episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1399,81.0,2.8209251426785533,3.773169445841522,16.40572223115341,11.92331032597044,-2.3421944936122756,0.0051069299221550525,2.6196227603488498
1400,48.0,6.087187522654329,3.6730581921790346,16.59775690047748,26.27906293798871,-1.8814613376874174,0.0036967433249128195,3.250043272972107
1401,32.0,4.087938574544676,3.944416119665183,27.42888932850292,20.595016012372355,-5.331086588754298,0.003985014475520655,3.143340051174164
1402,93.0,2.035442918154931,4.018842477343581,18.789597098427226,15.683148224116675,-1.868043898058872,0.007596426726097778,2.854557309099423
1403,55.0,1.529302175248128,3.855439790525616,16.523524640544995,12.633108669028562,-1.6413834903782287,0.008971538449225514,2.698708933049982
1404,94.0,4.944692168794899,3.657652256829456,14.984095433978315,11.803268726662832,-1.3326969288323993,0.00325262536336044,2.37843985253192
1405,142.0,8.003362770073826,3.384184684980986,12.43631440416449,9.614716697191692,-0.8871960403622391,0.000978877440993036,2.266536041044853
1406,70.0,0.7956786817802544,3.2468942268870435,13.646581702053352,14.857735212672106,-1.836999543523843,0.0005391829132192295,2.4420999663216727
1407,115.0,3.0984036908585177,3.056928180680213,11.909864588835752,8.04062573812306,-1.489270094789384,0.0002740072560540917,2.2544560639754585
1408,109.0,4.61564419070907,2.9085398889963603,11.145237368504624,11.086743664507928,-1.122752805957661,0.00014676078839324577,2.3144669664015463
1409,111.0,5.060035859944524,2.787022734078471,10.576410470955281,7.411845367771907,-1.3463083639463713,0.00010849617806963625,2.04936137929693
1410,36.0,1.439311021550366,2.7536190067200303,13.934094212806789,12.503614600761725,-1.8641726326786825,9.988382722250913e-05,2.772998982005649
1411,102.0,1.0958576311157306,2.6695071679619224,10.301056520507414,7.156949969818294,-1.4470120964088509,5.272622602868148e-05,2.1605557039672254
1412,17.0,12.348497390491671,3.01393701676649,31.458849312203444,43.945934805267825,-4.082348531976012,7.632941175356971e-05,5.337531706866096
1413,51.0,6.466952826405465,3.3148291250442115,18.74385329960077,20.269082123045997,-2.2818951580923414,0.00039079020445984854,3.080904530543907
1414,105.0,6.19998388188708,3.1028748917999325,10.847476624757387,12.17687629642977,-0.8609444919687173,0.00036191605738950634,2.607355871654692
1415,14.0,14.581175688163608,3.4228959332895266,32.40201888765608,56.80163599652009,-2.6093004842360914,0.0004738533742886793,6.277870246342251
1416,61.0,4.39654476505852,3.3281622611696906,15.219330545610125,19.055330307232623,-1.988302644654554,0.0009469078675526546,2.442107403864626
1417,89.0,2.853399999316327,3.13880938087169,11.671069859544955,9.652992671725016,-1.1135026752243573,0.0004211833527057181,2.1198511177234436
1418,101.0,3.546733356084987,2.9620176773703832,11.444677622513362,12.734344408818272,-1.1326382592821562,0.00020680110368786773,2.388018265809163
1419,99.0,1.3642565255438,3.071880062308285,11.824023392870481,9.663189743114573,-0.8619117852191965,0.00019904923510253564,2.242295554189971
1420,104.0,1.7946281473811623,2.814699150477751,9.757652103741817,7.227759334799736,-0.7219796764325225,0.00019706318982491835,2.00740215411553
1421,14.0,5.245203406190816,3.1528699288139608,38.35647802374193,22.765421229097747,-7.334556429246085,0.00013424390764157638,3.644595146179199
1422,105.0,7.360176772686751,2.895112521221548,9.796921494345034,12.296647614813125,-0.7616782768585533,0.00019261436351738036,2.522841517130534
1423,53.0,7.342804431884757,2.8650398746795034,12.736039499306468,20.581592770873794,-1.4984646549962133,0.0001074829880803383,2.650252306236411
1424,72.0,7.4083751792087975,3.0852193464415603,15.722195314111762,15.238808752472702,-1.999648775037397,0.00020697386149338395,3.0194695790608725
1425,60.0,6.973079884939214,3.0911774840937865,12.77051625191137,17.23689409146576,-1.2416355556693168,0.000285418795434701,3.050262705485026
1426,85.0,3.612192452510919,3.422973728996433,15.825796333566455,17.327185220379537,-1.2876980317337656,0.0005806957707110364,2.9004491609685563
1427,110.0,5.955381003691137,3.969650516413161,19.6659630964993,17.801726376584117,-1.9737830504600355,0.0014929797929612478,3.1226038455963137
1428,12.0,9.92595558595412,4.115379421041924,36.55949734648069,56.435914191427855,-5.602274761591552,0.009489972346871054,6.01117738087972
1429,118.0,7.093732034271573,3.87122203608448,16.48141332229278,24.89585708545305,-1.3579595003445322,0.007475443797961022,3.125291557635291
1430,44.0,4.822849896185222,4.054798036244086,24.55564484444701,20.498475934293992,-3.830574868387134,0.008377502524836133,3.209532369266857
1431,75.0,6.45365711751816,3.9490498758945427,17.402174179360543,16.98715174312166,-1.6118284777233665,0.011476829574937748,2.80478333791097
1432,91.0,3.9610452467537733,3.989111802972246,18.525659540425945,13.733701851314406,-2.2011596599475545,0.00730173035928811,2.7690347524789662
1433,101.0,0.18601284381602584,3.6932049862749623,15.458384060643793,8.618728402078805,-1.5160949791506177,0.007035776837586528,2.267873159729608
1434,82.0,10.461597996867566,3.4638067662988656,15.229371409882932,25.163444911546588,-1.9156571120748802,0.0024209389489899978,2.9326961622005556
1435,54.0,2.2242887457642624,3.4774754267048102,16.75702595745733,15.669440788840348,-2.355142706960546,0.001014844749652883,2.351979167373092
1436,54.0,2.9376812986533483,3.7854714907657043,23.517914295771064,17.29006196397815,-4.35609909574795,0.001761840361622379,2.9031257276181823
1437,33.0,3.501797374772106,3.8751582877957342,20.928123834545136,16.008758856028592,-2.4037486173551685,0.005095013323091622,3.1026971990411933
1438,54.0,5.191882264470154,3.664657478121003,15.346748523573533,16.869992276649555,-1.4665810527805974,0.0053005653482427065,3.110939043539542
1439,50.0,9.458721476460545,3.747894250391337,19.07683003088401,22.720834218138243,-2.1064496875884804,0.0030770414201188034,3.474815273284912
1440,87.0,4.744368830704454,3.5925736148362915,15.53081938222699,14.327401757205013,-1.6080273601709845,0.00280772139247751,2.8916216554312872
1441,100.0,2.8262548944494528,3.577680656917846,15.098429372001847,12.914657713618508,-1.4227003045126905,0.0016355462407003057,2.6616114807128906
1442,75.0,5.011885656141464,3.6800489768957454,17.550573602419853,17.312724995634827,-2.162305139803619,0.002478512112669714,2.992958221435547
1443,12.0,4.642866676704563,3.9322242172514206,41.7814072954158,17.909527387202086,-7.586231234761037,0.003654239514688575,3.1596933205922446
1444,130.0,6.1221850258414205,3.557155927069847,14.066232324758703,12.123476527596184,-0.8623174261018602,0.004186681276315918,2.5759237216069146
1445,110.0,3.763178170396122,3.447459034743209,13.420585627090292,13.765166208113806,-1.0370481083696688,0.001017450851961652,2.760996454412287
1446,86.0,2.7878203324914796,3.6275791772967185,16.639505196788548,16.407041065199124,-1.307463432078085,0.0015634434143658455,3.2240777791932573
1447,74.0,3.299391557920833,3.5483857482411643,15.323506718532911,14.313802360660173,-1.4379702361851094,0.0022427982594545193,2.5728690559799605
1448,97.0,1.2563435136604222,3.3629876488803054,13.53749162453467,7.282847693371393,-1.416266184220023,0.0009755725496532899,2.0554340057766316
1449,68.0,1.394603903710585,3.447381131281855,16.052602645434117,10.222402239149607,-1.9997202605625854,0.0010064926313061895,2.3185366181766285
1450,116.0,4.827461880645918,3.1101395367840103,11.199356082899298,12.050911341882042,-0.9705136247321753,0.0005580026757756964,2.5688580027942
1451,91.0,3.314484453935376,3.054680593180698,12.198094837567343,12.691868940154015,-1.36182927103582,0.0002547493917153576,2.4480623517717635
1452,69.0,1.65236592831412,3.094280138545365,12.871303524757357,11.096560676220772,-1.3117852532614407,0.0002459019973063897,2.631304132765618
1453,97.0,4.753124888694716,2.864800529073464,10.727860160484926,12.012680481290053,-0.9944095710958745,0.0001853787922619884,2.495581572817773
1454,133.0,4.72666415078501,3.179389360017555,12.218790766288512,10.323387000057808,-1.1085533424047558,0.00010173661427372133,2.5009258098172067
1455,33.0,8.095801993823214,3.2991614073732496,20.07822025947385,25.08118354654049,-3.495937792058904,0.0004353820767217614,3.576321775263006
1456,100.0,6.041493436508418,3.1901415551805408,12.474109822353348,17.266159199288612,-1.3612203840889765,0.0004112704131113138,2.6380672323703767
1457,60.0,7.649621266351196,3.258029785399786,14.13369191995395,15.6698350464108,-1.1852780350309284,0.0004054213643464066,2.736595710118612
1458,94.0,5.341363807079947,3.2933000071176757,15.790037137763454,14.382782112404692,-2.434153570266201,0.0006329032538985424,2.4437485705030726
1459,90.0,2.2637440073404225,3.3183389455692693,13.77179996719836,15.070755228872319,-1.210765579473221,0.0005760890742743961,2.25026192135281
1460,72.0,3.101245719324419,3.246333602262193,12.40049245222892,12.059306060002363,-0.8283110558844983,0.0006872678985823485,2.395350178082784
1461,141.0,2.1260111650030096,3.1964412048710864,11.285803764918262,7.307640059172743,-0.9081254926127109,0.00029442678946244505,2.1254489709299507
1462,123.0,13.664138010905207,3.3597405211633387,13.913823753638297,18.117521281167054,-1.5194268068778531,0.00030915055269694014,3.0109118135963997
1463,117.0,4.936442408924438,3.2118336215744714,13.002482074003108,11.284372388878307,-1.4262139498038768,0.00051701249326252,2.462993328387921
1464,83.0,5.341054060026624,3.2027182444459372,13.724847691102323,16.110510333873602,-1.8996514668118436,0.0003621777743921663,2.6230990283460502
1465,151.0,4.023192668493995,3.3777512006254407,13.253466729718085,12.247466160571912,-0.8995916525712839,0.0004310080886050636,2.653922523094329
1466,117.0,6.190569707776353,3.5889878391956476,16.186433105737294,13.721302373802121,-2.1516287445106657,0.0006872249585743383,2.820074277046399
1467,40.0,6.8104523060316815,3.674985098054504,20.275149161941954,37.70643011499087,-3.5786946227622933,0.002314812235262165,3.565256118774414
1468,98.0,2.8392309635424424,3.811821767833484,17.594358767769243,13.860262152612432,-1.728345836461704,0.002347379777444076,2.7224805792983697
1469,90.0,3.3980303407770314,3.491286828930848,13.89475068565678,13.301629301396073,-1.272931623932809,0.0031396576063376235,2.5759823905097115
1470,113.0,3.6242755893354035,3.2515606655596803,11.883940040331439,10.028166291123853,-0.7581654924202275,0.0009300660125120173,2.4051961139240094
1471,89.0,8.58690989162132,3.1832064356917127,13.408321679950747,15.276900113524247,-1.2785244925114947,0.0004365056794074227,2.5566613058025918
1472,98.0,5.588352654075316,3.269568003256719,14.917360423133148,15.840205256841282,-2.2209793126693986,0.0004016790050535851,2.947427905335718
1473,25.0,0.12122311691082804,3.455948095413551,21.43487992286682,6.850067616045708,-2.9225741646166115,0.0007360400498761178,2.083059844970703
1474,98.0,7.605152614718886,3.3864178304716868,13.977051461367392,12.847707410638085,-1.7505600296580792,0.0007494094845853659,2.660315601193175
1475,112.0,5.832907969016048,3.4768753216131754,14.416330880624043,18.35896867260298,-1.0083956044021314,0.0006532034450292351,2.9774489998817444
1476,97.0,2.1274916318699226,3.3758404196373455,14.472490910629409,14.63102595611509,-1.5886013270849408,0.0010334525353343494,2.5195351433508173
1477,110.0,3.1682175467909475,3.343956631957904,13.373846744057797,9.518202154112128,-1.1609794418592816,0.0007101722750036119,2.2541237744418057
1478,60.0,0.6715186227296978,3.2116259743296536,12.473150565410954,10.716902608478767,-0.9881492292333574,0.0005582902915964582,2.4130630334218344
1479,88.0,6.070360086314127,3.0990511346394984,12.03840891948841,13.198235409286223,-0.9433866171724836,0.000385602260660913,2.5235943144018
1480,92.0,0.5007083516851628,3.4919929410170067,17.327249820039984,11.50315745269675,-2.034003183581613,0.0005238424352291579,2.597942487053249
1481,100.0,0.5393631420718286,3.2162109350722528,11.81513019497521,9.493107880546955,-1.1646669489987043,0.0006226783930895713,2.3867398953437804
1482,136.0,7.648039099152998,2.9925078844644517,10.364613892393049,13.107753339013557,-0.7545974479798594,0.0002013257539370782,2.45083151845371
1483,19.0,1.9585754368991277,3.2074019874261173,25.13657553124511,7.183307367997067,-5.024305572862002,0.00024970006371210064,2.362082029643812
1484,65.0,4.453876413044349,3.060124342423448,11.519973191298218,16.01244189662098,-0.9485691650365918,0.00036086856664005614,2.8887257942786584
1485,57.0,2.942951363816574,3.307316762885966,18.069296433912537,15.727500816451538,-2.4329074370315116,0.0003920437730674108,2.636929277788129
1486,76.0,3.540501852290704,3.2323947783016616,12.858667187434165,12.78526034059959,-1.6063979018435819,0.00043243820429524456,2.722618993959929
1487,109.0,7.737079728175701,3.348035271205414,14.181043111631078,13.906078449850686,-1.2775608166846613,0.00039787453610374353,2.574851788512064
1488,119.0,6.952437477953602,3.207397074658929,11.398091410992553,15.83436836873492,-0.7972274030239345,0.00047784849134220716,2.558263922939781
1489,9.0,11.420632682699878,3.4443257807372776,39.26761245727539,47.818900298982044,-5.945495134850333,0.000538696051632054,4.280743916829427
1490,16.0,6.9005035651544,3.7368793669781324,37.32301392406225,28.317591116326582,-7.312272877557274,0.0014172356012891003,3.8168837428092957
1491,90.0,2.2292492356747426,3.393201194549592,11.52050569594495,11.672839657982017,-0.6586290808759411,0.0022306234854468656,2.2244993739657932
1492,133.0,5.363217208149908,3.5258867059192243,13.49673474423064,13.151478328601259,-1.0316354142452955,0.0005552946025878607,2.658513621280068
1493,69.0,4.104906614530566,3.4697380469073473,13.968429745026473,16.092937537592306,-0.9044762756508277,0.0014892552450621191,3.0466283300648564
1494,118.0,4.292853415541609,3.3660990052853643,12.403551103475257,10.620145978541618,-0.8659346925622237,0.0007983369586463312,2.4910242557525635
1495,78.0,5.768591784273868,3.357620437248342,14.428685836777172,12.82802799462957,-1.6860156888925837,0.000737307692030525,2.781793936704978
1496,181.0,2.2510966387815596,3.276996670210335,11.066917126563316,10.38287436164647,-0.5460947957682734,0.0004099804090025227,2.5688152998191875
1497,124.0,3.035960466511339,2.951482216638082,9.53383740678715,9.77544073143583,-0.49202581234954,0.00033516487190168886,2.254325682117093
1498,109.0,4.217144347518836,3.308236769044906,13.475664688895858,10.795395270886955,-1.166233896525841,0.00021042213132931042,2.4072028606309805
1499,153.0,6.798703023826397,3.055218853069822,11.210953664891075,10.67510435394028,-1.0645127814714939,0.000406808761542208,2.507716459386489
1500,95.0,6.738168592338301,2.9627878998845762,11.352868131900323,10.891345017019416,-1.0311257406468572,0.00018818236267882936,2.451701410193192
1501,109.0,6.388867373691484,3.1179984885492775,12.671142121068835,12.843576282367044,-1.1536316497990726,0.00017641794784685399,2.647561318283781
1502,125.0,12.035715158032605,3.1412483480739946,12.045776346267608,16.833553606850657,-1.1191423095661333,0.00024444238360000933,2.782899070739746
1503,114.0,4.211765554293093,3.3573721479887038,13.82031967065485,10.8198963368976,-0.9602867487545377,0.0005183015161601327,2.440156183744732
1504,112.0,1.302456733602451,3.3444848296406864,12.773450438835425,10.019076587050481,-0.9130428774850845,0.0006751363357708277,2.4536640303475514
1505,85.0,2.051599082114233,3.326530740171119,13.447116246470593,10.869400944155421,-1.1460181102717646,0.0006501420412934928,2.550012846554027
1506,101.0,4.428944110801952,2.9187262075368405,9.067629166091516,16.022286827662573,-0.5502294607682946,0.00044558827359122586,2.524901881076322
1507,88.0,3.725595407352049,3.6343238570447274,20.631560846709032,13.117925519583702,-2.5255601109701717,0.0006945545212821095,2.977384318004955
1508,108.0,4.4356679521532385,3.3443554929274253,11.979200228023357,16.039645183864803,-0.6339255065409872,0.0013940797876570677,2.8697356824521667
1509,91.0,2.9233484586894174,3.507193527363314,15.064034094827718,13.364202346707376,-1.474903023290588,0.0008292011226306524,2.6985615531166833
1510,102.0,3.2569616429993227,3.431315223447877,12.9431987120496,12.934863370210644,-0.9332124206134778,0.0011719933961338868,2.4161119133818385
1511,16.0,9.293926935261428,3.5669613657072974,24.252668799832463,52.83597569669615,-2.5584851113967266,0.001260409042441348,4.883937060832977
1512,152.0,6.130697837450118,3.2440260020729217,11.131231609513634,8.872693545749186,-0.7181877240278673,0.0008982297042997687,2.1674943660434924
1513,109.0,5.207389460647155,2.92019295446884,9.683179958534645,12.916090761714601,-0.45081881604815893,0.0004192724399811773,2.4214890856261646
1514,117.0,5.574791472262751,3.105714567319226,12.169994732843298,11.069396411643483,-0.8818176362988017,0.00018953420335585417,2.3185481128529606
1515,76.0,4.7645157493137,3.324931573544574,14.542028835644535,13.43957306766257,-1.0127164818926406,0.0004949433742952063,2.5453704972016182
1516,119.0,15.258823088248736,3.2769626406238688,12.409299050289635,18.420658656982887,-0.9085819541845965,0.0005060654748581495,2.701764263024851
1517,70.0,5.439783428029021,3.609028085376018,19.128205173644737,18.130737629476855,-2.1047147531991164,0.0008835280451280075,2.931976168496268
1518,83.0,5.5437184351602635,3.6782097513565515,15.791164940335305,32.48857481648178,-1.3507117018296653,0.002037725561148049,3.1282744580004587
1519,67.0,8.807549415745353,3.9401390635789566,20.030459234713398,28.938677516052035,-1.8186889238990136,0.004982666904293637,3.2008798798518394
1520,131.0,8.37340819577977,4.5803604349773615,22.45214898187582,14.697115216534083,-1.9560401345759029,0.01635864434620282,2.904657393011428
1521,154.0,3.3878957769810714,3.463876555722068,11.73607529464137,9.195990159507488,-0.8543551726909149,0.027240248054448815,2.096977308199003
1522,145.0,5.209498001208157,3.2705615121983445,11.901313165260293,12.602249847436184,-0.8820679969586891,0.0007711227864363867,2.459254896229711
1523,117.0,2.693769995547736,3.3941463904564078,13.082495246649385,11.62732426821828,-0.8017851481220097,0.0004242482726345868,2.356601405347514
1524,62.0,4.0324563562961995,3.3476882660351257,14.234774333848984,11.272112832578063,-1.7244579770711024,0.0008931340976149789,2.4822036066362934
1525,89.0,0.9494176421227456,3.3225703203522143,12.659305928905463,8.741842470828017,-0.9020549725186391,0.0006060848267593196,2.3457155120506714
1526,129.0,7.055425569499226,3.334878906100889,12.366092353553851,11.068890688252917,-0.7897910163286871,0.0004400111900158125,2.314104812089787
1527,92.0,6.364495472083112,3.0899947667019374,12.974799207813465,14.142819151603767,-2.3892309992321064,0.0005445005632102906,2.482190888860951
1528,131.0,1.637896404227404,3.2391910437072786,12.446664712822297,9.32424189880534,-1.1751422270683638,0.00019404427599207526,2.2608315853672174
1529,13.0,7.830665465884621,3.3968648457069217,26.45190723125751,55.640121783340945,-3.0705271543122614,0.0005395081261048815,5.3623074018038235
1530,102.0,5.512710296681349,3.1207933210145926,11.630215597624021,14.18990785085143,-0.8196244163280177,0.0006880248948468277,2.5239175160725913
1531,128.0,2.5740508019078314,3.052872521069971,10.946961932118029,10.719561879406946,-0.8499874558379141,0.00018681842398477096,2.544317238032818
1532,72.0,7.073946807255222,3.1436646872158813,13.48323143896606,14.503365899752591,-1.1701698378094412,0.0002811096068817994,2.5941401190227933
1533,117.0,7.52063758645507,3.3382502868854034,13.491756409963491,18.122354007626246,-1.1969638975864427,0.0002716558486507532,2.9358563382401424
1534,87.0,1.7869004988701103,3.4194321210016954,15.636164902075329,10.423272691287007,-1.8765931687972608,0.0010949564158752344,2.589524000540547
1535,72.0,3.7452136361919193,3.50839924149394,16.167937003540928,15.279899766977715,-2.104712762662172,0.000824937989674245,2.7328790426254272
1536,128.0,2.231084925268691,3.621339616002978,15.240213424796934,13.652837399729423,-1.6887339096602916,0.0010772080109170527,2.726724285632372
1537,66.0,2.8187696135862916,3.659323519768469,17.12428501321031,13.09316753145602,-1.7170878623392893,0.0023232167449024803,2.745085911317305
1538,63.0,7.27714419622635,3.4025179643439616,13.183724114449607,29.802932877412484,-1.6790689690030136,0.001957044570972904,3.0792679862370567
1539,120.0,7.068582952154236,3.47758269610979,13.951538468778987,14.903103986158614,-1.2992509843020354,0.0008917526782727715,2.5875182112058
1540,146.0,2.2193720618943775,3.4701656975601387,12.950529936190447,9.023770082188502,-0.9498982254079958,0.0007755147861772115,2.242855908119515
1541,169.0,3.784056717323291,3.126764812569526,11.120433164049837,10.674963763777798,-0.8265595819073193,0.0007112608793808798,2.171576093639848
1542,118.0,8.272601417289316,3.214059747064491,13.078527873533288,21.49166593481131,-1.4180018553514595,0.0003658571837749764,3.0056736671318443
1543,50.0,14.688229803249772,3.6337439699137954,22.065578624010087,49.67225198904327,-2.7144460515650883,0.0008051584944737223,4.133482112884521
1544,76.0,2.1039044386409054,4.064452508590444,21.965780490381132,9.920974821139884,-2.680585653556337,0.005267117877969942,2.3522259687122546
1545,203.0,2.580141974901319,3.473897885555984,12.456865857908161,8.428785473905556,-0.8374606244143725,0.004144438657836397,2.174085645252848
1546,88.0,5.669367879189853,3.4033602726377543,13.565335393735785,13.094682495568877,-1.0574488951127567,0.0010823976813598589,2.4283720688386397
1547,130.0,9.725094634559639,3.4329397334656626,13.961103783473943,17.463554555916506,-1.2472050353236699,0.0010012282894837504,2.930229434600243
1548,205.0,3.805847505416165,3.2630669691008136,11.712264047947707,10.135337976961845,-0.5968904180961743,0.0007979037981182306,2.4484091223739997
1549,106.0,6.2481606896266815,3.360896609270577,14.306146330474151,21.08419548897659,-1.366132915741151,0.0005147456925557155,2.6374768581030503
1550,150.0,6.844810271881387,3.4305021030128184,13.754860536849058,10.808110555448476,-1.6299734609911085,0.000713622685798167,2.21512433052063
1551,86.0,0.7845454262624633,3.769176169486682,19.21977856585439,11.434802742628108,-2.384328265688286,0.0016139894372274358,2.4494719727094783
1552,76.0,8.464000991067973,3.428855076313522,12.46602255403109,19.277401230440365,-0.9302718323339874,0.002568194259941802,2.920308514645225
1553,123.0,8.888470967906404,3.3194005390898416,13.50821551931331,12.291143813306029,-1.8045657403843847,0.0007395828999159357,2.417920321953006
1554,87.0,3.6425483901761946,3.3944519013735497,14.728858219088496,13.026498706658396,-1.4867679061791013,0.0007080962804574763,2.1477552392016883
1555,121.0,1.7508781738144588,3.1158838386953502,11.710338621412323,10.727517665944264,-1.557224872947439,0.0005043651509340949,2.5271717497139923
1556,164.0,2.6960202446864585,2.9275718245715407,10.659130043400648,9.19217379102975,-0.8650937304147299,0.00024463080860029406,2.352139281063545
1557,114.0,10.964747327330524,3.4388271161410158,14.878494115969882,13.297096565206765,-1.145872808210133,0.0002475539601039132,2.8781416395254302
1558,76.0,5.214975738817538,3.2766341029519284,12.298951345778876,15.290462679681218,-0.9111734025049717,0.000830585903941275,2.7577867256967643
1559,108.0,3.9776268490274784,3.2484562136194906,12.662140464923949,12.529677946679284,-1.0244941576660314,0.00044659813226697936,2.675369492283574
1560,167.0,5.607739477129769,3.111339143755499,11.262556303773685,12.232160552594046,-0.6675447392718084,0.0003927861121345997,2.5230891804495257
1561,91.0,10.1622431468092,3.3282422894989607,14.73165218728816,20.941219331990485,-1.507607292043533,0.0004251565305086244,3.509463677039513
1562,111.0,5.244171247436402,3.5339401498176732,15.294319614651613,11.438983501828478,-1.7531106241807533,0.0006811955058948864,2.5568458217758314
1563,116.0,6.511989134876218,3.637240197647919,15.287481668080074,16.930163666314474,-1.5931873151208396,0.0013453242893704915,2.835786256296881
1564,112.0,3.850161898765829,3.6424064419373203,15.24091023181323,11.760266392518497,-1.778254254349627,0.0015748031260228357,2.6240423460091864
1565,109.0,14.973876459506496,3.491323839146417,14.512595250193028,21.063871780318642,-2.059402875256423,0.0011886113508626172,2.570958006272622
1566,28.0,6.554179789916269,3.7282787967087296,23.810456244008883,20.460296229262667,-2.9450357939376417,0.0017738191921767396,3.4377972398485457
1567,80.0,5.239188651767001,3.9153593996718397,19.425045173616674,17.309004416975643,-1.9089225270708472,0.0055444575140405385,3.037990891933441
1568,100.0,1.974604022318137,3.6637293430249045,15.484038752718334,7.492223084651023,-1.9849294648909668,0.005052028006016288,1.9982365131378175
1569,98.0,14.86443331504101,3.320362473057417,12.511790757013749,22.959693558248322,-1.1692284255347296,0.0014056493038692667,2.915090020822019
1570,111.0,5.683731714412277,3.4797812123150043,14.886362719265332,12.690632385741663,-1.5790899546278103,0.0009881030938223554,2.5690714346395955
1571,45.0,9.381454794738,3.650215130898468,19.966826622623355,21.266441127463967,-2.1669876805335653,0.0014507066164466443,3.3552006827460397
1572,58.0,2.1018195497652084,3.560515016789216,15.857259669841307,11.75941504864803,-1.8668003972272809,0.0024652321694944583,2.6308103101006868
1573,113.0,4.472014211968499,3.4879132918500115,13.829126907720715,9.862756910377488,-1.0168740427748801,0.0013403229788862044,2.282474960901041
1574,115.0,4.1203635041390845,3.3327224874301273,13.532107185844506,9.337341957174075,-1.7501107763665182,0.0008943973237357686,2.1691036804862645
1575,109.0,6.391527132162411,3.20209025294337,12.569693773515375,13.236578028150749,-1.8711740062758675,0.00039444228768792784,2.278518121176903
1576,190.0,5.626052876118592,3.0064942847897194,10.320322746597268,10.43092251705186,-0.915668843976075,0.00017780360399326318,2.376830994455438
1577,96.0,6.785510257237636,3.1048799484035694,12.848456974154184,17.241449906276245,-1.099029530395397,0.0002654843909544526,2.752805918455124
1578,127.0,2.8749073541726227,3.340242628177541,13.262946647373495,9.706779081207813,-1.3806902104925463,0.00025699630804095554,2.275524360927071
1579,74.0,5.036321731470331,3.3304086405527396,14.753725341676555,10.933544134881648,-1.5924785484229047,0.0007631584092376041,2.4004907092532597
1580,146.0,7.224249555892422,3.0879793706940823,10.803384857477894,13.83887971145955,-0.7846718514703379,0.00039548347559014487,2.6043357718480777
1581,301.0,10.240076102430583,3.320338403437549,10.571938871156943,9.620841203548277,-0.6028717275734929,0.00017963904938082584,2.3495519866182955
1582,85.0,2.996961023379444,3.3540943445318425,13.946404295068437,19.04726284273177,-1.3429530188940062,0.0006771090036752973,3.079371878680061
1583,115.0,3.9192525453968354,3.3375010230361766,13.112683130401875,10.466249969719248,-1.5478848957077134,0.0006725079284827978,2.366458395253057
1584,109.0,1.2464887104315383,3.5428191765918475,14.820220016895734,11.908745199681693,-1.5016113272594507,0.0007440936566792925,2.546176416064621
1585,135.0,6.650611948104316,3.2816680987150635,11.99691349426775,17.452506345863966,-0.9980399291677952,0.0008368459289287357,2.6356215653596102
1586,88.0,6.2956991630083365,3.474713373705227,15.078572905991843,15.989126326281497,-1.5053233201271454,0.0007544457699795826,2.9671423868699507
1587,114.0,4.824533775009709,3.332311885236428,12.41888646563185,9.963581932532929,-1.0807400994419532,0.0008632489012830631,2.320466426380894
1588,108.0,10.47629013492555,3.491450331797137,14.804489469130877,20.810794238539412,-1.5321055431625201,0.0008043589959664623,2.902418578112567
1589,124.0,2.010800604532849,3.650763653390153,16.20516493951782,11.165093353054752,-1.9848399872271072,0.0019241931047784668,2.19576907350171
1590,170.0,3.88712307202221,3.494088723372861,12.747083557341702,9.051872591243875,-0.9334869601535781,0.0012226384107864232,2.210857464285458
1591,112.0,10.307090168587454,3.404419723241923,13.200088179628567,21.328426552115356,-0.9959854112782752,0.0007078643682945728,2.8389667783464705
1592,71.0,11.450678345536826,3.493780467061887,15.412306562820318,17.90595754789003,-1.329753588206167,0.0010120933133828402,3.0134394874035473
1593,69.0,4.4776677577189155,3.483679159601272,14.19676132823435,13.669104180423492,-1.3450980539460726,0.0012885452843955023,2.281616321508435
1594,124.0,5.660770610186265,3.2690618765682626,11.80157927174737,13.29608752062418,-0.9495474543083142,0.0008106254534363354,2.5797892155185824
1595,81.0,0.68676819788413,3.422938658803844,15.485813565276286,8.979025091303395,-1.7646955398259638,0.0007042089569620953,2.4170320769886913
1596,118.0,4.761076092071016,3.369749599384392,13.176019262245726,18.13714218942138,-1.2223113812395572,0.0005361355872192681,2.9996405051926436
1597,142.0,10.541528926945615,3.4490423838238744,13.192804081920078,13.83999751560569,-1.1383852840166335,0.0007081403166833278,2.475315725299674
1598,86.0,5.047421709649602,3.594944836060475,15.14235194393726,11.585560958524258,-1.2539475821099482,0.0011872229990659766,2.563808563143708
1599,98.0,7.8494180787276875,3.3992073953119255,12.875480985940417,15.61620407148903,-1.0139465479846623,0.0011738327397215744,2.5974451376467336
1600,105.0,6.09831751209594,3.8579025532328357,18.805977256090515,15.457256914852838,-1.6516411641287883,0.0021562975874277104,3.0037017458961124
1601,128.0,8.835912560073854,3.4417038753587472,12.651494730169361,17.353391520884948,-1.0949664098183407,0.0022772701972307843,2.8059310242533684
1602,133.0,8.067700763251064,3.662275475373081,15.663964675956482,15.957992295046164,-1.7482278023413784,0.0012822214196159842,2.7421255972152365
1603,102.0,6.808359883834525,3.668414170283224,16.42181588561346,15.70849276974122,-2.0325266585472077,0.0021783311994637605,2.6677029460084203
