episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3134,17.0,1.241087252999475,2.5791874216753863,7.014854823841768,9.13299173401067,-0.007048927404578749,0.00010000000000000003,2.4792148365693936
3135,12.0,1.672365859286939,2.594350477268167,7.482321500778198,8.707506486622927,-0.008917149615757687,0.00010000000000000003,2.546514868736267
3136,27.0,0.8006321467982578,2.599485844530884,6.859436088138157,10.461717972751979,-0.007665114133001675,9.999999999999998e-05,2.341003241362395
3137,36.0,0.16652912267024955,2.6232603576720384,7.146331919564141,6.040180568306545,-0.010513222357417413,9.999999999999994e-05,1.544018612967597
3138,31.0,0.39332645422082446,2.631306537149546,7.034499875960812,7.757971730805395,-0.009344279991055424,9.999999999999995e-05,1.833111947582614
3139,15.0,1.6036791280313598,2.6395640283323814,7.301704788208008,10.375485962414738,-0.009083479541561957,0.00010000000000000003,2.4596620559692384
3140,47.0,0.5939732619813513,2.6050350367752406,6.52733165659803,8.012417558386165,-0.006929137808834241,9.999999999999999e-05,2.2258273895750653
3141,30.0,1.4434916179548642,2.6037415332629807,6.759814691543579,9.998782848563776,-0.006515946326053002,9.999999999999996e-05,2.442489576339722
3142,21.0,0.9214824144622772,2.6090478560460153,6.951265176137288,8.732586188393768,-0.008428689376031053,0.00010000000000000002,2.185727800641741
3143,30.0,0.803928552166508,2.5893331134514774,6.45433034102122,9.49854524847545,-0.006948028406355956,9.999999999999996e-05,2.173176670074463
3144,43.0,0.9415777394114926,2.6076600839151225,6.9602809063223905,9.066750686254743,-0.007926832251063729,9.999999999999996e-05,2.2124549954436548
3145,37.0,0.4120969228276468,2.6156348771821047,6.917119277490152,7.737292810304491,-0.008281646647886777,9.999999999999994e-05,2.0004557274483346
3146,37.0,0.7206163054866482,2.6218252475260737,6.978531657038508,8.210862956537367,-0.007865241378138542,9.999999999999994e-05,2.2356431162035144
3147,34.0,0.013172594533612251,2.621922518973677,6.908218117321239,6.180620768787736,-0.008809570088235616,9.999999999999994e-05,1.890996400047751
3148,35.0,1.6810291402121988,2.6203082445462527,6.877860232761928,8.778736534552685,-0.006738326418212835,9.999999999999994e-05,2.4790286336626326
3149,47.0,0.7372819689276938,2.6393529443704136,7.0993654169934866,11.007247118037974,-0.008658507211381032,9.999999999999999e-05,2.282441382712506
3150,32.0,0.21262369891498323,2.6406216600652943,7.0325674414634705,10.362388007625675,-0.008051063918765396,9.999999999999995e-05,2.4047547429800034
3151,23.0,0.6803940440892563,2.6393447331569386,6.951502219490383,10.993592507515013,-0.007411174644628725,0.0001,2.4387259690657905
3152,20.0,1.4986747375590523,2.643520194000882,7.1368766069412235,10.37403241322961,-0.0076439901179462975,0.00010000000000000002,2.5921854972839355
3153,24.0,0.27413216385237404,2.660124885444678,7.415236711502075,7.606763714946472,-0.0105538203662766,9.999999999999999e-05,1.9244230190912883
3154,15.0,1.1011212512755715,2.6802305768442687,7.931491184234619,9.458218123260865,-0.00918053133798864,0.00010000000000000003,2.6623597780863446
3155,28.0,0.004440962230168776,2.6730807274162203,7.055099725723267,4.596706713229976,-0.009698341075540132,9.999999999999996e-05,1.786703041621617
3156,11.0,0.0003814757508269226,2.6758102763116836,7.37701975215565,5.111900902166781,-0.00969172416538364,0.00010000000000000003,1.8615170392123135
3157,91.0,1.5244898184043068e-05,2.7125825128556484,7.336119332156339,5.020950716748603,-0.010403923784700049,0.0001,1.7169989386757651
3158,32.0,0.7883738569634842,2.6862905236093644,6.912263333797455,9.192377048181761,-0.007541491470432553,9.999999999999995e-05,2.45536969602108
3159,19.0,1.4527632333761902,2.6840860607181978,7.181583705701326,12.600764997676523,-0.00827566703415439,0.00010000000000000003,2.6142752296046208
3160,74.0,0.018652543564102737,2.644355195114505,6.7557084302644475,6.410073617192236,-0.007773143550255505,0.00010000000000000009,1.9574703268102698
3161,31.0,1.0442793593783688,2.6661130567411186,7.43055897374307,10.078102083667046,-0.008506690009414243,9.999999999999995e-05,2.4693579212311776
3162,62.0,0.5294435175914995,2.642152139227685,6.791096202788815,7.785522011532462,-0.007271415527588791,0.00010000000000000006,2.1537409136372228
3163,21.0,0.7726573527095482,2.6668180326103657,7.694623129708426,8.987094625037106,-0.010501581645309822,0.00010000000000000002,2.0834137825738814
3164,88.0,0.04631875222684988,2.6266734374948,6.701644374565645,6.93059284097001,-0.007509613547310215,0.00010000000000000003,2.025072254917838
3165,25.0,0.19907467422207084,2.6401020087893774,7.232795715332031,6.510584372849917,-0.008959297068102764,9.999999999999999e-05,2.0259820556640626
3166,11.0,0.7280141213921407,2.6529284266179625,7.879566517743197,11.645452754623978,-0.010393804607051025,0.00010000000000000003,2.372793587771329
3167,19.0,1.3641731049650807,2.6630399680517005,7.397696344475997,11.692671390668071,-0.00941529926736527,0.00010000000000000003,2.3939702385350277
3168,12.0,0.5469078073719067,2.679196047548821,7.955825924873352,7.42108894879622,-0.011788038851988215,0.00010000000000000003,2.1059903303782144
3169,24.0,0.5124851504194088,2.6884088933584693,7.4525070786476135,8.064011052987334,-0.00927388468533764,9.999999999999999e-05,2.215470770994822
3170,32.0,0.43309215004793056,2.674226330195929,6.973394900560379,7.480071323686445,-0.00796578895615524,9.999999999999995e-05,2.091044783592224
3171,17.0,0.020056357449246675,2.682931498985719,7.481077783248004,4.298537034429126,-0.011486115855716222,0.00010000000000000003,1.4491646710564108
3172,24.0,0.12725400333226422,2.68917043720759,7.381179889043172,6.524149832452774,-0.009479913278795308,9.999999999999999e-05,2.090580383936564
3173,17.0,0.21588793028479755,2.690159242963673,7.307331029106589,6.601032582782061,-0.00924502146860654,0.00010000000000000003,2.076276274288402
3174,21.0,0.5491408295915116,2.6893062186521455,7.24621597925822,9.714106819274278,-0.009637748266992522,0.00010000000000000002,2.104038942427862
3175,18.0,0.7688427224447238,2.6992455599176775,7.617254336675008,8.677188477702316,-0.010097532967125273,0.00010000000000000003,2.2580142815907798
3176,52.0,0.8134686824907776,2.6730505604558887,6.9694584883176365,8.65995300047981,-0.007715996712628468,0.00010000000000000002,2.1947330144735484
3177,57.0,0.29511329826928584,2.659653434465304,6.965664244534676,5.6325760431797045,-0.008498356105571692,0.00010000000000000003,1.9846894197296678
3178,44.0,0.13052582439187763,2.6618471060629494,7.116596330295909,6.4675793966684205,-0.009595505707535864,9.999999999999996e-05,1.975679408420216
3179,47.0,2.673772534902625,2.6682318792664663,7.1495544555339405,11.591856070824274,-0.007172301462221164,9.999999999999999e-05,2.746193459693422
3180,98.0,0.004185003394342853,2.74091221043538,7.651034072953827,5.120644545369412,-0.011428693007994643,9.999999999999996e-05,1.6712908355557188
3181,28.0,0.5349276008019407,2.745449559604969,7.619384050369263,7.679255615381741,-0.010795978657983247,9.999999999999996e-05,2.0380459342684065
3182,23.0,0.38231693495434954,2.723441278288503,6.998774735823922,6.427602958765706,-0.008409868360265268,0.0001,1.96397588564002
3183,30.0,1.0809294173890018,2.713078939485342,7.266253542900086,7.370197908161458,-0.008545647104294904,9.999999999999996e-05,2.345735025405884
3184,19.0,1.553476166824125,2.708426275478298,7.26765072973151,9.503732539943917,-0.007988891963097038,0.00010000000000000003,2.473888397216797
3185,61.0,0.22758262610825225,2.680104865845105,6.954362630844116,8.627493420846967,-0.007952592766152402,0.00010000000000000005,2.308139066227147
3186,26.0,0.8919600539254935,2.6860985062193206,7.319689365533682,9.877497061784371,-0.00857120731711042,9.999999999999998e-05,2.326874769650973
3187,46.0,0.547903425296302,2.6655911901881884,6.913805350013401,8.055191079230005,-0.007652232899351984,9.999999999999998e-05,2.2190975831902544
3188,21.0,1.887068459108788,2.6748599763347083,7.3791547275724865,15.988586394539468,-0.007386573358604694,0.00010000000000000002,2.9574650582813082
3189,26.0,0.20594685781309427,2.6773218064343633,7.244883060455322,6.983210851999895,-0.010103239083488643,9.999999999999998e-05,2.0028176491077128
3190,21.0,0.5424445852163404,2.696487698748536,7.740087486448742,9.475043524267287,-0.009878013998028826,0.00010000000000000002,2.4355213982718333
3191,20.0,0.38182119716383767,2.712096749264437,7.802062273025513,7.759967493625766,-0.010417609289074228,0.00010000000000000002,2.314322257041931
3192,15.0,0.09704264113826044,2.7128465650450315,7.554274797439575,8.43553280040469,-0.011184390906408014,0.00010000000000000003,2.003426361083984
3193,36.0,0.6253949612057793,2.716840957943058,7.4271593358781605,10.831316230641809,-0.00806767200122043,9.999999999999994e-05,2.6416300932566323
3194,26.0,0.007386630753262552,2.709938643212335,7.252810936707717,4.489455342305728,-0.010032292300194185,9.999999999999998e-05,1.712632912855882
3195,59.0,0.17693142990243182,2.6807607873461325,6.991438760595806,10.80578961537098,-0.007441747207260264,0.00010000000000000005,2.522114010180457
3196,28.0,0.3026735380565719,2.6827385970948225,7.2529924767357965,6.019469676633727,-0.009395317879561552,9.999999999999996e-05,1.985325574874878
3197,34.0,0.1658261671382927,2.6767160021367937,7.118319272994995,10.338783859635187,-0.008028166621934634,9.999999999999994e-05,2.4899626339183136
3198,14.0,0.19147772445380803,2.689868836967152,7.874489648001535,7.825198096769084,-0.011607981894561881,0.00010000000000000003,2.23296366419111
3199,18.0,0.02521902897600385,2.6956813083868063,7.445472240447998,7.1111308011491525,-0.010878464685856222,0.00010000000000000003,1.7288761138916016
3200,19.0,0.02570363920435131,2.7161233652856884,7.9526418384752775,8.746316467751262,-0.011837489454806168,0.00010000000000000003,2.1480679010090076
3201,27.0,1.7553170558309392,2.7366423005671017,7.889358432204635,12.036697257683189,-0.008791926270419347,9.999999999999998e-05,2.9828751705310963
3202,39.0,0.5580207921746206,2.7261553371881613,7.31433121363322,8.860060112407108,-0.008401124976197218,9.999999999999992e-05,2.3506889832325473
3203,13.0,0.7557768464093407,2.751503023583487,8.679771386660063,11.589135759916259,-0.012314307800013576,0.00010000000000000003,2.5053487924429088
3204,38.0,0.0008433254232858125,2.740929697317005,7.355701873176976,5.05074311696523,-0.010313505479756954,9.999999999999994e-05,1.6693739389118396
3205,13.0,0.3109938326708971,2.742328790613189,7.6840487993680515,9.4910566763733,-0.010165923665297125,0.00010000000000000003,2.326919592343844
3206,35.0,0.0019451822840338925,2.756426399143105,7.758006082262312,5.521802503735411,-0.01186674864494571,9.999999999999994e-05,1.7330869947160994
3207,39.0,0.4790018810770751,2.754945428057769,7.553061729822403,8.763422497431351,-0.009323700123755956,9.999999999999992e-05,2.291328943692721
3208,11.0,0.5909081155994248,2.7548211750908895,7.6093693213029345,14.184351410312626,-0.011742943765922297,0.00010000000000000003,2.0986674915660513
3209,11.0,1.184448064362312,2.763041498053125,8.058265859430486,10.851118732913248,-0.010188390559085981,0.00010000000000000003,2.5632058056918057
3210,32.0,0.029955432514445785,2.750471336595737,7.401741534471512,5.789568453761241,-0.009650684544254495,9.999999999999995e-05,1.9380421787500381
3211,101.0,0.0660388192213661,2.7201386029167676,7.242547578150683,4.625278580726183,-0.01054287701609543,9.999999999999995e-05,1.5278080949688901
3212,13.0,0.6016618287492489,2.7241692341058004,7.648303838876577,9.535719046519192,-0.009575136790288954,0.00010000000000000003,2.298549065223107
3213,36.0,1.388398743305709,2.7116740166576094,7.228456291887495,8.782719232854308,-0.00910833940914775,9.999999999999994e-05,2.1754133966233997
3214,15.0,0.5977371093507566,2.7108607756085963,7.334012095133463,8.766551127299318,-0.010876285057622117,0.00010000000000000003,1.686619186401367
3215,51.0,2.836006399251636,2.707338518445134,7.297830273123348,9.646492018635385,-0.007993603669701926,0.0001,2.530732930875292
3216,29.0,0.16284982084168462,2.7188619296708003,7.612581220166437,7.219612889284823,-0.010814118475853804,9.999999999999996e-05,1.9807440165815682
3217,18.0,1.4951648526545798,2.728808979654497,7.790906296836005,7.539446240328238,-0.009379119642528496,0.00010000000000000003,2.5421491728888617
3218,67.0,0.1157112247373028,2.7116225236857776,7.20985749230456,9.315829813187195,-0.008139046122290059,0.00010000000000000007,2.4167143978289705
3219,23.0,1.2365430585624089,2.7397075749082602,8.12665951770285,10.029033890588954,-0.011129547980521156,0.0001,2.4824313702790635
3220,22.0,1.5880769241256325,2.746981399416428,7.735571471127597,12.822460568155872,-0.009192671605781274,0.0001,2.733324571089311
3221,13.0,2.3179512067300343,2.7606467487653763,8.236143112182617,14.76478309048247,-0.011628671237714293,0.00010000000000000003,2.756928774026724
3222,25.0,0.021734775902176318,2.7725576068853397,7.963645362854004,3.2236444150798707,-0.014204353665959813,9.999999999999999e-05,1.4123788833618165
3223,25.0,0.3731113201497662,2.772617133520582,7.714172973632812,9.27195811495878,-0.0095031515034331,9.999999999999999e-05,2.427187080383301
3224,38.0,0.33657840388989585,2.8039827538341306,8.210208666952033,7.741287805832,-0.013125763038155353,9.999999999999994e-05,1.9687321311549137
3225,59.0,0.40004094793949774,2.771438360100097,7.436726844916909,7.937233272442755,-0.009748807884191933,0.00010000000000000005,2.1413316969144143
3226,29.0,0.14653094421158702,2.7593103237568752,7.427422671482481,6.623203595365567,-0.009583040428353128,9.999999999999996e-05,1.988642610352615
3227,51.0,0.29902375682397775,2.75593614769658,7.510752864912445,7.1561204726071015,-0.010087073650544289,0.0001,2.0663811365763345
3228,24.0,0.009240215109219308,2.752684096479506,7.561228056748708,4.776907289282235,-0.010836994154777383,9.999999999999999e-05,1.76400891939799
3229,13.0,0.9955055308296519,2.742996718809941,7.242026750858013,13.208962514930713,-0.007211869022311325,0.00010000000000000003,2.8989066710838904
3230,57.0,0.00011083861598054184,2.743297268962244,7.469623883565267,5.144815111378528,-0.010699013972700799,0.00010000000000000003,1.7826116628814161
3231,23.0,0.9079160319495725,2.7488885316699596,7.701557760653288,7.630726696826494,-0.009917860403729105,0.0001,2.2006742228632388
3232,134.0,0.16775893044309093,2.767377904780445,7.52216498887361,6.608371105580895,-0.010477908091968026,9.999999999999982e-05,1.892339407508053
3233,24.0,0.4566602683370188,2.7562445950626437,7.39620840549469,6.690648702559656,-0.009372742883961898,9.999999999999999e-05,2.0644635359446206
3234,56.0,0.5449230015699614,2.7203174002423793,7.125665102686201,5.196756028899415,-0.00920573759432001,0.00010000000000000003,1.7749228477478027
3235,33.0,0.41881897837295884,2.7250206695207444,7.496393767270175,6.88378062894442,-0.009394894657987013,9.999999999999995e-05,2.214442166415128
3236,46.0,2.649832451464653,2.7141315716515635,7.287864166757335,10.65579691404256,-0.007522431885710804,9.999999999999998e-05,2.679229839988377
3237,28.0,0.12575525495375686,2.7225677545803917,7.551914317267282,5.523517574532759,-0.010308531593992785,9.999999999999996e-05,1.9544779232570104
3238,28.0,0.5088354348075419,2.7112189006943765,7.19363922732217,8.901668214523072,-0.008757177302890504,9.999999999999996e-05,2.338266440800258
3239,14.0,0.02924218715823523,2.7255367329166824,8.117990698133196,4.939557506265179,-0.015289745211607067,0.00010000000000000003,1.6603843825204032
3240,53.0,0.0032695140903963612,2.6925423094558516,6.981929698080386,4.234858165606558,-0.009623775679343626,0.00010000000000000002,1.6379098262426988
3241,25.0,0.9854263003744524,2.693494537758279,7.325389404296875,8.981177456625419,-0.008090739920347695,9.999999999999999e-05,2.491239833831787
3242,41.0,1.45223473025418,2.6974972296480457,7.319696682255443,12.822979380927125,-0.0077302611898040705,9.999999999999995e-05,2.7422006188369377
3243,74.0,0.17250528141653995,2.7089311780966017,7.349449827864364,8.417399356630334,-0.009057616492827748,0.00010000000000000009,2.274652229773032
3244,75.0,0.2926316823422329,2.7172987159279653,7.3732478777567545,5.6408364932027935,-0.010294606114395368,0.00010000000000000009,1.7920702489217122
3245,20.0,0.5191468741156048,2.7126376965226484,7.3042442321777346,7.362772488121618,-0.009710692329857842,0.00010000000000000002,1.9888952732086183
3246,33.0,3.5126609579935133,2.7195290838112287,7.518000992861661,13.052597503097276,-0.007328450411218142,9.999999999999995e-05,2.933683742176403
3247,69.0,0.03484915916594736,2.7203609424180883,7.363855161528656,6.68327629707515,-0.01027794993734728,0.00010000000000000007,1.832577967989272
3248,34.0,0.8056944047442716,2.726058179219553,7.512090711032643,9.71944018460566,-0.009449697575645332,9.999999999999994e-05,2.2725943958058075
3249,17.0,2.4929050126041146,2.7308418186998065,7.708828309003045,9.358801523450252,-0.00952656677146211,0.00010000000000000003,2.621938705444336
3250,19.0,1.186525566134706,2.7495157433302837,8.142204108991121,11.036682461988867,-0.011741108782514468,0.00010000000000000003,2.34351268567537
3251,31.0,0.2286949318968783,2.7527139443770303,7.633828963002851,6.816235957858372,-0.010983887389322605,9.999999999999995e-05,1.9589308769472185
3252,25.0,0.263503837526854,2.7483141011681607,7.52087511062622,6.995481901459616,-0.00943887943356016,9.999999999999999e-05,2.2158712196350097
3253,64.0,0.012366250531195125,2.7731561435243,7.809440262615681,4.787971154755965,-0.013060404174866262,0.00010000000000000006,1.4391167610883713
3254,100.0,0.00015860293457620924,2.702209696779911,7.011292214393616,6.1426121521621555,-0.00894692476584049,9.999999999999995e-05,1.867353506088257
3255,28.0,2.5839151355966203,2.711534544095551,7.540657145636422,12.291048670481748,-0.008313831303199631,9.999999999999996e-05,2.6983580589294434
3256,27.0,0.5443390133414039,2.70981416165958,7.332549713276051,6.5537577014450745,-0.009987928110274416,9.999999999999998e-05,1.8475055341367368
3257,17.0,0.13995539250990754,2.7301966079920303,8.120521433213177,3.358866990196368,-0.014266842707615171,0.00010000000000000003,1.594289779663086
3258,48.0,0.8652853783073244,2.7085464513130892,7.111109346151352,6.3610862253122535,-0.008770589905007597,9.999999999999999e-05,1.9874544441699982
3259,43.0,0.18565497294496813,2.7191260007932923,7.522522138994794,6.672669950057625,-0.010532882389941128,9.999999999999996e-05,2.040448033532431
3260,82.0,0.5462018150704957,2.697219543083275,7.126114444034855,6.349248660450119,-0.009015919774277712,0.00010000000000000007,1.912342048272854
3261,35.0,0.7667569030238072,2.678300922723457,6.938083553314209,7.219184277463429,-0.008300177981377863,9.999999999999994e-05,2.0930683272225514
3262,17.0,0.33989240792290587,2.689197049412659,7.612076254451976,5.531199052325653,-0.010953649515191274,0.00010000000000000003,1.7950267791748047
3263,56.0,0.5841870610026378,2.6643166455060205,6.87948705468859,9.060609457759792,-0.007846736662114774,0.00010000000000000003,2.2910203422818864
3264,43.0,0.4153026859841173,2.6742782888082055,7.2303550187931505,7.785926271549474,-0.009088262003921307,9.999999999999996e-05,2.142849090487458
3265,17.0,0.2897456727953526,2.6854487779587615,7.580456565408146,6.56501100767534,-0.011317449179293785,0.00010000000000000003,1.7719044404871322
3266,17.0,0.6366100003014126,2.7036001591862537,7.903900202582864,6.878155357304716,-0.011655370247699389,0.00010000000000000003,2.12872875438017
3267,29.0,1.1159484982218097,2.7067112279599272,7.424949563782791,7.315017343313166,-0.009365943465680744,9.999999999999996e-05,2.159934800246666
3268,33.0,2.2079872845808244,2.6944868232431465,7.1479003140420625,9.04404441682825,-0.008673172579307303,9.999999999999995e-05,2.2675640221798057
3269,12.0,2.271584977070717,2.719154580561386,8.593828161557516,7.2936762540293785,-0.01351383018663549,0.00010000000000000003,2.3056820233662925
3270,18.0,0.7354199432274973,2.714956605232814,7.364462508095635,6.834301250631825,-0.009831503353920489,0.00010000000000000003,2.160211298200819
3271,39.0,0.4659848336195966,2.7128151313655566,7.315947251442151,7.6350183849447735,-0.009286638111601556,9.999999999999992e-05,2.0292218893002243
3272,98.0,0.6795149106916853,2.6803603156757516,7.058838581552311,8.694225812887035,-0.007840571551040638,9.999999999999996e-05,2.3367154938834056
3273,26.0,2.3800860150949736,2.6864860641691135,7.356104062153743,11.696827956893213,-0.0075528968370554795,9.999999999999998e-05,2.801586921398456
3274,9.0,4.190083916694348,2.704255536318922,8.468670845031738,15.249982395145404,-0.0107036275934245,0.00010000000000000002,3.213154580858019
3275,58.0,1.2017400195414276,2.7161090835915913,7.459765319166513,8.016988252398983,-0.008667382792152166,0.00010000000000000003,2.2955798116223565
3276,21.0,1.5661015266943101,2.7288832603934603,7.833631379263742,8.524255082044961,-0.011151718933195123,0.00010000000000000002,2.484064056759789
3277,11.0,0.2924809069011563,2.744911705998755,8.416130976243453,8.392330683565081,-0.014323550257141559,0.00010000000000000003,1.9833835688504307
3278,32.0,0.4263792660865957,2.745519613852419,7.536765709519386,8.92373956286832,-0.008748839732922987,9.999999999999995e-05,2.4109886288642883
3279,66.0,2.018265053206412e-06,2.7184048920641444,7.173070676399,4.65280559431811,-0.01003394872330065,0.00010000000000000006,1.600427873206861
3280,31.0,0.6759156022521036,2.707901656224336,7.206977659656156,8.278576104122704,-0.008712612688872676,9.999999999999995e-05,2.157642518320391
3281,38.0,0.4119129568788225,2.6937612616174227,7.111693357166491,6.663978445178313,-0.009285251264386946,9.999999999999994e-05,1.9982937511644865
3282,60.0,0.00010253236115079959,2.686585472022116,7.189018980662028,5.510394263951298,-0.009704627448696351,0.00010000000000000005,1.7431243896484374
3283,25.0,0.5872520329723572,2.6816441987788715,7.118966655731201,8.982376094823376,-0.008604169421625486,9.999999999999999e-05,2.272140235900879
3284,43.0,0.8977940451482531,2.6717964685562494,7.112641855727794,8.029342523590104,-0.009329575487883275,9.999999999999996e-05,1.934155918831049
3285,54.0,0.24404233108529333,2.72492325529868,7.795181292074698,5.15168296384819,-0.012470283971122455,0.00010000000000000002,1.5687735698841236
3286,52.0,1.734519032007552,2.7069547312094735,7.163134043033306,7.3306225912899885,-0.008687616123392645,0.00010000000000000002,2.051240636752202
3287,30.0,0.13700972392081312,2.707676543707325,7.363882215817769,5.722512354328258,-0.010140548832106551,9.999999999999996e-05,1.8646684010823569
3288,44.0,0.7669341681720616,2.7027552162964046,7.276073358275673,8.903455000473514,-0.009214625932381572,9.999999999999996e-05,2.223122076554732
3289,15.0,0.1900341166127701,2.70264758117277,7.364951642354329,4.948759320407832,-0.011012758796531614,0.00010000000000000003,1.513091214497884
3290,11.0,0.016323806319521968,2.7178140121526924,8.243669769980691,3.646134833266925,-0.01568610891793543,0.00010000000000000003,1.5725258046930486
3291,48.0,0.16176568906630956,2.7271015105329774,7.464817672967911,5.849710552140645,-0.01049013470718955,9.999999999999999e-05,1.9092873930931091
3292,32.0,0.25112733909840523,2.724618481589083,7.386933445930481,7.002012498544303,-0.010076454929263283,9.999999999999995e-05,2.048497051000595
3293,17.0,0.41617311869216317,2.7339668330317766,7.871267571168787,5.230444233067146,-0.013112099925867194,0.00010000000000000003,1.9222121238708496
3294,9.0,0.7597772030879008,2.745911100911255,8.568292220433554,8.824689850008124,-0.013947418225377246,0.00010000000000000002,2.399987644619412
3295,12.0,3.2737303266913385,2.743081781927091,7.523966630299886,18.63622726382505,-0.007355879866825125,0.00010000000000000003,3.383027950922648
3296,11.0,4.490166516882405,2.739359294465746,7.404771197925914,17.21284421706704,-0.00801061824995506,0.00010000000000000003,3.0193451101129707
3297,45.0,4.1578056941146055,2.700659952415359,6.9758912669287785,10.83633645828248,-0.007293794483568909,9.999999999999998e-05,2.7214980125427246
3298,39.0,0.3233881406774805,2.68291349773054,7.006467586908585,6.091874504850787,-0.00844096138997229,9.999999999999992e-05,2.0118896777813253
3299,25.0,0.10671744991484193,2.690844639204703,7.524715280532837,5.661566119957097,-0.01177411061227866,9.999999999999999e-05,1.7516521072387696
3300,20.0,2.1438741411661453,2.6929828291556848,7.435685229301453,12.180539736153742,-0.00951582254735742,0.00010000000000000002,2.5731324672698976
3301,33.0,1.101288546289044,2.6904802739668336,7.207316152977221,10.307063046219175,-0.008265409180198862,9.999999999999995e-05,2.4176088390928325
3302,45.0,0.0006007745531731615,2.71583416447656,7.590871016184489,4.732565933704573,-0.01087538440955445,9.999999999999998e-05,1.7607926792568631
3303,13.0,0.4024719009278022,2.724471305927272,7.792461468623235,9.541815102003756,-0.009955365249420799,0.00010000000000000003,2.198259426997258
3304,63.0,1.151068107625742,2.685681600887835,6.968671881963337,5.561858960639978,-0.00872539537262366,0.00010000000000000006,1.78139342958965
3305,28.0,1.5230397891004288,2.6952207450251753,7.437600135803223,9.979480242335578,-0.008959626550967591,9.999999999999996e-05,2.5541580404554094
3306,21.0,2.001925702407215,2.679351217935591,6.916331313905262,11.133342813016606,-0.006430505391184921,0.00010000000000000002,2.7452245439801897
3307,66.0,0.35822545538261696,2.6488605916505903,6.828847419131886,6.695857662668859,-0.00848358578250116,0.00010000000000000006,1.8713663419087727
3308,14.0,0.2715106156069668,2.6724567882146166,8.095405169895717,5.379320779681767,-0.012950656239177695,0.00010000000000000003,1.9700751645224435
3309,16.0,0.0730856156593106,2.6923156107914075,7.965048015117645,5.284623766612654,-0.012824730149205595,0.00010000000000000003,1.9291711747646332
3310,54.0,0.42227715160244994,2.6793863288636386,7.154715502703631,6.352986946274764,-0.008966381420801531,0.00010000000000000002,2.0468646773585566
3311,92.0,0.22524577839904533,2.6617577957368255,6.958120918792227,7.435276798841209,-0.00785147426018868,0.0001,2.163945047751717
3312,23.0,0.8072579806701021,2.6772690987909855,7.54536107312078,10.087439554349114,-0.01110005516586405,0.0001,2.3280104968858804
3313,53.0,3.724931025466583e-05,2.704595481998453,7.48878606760277,3.9442115797196924,-0.011498753358920607,0.00010000000000000002,1.489091063445469
3314,111.0,1.1945482715869205,2.658378516576504,6.9311157561637255,7.486473872926231,-0.007823215285743913,9.99999999999999e-05,2.2046956887116305
3315,60.0,0.5893101236914813,2.6455181962601406,6.963052860895792,8.281021323387696,-0.007617936884528927,0.00010000000000000005,2.283284068107605
3316,21.0,2.1202813675489227,2.6667081426327086,7.68291289465768,8.364880001751176,-0.009606344929440876,0.00010000000000000002,2.3579880623590377
3317,24.0,0.45019190402006015,2.676422366171641,7.409867266813914,6.247077350244666,-0.010336010992388987,9.999999999999999e-05,1.9898061156272888
3318,31.0,0.900145260200887,2.6743869196626333,7.149928600557389,11.535380285790318,-0.00766907174100596,9.999999999999995e-05,2.558803942895705
3319,66.0,0.014854328848371496,2.6790400334348514,7.160883997425889,6.973057525459009,-0.008564137782040673,0.00010000000000000006,2.1372810132575757
3320,14.0,0.9642896569714027,2.6990928053411385,8.074653557368688,11.971043172629638,-0.009959112256539894,0.00010000000000000003,2.869123799460275
3321,22.0,0.8071037967654617,2.718039686772294,7.814309228550304,8.362737282372978,-0.01050763165757538,0.0001,2.1846944202076304
3322,45.0,0.06417700219810289,2.7044503437159997,7.175742361280653,5.467057004183845,-0.00957185081507037,9.999999999999998e-05,1.8204934332105849
3323,76.0,0.1717485892542718,2.67965600718576,7.047208146045082,5.625887439020385,-0.00942185924187811,0.00010000000000000009,1.7055588897905851
3324,24.0,4.504446370596467,2.675645790783779,7.2350243131319685,17.09416519387356,-0.007011763880586355,9.999999999999999e-05,3.342067539691925
3325,10.0,3.231107286834654,2.6863805212243395,7.9835961103439335,7.112978877562364,-0.013571120813953374,0.00010000000000000002,2.2018740653991697
3326,66.0,0.32478006649554303,2.6687462500960923,6.976817647616069,6.705722027827753,-0.008548765476727187,0.00010000000000000006,2.0245621132128164
3327,179.0,0.26870716226137753,2.737407192171032,7.327956075774891,6.071058104300655,-0.009900771034943558,9.99999999999997e-05,1.8712344142977753
3328,22.0,1.808574875236813,2.7593493683850325,8.120207634839145,11.64122738020995,-0.010143171743091527,0.0001,2.717384858564897
3329,35.0,2.9084954105328764,2.7510838595159703,7.478757463182721,10.588321901918608,-0.008380440064200507,9.999999999999994e-05,2.6407551356724333
3330,24.0,1.270373760615757,2.75154594591676,7.578567206859589,9.091788802591017,-0.009118577469338819,9.999999999999999e-05,2.3423766692479453
3331,59.0,0.00044621453566977363,2.7131965224729115,7.111125469207764,5.839820018318374,-0.008661474978601704,0.00010000000000000005,1.9912482520281258
3332,56.0,0.9400547053432198,2.6940932695169164,7.120185238974435,6.926965153616071,-0.00880063972649831,0.00010000000000000003,2.029395035334996
3333,16.0,0.1955136115118111,2.7096021740575393,7.946552157402039,5.8244322662543055,-0.013506051062629773,0.00010000000000000003,1.7213586270809174
