episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
505,14.0,0.16271812759105764,1.0042386917286918,1.0122674788747514,1.4563757508415611,2.379788345271925e-05,0.00010000000000000003,1.0547823735645838
506,18.0,0.18627405196497554,1.004914021701299,1.0169995890723333,1.286520551531895,8.033923359553798e-06,0.00010000000000000003,1.0438148710462782
507,12.0,0.250081515599323,1.0052207880409962,1.0154677381118138,1.3106465234869233,2.574548877233029e-05,0.00010000000000000003,1.0688440799713135
508,31.0,0.008176742861800075,1.0060212029011621,1.016589931903347,1.1795246701090587,-2.2150232393887157e-05,9.999999999999995e-05,0.8887856698805287
509,14.0,0.0003596169541553437,1.00625029145243,1.0157304661614555,1.0183279450325773,-6.158790070050041e-05,0.00010000000000000003,0.7284972837993077
510,25.0,0.35433851589925147,1.0073988007086097,1.0226992321014405,1.7617312603363007,6.796706174546568e-05,9.999999999999999e-05,1.1875733757019042
511,12.0,0.059012051034763695,1.0077426878966422,1.0208841264247894,0.9252557818709258,-3.5545099889535654e-06,0.00010000000000000003,0.8711392680803934
512,18.0,0.019843669539117145,1.0076782970642673,1.0148034526242151,1.1172966026119677,-1.3145940404276091e-05,0.00010000000000000003,0.9291877481672499
513,53.0,0.03213055563387971,1.0089206929033994,1.0210697999540366,1.203366505278963,4.063189778348999e-06,0.00010000000000000002,0.9701707767990401
514,25.0,0.04409840690497847,1.0098086439646388,1.0263159847259522,1.0724603594315818,-4.864245837374367e-06,9.999999999999999e-05,0.9172063541412353
515,32.0,0.34206836515595557,1.0104391260210364,1.0242592133581638,1.6619787650175848,2.737919754116879e-05,9.999999999999995e-05,1.0842598006129265
516,14.0,0.27901998082258755,1.0108193221120543,1.0269030332565308,1.25595852021034,1.616707984220694e-05,0.00010000000000000003,1.0156135218484061
517,23.0,0.41292796720161123,1.0113642530366007,1.026920479276906,1.619472261835053,4.190009884193933e-05,0.0001,1.1245479687400486
518,20.0,0.1673893154959062,1.0117116976291984,1.0267472684383392,1.3638903371793503,1.8113618662666863e-05,0.00010000000000000002,1.0216777801513672
519,17.0,0.04103233361874779,1.0119325922638016,1.0264671269585104,1.1871115868144002,-1.4850838250839323e-06,0.00010000000000000003,0.9345112127416274
520,17.0,0.004860102896462659,1.0125193695691816,1.0316617629107308,0.9918945098213899,-2.2068307502223994e-05,0.00010000000000000003,0.858948034398696
521,30.0,0.04596866165071446,1.0132383194091164,1.0303559025128683,1.0004364777700174,-2.3289509525164492e-05,9.999999999999996e-05,0.8889226118723551
522,20.0,0.021505940386568955,1.0131391161527348,1.0258047372102737,0.9908509943381063,-2.460410867838691e-05,0.00010000000000000002,0.858694565296173
523,43.0,0.06738019907569356,1.014094065124589,1.031744706076245,1.1933940816955007,-6.450294293306309e-06,9.999999999999996e-05,0.939999447312466
524,19.0,0.25006879152852746,1.0138604203682517,1.0259343260212948,1.2727180160594391,6.280679220042364e-06,0.00010000000000000003,0.978191425925807
525,18.0,0.4879116504056461,1.0140908534056476,1.0307596060964797,1.4617386183730459,2.3672471485838994e-05,0.00010000000000000003,1.1075836817423503
526,10.0,0.1919242871778396,1.0146414305442413,1.0400296449661255,1.154135084963349,2.6708930448883447e-05,0.00010000000000000002,0.9259678602218628
527,10.0,0.05310039172460148,1.0145763400000796,1.0280795574188233,1.0200057668947466,-2.6118333320274298e-05,0.00010000000000000002,0.847195816040039
528,34.0,0.017177387576992092,1.0151060205497886,1.0328798539498274,1.287078918086041,-1.3319906714484079e-05,9.999999999999994e-05,0.9379415231592515
529,14.0,0.11978778136860697,1.015909273183697,1.0430331570761544,1.2985405139352508,3.7888335403114343e-06,0.00010000000000000003,1.0349976846149989
530,16.0,0.055672632890321205,1.0159075939396907,1.0320927947759628,1.091266828312211,-2.1015797199872564e-05,0.00010000000000000003,0.9111282974481583
531,13.0,0.0030606353605906393,1.0158517548232817,1.0310536256203284,0.7690904774653623,-3.6294530208173646e-05,0.00010000000000000003,0.739903450012207
532,13.0,0.00016826020836759005,1.0165879576129992,1.044381939447843,0.9078731975032454,-1.9946280924477276e-05,0.00010000000000000003,0.8329905913426325
533,49.0,0.24772398538607665,1.0161739117803874,1.0310577579907008,1.0759618114646317,-1.2195718240814394e-05,9.999999999999999e-05,0.9620611035093969
534,17.0,0.0978317346354762,1.015805622298237,1.0278191706713509,1.1092917270192268,1.1979746257676505e-06,0.00010000000000000003,0.9141350914450252
535,33.0,0.16032490854658277,1.0159230298993966,1.032643072532885,1.3978110079546513,2.438702683486001e-05,9.999999999999995e-05,1.041560324755582
536,30.0,0.0964751811821865,1.0164844967124689,1.0362202485402425,1.1954099649813068,-1.824654750251653e-05,9.999999999999996e-05,0.9368867794672648
537,14.0,0.03282590586140598,1.016349994973557,1.0309827753475733,0.9933505954027128,-3.576119845962923e-05,0.00010000000000000003,0.8216579130717686
538,74.0,0.6299894850678938,1.0184852430647326,1.0407450714626827,1.5946894742941118,3.781595808929282e-05,0.00010000000000000009,1.1475113888044615
539,27.0,0.4344049431264021,1.0192850626237149,1.0436366884796708,1.4446819350188713,3.764486896491187e-05,9.999999999999998e-05,1.1031322832460757
540,14.0,0.05084452436860862,1.019807749547192,1.0468731778008598,0.8842536288906899,-5.682028295437463e-05,0.00010000000000000003,0.7215981142861503
541,9.0,0.006824236541995286,1.0203251585069004,1.0521104335784912,1.120480600838587,5.190983628466503e-07,0.00010000000000000002,0.8793851799435086
542,21.0,0.040396280453181804,1.020451266270153,1.0422075589497883,1.2391412523605498,2.8871543903781973e-06,0.00010000000000000002,0.936661992754255
543,12.0,0.4132846043945585,1.020803013783985,1.04750790198644,2.024520035944524,0.00010618016972425791,0.00010000000000000003,1.191593885421753
544,13.0,0.1273868617363758,1.0209464787212457,1.0442368250626783,1.2098513072135382,2.5873527949110903e-06,0.00010000000000000003,0.9541817811819223
545,16.0,0.7428003446806932,1.0212964589915585,1.0465907230973244,1.988675384945033,9.908176059690853e-05,0.00010000000000000003,1.2654478251934052
546,16.0,0.3791356740974894,1.0225053998623777,1.0594872385263443,1.3781619620556285,2.24424280443154e-05,0.00010000000000000003,1.0935634672641754
547,12.0,0.029363750059329626,1.0226694130892762,1.0480023423830669,1.0118804733816849,-6.069987363201077e-06,0.00010000000000000003,0.8427209059397379
548,34.0,0.08285837539338244,1.023209810809106,1.0495299065814299,1.308842686328262,9.872646244349801e-06,9.999999999999994e-05,1.019728842903586
549,9.0,0.21128116403735622,1.0234865523137535,1.0533959203296237,1.5079772110247012,3.8322666051930796e-05,0.00010000000000000002,1.09477522638109
550,43.0,0.01953072736734504,1.024787255926609,1.0552863742029943,1.650348692650088,3.143249921866309e-05,9.999999999999996e-05,1.0750201358351597
551,27.0,0.3399205432011748,1.0254127222763052,1.0552108111204925,1.6394817189570228,3.917520802858122e-05,9.999999999999998e-05,1.1611975563897028
552,13.0,0.021202633991180313,1.02640355893054,1.0676683645982008,1.0246078650946997,-2.256297408853768e-05,0.00010000000000000003,0.8321169706491324
553,18.0,0.10786326398457914,1.0276691416189783,1.0692043503125508,1.4490866098467892,3.953484454315585e-05,0.00010000000000000003,1.0629410213894315
554,15.0,0.014351422058529071,1.0283812414273432,1.066563566525777,1.1901233896756254,-1.8795259860287096e-05,0.00010000000000000003,0.8787648995717366
555,22.0,0.07560592975442124,1.0292613498461756,1.0664619261568242,1.5381374495646762,3.275054359875229e-05,0.0001,1.0289984941482544
556,16.0,0.06524504027643487,1.0300145604107553,1.069494366645813,1.4718034154987372,4.548722009359238e-05,0.00010000000000000003,1.0056263953447342
557,11.0,0.16971540984072253,1.0305660006404773,1.0717019276185469,1.4751573343096374,3.642786263731494e-05,0.00010000000000000003,1.1264849792827258
558,13.0,0.07020864359878143,1.0307293622469995,1.0645763598955595,1.3307880782595545,-8.945621486600759e-06,0.00010000000000000003,0.9643471424396222
559,22.0,0.1023184466816973,1.0310029909830694,1.0652638998898594,1.2981063817772374,8.191462544950631e-07,0.0001,1.0410488843917847
560,26.0,0.29589316327320303,1.0316222640600916,1.0685226229520945,1.5367245912533878,2.4346638681520936e-05,9.999999999999998e-05,1.113022464972276
561,10.0,0.20329473349751565,1.0322716850047513,1.0778914213180542,1.3360248294459325,1.7036384484973106e-06,0.00010000000000000002,1.0087613582611084
562,15.0,0.17830006241248375,1.0329898514659726,1.0758798599243165,1.4950000755261235,2.6999186289594943e-05,0.00010000000000000003,1.0517683506011963
563,29.0,0.30432293616051587,1.034374758335688,1.0775873085548138,2.0260434125969327,7.970392335803266e-05,9.999999999999996e-05,1.2184799868485023
564,37.0,0.021256614657616066,1.035732848105738,1.0787721936767165,1.0354379692429916,-1.509912924718469e-05,9.999999999999994e-05,0.9411840503280228
565,19.0,0.0018509590445132213,1.0366575762772565,1.0835917937128168,0.9365456667443997,-5.112901539292138e-05,0.00010000000000000003,0.7869713306427002
566,12.0,0.05877739429407571,1.0373181155340192,1.086329072713852,1.4622330282449003,3.4252442001824684e-05,0.00010000000000000003,1.0569265882174175
567,36.0,0.006500650116346741,1.037559383671162,1.0777903430991702,1.2531168221552837,-1.6492333084125833e-05,9.999999999999994e-05,0.9386018779542711
568,37.0,0.0773439172643468,1.0382854244339692,1.0818302534721993,1.2668789939320497,-1.1530567150936622e-05,9.999999999999994e-05,0.9273417318189466
569,21.0,0.08320341596172245,1.0386570103262813,1.0817104010354905,1.3262126269300087,-2.563459551463417e-05,0.00010000000000000002,0.9908411843436105
570,15.0,0.30575692115679287,1.039028199453842,1.0839712778727213,1.7421942157092265,4.195462670562734e-05,0.00010000000000000003,1.111824385325114
571,15.0,0.09080468722192477,1.0387908748337817,1.0756752967834473,1.258954411333093,-4.2531698097321e-07,0.00010000000000000003,0.9668969472249349
572,22.0,0.14176709750673563,1.0392653544530044,1.0837847102772107,1.529646145595437,6.73304793722206e-06,0.0001,1.0440363558855923
573,13.0,0.05447685454627481,1.039577494839856,1.0850488405961256,1.2305778472093125,-2.849408568311145e-05,0.00010000000000000003,0.8849302988785964
574,15.0,0.0022234634565321794,1.0395942722074394,1.0809338331222533,1.099946085864057,-3.547916121536248e-05,0.00010000000000000003,0.8272263685862223
575,31.0,0.007149421159283025,1.0408357061514837,1.0900678557734336,1.246181479980941,-2.4188757375275173e-05,9.999999999999995e-05,0.8957654583838678
576,12.0,0.1925996945612516,1.0417808088221667,1.1005323032538097,1.8715491929554087,5.223128828544466e-05,0.00010000000000000003,1.1752707560857136
577,14.0,0.29673918420578305,1.0419087206065445,1.0867995534624373,1.4612008687393663,8.120584547808914e-06,0.00010000000000000003,1.0639397927692957
578,20.0,0.38010135725655825,1.0429135869972408,1.096478247642517,1.6116820997050354,2.2614161917551318e-05,0.00010000000000000002,1.1325440406799316
579,25.0,0.018605877022988118,1.0429001229037205,1.087599048614502,1.2317262926061086,-3.4088055229119505e-05,9.999999999999999e-05,0.8946517181396484
580,17.0,0.041415681101153526,1.043607757350199,1.096627529929666,1.3399027839608948,-1.3468926967342932e-06,0.00010000000000000003,0.9814797709969914
581,22.0,0.24367277740923676,1.0442142416507878,1.0949838432398709,1.6677924920469294,3.814308375764344e-05,0.0001,1.1339911005713723
582,19.0,0.18429753820098066,1.0447926427236978,1.0967619544581364,1.596139377264942,8.033436705813297e-06,0.00010000000000000003,1.053163729215923
583,80.0,8.604605315784127e-05,1.0463760235043362,1.097550667822361,0.9842034603550971,-2.9679930760892182e-05,0.00010000000000000009,0.9079826056957245
584,14.0,0.12503169966300257,1.0463416960022285,1.0940676586968558,1.3581962058133041,1.2716304276807282e-05,0.00010000000000000003,1.0133485112871443
585,21.0,0.3692563329771028,1.047063902964239,1.1023562408628917,1.5333219954617985,2.572401898513549e-05,0.00010000000000000002,1.082827545347668
586,29.0,0.495678493582014,1.0482979052504422,1.1059122044464638,2.2141471762734413,0.00012869915375542904,9.999999999999996e-05,1.2734564994943554
587,16.0,0.1654529548982844,1.0493435659723198,1.1131213456392288,1.2241860309051624,8.943290526493812e-07,0.00010000000000000003,0.9655481427907944
588,12.0,0.10320377231973682,1.0494290289888597,1.1024763484795888,1.4337285666545274,1.2774666644780196e-05,0.00010000000000000003,0.9510515530904134
589,29.0,0.20263679805725257,1.0501645636140637,1.106882592727398,1.3876561734704476,-8.817161213590653e-06,9.999999999999996e-05,1.029381431382278
590,33.0,0.11095687532990636,1.0507542310224092,1.107129819465406,1.2824650631228478,5.201021003110552e-07,9.999999999999995e-05,0.9775361725778291
591,58.0,0.05174767429658069,1.051577034617875,1.1071374745204532,1.231760194779389,-1.6266736211407385e-05,0.00010000000000000003,0.9840852556557491
592,18.0,0.09829403198999223,1.051821169358225,1.108419332239363,1.5702903550384708,1.3182247853533841e-05,0.00010000000000000003,0.9908971654044257
593,13.0,0.04365721143332455,1.052399954865978,1.1157275438308716,1.3077084104962706,-4.7092287993932734e-05,0.00010000000000000003,0.891738433104295
594,16.0,0.5643634204644066,1.0529591597496473,1.1150568053126335,2.085472168167122,5.61682633115315e-05,0.00010000000000000003,1.2298173606395721
595,33.0,0.0028093631446563998,1.0526429903788241,1.1063350294575547,1.1008404886188439,-4.054082828270899e-05,9.999999999999995e-05,0.8961209600622003
596,12.0,0.008544066425597676,1.0531953500285427,1.1179472009340923,1.254640892920771,-2.860105143588499e-05,0.00010000000000000003,0.928084115187327
597,21.0,0.043071587399754446,1.0541251339944482,1.1190947748365856,1.2998547101826419,5.3125467499875875e-06,0.00010000000000000002,0.9653216430119106
598,15.0,0.004077646888021007,1.0549334738127956,1.1227491855621339,0.8877306137845645,-9.135078005579373e-05,0.00010000000000000003,0.7016478697458903
599,12.0,0.0002802137604589826,1.0546428108017485,1.107258915901184,1.1658206652323504,-7.665696191902568e-05,0.00010000000000000003,0.7796292702356974
600,29.0,0.12650257208360563,1.055500161171602,1.1186010755341629,1.3187661774557902,4.000184876970189e-06,9.999999999999996e-05,0.9899132169526199
601,13.0,0.6402986569737003,1.0558344173528433,1.1193745869856615,1.8797694738744544,6.0551265216198893e-05,0.00010000000000000003,1.215051137484037
602,13.0,0.2270649391263883,1.0564229011659605,1.1244096022385817,1.3834155380514124,1.553379419668904e-05,0.00010000000000000003,1.0061719234173114
603,17.0,0.406267579918994,1.0575694903350987,1.1308470754062427,1.4273513864505791,8.964951160947977e-06,0.00010000000000000003,1.0738004095414106
604,31.0,0.31718672885193033,1.0574291567658443,1.1166409138710267,1.5446261740344034,-1.353034925703838e-05,9.999999999999995e-05,1.0451990173709007
605,43.0,0.06709835628321026,1.0584060534790454,1.1232758372329001,1.0706531689607657,-3.5202090107121566e-05,9.999999999999996e-05,0.9238377171893453
606,9.0,0.6662800257613968,1.0588951950145193,1.1317067278756037,2.416974282524892,0.00012345503423146008,0.00010000000000000002,1.3206650151146784
607,18.0,0.5544902948242938,1.060085612579773,1.1360732250743442,1.955602181023478,5.718326007190695e-05,0.00010000000000000003,1.1740955114364624
608,12.0,0.3961065981077025,1.060897059470563,1.1383456190427144,1.690770770909528,1.9943938158598938e-05,0.00010000000000000003,1.0981870293617249
609,25.0,0.6634446225133392,1.0605983067168585,1.1220453882217407,1.8204134929894054,4.796060352397062e-05,9.999999999999999e-05,1.2016632080078125
610,14.0,0.24199450601635064,1.0614679146350336,1.138441332748958,1.4652041708011683,-1.3169234618092566e-05,0.00010000000000000003,1.020033938544137
611,23.0,0.06166318388283675,1.0612916123489844,1.1241893301839414,1.4350770611944126,-1.3273979664200377e-05,0.0001,0.9957095125447148
612,23.0,0.322710745954691,1.0624874690997308,1.1385848988657412,1.6604764241244612,1.1485167631249797e-05,0.0001,1.1159778781559155
613,53.0,0.1816233442230034,1.0649887037599979,1.139810321465978,1.5286503862102772,-2.0332226045431088e-06,0.00010000000000000002,1.062782939874901
614,46.0,0.3345159724306033,1.0677493228104475,1.1484180559282717,1.8819779590656416,3.213873374303841e-05,9.999999999999998e-05,1.1750237941741943
615,18.0,0.5483316236777177,1.0686565531276166,1.151014506816864,1.9940858230060725,5.254047397664175e-05,0.00010000000000000003,1.2435978253682454
616,16.0,0.5165677967037312,1.069822487296629,1.1583237275481224,1.98206654606253,5.393890462436159e-05,0.00010000000000000003,1.1924732774496078
617,18.0,0.08032967898273818,1.0701898332954378,1.148977345890469,1.3550143077005492,8.200800752277843e-06,0.00010000000000000003,0.9804721540874906
618,19.0,0.03583219864245981,1.0706225391110136,1.1503809188541614,1.3805340562803814,-2.2040115358899244e-05,0.00010000000000000003,0.9937811148794073
619,31.0,0.049043587526625194,1.0718060390923945,1.1552975562310988,1.1699456464904627,-5.470074981903028e-05,9.999999999999995e-05,0.8872433477832425
620,13.0,0.07460345128954729,1.0731735876139028,1.1729904596622174,1.4864925493383838,-1.205793091307427e-05,0.00010000000000000003,1.0072181408221905
621,18.0,0.03677458659504667,1.073461793204596,1.1549872093730502,1.180582232309768,-3.750931065869618e-05,0.00010000000000000003,0.9253799517949423
622,13.0,0.38862391249454364,1.0743702847497605,1.167772990006667,2.3886150652237066,0.0001010421741150146,0.00010000000000000003,1.2932592171889086
623,40.0,0.13691593901722354,1.0752774164471082,1.1590764462947845,1.8286079907374329,2.8345129271528155e-05,9.999999999999994e-05,1.072880709171295
624,10.0,0.1388230687019186,1.076121927789204,1.1750151991844178,1.4469479196515351,2.6623056278398705e-05,0.00010000000000000002,1.0502837896347046
625,28.0,0.0003384066017933115,1.077748715951341,1.1713753214904241,1.0146804074796552,-5.963212333578224e-05,9.999999999999996e-05,0.8522126844951085
626,12.0,0.1385601179091151,1.0791381520006598,1.1874177654584248,1.654198004794272,4.4334622329982665e-05,0.00010000000000000003,1.1479079922040303
627,24.0,0.06370835543422602,1.0793678328831249,1.1660127838452656,1.7168205589392045,4.035909230711358e-06,9.999999999999999e-05,1.0593761404355366
628,12.0,0.00491350318139538,1.0803207514086328,1.1827354629834492,1.2520602281651823,-8.153193528248507e-05,0.00010000000000000003,0.8423348665237427
629,15.0,0.1102201965520195,1.0808923830721264,1.1752189636230468,1.5383573057720317,1.4168570373232672e-05,0.00010000000000000003,1.0483439445495606
630,36.0,0.0014948191698433443,1.07989998315671,1.1600323286321428,1.1494538071030433,-6.356743082647906e-05,9.999999999999994e-05,0.8660197920269437
631,21.0,0.003719891031658519,1.0799894869578823,1.1661434173583984,1.3618454753674991,-1.830291670344034e-05,0.00010000000000000002,0.884421223685855
632,14.0,0.00016360253773472822,1.08088748260438,1.1808082205908639,1.191970515220033,-4.2956335715942764e-05,0.00010000000000000003,0.8929229974746704
633,9.0,0.08367273373479255,1.0813670168847929,1.180247770415412,1.5527352094772229,1.1125377099437596e-05,0.00010000000000000002,1.0499786535898845
634,25.0,0.04747263898792064,1.0805055528967582,1.1606884479522706,1.3328736832841128,-2.7337968553082862e-05,9.999999999999999e-05,0.9515961170196533
635,33.0,0.18122119264915565,1.0811594401003415,1.172034415331754,1.7899459014579906,4.662773970826548e-06,9.999999999999995e-05,1.1055579835718328
636,24.0,0.10779253696812657,1.0816723797697194,1.1737984667221706,1.4935328717230263,-8.057339647537091e-06,9.999999999999999e-05,1.0060472786426544
637,9.0,0.15362631665462817,1.0819957441310053,1.177721619606018,1.5491092422052917,-1.3320776931027957e-05,0.00010000000000000002,0.9914819399515787
638,10.0,0.3034146718992362,1.0822901030483834,1.1771734595298766,1.694940046928275,4.527062373278894e-05,0.00010000000000000002,1.1536593437194824
639,30.0,0.05713719040492987,1.0826583816681612,1.1739651521046957,1.3505690947428188,-2.5014627661542483e-05,9.999999999999996e-05,0.9514006058375041
640,13.0,0.31674627967352753,1.0834346590423156,1.1853658694487352,1.7421481407004167,3.2262691560327e-05,0.00010000000000000003,1.1601983033693755
641,14.0,0.0992728737859816,1.084516812429278,1.190873725073678,1.3829530982601983,-8.207133166974998e-06,0.00010000000000000003,0.9130404165812901
642,28.0,0.07953281079151281,1.0839841603508888,1.1706767209938593,1.463420358951274,-3.16360663077979e-05,9.999999999999996e-05,1.0143001760755266
643,10.0,0.12953142936754358,1.0851979955076874,1.202080535888672,1.5740288439369352,8.869393501966833e-06,0.00010000000000000002,1.0614137649536133
644,10.0,0.07384195534063207,1.085499837156335,1.1841482281684876,1.410915665317526,-2.994565890957105e-05,0.00010000000000000002,0.8905340433120728
645,15.0,0.3040841859854276,1.0864282684706912,1.1923231999079387,1.9403277757852948,2.34881610006957e-05,0.00010000000000000003,1.1164557774861654
646,21.0,0.11655237377373184,1.0858052659718271,1.1722925787880307,1.368657166728483,-3.835013162037849e-05,0.00010000000000000002,0.9243976502191453
647,36.0,0.6693789308602989,1.087551648037787,1.1899528900782268,1.8338210634482597,-1.2127751733149476e-05,9.999999999999994e-05,1.1637788150045607
648,17.0,0.05488068323644217,1.0878847688359743,1.186243267620311,1.198340013781971,-6.777069008813847e-05,0.00010000000000000003,0.8293628692626953
649,17.0,0.4681727084473338,1.0877100966856637,1.1806381449979895,1.7177907025049621,2.4087621566056988e-05,0.00010000000000000003,1.1759661085465376
650,30.0,0.10458753415359212,1.0877894169084554,1.182815639177958,1.6346941209961359,5.036190135357403e-06,9.999999999999996e-05,1.0752662261327108
651,19.0,0.1168088158946056,1.0887718096926184,1.1944970833627802,1.4341585480708425,-2.3328171513137346e-06,0.00010000000000000003,1.0327264886153371
652,11.0,0.12878361938450575,1.0894739151174486,1.1998632604425603,1.580001351957006,6.677938468575669e-06,0.00010000000000000003,1.0192380601709539
653,29.0,0.25764304895302714,1.090939825769004,1.1983519381490246,1.916567781897219,2.199052366776512e-06,9.999999999999996e-05,1.1458404475244983
654,16.0,0.17751024142229066,1.0908195386333075,1.1873293370008469,1.4905788664499298,-5.00720743372743e-06,0.00010000000000000003,1.0598520636558533
655,15.0,0.31536339757865384,1.0912450230324702,1.1955902496973674,1.7932676361513435,3.341014142229113e-05,0.00010000000000000003,1.150434398651123
656,14.0,0.15240953308044516,1.09205967467259,1.2037200246538435,1.3642339314300094,-1.3800527566279997e-05,0.00010000000000000003,0.9805328675678798
657,16.0,0.3239413241963792,1.0924325057399848,1.1975490897893906,2.0264153128475044,3.2344021927601926e-05,0.00010000000000000003,1.159697562456131
658,13.0,0.04369541006692029,1.0935501593499082,1.212534106694735,1.1986845675271218,-4.5900915607659865e-05,0.00010000000000000003,0.8863959129040058
659,13.0,0.002402180572450969,1.0952726159141726,1.2259314427008996,1.2103308884940789,-3.069442162861701e-05,0.00010000000000000003,0.9292726333324726
660,24.0,0.45387798461528817,1.095362884018491,1.1997194190820057,1.8497667196917764,1.9191424901233836e-05,9.999999999999999e-05,1.1986561020215352
661,14.0,0.7821621136574466,1.0969072321655327,1.2249457325254167,2.1993795910061755,3.797661618155531e-05,0.00010000000000000003,1.30080589226314
662,24.0,0.16164143217511862,1.0980269498555142,1.2135050594806671,1.4860483863244411,-2.9057029885534287e-05,9.999999999999999e-05,1.0458088914553325
663,33.0,0.16626970150300555,1.0987742491725905,1.2107420328891638,1.7873037822961713,6.66218705030055e-06,9.999999999999995e-05,1.1160806381341182
664,17.0,0.17947252713453238,1.100136756895951,1.225373387336731,1.917823227358139,-2.621379922527388e-06,0.00010000000000000003,1.11284418667064
665,21.0,0.5726761677224003,1.1005245830151316,1.214168735912868,2.477378963761285,8.259728488711803e-05,0.00010000000000000002,1.3023880095708937
666,19.0,0.2107775639844691,1.1027652259483953,1.238861316128781,2.2290876533747217,4.419652928244586e-05,0.00010000000000000003,1.167372841584055
667,32.0,0.19678335891157095,1.1053741843433034,1.2359737902879715,1.8071642617328223,2.3412880657302706e-05,9.999999999999995e-05,1.1572166085243225
668,14.0,0.5080409567799757,1.1061490108915168,1.2349601984024048,2.152927477698459,4.970611670356269e-05,0.00010000000000000003,1.2690386431557792
669,24.0,0.22773315802509175,1.1082795638862306,1.2439626504977543,1.8088242602221196,6.445083841817288e-06,9.999999999999999e-05,1.1449399789174397
670,10.0,0.060367862290652496,1.1086626295664674,1.236903762817383,1.4206402348740597,-3.690866369137552e-05,0.00010000000000000002,0.9178976774215698
671,18.0,0.0012822379654425856,1.1097334913139527,1.2426486545138888,1.3221035480023287,-7.720410008113514e-05,0.00010000000000000003,0.9248693784077963
672,14.0,0.0018409466122942244,1.1118694311936301,1.2673285858971732,1.6336160750445288,-2.0505977577463506e-05,0.00010000000000000003,0.9812408174787249
673,39.0,0.017688694636407477,1.1111987655736273,1.2294162053328295,1.5407970734926602,-3.006804887332613e-05,9.999999999999992e-05,1.0312754129752135
674,22.0,0.0018692319721472898,1.1114555373455552,1.2363031614910474,1.3081712094991333,-5.390240099858782e-05,0.0001,0.9469961253079501
675,12.0,0.04183332759698534,1.11230883141752,1.2510331571102142,1.5686888957521365,-4.098190944835128e-05,0.00010000000000000003,0.9973804752031962
676,13.0,0.21978273980867913,1.1136745379952941,1.2617123768879817,1.9097431913811533,1.9230961655021653e-05,0.00010000000000000003,1.1598747693575346
677,20.0,0.1500684568728886,1.1135236104299429,1.237661612033844,1.9059707109128283,-1.2384538748378739e-05,0.00010000000000000002,1.1329501867294312
678,21.0,0.10717506518419681,1.1134437167810463,1.238171929404849,1.6836588803950305,-3.003249387993087e-05,0.00010000000000000002,1.052183980033511
679,21.0,0.19642569634492393,1.1145536827600977,1.2515594278063094,1.7249748164954137,-3.585881944107027e-06,0.00010000000000000002,1.1304477623530798
680,12.0,0.01349827107032761,1.1154940684609738,1.260027289390564,1.0045974107583409,-0.00010117510143567898,0.00010000000000000003,0.7411353588104248
681,24.0,0.095621426177765,1.1161548943828776,1.249832108616829,1.4099381879887976,-5.329112289585981e-05,9.999999999999999e-05,0.9700075288613638
682,24.0,0.0009356369063989776,1.1171389125827187,1.2552496443192165,1.3179969679435668,-0.00010639188440005557,9.999999999999999e-05,0.8800104061762491
683,41.0,0.18269899343050203,1.1162757185792118,1.2407961880288474,1.4308502790894768,-2.64857013605367e-05,9.999999999999995e-05,1.0670058320208293
684,34.0,0.00021935623915126463,1.1162652789427825,1.246457790627199,1.092345578527416,-0.00012061830778770217,9.999999999999994e-05,0.8017770122079289
685,11.0,0.002350643394373881,1.1180492640886779,1.2833537513559514,1.306888585139182,-4.2956321840253626e-05,0.00010000000000000003,0.9483527920462869
686,26.0,0.16208446427422546,1.1191656266685293,1.259408414363861,1.6172566071654575,-1.1996236496081878e-05,9.999999999999998e-05,1.0719176897635827
687,24.0,0.22212078234497684,1.1183480071868321,1.2427471727132797,1.8196542867705456,-2.695298237100923e-05,9.999999999999999e-05,1.1042316257953644
688,22.0,0.13360128157383627,1.1183868440533165,1.250035437670621,1.6349144749285254,-2.08634798823367e-05,0.0001,1.058095639402216
689,16.0,0.14068110826271418,1.1191574311279748,1.261002317070961,1.6193287098310236,-4.2798716040205074e-05,0.00010000000000000003,1.0266577005386353
690,23.0,0.15984229547134599,1.119097588745327,1.250990224921185,1.596116356616283,-2.6973954172542533e-05,0.0001,1.0336837457573933
691,20.0,0.05829088761434216,1.120385657677456,1.2667210340499877,1.115910659772385,-4.680508425827015e-05,0.00010000000000000002,0.8975671291351318
692,20.0,0.31448529530778446,1.1214376318207973,1.2670299708843231,1.9591559225867172,9.471618693381962e-06,0.00010000000000000002,1.1017700910568238
693,18.0,0.26624781381829904,1.1231863202032109,1.280371884504954,1.6759025102061917,-4.864167398027765e-06,0.00010000000000000003,1.0921850734286838
694,11.0,0.18020255830956217,1.124721421176667,1.2938017628409646,1.540216773601685,-5.660771126904779e-05,0.00010000000000000003,0.9858574217016046
695,45.0,0.0005689445713913205,1.1256601582193593,1.2692674212985569,1.2978895680139177,-6.198698895741964e-05,9.999999999999998e-05,0.9467032220628526
696,33.0,0.035173658923304894,1.12529525284138,1.2627930496678208,1.5634652256581816,-3.1449992471801184e-05,9.999999999999995e-05,1.034908627018784
697,23.0,0.6286759423394186,1.125895328512783,1.2717743645543638,2.5506199890794603,0.00011631824370248965,0.0001,1.3441939561263374
