episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
452,45.0,0.029651599796446954,1.8467221342212097,3.402222039964464,2.7614891894908093,-0.005146823110231779,9.999999999999998e-05,1.3093562444051108
453,16.0,0.1486111651463711,1.8451504825447376,3.3723865151405334,3.9775053099672135,-0.005069471070428001,0.00010000000000000003,1.4204622209072113
454,17.0,0.04573858030920058,1.8445960573587792,3.393768072128296,3.575511641343663,-0.005788860014110826,0.00010000000000000003,1.35957249473123
455,27.0,0.12053669240788173,1.845650224232473,3.411596342369362,3.4609506573387483,-0.004950747484100078,9.999999999999998e-05,1.4587968896936487
456,11.0,0.5520338594219425,1.850334760324104,3.5834396318955855,4.241227473107219,-0.005048163138001009,0.00010000000000000003,1.669185465032404
457,10.0,1.380031702942587,1.8548350534476405,3.6040406942367555,7.932750844543966,-0.0042843827723296896,0.00010000000000000002,2.1410480976104735
458,13.0,0.9491870558224493,1.857037252845317,3.509028196334839,4.218072792855799,-0.004529598455126675,0.00010000000000000003,1.6659182768601637
459,21.0,1.711106244243537,1.8636850777403116,3.5795887878962924,5.312165565718011,-0.0037012149731651058,0.00010000000000000002,2.0080696514674594
460,14.0,0.5179533943006681,1.8632307651253752,3.469251241002764,4.170656046897112,-0.005333589358220913,0.00010000000000000003,1.5331287724631173
461,14.0,0.11993861926925947,1.8668814326323895,3.577770931380136,3.630561994347821,-0.0058060759195472334,0.00010000000000000003,1.4300079686301095
462,44.0,1.1533035911587952,1.8760540908710945,3.5713047005913476,5.608978642735895,-0.004280091999054673,9.999999999999996e-05,1.9191122705286199
463,9.0,0.2833766053404108,1.8816211948727157,3.7813733948601618,2.986673773069166,-0.008481070093148864,0.00010000000000000002,1.1130090289645724
464,10.0,0.030427331309714103,1.8860681586911643,3.7223064422607424,2.9114255750436313,-0.007424945783047997,0.00010000000000000002,1.1658469200134278
465,14.0,0.17931602835822663,1.893990690280198,3.7946332352502004,5.418995972997777,-0.00653659367482866,0.00010000000000000003,1.6659493105752128
466,16.0,0.019762908184438256,1.901187540359275,3.7774554789066315,3.332094178757231,-0.007382835376770949,0.00010000000000000003,1.3059776723384857
467,16.0,0.2589913492519765,1.9017147960043868,3.6380299478769302,4.551786383275299,-0.005640160592083615,0.00010000000000000003,1.6317390203475952
468,15.0,0.2517451704256645,1.9051123654673028,3.719571765263875,3.450436294500484,-0.006347809585149528,0.00010000000000000003,1.4443533261617025
469,16.0,0.007085996598258412,1.904100372981236,3.6135670989751816,3.0201281544403145,-0.005730194822834986,0.00010000000000000003,1.3649395406246185
470,15.0,0.020223982916346875,1.9093221420529183,3.7696083227793378,3.3180401580572227,-0.007637993716451861,0.00010000000000000003,1.2654590606689453
471,31.0,0.3183049709143941,1.9126275518787923,3.69369613739752,4.996309889796206,-0.005442350736931397,9.999999999999995e-05,1.7715920017611595
472,13.0,0.017499000834963904,1.9158891194834644,3.7715703524076023,3.254114237862933,-0.007386838598614418,0.00010000000000000003,1.3219383679903471
473,22.0,0.22608065228015914,1.9179636753277831,3.7081401239741933,5.915382740210403,-0.00601581581591444,0.0001,1.6102888800881126
474,54.0,0.40844060194807885,1.9379475108653823,3.8555596272150674,6.131425529419037,-0.004876209740376048,0.00010000000000000002,2.0517324959790266
475,24.0,0.6904251936415822,1.9503860379612252,3.987718323866526,6.642064284400742,-0.006314463345276102,9.999999999999999e-05,1.9508076906204224
476,18.0,0.2058830974688079,1.957752494843931,3.9879015021853976,3.9812496127247337,-0.006870965000194239,0.00010000000000000003,1.573493825064765
477,23.0,0.0019068408138923233,1.9624464517222955,3.919733472492384,3.2367091716194945,-0.0081469892065549,0.0001,1.2721621679223103
478,24.0,0.48004203222635977,1.9544185320611205,3.709192156791687,5.369856210034318,-0.006397110362842621,9.999999999999999e-05,1.6156065066655476
479,28.0,0.2664766604148642,1.9663286183272346,4.010646215506962,4.457832001175469,-0.0067894383360995346,9.999999999999996e-05,1.6694031272615706
480,22.0,0.05148163675096734,1.9730768529130809,4.002009001645175,4.227993200110993,-0.007989521080641541,0.0001,1.509243206544356
481,46.0,1.0811130507438542,1.9856995463449851,4.027497514434483,5.3647766336722,-0.006239496006050234,9.999999999999998e-05,1.9020486603612485
482,30.0,0.9356735433050003,1.9919673371432716,4.046867028872172,7.231551748818758,-0.005397779208182926,9.999999999999996e-05,2.0624741077423097
483,15.0,0.6402295882429467,2.0002851822814547,4.215780607859293,5.5675896462072005,-0.007398398023728933,0.00010000000000000003,1.858253002166748
484,25.0,0.8324725248004619,2.0164059789733817,4.288963861465454,7.659636976030233,-0.00726308927441685,9.999999999999999e-05,2.196583251953125
485,49.0,6.01630998621885e-05,2.0204886868362526,4.105578714487504,3.0378630579482944,-0.00862119913849905,9.999999999999999e-05,1.3546248455436862
486,20.0,0.05918494049301379,2.0244809402397794,4.181100249290466,4.478514951598993,-0.007215735674613258,0.00010000000000000002,1.715883994102478
487,12.0,0.12312479702609133,2.0354749160030337,4.501646796862285,5.415744087663256,-0.011396519506716893,0.00010000000000000003,1.4892773628234863
488,23.0,0.18829190341544513,2.0420833784248615,4.278283855189448,5.594798253038126,-0.008917640547689537,0.0001,1.676400080971096
489,45.0,1.3645688740411477,2.060186662818879,4.377866962220934,7.031684469629752,-0.006863307688609581,9.999999999999998e-05,2.1956327756245932
490,15.0,0.20234304781100254,2.066114619467043,4.42634342511495,4.942256071617309,-0.011181578725103256,0.00010000000000000003,1.4523804346720377
491,17.0,0.28580950834890606,2.0788734347775635,4.617958531660192,5.329168919107534,-0.009175042640525969,0.00010000000000000003,1.8540490374845617
492,30.0,0.002221379601681842,2.075158726851819,4.2741843064626055,3.801071141700686,-0.009618531046241184,9.999999999999996e-05,1.4310449282328288
493,15.0,0.028863095457709254,2.0816689739759977,4.508886528015137,4.588600004849089,-0.010444960001869528,0.00010000000000000003,1.5764320691426594
494,11.0,0.0024793210210437493,2.08198231217009,4.356152187694203,3.9489563359725253,-0.010195596862306554,0.00010000000000000003,1.3585836237127131
495,16.0,0.11972677520980476,2.0867009374607783,4.478059574961662,5.555758207072145,-0.009862377396331322,0.00010000000000000003,1.7049632370471954
496,21.0,0.06830423704703552,2.0911955952557992,4.461178586596534,3.091905249990532,-0.010135308062412631,0.00010000000000000002,1.4399409748259044
497,18.0,0.0012304597460514217,2.0842575876166882,4.19780421257019,4.221065778317059,-0.008964608386030743,0.00010000000000000003,1.5031482643551297
498,13.0,0.10625413550351863,2.085108019438791,4.376370723430927,5.189434884607495,-0.00928507413064428,0.00010000000000000003,1.7070401998666616
499,17.0,0.49959263322009845,2.082027021256278,4.276662083233104,5.238101168929086,-0.006923861071965097,0.00010000000000000003,1.8682652641745174
500,19.0,0.13427658374720422,2.0814121175714315,4.331833425321077,4.637578485208319,-0.008976223062372526,0.00010000000000000003,1.610513411070171
501,18.0,0.026141576353833646,2.083964924751091,4.399067587322659,3.8882901820532476,-0.010771260328623864,0.00010000000000000003,1.3858702447679307
502,26.0,0.11291099809457852,2.081259662408065,4.292742261519799,4.214525014780547,-0.009464166018011179,9.999999999999998e-05,1.540480008492103
503,9.0,0.015154657630466667,2.081355036413093,4.340037955178155,4.577004918699686,-0.012374467007746822,0.00010000000000000002,1.15061616897583
504,26.0,0.6026379416388212,2.0826466621001187,4.348115178254934,6.448442724884007,-0.008596839060230897,9.999999999999998e-05,1.871568276331975
505,15.0,0.32282425622101085,2.08719646963362,4.485270929336548,3.932443109364916,-0.00936226325030004,0.00010000000000000003,1.5634335199991862
506,41.0,0.15217947616432587,2.081030575481557,4.291048451167781,4.923141217431754,-0.008623355967254095,9.999999999999995e-05,1.6994447126621153
507,26.0,0.013988536339593204,2.0882933926294402,4.460752432162945,3.929858179018057,-0.010933945424671512,9.999999999999998e-05,1.4493085604447584
508,19.0,0.09397652359904327,2.0911338710331218,4.42890813476161,5.203105518243103,-0.011017267211993144,0.00010000000000000003,1.511650938736765
509,23.0,0.04911441438562774,2.090977296057628,4.368437196897424,4.2450982121381555,-0.00998172905864464,0.0001,1.4754138407499895
510,41.0,0.01693253784531543,2.0932536615183897,4.400062159794133,3.4461777405789267,-0.00956178253013777,9.999999999999995e-05,1.4947049675918207
511,58.0,0.045856726136906945,2.084527559339589,4.266242479455882,4.1826723355844155,-0.008500603652054675,0.00010000000000000003,1.6043847922621102
512,15.0,0.16975734497260514,2.0837449390428344,4.323853302001953,4.685421306263288,-0.009146250391233766,0.00010000000000000003,1.5798021316528321
513,14.0,0.08430948283044641,2.084845907665639,4.386017714227949,3.4690558085587946,-0.009759750065989916,0.00010000000000000003,1.4526667935507638
514,14.0,0.04071684490826743,2.082254257499198,4.271908317293439,3.7648481680971764,-0.010578172141674688,0.00010000000000000003,1.3266643456050329
515,15.0,0.49922822985969806,2.0837242547424033,4.388958676656087,5.637528040099793,-0.008149660568532098,0.00010000000000000003,1.864553705851237
516,55.0,0.003113190534518367,2.0843777298755803,4.354221066561612,4.541418598831247,-0.009713394886287434,0.00010000000000000003,1.5619233911687678
517,15.0,0.16682833467681388,2.078122376873435,4.172476895650228,5.043439843905632,-0.00923097929112877,0.00010000000000000003,1.5847058296203613
518,33.0,0.4325002037036777,2.084341189032374,4.40089522708546,4.656148466031372,-0.009586122822934676,9.999999999999995e-05,1.6059066021081172
519,29.0,0.13438723269358457,2.086788314873633,4.382596402332701,5.1086221359354695,-0.009166745644014518,9.999999999999996e-05,1.6972265243530273
520,22.0,0.2834203372368759,2.086360143294687,4.3448110818862915,4.64502183426651,-0.008605314378835917,0.0001,1.6967476931485264
521,17.0,0.7554182083915977,2.0961243338211086,4.613933871774113,6.673636314787433,-0.010355334545040529,0.00010000000000000003,1.8610557948841768
522,35.0,0.0027634232312531612,2.0835720590982727,4.2184467792510985,2.6986533694375208,-0.011111421610792245,9.999999999999994e-05,1.0842751230512346
523,15.0,0.25630212953224113,2.0835968985049766,4.3457365989685055,6.283883448127351,-0.008949991651465667,0.00010000000000000003,1.788646125793457
524,24.0,0.47829842083452756,2.086205857849735,4.391389826933543,4.825705052450019,-0.008132089378378898,9.999999999999999e-05,1.7825106779734294
525,23.0,0.16644808167314962,2.083252142573692,4.303002792855968,4.317235445863656,-0.009145222684588377,0.0001,1.5406666009322456
526,21.0,0.1826965959785275,2.083591330144126,4.350086200804937,4.589300625953196,-0.008936114107477586,0.00010000000000000002,1.6143556776500882
527,16.0,0.14465115109537058,2.0816706279411537,4.29845218360424,3.421417128662725,-0.00896106229516195,0.00010000000000000003,1.4527746140956879
528,12.0,1.0282336248940682,2.0864354644845085,4.526744345823924,7.2691771859535,-0.009382157744060345,0.00010000000000000003,1.9844262997309368
529,14.0,0.05056028766573996,2.0911221349744227,4.51111033984593,3.031004348267954,-0.01308754583194247,0.00010000000000000003,1.055819341114589
530,20.0,0.3887034771218012,2.089341204993379,4.338732767105102,4.53842928087231,-0.007731917615263107,0.00010000000000000002,1.784293794631958
531,12.0,0.24856255239611985,2.095290223342788,4.589807629585266,5.45043443665611,-0.01252577402850716,0.00010000000000000003,1.5030837853749592
532,30.0,0.14049751363943186,2.0955434675818925,4.391732851664226,4.159310066835057,-0.009705188764557627,9.999999999999996e-05,1.5494287172953287
533,53.0,0.13985643361176814,2.0851863726312323,4.299781812811798,3.7818519659179803,-0.009348296370230031,0.00010000000000000002,1.485025702782397
534,24.0,1.230225756455809,2.074763591787683,4.153953284025192,6.727730496317652,-0.006729312508604326,9.999999999999999e-05,2.0122594038645425
535,24.0,1.4640008379601588,2.0782901785853807,4.376876542965571,6.544297740699894,-0.008054276663001169,9.999999999999999e-05,1.9630925059318542
536,97.0,1.1844102286541136e-08,2.1043767245055327,4.485453096861692,2.3258207342885506,-0.011501959710957181,9.999999999999996e-05,1.2087597748667924
537,9.0,0.48983611324190035,2.10516378277601,4.492588361104329,7.797329459152075,-0.00815840303691488,0.00010000000000000002,2.0592339833577475
538,33.0,0.2834723604334321,2.0855147409883332,4.144196712609493,4.2706117502350756,-0.007827879754589132,9.999999999999995e-05,1.6015159578034373
539,19.0,1.053943485443806,2.0872697821904316,4.388539552688599,6.223991884726729,-0.00874181292312961,0.00010000000000000003,1.8779748615465666
540,31.0,0.853449276431388,2.066131730142818,4.038508569040606,4.31638805141344,-0.0074451584765194674,9.999999999999995e-05,1.5958505445911038
541,40.0,0.5371199553001351,2.0546572513633987,4.133288168907166,4.094169848191598,-0.006665448654125694,9.999999999999994e-05,1.7436566829681397
542,47.0,0.5513015786359946,2.054095045672417,4.206189419360871,4.933702351305508,-0.00863475072035108,9.999999999999999e-05,1.6109240613085158
543,28.0,2.638129898656285,2.0757102041089164,4.587900119168418,9.084439447335829,-0.005998342844723102,9.999999999999996e-05,2.5913886513028825
544,13.0,0.6341795717038872,2.077671872042763,4.397116000835712,5.026460375254706,-0.010800839713172203,0.00010000000000000003,1.5385447648855357
545,11.0,0.1727773648054564,2.092436122989221,4.932912479747426,3.6001016197725138,-0.014040059966053214,0.00010000000000000003,1.3482060865922407
546,14.0,0.11642381771223946,2.0935009640300346,4.422645551817758,5.094828043286936,-0.01018639171035349,0.00010000000000000003,1.5432309082576208
547,15.0,0.3034303811313938,2.100431608618595,4.600842634836833,5.39744558401153,-0.00982139275341454,0.00010000000000000003,1.7852912902832032
548,10.0,0.7863762050586417,2.1059480501673464,4.681703352928162,7.038537495014429,-0.009014135090856558,0.00010000000000000002,2.063308572769165
549,21.0,0.0767838720609198,2.109611721709775,4.52075389453343,4.212602161013863,-0.011127936186538236,0.00010000000000000002,1.4196663811093284
550,17.0,0.49528274388600246,2.1079043897348964,4.425603740355548,5.659077457028803,-0.00838898309698177,0.00010000000000000003,1.854121488683364
551,10.0,0.852757102169191,2.1185925749840124,4.942054700851441,6.677547213730895,-0.011424986160631555,0.00010000000000000002,1.9133472442626953
552,15.0,0.10909463067923392,2.1205214115919286,4.566537602742513,3.4404077395972004,-0.011825992161407787,0.00010000000000000003,1.2794773737589518
553,26.0,0.2288547201191234,2.110733179947987,4.327142000198364,4.434539430730603,-0.009510904101814587,9.999999999999998e-05,1.5925117639394908
554,14.0,0.8152799036683442,2.10681219480306,4.3458995308194845,5.38278385830394,-0.007042457856929288,0.00010000000000000003,1.943892342703683
555,20.0,0.2965023913006986,2.1128540753006972,4.583480739593506,5.88749219169315,-0.010873787973213894,0.00010000000000000002,1.7073166847229004
556,46.0,1.066983447063109,2.1020911931278294,4.326434964719026,5.142680509329921,-0.00780083484461403,9.999999999999998e-05,1.8535990300385847
557,20.0,1.3696827198563675,2.113474216411138,4.695354425907135,8.496517405650787,-0.00932593683351859,0.00010000000000000002,2.1391314268112183
558,29.0,0.060404390324502066,2.1290888996483783,4.724864121141104,3.563076816776331,-0.011725866909326421,9.999999999999996e-05,1.4787799572122509
559,20.0,0.23592056959315927,2.141224016254424,4.826877534389496,4.963872375726998,-0.010688046248829632,0.00010000000000000002,1.7868765592575073
560,14.0,0.368375102211239,2.1450550556057917,4.727823053087507,5.048511799176221,-0.010279653506478697,0.00010000000000000003,1.7422985008784704
561,30.0,0.17740800034963702,2.1443821028415133,4.600351866086324,4.893560879930737,-0.01137923949545683,9.999999999999996e-05,1.5559419631958007
562,28.0,0.5461199786903097,2.143264958179407,4.584013802664621,6.389474236419768,-0.008943088925831635,9.999999999999996e-05,1.9483259746006556
563,11.0,0.6066736034781747,2.140008320578652,4.47393536567688,6.02785466849152,-0.008809233310419592,0.00010000000000000003,1.8416261672973633
564,12.0,0.48288007798564075,2.1495360285101763,4.964605391025543,4.716674753074017,-0.011616163924906569,0.00010000000000000003,1.794091780980428
565,18.0,0.3989596109568173,2.1541514128285058,4.7668729490704,5.948702934758608,-0.010806050906452667,0.00010000000000000003,1.8593495686848958
566,18.0,0.22403520784699116,2.1626437405790377,4.8623279730478925,4.821963163630888,-0.011583534411824279,0.00010000000000000003,1.7368560632069905
567,24.0,0.5743473060535452,2.170152761868245,4.822839558124542,6.646755101695135,-0.010377312288444551,9.999999999999999e-05,1.9918697675069172
568,62.0,0.027830038652559296,2.1912614617552255,4.906683891050277,4.066663436416654,-0.012872056444246459,0.00010000000000000006,1.5348785692645657
569,10.0,0.09030485082441676,2.1993296595828022,5.201485586166382,5.136477319590199,-0.015781563014472158,0.00010000000000000002,1.5803099155426026
570,10.0,0.07215754303864162,2.2022866823024776,4.994748950004578,4.58021435719022,-0.012090821755847112,0.00010000000000000002,1.6886178493499755
571,16.0,0.2754345719712095,2.202871929311441,4.875470817089081,5.24656875984364,-0.011702438793762435,0.00010000000000000003,1.78621044754982
572,13.0,0.11987612690063197,2.206993241281393,5.025283520038311,4.037712944792667,-0.01359976601712349,0.00010000000000000003,1.563148388495812
573,25.0,0.6520817217827093,2.2000807053776916,4.7338735961914065,6.489012097672576,-0.010151817386630634,9.999999999999999e-05,1.9865022087097168
574,18.0,0.280119535147024,2.204312607255274,4.953257401784261,4.791850742450013,-0.012435233017059406,0.00010000000000000003,1.6493098735809326
575,15.0,0.2726481928538408,2.2051233973256337,4.895810969670614,6.872871943409897,-0.011785098233669765,0.00010000000000000003,1.8719457944234212
576,33.0,0.01293183183645433,2.1909017571481937,4.643962050929214,4.180381038338496,-0.011073420277142778,9.999999999999995e-05,1.5594865914547082
577,17.0,0.05214589054400284,2.1908933789820226,4.813567301806281,4.804784880478725,-0.012657177006585205,0.00010000000000000003,1.545109412249397
578,27.0,0.23545559499906474,2.187228296994624,4.743686102054737,4.257067905916377,-0.010797731955830966,9.999999999999998e-05,1.7089210969430428
579,27.0,1.0697318591629377,2.1955653744130177,4.935723393051712,7.80078416559483,-0.010574995298338948,9.999999999999998e-05,2.120524212166115
580,55.0,0.21041157726779863,2.192167781093609,4.783388545296409,6.300433809102784,-0.010800141410506442,0.00010000000000000003,1.8829364603216
581,11.0,0.11829120209265453,2.2006877597253833,5.180711052634499,5.161962680617287,-0.014849372798101472,0.00010000000000000003,1.616471680727872
582,25.0,0.022276523745098135,2.194187936852819,4.718356256484985,5.031895992106329,-0.012517859968645718,9.999999999999999e-05,1.5112759017944335
583,12.0,0.0015308310552602238,2.1980907070925095,4.975131193796794,3.6665178187484266,-0.015016090536773392,0.00010000000000000003,1.2932332356770833
584,12.0,0.00010519790908870136,2.2043497636698555,5.079373995463054,4.545059075103495,-0.014892279390090685,0.00010000000000000003,1.4439536730448406
585,26.0,0.01602643270435608,2.204062554588074,4.865678970630352,3.2719757524290047,-0.013234230027970929,9.999999999999998e-05,1.4736000024355376
586,18.0,0.00028870654542166574,2.209619319190428,5.015882915920681,2.3060582704566235,-0.016526184981775147,0.00010000000000000003,1.065399408340454
587,18.0,5.200874761521752e-06,2.2005610454981297,4.656203654077318,4.01725079008602,-0.013228859149224576,0.00010000000000000003,1.363820367389255
588,51.0,0.40146226124045353,2.187794783887357,4.713245807909498,3.9558511580865376,-0.011371612789446442,0.0001,1.5748561971327837
589,24.0,0.31336792043842676,2.183971105167595,4.708285361528397,4.233913510619696,-0.010954098308495067,9.999999999999999e-05,1.643212656180064
590,28.0,0.14103175805390666,2.1725876392545134,4.5658015097890585,5.308761941074733,-0.010647434504331718,9.999999999999996e-05,1.6257974079677038
591,36.0,1.5238561802603041,2.160864716833133,4.5569767289691505,5.201706484090285,-0.009440679520182599,9.999999999999994e-05,1.7663788000742595
592,24.0,0.6233558906664383,2.152600171371517,4.5118082066377,5.4315052246411994,-0.010028393498803433,9.999999999999999e-05,1.7213203310966492
593,16.0,0.056587643878294826,2.15834077978894,4.82113790512085,3.167121221612007,-0.014261742830328465,0.00010000000000000003,1.3176244497299194
594,18.0,0.2028013400818821,2.1622334554202,4.756301310327318,5.395930173416484,-0.011159533310102781,0.00010000000000000003,1.7613181802961562
595,17.0,0.3678280960008891,2.1634277097468964,4.713610354591818,5.364457751604037,-0.010385500809603657,0.00010000000000000003,1.7903721192303825
596,14.0,0.22110646701313558,2.170414541249059,4.9165737969534735,4.805353418780945,-0.013201503615319762,0.00010000000000000003,1.5074194158826555
597,15.0,0.4353964894888671,2.171088998733092,4.7286504427591955,6.8934876146360695,-0.011670881526188516,0.00010000000000000003,1.7618408838907877
598,26.0,2.4139008757223275,2.177457058161991,4.85499841433305,7.212268524404146,-0.008309544397404662,9.999999999999998e-05,2.292974362006554
599,13.0,1.6803778503857654,2.180035092137245,4.872318102763249,7.442162340549046,-0.011047587508464057,0.00010000000000000003,2.010829888857328
600,25.0,0.26921422874421297,2.178319544423406,4.715251827239991,5.0577948742206535,-0.011218370823019727,9.999999999999999e-05,1.660832748413086
601,26.0,0.3114700082596821,2.1826736706978194,4.827829984518198,5.808777919968389,-0.012164925831916683,9.999999999999998e-05,1.7216822184049165
602,31.0,0.04944169926075394,2.179650867953691,4.718280307708248,4.440002856359849,-0.01209232003896219,9.999999999999995e-05,1.493443242965206
603,65.0,0.7526648862011261,2.1791348521934983,4.720209998350877,5.200493906776809,-0.011194885442135847,0.00010000000000000006,1.7063525713407077
604,14.0,0.2330441767364851,2.181416316618017,4.837446025439671,4.634084520971442,-0.012493100166540708,0.00010000000000000003,1.5846859046391077
605,14.0,0.17676004886552088,2.182700571352782,4.817792006901333,4.640303838222475,-0.011991625487813865,0.00010000000000000003,1.623178550175258
606,42.0,0.01999527459327514,2.174641363969554,4.66079812958127,5.10457591722534,-0.010539633069962272,9.999999999999995e-05,1.7271173681531633
607,23.0,0.06561263665349801,2.179245686136238,4.823160803836325,4.016237067099808,-0.011942069468145806,0.0001,1.5492567808731743
608,38.0,0.43664710187513767,2.180676302554594,4.762799156339545,5.831320592303847,-0.01105464875737585,9.999999999999994e-05,1.815861325514944
609,32.0,0.15412747127880153,2.1796458624386617,4.736312419176102,5.295113637620204,-0.01120044711110941,9.999999999999995e-05,1.7737219333648682
610,16.0,0.8133964840579007,2.19596582215648,5.253200173377991,7.305236227496678,-0.011613217814853485,0.00010000000000000003,2.182395726442337
611,14.0,0.34349009578118306,2.2097965546241336,5.306622743606567,4.950131138679077,-0.014615850096672444,0.00010000000000000003,1.7193664482661657
612,18.0,0.04251817406537865,2.2059842037599466,4.791461838616265,3.250639628676759,-0.0145268457951296,0.00010000000000000003,1.2151961856418185
613,31.0,1.5849794025878572,2.2074021937417045,4.907443108097199,7.336008040260272,-0.009575864426298568,9.999999999999995e-05,2.2258317855096634
614,14.0,0.9949782625548655,2.206177245008246,4.845882313592093,6.493248212635747,-0.011261053231847881,0.00010000000000000003,1.9091171196528844
615,43.0,0.013654407514634079,2.218170008893348,5.002607434294944,5.598333792180145,-0.011852039102603889,9.999999999999996e-05,1.8622312878453455
616,13.0,0.23721242477227605,2.2223149552163206,5.090273031821618,5.952024426734992,-0.012206324132570483,0.00010000000000000003,1.932807518885686
617,14.0,0.46410753314392783,2.2314215101413577,5.275701488767352,5.575985024550813,-0.01380326739891762,0.00010000000000000003,1.9069773810250419
618,18.0,0.9542519583180874,2.238404374467539,5.175528526306152,9.6520809434191,-0.012800409731677873,0.00010000000000000003,2.225299517313639
619,47.0,0.002903598251111039,2.2411285077715024,5.0303936359730175,4.939454671239765,-0.013150983139301773,9.999999999999999e-05,1.7113981957131243
620,12.0,0.6397092208088798,2.249131611642948,5.35927414894104,9.185864446410449,-0.013773702343961513,0.00010000000000000003,2.1590714852015176
621,26.0,0.2942034738602759,2.2548202532223542,5.175547819871169,6.332422501488693,-0.01247118393212083,9.999999999999998e-05,1.993678514774029
622,69.0,0.04983067114430004,2.2668038115782783,5.162673784338909,4.522756540140431,-0.014010332524639917,0.00010000000000000007,1.6834090827167898
623,23.0,0.02151503719087937,2.2651008368443817,5.109215114427649,3.846552973765918,-0.014653223175549061,0.0001,1.5088129043579102
624,16.0,0.0006055944592231674,2.2663069701645933,5.188548117876053,4.435276423050723,-0.016518530346477402,0.00010000000000000003,1.3790213763713837
625,17.0,0.1974990892682765,2.2590653695320864,4.944762706756592,6.275235452581603,-0.014600611125629156,0.00010000000000000003,1.528846544377944
626,17.0,0.009590688663072245,2.2632498208038303,5.239978425643024,3.4554599858655792,-0.016552684030187052,0.00010000000000000003,1.3869600576512955
627,13.0,0.2715367428943094,2.2536728806699338,4.792059971736028,6.461559586641338,-0.010971295062082347,0.00010000000000000003,1.8668924111586351
628,13.0,0.8545340275484793,2.2574009263085477,5.2438537157498875,5.458246984542309,-0.012240322813836444,0.00010000000000000003,2.007956541501559
629,12.0,0.290489756873207,2.2651919968698246,5.423104921976726,4.92754035058861,-0.01790554081450536,0.00010000000000000003,1.49426265557607
630,13.0,0.5687156435490532,2.2723185768858247,5.446235033181997,4.775618905836696,-0.01596241658062517,0.00010000000000000003,1.834671900822566
631,24.0,0.36507887129085753,2.285586061594404,5.4439471165339155,7.942830625713725,-0.015277650775838364,9.999999999999999e-05,2.0306069056193032
632,14.0,0.14686342363421317,2.2895404049324064,5.38900225503104,4.486469713159652,-0.01635741492038025,0.00010000000000000003,1.5122220175606864
633,13.0,0.4594294253461884,2.28835871069977,5.208275391505315,7.478439497891696,-0.013521346910432682,0.00010000000000000003,1.9134056384746845
634,51.0,0.010336315460148293,2.2978546169239835,5.312888795254278,5.210870701406997,-0.01554817209385587,0.0001,1.6819331225226908
635,13.0,0.10947578314889173,2.2980984437072856,5.310214005983793,5.9552368213693665,-0.016255905218675846,0.00010000000000000003,1.656632240001972
636,11.0,1.7784933661728408,2.301401973553721,5.4375833381306045,9.856444366355474,-0.010204710155332893,0.00010000000000000003,2.6481427279385654
637,52.0,0.17826529558779486,2.297383705963049,5.254972476225633,6.530521240263524,-0.013854427033182513,0.00010000000000000002,1.912860897871164
638,42.0,0.000872568970493875,2.2876328033795237,5.155049931435358,2.9137788032830723,-0.015481662302636442,9.999999999999995e-05,1.3522984413873582
639,10.0,9.369137979438959e-05,2.301179774224507,5.927882432937622,3.5168928227925336,-0.021316110555880573,0.00010000000000000002,1.4549921035766602
640,11.0,0.044848630305805284,2.3055388971747757,5.523085247386586,4.306351646481186,-0.016067307022448175,0.00010000000000000003,1.731775934045965
641,20.0,0.32920346245506094,2.290434197989478,4.969833242893219,5.735093503714609,-0.011983371737898794,0.00010000000000000002,1.8544872522354126
642,22.0,0.12298200786682523,2.303509401185778,5.55481743812561,5.643435640780447,-0.01747831713444568,0.0001,1.7064086957411333
643,15.0,0.334509127537072,2.311103333297799,5.582665252685547,5.230921718411946,-0.01943013017324279,0.00010000000000000003,1.6416892051696776
644,23.0,0.6012832205438594,2.315854671931766,5.4508686272994336,6.863144838603553,-0.013499611441274638,0.0001,2.066480823185133
645,12.0,1.7485334270168338,2.315815437812797,5.364068945248921,7.974176949162938,-0.011616205723491606,0.00010000000000000003,2.2867822647094727
646,17.0,1.563119102635682,2.311545437117382,5.242641925811768,9.214039487048908,-0.013095406393587168,0.00010000000000000003,2.168128995334401
647,44.0,0.0025158266475238137,2.3169846021212592,5.426928509365428,3.958967334833522,-0.01624728115747444,9.999999999999996e-05,1.5625841400840066
648,30.0,0.09484416343757758,2.305770282131678,5.179469553629557,3.994810888827866,-0.013121858771093243,9.999999999999996e-05,1.7134449005126953
649,29.0,0.5146220569444487,2.291344215060651,5.07541455893681,5.877894208879086,-0.012565564384550075,9.999999999999996e-05,1.8469355517420276
650,28.0,0.5567238991320873,2.293148105258909,5.292134693690708,7.185371105181283,-0.013343452062343001,9.999999999999996e-05,2.0027136291776384
651,20.0,0.052619065930558186,2.304005280534647,5.541960430145264,4.731463732524356,-0.018653790266378756,0.00010000000000000002,1.4794215917587281
652,17.0,0.8024006643098387,2.295358428592604,5.0950097196242385,8.415791036166397,-0.012791727022252926,0.00010000000000000003,2.1298083978540756
653,11.0,1.274671188283115,2.301757512265595,5.583254163915461,5.839888033860089,-0.013628780782345428,0.00010000000000000003,2.047586441040039
