episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3026,21.0,1.306288987156988,2.8193570567393973,8.800655694234939,11.390461328444982,-0.19479373785905224,1.0000104032688864e-05,2.4990520817892894
3027,10.0,3.754157495257957,2.8522518183734706,10.598907661437988,24.423005601997147,-0.20018748172482023,1.0000127857251256e-05,3.8794217109680176
3028,21.0,3.750322067573934,2.897994734696958,10.112119209198724,10.854822232279622,-0.22584746593241176,1.0000185393145313e-05,2.8356591179257347
3029,30.0,0.1288737446602728,2.852496417234007,7.995822805166244,7.485508542085457,-0.17131859569638402,1.0000249381910927e-05,2.0135664621988933
3030,15.0,0.013824353553612055,2.876427079939516,9.719457721710205,4.4083961348915786,-0.301961733598877,1.0000200326839118e-05,1.6381255467732747
3031,21.0,0.9585454935298963,2.855925866771499,8.009264917600722,11.313524458759709,-0.13147232228959563,1.0000204417854808e-05,2.5764132000151134
3032,13.0,6.167751648515182,2.8459174188231455,8.698308119407066,26.971398280630027,-0.19606840400940687,1.0000192482580011e-05,4.106749571286715
3033,18.0,3.711934748106302,2.89074178641931,10.132853706677755,14.48116190846032,-0.2226894142520048,1.0000198197163631e-05,2.970249785317315
3034,31.0,0.01675965410064618,2.9401493805135677,9.650646417371687,4.049208794147086,-0.23902297650304138,1.000029329701126e-05,1.5675662717511576
3035,26.0,0.2921191102270676,2.89676272625392,8.15400749616898,5.78324939188153,-0.1775662917219525,1.0000364653978179e-05,1.995866399544936
3036,36.0,0.0913876384338031,2.8394082104124334,7.678358392582999,6.557091288829629,-0.14846402336920808,1.0000239907277649e-05,2.1153761413362293
3037,33.0,0.33042916591183424,2.857636988513862,8.713555955525601,7.271712206202975,-0.17883347332223026,1.000015989345122e-05,1.8912170150063254
3038,15.0,0.019889453442686503,2.8823995000272755,9.577522579828898,4.714167228554667,-0.25327872880762864,1.0000187615449282e-05,1.7373324394226075
3039,29.0,2.677092428219093,2.8789547539749285,8.453520125356214,12.405465326898632,-0.13799464065613118,1.00002390820564e-05,2.9528938984048776
3040,9.0,2.154902943338276,2.9344233227719685,12.85596317715115,10.27766679440861,-0.4002224234391221,1.0000255519416534e-05,2.6754847632514105
3041,38.0,2.4426685595879833,2.913483026335418,8.467699593619296,7.4976848840332915,-0.15757706974548238,1.0000296989895446e-05,2.2360456491771497
3042,15.0,0.4127473948627527,2.91258446106791,8.923183425267537,7.3866456138285725,-0.20340608689026302,1.0000305766548268e-05,2.0222187201182047
3043,12.0,0.8824369075363687,2.9293657756420513,9.923937112092972,10.184361225357804,-0.21997773114615796,1.0000342655190708e-05,2.459363023440043
3044,15.0,0.4683469578746392,2.906834859309029,8.108514618873595,8.027482706176094,-0.13876338279258274,1.0000377046095893e-05,2.0299530665079755
3045,33.0,0.4883550904245494,2.9106942441064207,8.70463626312487,6.051302938879727,-0.16951247370290115,1.00003049678692e-05,1.8351479877125134
3046,16.0,1.1910659902948395,2.8482136033901666,7.3613011869601905,7.743542689130265,-0.15175377810764423,1.0000280407110657e-05,2.4212419390678406
3047,24.0,1.5759527137016485,2.805936308557592,7.799942831198375,11.183755819528692,-0.1889287363925403,1.000017281419974e-05,2.764104515314102
3048,9.0,4.332630611185827,2.842170569482835,10.968836996290419,20.74215833256689,-0.2627183106885646,1.0000127931346424e-05,3.729863087336222
3049,18.0,0.39851192522280426,2.872127508962686,9.431506408585442,5.822838261496953,-0.21281267516571128,1.0000169751248852e-05,1.8692359924316406
3050,27.0,0.0009635427116523664,2.886524799166649,8.826520310507881,4.268767562986063,-0.20239601408830996,1.0000209584788915e-05,1.6232652487578216
3051,30.0,0.03969360555626869,2.9023000023515877,9.088146325945853,6.108977968630415,-0.18970205934166778,1.0000290006557808e-05,2.0855554580688476
3052,36.0,0.36675240765966105,2.8227537482206198,7.316834666662746,7.088363386580852,-0.1368440142172988,1.0000240191634978e-05,2.0498969157536826
3053,27.0,1.2556244552380833,2.8801598549181993,9.629639201694065,11.091162385619505,-0.1940680636313514,1.0000151584758045e-05,2.5992267396714954
3054,26.0,0.8732944493931212,2.839789896674116,7.612156519523034,10.392495155605205,-0.12433444097276689,1.0000218312531267e-05,2.3758649092454176
3055,32.0,0.2420600255374717,2.843705947298887,8.345221385359764,6.88495440059183,-0.1711906722792429,1.00001490947903e-05,2.1216844767332077
3056,23.0,0.23974130057629284,2.853172553920534,8.786788323651189,8.200873215109585,-0.222477509811295,1.0000156746998357e-05,2.2354393005371094
3057,9.0,0.08125431824578658,2.8759395974323527,10.811038295427958,7.080088148111979,-0.3328996440646119,1.0000177008815109e-05,2.2044891781277127
3058,37.0,1.6284558758640848,2.8473990443484967,8.029889322615958,9.759220838852348,-0.15417844481767776,1.0000174781704334e-05,2.454083996850091
3059,9.0,2.870436686036071,2.8728682521383804,10.60279236899482,20.21307528737988,-0.2475016353176486,1.0000169807081732e-05,3.4647807015313044
3060,10.0,3.400277188018081,2.88435765980054,9.643059420585633,14.552036178601089,-0.2766011516799532,1.0000210727148746e-05,2.8593126773834228
3061,19.0,1.016759779939429,2.888859232624952,8.831352309176797,7.827231318742242,-0.19969632956234062,1.0000245681405142e-05,2.406649024862992
3062,50.0,0.011848106262744096,2.826733062126768,7.633908677101135,7.7763833406305185,-0.12299796980565816,1.0000235394680692e-05,2.1145236015319826
3063,27.0,0.17865793329679475,2.8667313471112803,9.16078511873881,6.46195635988116,-0.19415551257693858,1.0000152215403633e-05,2.129445579316881
3064,21.0,0.09523176888135254,2.9105904286556488,9.818023727053689,7.744767242921639,-0.23381281403329404,1.000020679499504e-05,2.0481280258723666
3065,40.0,0.013638420647980976,2.852839732652795,7.766558983922005,5.969243644104893,-0.1540156876192656,1.0000251629788348e-05,2.0274630546569825
3066,59.0,4.606686977534826,2.781767107577728,7.379214248919891,9.657944709340065,-0.09736491506518703,1.0000118424592055e-05,2.530849101179737
3067,14.0,3.087218798513673,2.7804137286363617,8.324283744607653,7.830974407403119,-0.19647780355698416,1.0000086341700094e-05,2.407102584838867
3068,16.0,0.9970249716550291,2.7986926090950304,8.90647940337658,9.398954736886736,-0.20685546084957934,1.0000092022184998e-05,2.3246354460716248
3069,14.0,0.8808402932288576,2.8234727495271525,9.398137365068708,7.638685132060183,-0.19362604688755897,1.0000110312091383e-05,2.403904710497175
3070,31.0,0.6396693687662609,2.8321081854198056,8.491185353648278,9.250853498182023,-0.1438172016925159,1.000014750766375e-05,2.44580570344002
3071,12.0,0.5612697884506981,2.857884416212424,10.069656630357107,6.203700074094708,-0.28209627641502083,1.0000156815494554e-05,2.0779850681622825
3072,17.0,0.29135765483404363,2.897803332788611,9.830980721641989,10.515812637759208,-0.2229258672145722,1.000021314887972e-05,2.088479715235093
3073,16.0,1.153508173058889,2.876425661803838,8.298091657459736,11.508659554290787,-0.14119965919387634,1.000028268241527e-05,2.780706614255905
3074,15.0,0.08123951784554306,2.8728435706532394,8.759616883595784,4.042949935242541,-0.24674721484715575,1.0000246089371783e-05,1.4407219568888345
3075,23.0,1.6337217261692643,2.9333013809750415,10.191467202228049,14.492541265272452,-0.23146798791212,1.0000258952855799e-05,2.8020915570466416
3076,23.0,0.6618479506157982,2.9253386380745616,8.762816211451655,6.78443635782455,-0.19473738160147017,1.0000361767767721e-05,1.8625397889510444
3077,20.0,0.03184042518238275,2.928381532851051,8.853197908401489,4.958233639572711,-0.19744169261017624,1.0000379336425263e-05,1.5305585145950318
3078,33.0,0.08002440316505427,2.8960115817384873,8.038067456447717,7.583468114317914,-0.13354090084023226,1.0000341354075856e-05,2.2968683676286177
3079,76.0,0.4958731091027015,2.8098437204740705,7.537505802355315,9.566851977321832,-0.10870239042320855,1.0000190894580758e-05,2.3358980354509855
3080,32.0,0.099748737393856,2.8221622566967626,8.474637746810913,7.951983770090841,-0.18099025202992472,1.0000110077238802e-05,2.2599373310804367
3081,12.0,0.688422486882405,2.8431018397957084,9.513551970322927,11.464404128349562,-0.19692776463752634,1.0000128972640165e-05,2.5789859692255654
3082,20.0,5.168223786159986,2.9291011881907862,11.429010117053986,16.82136430699709,-0.28144125434328193,1.0000186381506289e-05,3.3898759365081785
3083,30.0,0.12241556779672061,2.9049771312918193,8.350811425844828,6.255042723130555,-0.18378060886210104,1.0000334052229696e-05,2.159557501475016
3084,11.0,0.8089390163851593,2.9113154954966753,9.109260212291371,16.416875066638486,-0.15596976759360948,1.000032677624257e-05,3.0622933127663354
3085,16.0,1.3370041986230339,2.9711302221217935,11.187268495559692,10.855606057323484,-0.2778991640450391,1.0000387015796806e-05,2.4897056818008423
3086,26.0,0.010956420784931952,2.9717898841832944,9.109290288044857,6.160535043477091,-0.2140584077640924,1.0000537709758756e-05,1.9675847750443678
3087,31.0,1.079031723546163,2.9084263941738895,7.8129671158329135,10.644977295937386,-0.1192113325885678,1.0000511521395749e-05,2.5679140706216135
3088,27.0,0.08341630307049239,2.8776655614996,7.995292645913583,7.254180228708079,-0.14310210495747097,1.0000354541474003e-05,2.00935607486301
3089,19.0,1.688844963097899,2.890251577767231,9.05749625908701,13.845763659955525,-0.1618345771956587,1.0000277765340743e-05,2.9422860647502698
3090,13.0,1.2646841818424606,2.9137083395854857,10.747590780258179,7.793496251941322,-0.3536933580534196,1.0000283502424775e-05,2.3480976728292613
3091,16.0,1.0285040733766322,2.982490606105101,11.758654832839966,8.827727837494479,-0.32887962614074573,1.0000389214630236e-05,2.356129825115204
3092,17.0,1.510518057039397,2.9800902708987453,9.344599331126494,18.302293394028993,-0.17249189657795563,1.0000640634859512e-05,2.8477466527153465
3093,46.0,0.8932168431408862,2.9682547005505957,8.838765579721201,8.724002871639463,-0.15445234342358896,1.0000650716722177e-05,2.402055139126985
3094,22.0,0.11760680819934069,2.9922733811677356,9.84226096760143,6.481526908390327,-0.26771456023657914,1.000061192327041e-05,2.007028514688665
3095,18.0,1.8415664012546478,2.9824795070448578,8.90965888235304,11.765751965229786,-0.14767349555341583,1.0000703655848587e-05,3.041933536529541
3096,11.0,1.1493093204698068,3.0208535355510295,11.523362463170832,13.055417717116908,-0.3256654463165363,1.0000761057387477e-05,2.61133995923129
3097,13.0,2.5186404920151118,3.044434188135355,10.907314007098858,11.281053112162684,-0.2873275784291727,1.0000948220966197e-05,2.838849049348098
3098,18.0,0.1831783743940984,3.043623144384483,9.499060816235012,7.873409629883617,-0.22447413397306892,1.000119856765356e-05,2.0908177958594427
3099,30.0,0.5275430821557636,3.027416255917093,9.167421547571818,8.916015091778293,-0.18437106892713198,1.0001142571169646e-05,2.4499988555908203
3100,15.0,0.9825211222091021,3.023174557743692,9.29555344581604,12.848328153666808,-0.1721691862785407,1.0001059263136172e-05,2.6737860361735026
3101,23.0,0.06281103170694356,3.0137758660604517,9.193178943965746,6.476930484424745,-0.21385897350883698,1.000100280170728e-05,2.0859521782916524
3102,56.0,0.8222003921777955,2.9622563287114865,8.547987946442195,8.826029014774093,-0.13580177262175266,1.0000818660155997e-05,2.4086199402809143
3103,44.0,1.4780996242406892,3.06992891501853,10.715026671236211,11.070794322446908,-0.23261199998305715,1.0000833077102027e-05,2.482690702785145
3104,60.0,0.48148740613937585,3.0239561131463435,8.876977256933849,7.162566371907133,-0.16977526018831215,1.0001206611634163e-05,2.0779241720835366
3105,15.0,0.3548039635408955,3.0111695936944205,8.918897978464763,8.435251148541495,-0.1845504382982365,1.0001005131512444e-05,2.2369066874186196
3106,38.0,1.2921973568683456,2.9215682228314437,7.699697770570454,8.751889846758164,-0.1446382032235463,1.0000692395568354e-05,2.3707740683304634
3107,15.0,0.3945350902152584,2.930865541158394,9.201818497975667,6.778525848639174,-0.1892311343895564,1.0000399945035376e-05,2.1549575487772623
3108,62.0,0.295072596620932,2.863289184299162,7.885877545802824,5.285274374266428,-0.15540865431727316,1.0000274298159838e-05,1.8441596031188965
3109,18.0,0.29013938514163284,2.8348348361267597,7.515136639277141,7.465341696399239,-0.10586451625221417,1.000019162050045e-05,2.255711449517144
3110,47.0,0.3367070767597347,2.753550705738257,7.027928619942767,7.629859026276563,-0.10334524394106134,1.0000125612331447e-05,2.0944689588343843
3111,18.0,1.2700017689054848,2.811277105257432,10.165760715802511,8.553457499449905,-0.26825803559197664,1.0000073428296173e-05,2.497141308254666
3112,13.0,1.7326294554317392,2.8240562016896003,9.336122998824486,11.807431341992643,-0.20946562095104915,1.00001105564244e-05,2.8784926487849307
3113,20.0,1.1448016544423196,2.8334905206652636,8.59532676935196,11.494267745859872,-0.16762857282613405,1.0000133586068247e-05,2.3435874223709106
3114,19.0,0.38897566128209304,2.8942381827977086,10.48113001020331,6.23693839427173,-0.2595858212376766,1.0000166292670756e-05,2.0841552332827917
3115,51.0,2.793406558989567,2.79142700469941,7.147952179114024,10.107894218915536,-0.08821412559884115,1.0000176044687787e-05,2.4152693093991746
3116,30.0,0.12628560998768687,2.755505787699535,7.406105979283651,6.154180571048073,-0.13422509996388443,1.0000091271921569e-05,1.8120350201924642
3117,24.0,0.5586740924998521,2.7813163162078367,8.61684763431549,8.58755774580227,-0.17427044877701628,1.000007349673583e-05,2.4051129519939423
3118,26.0,0.00436002142173248,2.818760979013184,8.934674366162373,5.063903080449581,-0.1881453555749814,1.0000096715648591e-05,1.8691314550546498
3119,15.0,1.668259395599281,2.805348986369119,8.22540899515152,10.397439690977539,-0.1635601189733737,1.000011947701141e-05,2.9529584725697835
3120,24.0,1.7320123029080832,2.8429628407404133,9.10055469473203,8.568799766896575,-0.18822032806874378,1.0000125026076542e-05,2.4132644732793174
3121,20.0,0.9148562377016507,2.840755429761367,8.1522967338562,10.555173041938588,-0.11594277291218875,1.0000164844800624e-05,2.5368544101715087
3122,16.0,3.167786298139644,2.886069180331864,10.144264698028564,11.98796840423401,-0.20472858339243705,1.0000186462535351e-05,2.8967310786247253
3123,38.0,0.003991351161826991,2.8599276510470446,7.940045708104184,5.7127269361595,-0.1379332322176793,1.0000208466147955e-05,1.9847092252028615
3124,20.0,3.247432750030252,2.877565974409624,9.154685521125794,17.95942700163397,-0.15057884398215224,1.0000203927280738e-05,3.1191961050033568
3125,25.0,0.30924742362949575,2.898084328669848,9.127068872451781,6.831457120829327,-0.2003140238298584,1.0000232201483126e-05,2.076831245422363
3126,20.0,1.01925018637525,2.8873474050016856,8.34005935192108,8.818348698913189,-0.13796289557255786,1.000028928199176e-05,2.683025908470154
3127,36.0,0.007926557330875415,2.8752674759944457,8.324852413601345,6.747702084948084,-0.1516141218684514,1.0000281228140956e-05,2.152455965677897
3128,34.0,0.21999998311450605,2.8558815591949545,8.224615882424747,6.503791480254155,-0.19190736918551773,1.0000205590646662e-05,2.1179009605856502
3129,20.0,2.0552305541908655,2.898618917293965,9.736184000968933,10.715943904378378,-0.1946533428735648,1.000020985381472e-05,2.6590301513671877
3130,45.0,0.26032279259788643,2.876915123778869,8.363262657324473,6.440943280966834,-0.1717451610533489,1.0000222469395879e-05,2.0374306360880534
3131,39.0,0.7193312668144064,2.8366872131310408,8.0046963538879,7.24546818121901,-0.18206231731799022,1.000019286780261e-05,2.038765766681769
3132,17.0,1.630472528444692,2.8796389125856727,10.155783274594475,10.765790385963287,-0.2518870356523866,1.0000154613317328e-05,2.835070722243365
3133,24.0,1.559911734950879,2.9051116816929436,9.301844149827957,8.751951751585247,-0.2159922568502238,1.0000223003315018e-05,2.3511208097139993
3134,37.0,0.00050957749605368,2.8714843753935626,7.970765835530049,3.545689084617797,-0.16882741872799434,1.0000255146252314e-05,1.438755074062863
3135,13.0,2.8014319108200008e-05,2.8581851841510035,7.963135600090027,5.964932549828308,-0.13567664650980943,1.0000215911214157e-05,1.9950856428879957
3136,24.0,0.46936071249969,2.8953773843632047,9.503519256909689,6.24112681249152,-0.20988648319543876,1.00002121188972e-05,2.085981786251068
3137,20.0,0.7523602661590225,2.8602961686746844,7.719206005334854,7.819555593898667,-0.1500060915196639,1.0000247401228602e-05,2.2945274829864504
3138,23.0,0.5070024891340545,2.8177853584364643,7.577719004257865,7.839109442749255,-0.15510441271150635,1.0000176965600474e-05,2.2877176740895147
3139,17.0,1.5863994983173435,2.8297709872900714,8.610101798001457,9.980175531768737,-0.1569689332006747,1.000013777793824e-05,2.518844913033878
3140,15.0,4.351640668786934,2.841237725753481,9.127075878779094,20.18902488292779,-0.15196725727329907,1.0000141571560555e-05,3.5370920181274412
3141,43.0,1.6594229702807888,2.7916809890280523,7.537100647771081,8.824771622437872,-0.11865104176313612,1.0000129282707912e-05,2.3091335961985036
3142,22.0,0.10011861133776866,2.841450965687317,9.572287461974405,4.930785287505676,-0.25103952778034033,1.0000115964648197e-05,1.6782750649885698
3143,30.0,0.9106882181586096,2.850315746853728,8.590540639559428,9.18992611492143,-0.18332706956605788,1.0000150813137853e-05,2.578428300221761
3144,25.0,1.4223409834177825,2.7945540236717594,7.038167743682862,8.648325170127437,-0.09958444369075846,1.0000155261224942e-05,2.372040882110596
3145,60.0,0.6889367155996232,2.797418540870589,8.019656055048108,7.246391757902071,-0.13147468308306037,1.0000093874049807e-05,2.151548425356547
3146,24.0,0.12049113266714957,2.7700076311987774,7.581387874980767,5.1336786280380124,-0.14693554221690666,1.0000094038659832e-05,1.9369250535964966
3147,25.0,1.8862982658079996,2.729747662229336,7.209957526922226,12.605283943207269,-0.09472759277543957,1.00000828264832e-05,2.804481544494629
3148,12.0,3.864288611670869,2.7563543938965074,9.727547854185104,18.170204340087764,-0.250805084677629,1.000006571702452e-05,3.33405077457428
3149,15.0,0.8603382553470289,2.8104299894776905,10.389714765548707,8.046496699235483,-0.283520155799073,1.0000076718104103e-05,1.9645734469095866
3150,18.0,0.07458778664175414,2.8364940197682604,8.99979665544298,6.731150898692501,-0.1885817904668692,1.0000118310211724e-05,1.9276101324293349
3151,18.0,0.05008685221927671,2.823108496773196,8.064732803238762,6.8736044327065935,-0.1587238056949954,1.0000155242419665e-05,2.1311408148871527
3152,18.0,3.385244149998396,2.8711632058028687,10.198116117053562,15.818237499286019,-0.20781106977359518,1.0000150332233508e-05,3.0832253562079535
3153,22.0,1.1687493129953175,2.841224551090058,7.570169914852489,11.9554483118969,-0.11462592876524172,1.00001910855239e-05,2.5563304641030054
3154,41.0,0.7326240953551646,2.856067045755724,8.589320060683459,7.755170835783091,-0.15786601599019598,1.00001879974542e-05,2.0805191877411633
3155,31.0,0.014732668024631333,2.8498707904298732,8.33907784954194,5.092583525863185,-0.16797858312156425,1.000020895920185e-05,1.829691102427821
3156,30.0,0.9206534621948886,2.8470634266281416,8.304087893168132,10.828222059507546,-0.13859043253881226,1.0000183810031573e-05,2.5459421157836912
3157,17.0,1.776058207615867,2.8552983514613532,8.880102311863618,12.321507568909215,-0.16392791842154883,1.0000178720512035e-05,2.6837627186494717
3158,10.0,2.1087373594001737,2.876974462403369,10.225714468955994,9.611217596781922,-0.2952386907162176,1.0000201576216831e-05,2.6494654178619386
3159,21.0,2.546956830447351,2.9129188589704595,9.789131675447736,13.150921204362216,-0.1991554613514618,1.0000255498243043e-05,2.7598716645013717
3160,21.0,0.5473251994798121,2.946589856667014,9.76916167849586,8.304617314055296,-0.22511766760401522,1.000034995382003e-05,2.287447202773321
3161,11.0,0.07831429129931791,2.961057292636474,10.034204591404308,4.915950266939717,-0.26877529929791383,1.0000449701438194e-05,1.9102905880321155
3162,17.0,1.0087764749214734,2.9893782174200356,10.416745382196764,10.470705382665093,-0.29393804260451645,1.0000540108821016e-05,2.461175834431368
3163,21.0,0.7047464457544568,2.9568659943703706,8.400341385886783,9.237999373223927,-0.16683467611632555,1.0000645352454421e-05,2.0097363108680364
3164,24.0,0.3582011362829357,2.9427203418302526,8.549406419197718,9.131577043903661,-0.15862049159057126,1.0000482177658767e-05,2.4934288462003074
3165,22.0,0.7586104183238038,2.9948119087600205,10.551719903945923,8.704543645073914,-0.23848159381308023,1.0000520594586204e-05,2.485221169211648
3166,14.0,0.32936682058177946,2.9946712185607374,9.201685292380196,6.0851157470414945,-0.1896900152591107,1.0000722128453808e-05,2.0225352559770857
3167,30.0,0.20411044551729388,2.933262572564724,7.748755963643392,9.127147702531458,-0.13502778104076354,1.000062830927779e-05,2.143255027135213
3168,38.0,0.007419247240922482,2.889286706884849,7.939621228920786,5.487429522766481,-0.14055170134971004,1.0000356206336909e-05,1.8908634687724866
3169,15.0,1.5553221073156434,2.9253988531149004,10.28650066057841,16.758536865040544,-0.21300666174726307,1.0000295612597122e-05,2.9644903818766277
3170,23.0,0.6992865227628553,2.93370135144305,9.058187267054683,7.186475053431739,-0.18367720501697812,1.0000368776790273e-05,2.0877629984980044
3171,33.0,0.5435385150905477,2.8976798841059757,8.042219913367068,9.626449980317052,-0.13640858674877282,1.0000382291355592e-05,2.2252186717409077
3172,13.0,2.5346665507843946,2.875568364081664,8.149548979905935,16.672113914274423,-0.19036127327024324,1.000030658006258e-05,2.738799315232497
3173,12.0,1.489822991622722,2.933149914015885,11.743631521860758,9.104706822016908,-0.3413486325701461,1.0000290434550163e-05,2.2311776876449585
3174,23.0,1.426233374446911,2.978490765218356,10.328878050265105,9.480406715148394,-0.2781790984698858,1.0000437940120136e-05,2.6390931087991465
3175,16.0,0.9516950065292245,3.002492977543638,10.34589970111847,7.772049531090218,-0.2744522349959616,1.000060992106782e-05,2.421101897954941
3176,22.0,0.017582419259197568,3.0054508203528076,9.281324917619878,5.567263487823414,-0.21045017582441997,1.000077198733946e-05,1.8108719912442295
3177,50.0,0.9035069496146677,2.982511345490107,8.683497114181518,7.21080757116978,-0.14700278771559802,1.0000702547239206e-05,2.188825988769531
3178,18.0,0.8642592293770659,2.9764525261552297,8.967656771341959,8.5451473332412,-0.17997334435782597,1.0000635906580678e-05,2.4427626927693686
3179,29.0,0.3271734157015553,2.9609631406511676,8.733880889826807,7.7076072463979814,-0.17434188708394133,1.0000551454429186e-05,1.9767423498219456
3180,22.0,2.664056424168715,2.9266238013399817,8.219954550266266,11.343279205687457,-0.16020184364927822,1.000049117685453e-05,2.7106899348172275
3181,16.0,0.9039330001688263,2.953787850364337,9.873089969158173,8.198855665154014,-0.20811262586486964,1.000042816031503e-05,2.2283859848976135
3182,29.0,1.22928296337748,2.9054103600119565,8.144716736571542,9.456669547422727,-0.14075202611928828,1.0000499020108517e-05,2.2383013264886262
3183,18.0,0.3021378891260449,2.9477553758264974,10.174435006247627,5.833681233490728,-0.25097974799627804,1.0000387921392926e-05,1.9224753379821777
3184,48.0,1.4169731930371376,2.907214983005281,8.326379725088676,9.197434338904472,-0.13754052194378494,1.0000376688498118e-05,2.3716589311758676
3185,31.0,0.10506579322414351,2.8821723419749556,8.179184225297742,7.336644685523182,-0.15231765755190987,1.0000295287591302e-05,2.0888307171483196
3186,13.0,0.3251597904061742,2.8985267341560523,9.511491922231821,7.01365143789207,-0.20302765343653192,1.0000266544592082e-05,2.3052208240215597
3187,43.0,4.34785177839954e-05,2.757009116140637,6.62715563801832,4.327960965786953,-0.11501793137891327,1.0000216690122731e-05,1.5650471642959949
3188,21.0,4.010185451327968e-07,2.7895944926800786,8.877107166108631,5.2428171428662695,-0.2028982878093378,1.000008367769929e-05,1.871292341323126
3189,16.0,1.6828483313655942,2.8216528101320386,9.582555763423443,9.722170946222533,-0.19131684883276684,1.0000094199744172e-05,2.6300369203090668
3190,11.0,5.655947573559058,2.853920635987091,10.137953628193248,20.13652608885958,-0.1851681304148204,1.0000133333270381e-05,3.849156076257879
3191,13.0,2.4512557944082287,2.849119254197033,8.5072691990779,6.682585753255755,-0.1995541973252699,1.000017480519214e-05,2.175482859978309
3192,20.0,2.228869578042671,2.8701148291562695,9.132863247394562,10.424031982156908,-0.172400667969618,1.0000181220356808e-05,2.457654047012329
3193,8.0,3.314257082343645,2.87946593527489,9.383782625198364,23.652249646984984,-0.13629665167897478,1.000021155922354e-05,3.8447349667549133
3194,14.0,2.588004079854387,2.9139405250299792,10.411749277796064,8.6149451255645,-0.26221498344387195,1.0000257366086041e-05,2.367560965674264
3195,55.0,0.6097925795054988,2.890742423638362,8.33434745615179,7.640692970758449,-0.15165674865010517,1.0000285529255556e-05,2.2155742818659
3196,25.0,0.7274389716711868,2.845608785026257,7.596325378417969,8.756733981198312,-0.13020083460944304,1.0000238837097729e-05,2.280729923248291
3197,31.0,0.8207319564890786,2.90097797527244,9.473367867931243,9.867315615864058,-0.19319394693055386,1.0000198548410019e-05,2.3958250322649555
3198,32.0,0.0027136247666887173,2.867571250539549,7.983895495533943,5.985826482295835,-0.15221558616385888,1.0000238027852913e-05,1.8295575678348541
3199,30.0,0.00037303745621099227,2.8449966600329026,8.079892071088155,4.581719748603321,-0.16658598172949757,1.0000183125996418e-05,1.646715259552002
3200,18.0,6.142516210816805,2.861305620839131,8.975141512023079,28.57543180988038,-0.11570374090543384,1.0000174902400081e-05,4.212843166457282
3201,32.0,0.6171223151984497,2.806690495564502,7.6306054182350636,7.052623666899635,-0.16366683585710332,1.0000174327227406e-05,2.0829545855522156
3202,19.0,0.3549966882000005,2.820500747857544,8.760757835287796,6.058174156112931,-0.19741627253166164,1.0000118674979729e-05,1.9305481910705566
3203,22.0,0.002973204084121324,2.7994806876938005,7.726352458650416,5.622452715285269,-0.14505080687076316,1.0000120426738927e-05,1.7260921868410977
3204,16.0,0.18940978227632796,2.864548253823951,10.716039031744003,6.738295990649817,-0.27442398890149233,1.0000127026564542e-05,2.104019045829773
3205,31.0,0.25144336063554396,2.816677750358476,7.4534185471073275,6.935297737092433,-0.12255905063903738,1.0000169267749601e-05,1.906142173274871
3206,14.0,1.6725954632463638,2.855268281127292,9.928263936723981,9.894135358200925,-0.23381044434944218,1.0000146610541076e-05,2.473661712237767
3207,60.0,1.154484148890429,2.6357279408268157,5.973291458189488,6.66842735418633,-0.06966909830132038,1.000009868404128e-05,2.007882992426554
3208,29.0,0.03493989620048658,2.6464481483862747,7.41495915116935,5.0652556665342345,-0.12052193022193404,1.000002317043209e-05,1.8752076872463883
3209,22.0,0.0589243864014089,2.657383118680281,7.785548399795186,4.533770872239571,-0.1649936348193047,1.0000025438064577e-05,1.9056602824818005
3210,53.0,0.4289841751228862,2.6457306998558736,7.115186528214869,7.273428729322069,-0.11955040788287145,1.0000021162539907e-05,1.9478378048482932
3211,30.0,2.9800039148630764,2.7259055653161632,8.943469421068828,13.617635397084133,-0.16694003388970113,1.0000025653108682e-05,2.698738606770833
3212,8.0,4.049031059391824,2.761658218456071,10.572728157043457,11.24765163514229,-0.22149701172747457,1.0000049080971825e-05,2.646895170211792
3213,20.0,2.4811295372283335,2.8049619278681805,9.476545453071594,8.905346288829344,-0.25993036598872254,1.0000069938703665e-05,2.3929610013961793
3214,38.0,1.4921381591378609,2.738007596160642,7.177271865700421,7.942450648230778,-0.10218675344630793,1.000008763228264e-05,2.089467638417294
3215,51.0,0.48221725534924126,2.673966978193336,6.906018063718197,6.7989149811675516,-0.10038491167088302,1.0000046114845103e-05,2.0859134150486365
3216,29.0,0.2765024780665217,2.751176060815327,9.090248099688825,6.759236469740535,-0.21089458544865536,1.0000036329984769e-05,2.12691226498834
3217,50.0,4.194142985415263,2.753796218365184,7.854316458702088,10.75623736345547,-0.10967783863688448,1.0000054547110719e-05,2.7477197742462156
3218,49.0,1.4082343531899422,2.766920709614994,7.986583568611923,7.1392539387585545,-0.13905354995321725,1.0000067060591635e-05,2.1950782367161343
3219,25.0,1.9036914549598496,2.8044237523240247,8.956242151260376,10.388448570123591,-0.19014418271524886,1.0000073549872258e-05,2.1999863243103026
3220,84.0,1.1124334128842683,2.642351966779401,6.632139985760053,7.200372810037653,-0.09262922563621598,1.0000063327363482e-05,2.1052464019684565
3221,43.0,1.2524863196327356,2.652797611244052,7.362525244091833,8.269425597434012,-0.11059817715862377,1.0000022805546459e-05,2.186708128729532
