episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3104,27.0,0.07266581763019545,3.1135079803552794,10.493203242619833,6.002827032411308,-0.41963468622646904,5.000299649574801e-05,1.9561216919510453
3105,25.0,0.769661254744934,3.151973113662771,11.681107865571976,11.333867804955453,-0.43672167889153585,5.0002753035043806e-05,2.387593402862549
3106,56.0,1.0194319562244063,3.0645383861672992,9.477116670093633,8.088083764102326,-0.285621534435541,5.0002459982375235e-05,2.2247442517961775
3107,15.0,1.8735860454848485,3.1672675752455244,15.440171400705973,13.2818786052496,-0.7294515026923298,5.0002290630735224e-05,2.67708101272583
3108,43.0,0.00420312618236912,3.1158474632369493,9.618616885917131,6.776718245692093,-0.3158182642741845,5.000288914534396e-05,2.1630628275316814
3109,9.0,1.1316775264865753,3.143238964645868,12.668558332655165,20.360004878115333,-0.35096745548445907,5.000272783038491e-05,3.484566476609972
3110,15.0,5.261200750758476,3.195433750490502,14.044231303532918,20.19141019881778,-0.5966937610362424,5.000315511010153e-05,3.771276092529297
3111,77.0,3.018553589365794,3.035101278787427,8.971882897925067,10.908117688552803,-0.23794319429712776,5.000266409151575e-05,2.308093145296171
3112,65.0,0.9797971859197476,3.044638660838229,9.678120674995276,10.10602280918058,-0.2544071333086592,5.0001753454699725e-05,2.2566001745370716
3113,28.0,0.27288375450993313,3.1358141298303734,12.298148930072784,9.1940509557414,-0.42286772960868085,5.000224805064855e-05,2.3283160073416576
3114,28.0,1.9191137357524957,3.1904309659696852,12.187048413923808,8.679071323950277,-0.49691837529880933,5.000283096424985e-05,2.3513897487095425
3115,108.0,1.1273640294151952,2.86785674866372,8.030467617081875,5.986631782100479,-0.1995070472562684,5.0002112356104055e-05,1.9252070674189814
3116,48.0,1.4970491406414128,2.7984504370346954,8.230893973105898,8.377341652962158,-0.2437292147139318,5.0000816526081255e-05,2.329385668039322
3117,61.0,2.699083568967367,2.9457872039571584,10.204227985539397,10.55424145988595,-0.3385960066736098,5.0000755764296146e-05,2.472479914055496
3118,88.0,3.6888652101905794,2.8934859094394145,8.564969961277463,6.908198540025441,-0.21581440187889464,5.000112222600746e-05,2.0949653928930108
3119,10.0,4.091000293898043,2.9489165495100154,12.99344868659973,42.86949072333009,-0.42676320159887765,5.0001082332425245e-05,3.8913955688476562
3120,65.0,0.3284798588017726,2.9720144871629186,9.374730112747503,7.141154781239843,-0.2567726418551276,5.0001243963606605e-05,2.1659916217510515
3121,36.0,1.2861479410838,3.031342633791185,11.010397541414326,10.321389996195698,-0.3486828760059957,5.000145269356662e-05,2.483514732784695
3122,14.0,0.44972112000664566,3.089486969622334,12.831114360264369,7.3041565230486025,-0.4956496187651472,5.0001975588153934e-05,1.8020170756748743
3123,43.0,4.152927807055446,3.102046386953832,10.378238439559937,14.455520110061878,-0.3166767276144445,5.000229474285856e-05,2.6906499640886175
3124,54.0,3.823788965365988,3.0380004619173935,9.444036455893958,11.529664674545058,-0.22966128272590294,5.0002416492463734e-05,2.5052111590350115
3125,23.0,4.787831041919127,3.126172698186635,12.73980252639107,16.5484861413666,-0.3933684893690859,5.000212427847594e-05,3.189620183861774
3126,48.0,3.1902110327343562,3.2114260818118052,11.550901279474298,11.17158680677602,-0.3365115915717773,5.00028436063019e-05,2.548762857913971
3127,85.0,2.3637210809233595,3.007783058297214,8.356138946028317,8.969077647530995,-0.17019677809702202,5.0002479705240625e-05,2.2368876513312843
3128,46.0,0.0005710539028256973,2.9809640293872763,9.328411961622212,5.580220817885734,-0.2617291834830229,5.0001682678883006e-05,1.8740482952283777
3129,31.0,3.791105642231426,3.093430441151249,12.270817079851705,15.832046137910707,-0.4273190051730126,5.000166137887936e-05,3.143752098083496
3130,17.0,9.604405475359496,3.144644023457726,13.859973357004279,40.37402720697992,-0.4729649462453754,5.000225654077436e-05,4.5604718713199395
3131,117.0,0.5041985595612603,3.2790570342323995,11.091465130830423,7.089569947623017,-0.290814150882703,5.000375427832968e-05,1.967890462304792
3132,41.0,3.948227441309841,3.3376981808309445,12.480241135853094,11.652327321863485,-0.45692183370838674,5.0005025912660763e-05,2.6712496687726275
3133,45.0,3.7099427069387465,3.259110402151709,10.573179685076077,12.074290290559313,-0.3487505998768742,5.000491989973703e-05,2.6478286531236437
3134,32.0,0.6158401299633446,3.211559318731077,10.444695219470304,10.284635418402388,-0.3118615344661912,5.000434649436664e-05,2.373944878578186
3135,42.0,0.009079595214434263,3.123308913358923,9.76435996379171,5.923004478950826,-0.40797233024540186,5.0003354200255764e-05,2.0069320769537065
3136,34.0,0.3943414010159028,3.2120552787434797,12.233127446735606,7.34843220800116,-0.42735284041550264,5.000284784711107e-05,2.1505433250876034
3137,24.0,0.322007129107969,3.1396322144755873,9.359916664659977,7.624008166877502,-0.32605980558612757,5.0003543153925464e-05,2.182206471761068
3138,24.0,3.401785186976245,3.068942053122979,9.693176770582795,16.225960982501647,-0.30744915690669355,5.0002740551927e-05,2.621703783671061
3139,13.0,2.1841039088775824,3.163077272458303,16.27802249101492,8.031430871222623,-1.0409427108828415,5.000244432856127e-05,2.106556929074801
3140,96.0,0.9381693819521155,2.974003681831432,8.631928768430953,9.574936541999383,-0.17872016646644048,5.000234617996155e-05,2.3286167979240417
3141,65.0,8.128603284474785,3.1299804446300286,11.346370429516984,16.211942774118043,-0.3083197746722426,5.000161569131463e-05,3.0402937522301308
3142,51.0,2.2270044863869063,3.0797172340220182,9.775453215720606,15.757008629122074,-0.22080590358756572,5.000264262911691e-05,2.8230837840659944
3143,20.0,1.6763122815390372,3.1952451001558453,14.816709673404693,10.874004336470808,-0.7387307575869217,5.000258953314807e-05,2.283896255493164
3144,14.0,2.2564805693567997,3.2698512098828036,14.786181245531354,13.048635769429309,-0.5959635488043127,5.000376016516694e-05,3.040312017713274
3145,25.0,2.7030872465641282,3.3120436840488283,13.114390416145325,15.576410369349869,-0.5295095709483104,5.000476371255094e-05,3.246361045837402
3146,22.0,1.443800002985021,3.301261536392447,11.897674308581786,12.628323782458995,-0.43250078715062334,5.0005696170104284e-05,2.610067670995539
3147,82.0,2.5294692985099245,3.1347867758516164,9.603163721539625,9.019023546603059,-0.30635536748151193,5.000385512631793e-05,2.3550273092781624
3148,34.0,2.6814810988835616,3.212039902488743,12.238618472043205,11.338231967633124,-0.4254685434004673,5.000295619724196e-05,2.5719283047844383
3149,152.0,6.506381278379062,3.122620399995061,9.860770183744057,10.333898970516758,-0.28447604718884717,5.0002713121274034e-05,2.3405172511150965
3150,15.0,6.660565495868033,3.309087094495404,20.651581128438313,24.256141558066943,-1.0196076808354002,5.000294455869522e-05,3.855661964416504
3151,37.0,0.5061713628853971,3.306412224493433,11.602315760947562,9.557040820714729,-0.44934811000146174,5.0004881093707195e-05,2.039015383333773
3152,16.0,1.2288068237768388,3.3834344424720424,15.653066873550415,16.251033780413195,-0.7517825732520528,5.000577834974087e-05,2.612919330596924
3153,39.0,1.7229510295977022,3.2660845125934874,10.345716405373354,13.307616761760796,-0.36001546871745854,5.0006523739940416e-05,2.7473727739774265
3154,52.0,3.1284778521453673,3.346532502770638,12.334494315660917,10.970853265512652,-0.4550280195327841,5.000454102461358e-05,2.4302386870751014
3155,28.0,0.45914203213045185,3.298748567947427,10.80830043554306,6.662075377809645,-0.39908102701569625,5.0006411823821886e-05,1.9778896399906702
3156,43.0,0.9648065565600543,3.413650606431575,13.849492325859014,12.52749849315129,-0.5048362934811274,5.000632927283576e-05,2.457675201948299
3157,48.0,6.434141575456312,3.409031413039857,12.273889817297459,16.167145535194113,-0.43591405253163557,5.000651836102838e-05,2.925727824370066
3158,25.0,2.5291211794249064,3.269243351315006,8.987909931838512,10.22501542908787,-0.2566443683344896,5.000727795895236e-05,2.4922489166259765
3159,25.0,1.575233779994504,3.3276791252712568,13.222426719665528,10.15000431696981,-0.5508196606402476,5.000556363154361e-05,2.554443769454956
3160,100.0,0.7961660798750241,3.1277565687710642,9.246386845633388,6.95538060170049,-0.21514561453840847,5.000373720356328e-05,1.9089390754699707
3161,42.0,4.990881270446852,3.0443162950116225,9.530335216871684,18.1289221478278,-0.27077776325877434,5.000236599066979e-05,2.7418140229724703
3162,35.0,1.0861862834711036,3.1086827074647094,11.848624523622648,9.82760711050661,-0.48351676142690264,5.000202207346395e-05,2.34734992980957
3163,55.0,2.397189200336085,3.090871991528868,10.363413787700914,11.181553799793619,-0.39031228111141647,5.000186179288679e-05,2.394757530905984
3164,18.0,6.671696428465282,3.237539731693255,17.721012454893852,18.164032114619104,-0.9390553986363999,5.000239231260375e-05,3.7747528817918568
3165,12.0,5.370786658731518,3.325214511535987,18.255328183372814,17.839834834565107,-1.0676997674749653,5.000402192672124e-05,3.18612003326416
3166,22.0,1.4502499744109918,3.4198379613494745,15.747691409154372,10.178120048659242,-0.8373400400098526,5.000597291176647e-05,2.5712367404590952
3167,58.0,0.954281809091339,3.2270741735095996,9.837638475546806,7.610051511035541,-0.35211083175851676,5.0006065424181055e-05,2.0257225036621094
3168,19.0,3.641447940969323,3.2121262121233998,11.9263402113789,41.32321719217505,-0.48496080395615826,5.000387513833468e-05,3.3779808847527755
3169,21.0,4.371380964073962,3.4069110658592487,19.29403343654814,15.980689757784429,-1.2212841089704105,5.000454505096376e-05,3.0252555211385093
3170,19.0,0.34532259602823756,3.395595184168875,13.325832976126357,6.851570172280521,-0.7376714948962737,5.000749984942625e-05,2.0858385939347115
3171,69.0,8.608737062924376e-08,3.2960465369211653,10.530080175918082,5.383054696971662,-0.34583763572690573,5.000606322215359e-05,1.8443269245866416
3172,30.0,6.130847497900316,3.3119089823914476,12.478726051251094,26.55123489132942,-0.4664540752781871,5.000493787164088e-05,3.4440743128458657
3173,36.0,3.7238743447497775,3.312432238246694,12.088004308700976,12.397816982447296,-0.4715257577278236,5.0005285151041736e-05,2.36398102177514
3174,57.0,0.10374622392251097,3.3148216480984205,11.589049123489021,7.285594008882056,-0.43838911696323274,5.0004560547428296e-05,2.1779079102633294
3175,175.0,2.8101100479538097,2.9318298762154744,8.406422403603791,7.484486754856407,-0.17130708814437165,5.000252112312349e-05,2.0816332462855747
3176,30.0,0.46469996653647816,2.9198309738673376,9.981159379084906,6.570857219954905,-0.4649604962988628,5.000116939597611e-05,2.146296660105387
3177,71.0,3.1954891842914317,2.773520051631398,7.957769249133031,8.516021922941949,-0.24454859191812567,5.000081848917968e-05,2.265910182200687
3178,197.0,5.976823806672098,2.6838759882584,7.169699788580502,7.870698279168892,-0.14077699459444018,5.000034125092055e-05,2.1555826119359978
3179,48.0,2.7570404607189385,2.9045542234653716,11.783447087208819,10.35764123148312,-0.5752174273907401,5.000053624268604e-05,2.402376800775528
3180,56.0,2.0211320998440723,3.059018417054838,11.845896012282797,15.151181852739,-0.48570079909530983,5.0000944939788786e-05,2.493912867137364
3181,20.0,4.4605333916850505,3.112212122990111,12.278693997859955,20.122886479622604,-0.5197191583453622,5.0002023485565855e-05,3.019539141654968
3182,169.0,0.7966620086706412,3.3044572155106473,10.642674385443241,10.3119990039017,-0.25639666363055147,5.0002570256430544e-05,2.5578729979385284
3183,55.0,1.1876827521353062,3.4440231595531228,13.786382564902306,14.719323454631972,-0.576256371504471,5.000555056478196e-05,2.727851694280451
3184,40.0,3.9824217857120066,3.426728041039305,12.198028780519962,14.115333553552365,-0.39865942747001143,5.000820478698525e-05,2.7720781803131103
3185,18.0,2.919513711942369,3.5082620884876925,16.580168591605293,16.03613379338958,-0.8033316820198857,5.0009351702322066e-05,2.984197669559055
3186,33.0,3.296396166308927,3.4240524955626297,11.44762245272145,22.929935873136966,-0.4253380229382749,5.001180554878751e-05,3.2940639727043384
3187,13.0,4.897040978052813,3.4939750901105957,17.06871799322275,23.907853748193492,-0.7563729753939334,5.001029403560309e-05,3.7021330319918118
3188,68.0,1.0587594083144651,3.3658113347594547,11.065073066774536,10.601374160338203,-0.32580419757794654,5.0010868445789874e-05,2.1862508549409756
3189,18.0,3.6182155840541195,3.4839269273384015,18.255289312865997,17.399380611893168,-0.9721252645470622,5.000842679468426e-05,3.5101906988355847
3190,19.0,2.663210393544106,3.5341739411994784,15.975123651717839,13.581941357337918,-0.8304685269869803,5.0011104866350784e-05,2.83808381933915
3191,12.0,2.7841009297874986,3.590483261355769,16.99616762002309,25.67191710024728,-0.7598763452909335,5.0014413244409475e-05,3.566427151362101
3192,63.0,3.956264524568761,3.53045920729913,12.329952135918633,13.206097218942613,-0.37222457332567827,5.0015045150798066e-05,2.747478136940608
3193,44.0,0.03192805529722367,3.658559078035884,15.657586937600916,9.565848931957218,-0.7151331415858777,5.001533322836178e-05,2.2769138596274634
3194,31.0,0.6323042220785993,3.6038040740517467,12.976020293851052,13.014678207488208,-0.5255204453685202,5.00218103352106e-05,2.4985563216670865
3195,59.0,0.5574670140411652,3.4776644680431237,11.801677667488486,11.665425049597477,-0.4174535734252516,5.001553654239556e-05,2.58838862079685
3196,79.0,4.28038540018883,3.5796802578364004,13.762383250496056,15.306211440906347,-0.5925009815624224,5.0009205973894226e-05,2.75355311586887
3197,29.0,3.391563950036006,3.7823496194151778,19.93318413043844,18.80136699193839,-1.0389513657542475,5.002151673962793e-05,3.4689034429089776
3198,23.0,3.372349353780473,3.802332915231858,15.687378987022068,19.48568301555833,-0.6712588960970133,5.0037799653203506e-05,2.998346701912258
3199,29.0,1.2119721899563987,3.8144883773963922,16.11473987636895,9.166613106685496,-0.900061016586527,5.0038263950799054e-05,2.4671076741711846
3200,111.0,5.32698386164815,3.508589076030315,11.22593874521218,10.459961379136,-0.33916505369572,5.001795677583491e-05,2.3829651136656067
3201,20.0,2.733049297005775,3.544454100355432,14.493792283535004,21.62457708011425,-0.5807638853688747,5.0012486743578665e-05,2.9516586303710937
3202,63.0,1.4430056173612236,3.47088025624066,12.007998537449609,12.858706687945746,-0.4028380764689185,5.001119213819762e-05,2.7697830805702814
3203,13.0,2.8270008347651485,3.5403807216020446,17.232083100538986,18.999547924513607,-0.8065723920878148,5.0011531939547436e-05,3.2648407129141
3204,15.0,2.4948834842815817,3.6420316868289104,18.88827463785807,16.39078646693409,-0.9072387048797698,5.0015642742221223e-05,3.1675864537556966
3205,16.0,5.617940321058756,3.6980102221220053,19.138487569987774,44.500906179604385,-1.385667363108901,5.002016610642164e-05,4.245199203491211
3206,14.0,7.484030906302827,3.8162288960893855,23.31695703310626,32.994824452024204,-1.541264461236151,5.002673195504254e-05,4.090633596692767
3207,71.0,0.6194712583473052,3.6114834161993237,12.030543749601069,11.28540307848459,-0.40671585204612704,5.002752244316876e-05,2.6062168873531717
3208,52.0,0.9500265936340743,3.5787991221463535,13.170966955331656,9.924731976253812,-0.5314390599962331,5.001845962088434e-05,2.5508704552283654
3209,52.0,2.163059529595819,3.494260832486374,12.066023926519287,13.909073474322282,-0.41259928240330324,5.001273779924143e-05,2.5031298857468824
3210,20.0,5.297757414132816,3.5325267324180882,15.156517952680588,22.16326371075288,-0.7185098888539803,5.001180872035428e-05,3.73980393409729
3211,59.0,2.547444560806575,3.4726100395380217,12.491419338700124,13.675322980054956,-0.4374065425121365,5.0012655782051615e-05,2.7487574270216086
3212,66.0,4.309835791400713,3.4658771672294155,12.586221739536885,13.934335333736877,-0.40510005161061746,5.001104592602698e-05,2.772038546475497
3213,70.0,0.8083613870271563,3.422400604315006,12.129846961463668,7.732470045624843,-0.44857496132819463,5.000934995634716e-05,2.1417033536093575
3214,101.0,2.887428873982624,3.2654759377203475,10.447616552067275,8.393964961395511,-0.3104359026605519,5.000573587408674e-05,2.2110462094297505
3215,32.0,3.746016948884839,3.222025964103856,11.040677004028112,14.158672200938497,-0.3777580586101134,5.0004589427152246e-05,3.0507553219795227
3216,39.0,1.215153780104077,3.5502074613434274,18.545797953238853,15.309525175572581,-0.9044192738642559,5.000791437084106e-05,2.7328147154587965
3217,19.0,3.7776128866798278,3.6126365093843953,16.561132456126966,16.688902695703064,-0.9171067432676603,5.001532376472841e-05,2.9775567054748535
3218,11.0,3.3613035803754467,3.6458229951684773,17.11135231364857,21.007692918962675,-0.8299670182276228,5.001877610165785e-05,3.4032604044133965
3219,28.0,0.5262388487978132,3.590316772680065,13.533741365053825,9.851165991891785,-0.8724996121802107,5.0018820792667924e-05,2.194193346159799
3220,42.0,1.6611953078825994,3.649863439911472,14.976596520060586,9.491465625461993,-0.7801752952857086,5.0015427934927065e-05,2.4834492093040827
3221,40.0,0.0004215220925231419,3.5159356313172965,10.988868479430675,5.708713798377386,-0.34238503562756006,5.001808450744108e-05,1.9650538086891174
3222,135.0,0.6964735355147829,3.1151797612243453,8.899835085289347,7.299168992833586,-0.2682371784484966,5.000429605103243e-05,2.066248646488896
3223,25.0,2.271342907291233,3.1568667276084157,13.38085528556723,13.960384086262112,-0.682732133290968,5.000220545352078e-05,2.783733062744141
3224,74.0,3.802077020519906,3.0116039511528725,9.474651284500519,9.714438142007676,-0.3089636678118819,5.0002139976911315e-05,2.448794687116468
3225,43.0,0.25335294086744287,2.831802922135074,7.650956074003304,7.6903237796730295,-0.26944540588519655,5.000128796056236e-05,2.191571889921676
3226,100.0,2.236885600948608,2.7578413310481746,8.100679693880956,6.789928846796119,-0.1899299131013663,5.000070125633602e-05,2.0035858726501465
3227,53.0,6.038357666697946,3.0082155614924906,12.059909269494831,15.197366953102167,-0.40881266754728485,5.000083565998885e-05,3.1882622286958515
3228,32.0,2.0617503824788472,3.18677016675441,14.444040858972585,12.502696652002982,-0.6237260143118643,5.000189112210023e-05,2.6875976026058197
3229,57.0,0.09684453812943057,2.955762655386236,8.129479393456949,7.50424563283023,-0.274334030901636,5.00021275106821e-05,2.2087782474986293
3230,39.0,1.5571537450105777,2.9921363917706727,10.497908332791084,10.558164690888566,-0.4108288019883413,5.000125109029275e-05,2.456202996082795
3231,23.0,0.8159753205778467,3.1152910623556447,15.06447987323222,11.812527379716517,-0.9100922002058222,5.000156422956328e-05,2.4457360661548115
3232,26.0,3.8206416645981225,3.2041547701089015,13.776754404489811,18.539710047960224,-0.6569286128409565,5.000248456145324e-05,2.868362536797157
3233,62.0,1.1787738778670156,3.0870753700771503,9.64198397520569,8.777086533299626,-0.29803524306716256,5.000269480702802e-05,2.2654604296530447
3234,64.0,0.13711948738256438,3.0035218134712656,10.238784240489622,5.179503088264056,-0.4138980356140976,5.00024475273776e-05,1.7847819328308105
3235,25.0,2.4446129387212796,3.0374502805056824,10.924592246413232,12.131915560480202,-0.3401270675148983,5.000164785577757e-05,2.736530246734619
3236,11.0,0.74318797160679,3.1175903638703835,15.645779262889516,4.731055215260643,-0.8466465555707355,5.000199138581458e-05,1.6259674592451616
3237,28.0,6.683287760108664,3.1656243973771305,12.856820004326957,20.127467157803828,-0.6631518006323686,5.000237963541041e-05,3.075653535979135
3238,14.0,6.248238612867569,3.230731162480348,15.085380328553063,23.121077219880135,-0.6414732635607857,5.0002995120974596e-05,3.373794828142439
3239,36.0,2.1287963361656206,3.1295076660463654,9.51065983892315,15.873284778025765,-0.29370759622310516,5.000379325124691e-05,2.7967623604668512
3240,29.0,0.6781641477993554,3.1731562795639414,12.246280278641217,7.563215461996435,-0.5664885378841288,5.000293163192268e-05,2.1820836971546043
3241,80.0,3.5163438577547166,3.0441681455339724,9.261189392156666,9.47355871123224,-0.3232528924784167,5.000169234733243e-05,2.358055716753006
3242,71.0,0.000196542338308406,2.9765442791604784,9.606524319296152,7.1173956950462625,-0.30168705996341866,5.0002007148831365e-05,2.2128220813375123
3243,52.0,1.7881097572598754,3.004475322875211,10.226439343317626,9.308629458616101,-0.3762030332693863,5.0001422834804365e-05,2.4222541589003344
3244,38.0,4.0294789975046745,3.1014846735935704,11.699731655026737,12.444945980357835,-0.366541991348694,5.0001767565755e-05,2.8320591073287162
3245,26.0,1.3964614506335775,3.094264548083404,10.96239620131942,7.924685436721575,-0.45760208301080946,5.0002142688960196e-05,2.3430844453664927
3246,18.0,1.4895792657202351,3.126468190018618,12.098421785566542,14.641203549601983,-0.45323068124440913,5.000242184723311e-05,2.738749325275421
3247,68.0,1.603829373951815,3.227006767309553,11.669567765914561,12.367406989024758,-0.4375245578493485,5.000210815265561e-05,2.729477139080272
3248,102.0,2.3671535403739408,3.1589128296175244,10.130302693913965,9.371530971501912,-0.26452917302153317,5.000348711649942e-05,2.3200049961314484
3249,67.0,0.0002753604468793747,3.016563648991997,9.069578775489674,7.99216620497309,-0.2704687719499148,5.000216790548652e-05,2.2755640229182457
3250,67.0,1.0755413879210405,3.00651963235043,9.524149964549649,9.363626007846655,-0.2981833997518168,5.000137875356371e-05,2.42225467624949
3251,30.0,1.1239426327042006,3.0482677697008773,11.071809900800387,10.382786763249745,-0.3971436399482491,5.000161047785589e-05,2.1805718421936033
3252,53.0,1.4198460799277477,3.042941375437674,10.456352841741634,14.113751505159565,-0.32078573237820984,5.000229724975525e-05,2.4450935507720373
3253,25.0,3.883588957117533,3.109625632608696,12.54660693258047,25.27621193936844,-0.5465690548561156,5.000214491928476e-05,3.0473372650146486
3254,40.0,4.363182965952328,3.239147600516631,12.655315029621125,14.162036120348944,-0.41028541170824673,5.000272058582755e-05,2.6817777872085573
3255,24.0,2.786762261640001,3.3034009787540737,13.962703539679447,9.640047735821923,-0.6484492870674493,5.0004065655852606e-05,2.7344974875450134
3256,56.0,1.0538694569127376,3.1218863092944944,9.046072197811943,9.249435371652096,-0.265649410717819,5.00038584090195e-05,2.401627165930612
3257,22.0,3.950452700830287,3.207750415756597,14.007458253340287,13.48568618981613,-0.7224710277997248,5.0002900646351064e-05,3.059930823066018
3258,57.0,0.08007864680897149,3.368472397937504,13.49780781645524,9.109047064294401,-0.5219842955966583,5.000570909070919e-05,2.385973286210445
3259,54.0,0.9384909835481027,3.25854892598808,10.372285631243829,8.765890586343748,-0.2952363721020863,5.000661453074183e-05,2.2988785107930503
3260,13.0,1.0054017057729074,3.246275985174891,11.198000476910519,21.41315707641577,-0.3865502845629078,5.0004890953803645e-05,2.6637034782996545
3261,50.0,0.9122456911013759,3.4140220464149613,14.115666151046753,12.989428960202385,-0.5735253456382051,5.000526551490013e-05,2.75830192565918
3262,54.0,0.5098895536006454,3.2605524607086407,9.839944537315104,8.527222492941666,-0.2689367152510357,5.000657365088518e-05,2.386694422474614
3263,37.0,5.63586349212496,3.1342562789202373,9.283621907234192,18.660367593185633,-0.26214871809912677,5.0004198263266526e-05,3.1614672686602616
3264,28.0,0.7345287491731309,3.1166688474037287,10.740017201086241,8.427806352731952,-0.44454321967078353,5.0002723865891646e-05,2.1770182507378713
3265,102.0,4.771177945734886,3.0646740498127754,9.610724845061116,9.2803423029529,-0.3029406744588422,5.000195291956615e-05,2.1073803434184954
3266,104.0,0.5770789007526201,3.026477812220419,9.514959378956029,8.6836171575772,-0.25500474556889546,5.0001726965225896e-05,2.399998371417706
3267,26.0,4.914497837032706,3.0891704325377374,12.67452936906081,21.896711163768277,-0.7453102637006759,5.000183210044392e-05,3.2647601641141453
3268,24.0,4.356307790316572,3.2088835037047647,14.505708932876587,19.28864505376676,-0.6084798446183247,5.000236018266245e-05,3.197804053624471
3269,115.0,2.951367518979426,3.275587374690355,11.1835046628895,15.435000414555464,-0.3198624801613292,5.000311441698662e-05,2.778512772269871
3270,18.0,4.763248429222265,3.3853690743620106,16.170957777235245,17.68253640799949,-0.7099002766183282,5.000532166599211e-05,3.240703927146064
3271,58.0,4.190120943441345,3.39137841701076,12.315142542188024,14.183562997767726,-0.3953792347755207,5.00075732375821e-05,2.8871983495251885
3272,78.0,1.1679420388404504,3.463382330767038,12.60945287041175,10.86986516153468,-0.4111107421921838,5.000815230845526e-05,2.440972707210443
3273,34.0,2.0413317264745174,3.45786954243924,13.016247893080992,13.929014856044164,-0.6574530007920901,5.001003506661138e-05,2.641358067007626
3274,18.0,2.08099909123893,3.5431595802201556,17.863741689258152,11.078018750733413,-1.2703576277721613,5.001066497504961e-05,2.794325669606527
3275,99.0,0.9001888019152071,3.5961816110111564,13.109564997632095,10.18954231304522,-0.45172556973107136,5.0012147159998056e-05,2.4729998713791974
3276,48.0,2.431993421275349,3.5411210934982322,12.724676498522362,11.202969389546809,-0.4991405976116016,5.0014732718764215e-05,2.5362722675005593
3277,26.0,3.483992778009262,3.580515912491235,15.126671094160814,22.474437685371957,-0.8146972737555187,5.0013216729446046e-05,3.023007686321552
3278,20.0,4.197831850784029,3.6743566392717573,17.894317054748534,18.03539356305755,-0.9227146723233142,5.001721107297367e-05,3.306933307647705
3279,15.0,1.7714680565649195,3.7754012982558454,20.860841226577758,8.29607197853323,-1.5685103570880714,5.002477094906951e-05,2.1706010818481447
3280,27.0,1.2437041743704675,3.734703433808987,14.31545035927384,10.868161440865421,-0.7933542913042986,5.003078650468397e-05,2.81929694281684
3281,8.0,0.8578790231515502,3.778788629043354,18.870665550231934,12.24806908020446,-0.879454788336164,5.003217838799281e-05,2.8360109329223633
3282,24.0,5.293454858572191,3.7966409160876493,16.054050882657368,20.100734465464217,-0.7491695725017982,5.003527270059599e-05,3.65713361899058
3283,46.0,0.5806539137789898,3.7585517660887793,14.57495766602907,14.621546209085963,-0.752676485850605,5.0031146002194454e-05,2.86696601950604
3284,30.0,0.4872852789578199,3.736040572206728,14.706834195057551,12.176075211058931,-0.6683003370124239,5.0033642999234356e-05,2.7281652609507243
3285,32.0,0.9519331542503087,3.669514478148476,12.776655789464712,12.469951886563251,-0.4456372948380815,5.0027286638320596e-05,2.6914035081863403
3286,33.0,1.0138921738410662,3.5918991883562548,12.110529128349189,10.540588945071393,-0.41035776271943125,5.002228312791094e-05,2.5870034622423574
3287,43.0,2.196814692337444,3.448593433382219,10.825212740447633,10.420806933663487,-0.3687049728213937,5.0015131371895894e-05,2.4283154953357786
3288,37.0,1.1719211981085673,3.3394178012944984,10.30553584837833,10.924325730891509,-0.30507145725163515,5.000804364248321e-05,2.5371604481258907
3289,26.0,1.7261790829004564,3.5421423551458875,18.803518772125244,11.379436813488732,-1.1208673494794061,5.0008549840160516e-05,2.380499142866868
3290,85.0,0.7977989701330777,3.280003667340622,9.767669193756165,7.749940392159646,-0.31499804205359905,5.0007242769677534e-05,2.167907221177045
3291,21.0,0.9066270495674125,3.325814669842202,13.628611189978463,11.045075752409156,-0.6580259006863672,5.0004908847609914e-05,2.631238891964867
3292,97.0,0.28392387137317254,3.0113190252528237,8.259154406404987,6.30996312660663,-0.21159942202230161,5.000312771189353e-05,1.9031556119623871
3293,27.0,3.4976435533139245,3.101898311964978,12.342693629088226,16.043149477499725,-0.4279852497916849,5.0001785256237975e-05,2.9285079814769603
3294,13.0,1.7974674278110059,3.1886938252601364,16.24832576054793,7.49555083031674,-0.9818514205719177,5.000244386953898e-05,1.8362602087167592
3295,18.0,1.8991510170344208,3.229793455185016,13.25987712542216,11.770476528254385,-0.5999564062626745,5.0003393248618804e-05,2.832672940360175
3296,90.0,3.3273775788347746,2.948641261820982,8.199843643966597,10.829633178076651,-0.1987156598159324,5.000198594467761e-05,2.655373133553399
3297,77.0,0.5005409436761012,2.9844237668855835,9.573307905201014,7.336645066563151,-0.2512643288707533,5.000148895864343e-05,2.1483258829488383
3298,67.0,0.4287685913146014,2.8737641139594987,8.26339930573951,5.789181244407093,-0.20782700386193007,5.000131285021983e-05,1.8067211677779014
3299,33.0,1.7290989913173371,2.8687138389866904,8.993847762093399,10.602783094880468,-0.23318912663881022,5.000095296272098e-05,2.3551028858531606
3300,66.0,0.3620384532266846,2.805183584027943,8.040264954592919,7.024316483347278,-0.23233564375216173,5.000076004347028e-05,1.9449361887845127
3301,28.0,5.14849633634643,2.80834545290967,9.44030845085425,17.92195495286907,-0.2515388348415328,5.000079257238909e-05,3.133922849382673
