episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2956,37.0,0.17130954487494804,2.4849578024830974,6.229950730865066,5.048445267372379,-0.029727208012142296,1.000000000000001e-05,1.8088534071638778
2957,13.0,1.641540461040329,2.5077055804315913,7.388509090130146,20.302714389347646,-0.029823764915726074,1e-05,3.15024603330172
2958,15.0,0.9102621349980252,2.5836813132230203,9.706377299626668,4.854321965631683,-0.08247108283069521,1e-05,1.8445450146993
2959,21.0,1.3209547622155602,2.6279345937272733,8.087983619599115,8.308733815117446,-0.046312983608987814,1e-05,2.4245208445049466
2960,19.0,3.5621798170495786,2.6183391194152335,7.008673002845363,13.421831849397151,-0.023396431712165582,1e-05,3.0100455033151725
2961,48.0,0.11021961058631463,2.570635223095586,6.423598401248455,4.8223908948229495,-0.033616910182669456,1.0000000000000013e-05,1.771859695514043
2962,73.0,0.37712474631443244,2.5327553360552555,6.276760143776462,5.297341121398662,-0.028418951009571595,1.0000000000000018e-05,1.7987793635015619
2963,12.0,0.8882756173859261,2.5506128033469864,7.729630370934804,7.386988579506976,-0.0450474496171912,1e-05,2.348097284634908
2964,12.0,0.9132870048232423,2.591062977620636,8.790860891342163,6.139238630958441,-0.058887091883767985,1e-05,2.067177693049113
2965,35.0,0.2059721347383605,2.560069586507307,6.365159971373422,6.729021463068148,-0.026520694690986623,1.0000000000000008e-05,2.0665028435843333
2966,24.0,1.1967375371614002,2.545693946169913,6.526520878076553,8.969468411580701,-0.024874673888157197,1e-05,2.288830022017161
2967,18.0,1.5000322509797894,2.549727586466983,6.901046805911594,9.704343478465894,-0.029168932004884733,1e-05,2.3835299809773765
2968,35.0,0.06153271885672828,2.531622561692379,6.399112149647304,5.054057110745244,-0.030132246090928304,1.0000000000000008e-05,1.9324241365705217
2969,20.0,0.001513449292311272,2.5201345988968082,6.497684812545776,4.18494187152537,-0.03771936029839779,1e-05,1.5447940826416016
2970,33.0,4.066258622373022,2.549092058078035,7.22374813394113,14.05315484860775,-0.03212489057783581,1.0000000000000006e-05,2.7767751000144263
2971,20.0,3.5576906035723352,2.5972331911348876,8.130971562862396,12.138352864988576,-0.03808404913668025,1e-05,2.680336356163025
2972,29.0,0.02940810263819082,2.559714560234312,6.218736015517136,5.25107898820093,-0.03337569868309314,1.0000000000000004e-05,1.4927614803971916
2973,22.0,0.20583253199069151,2.5824483924399195,7.460824657570232,5.793356417692146,-0.045779499628772036,1e-05,1.826841657811945
2974,33.0,1.0064953153230234,2.595290038856675,7.074604059710647,7.627350653933056,-0.03407610468534422,1.0000000000000006e-05,2.1827276692245947
2975,30.0,0.0026002241527221174,2.583467303305105,6.692436881860098,3.642958108109118,-0.033726293400568076,1.0000000000000004e-05,1.6005064964294433
2976,22.0,1.4097093370876608,2.5578642709557036,6.391508124091408,9.992791507410443,-0.026824220572281357,1e-05,2.268335385756059
2977,28.0,0.5154661247263457,2.6005378206288494,7.627443543502262,5.823055618440224,-0.04384898749267604,1.0000000000000003e-05,1.672947577067784
2978,37.0,0.6196023973791591,2.5961045815708226,6.86784185912158,5.8066377818115535,-0.034328375653783334,1.000000000000001e-05,1.979462804021062
2979,12.0,1.9534813095801908,2.607263557422005,7.746265689531962,14.667078520232906,-0.03686645792376635,1e-05,3.016930937767029
2980,34.0,0.4572485669617632,2.5477444642131704,6.0137026870951935,7.0033598040077605,-0.025352950611822894,1.0000000000000008e-05,2.0621513899634865
2981,16.0,1.4830583558735508,2.546590352086011,6.895239248871803,9.639117640284624,-0.03859322778325663,1e-05,2.3780877888202667
2982,36.0,0.7604052341651435,2.5370738436406373,6.481576528814104,7.428436975699445,-0.024300490964293292,1.0000000000000008e-05,2.2211475703451367
2983,19.0,0.7463160893255572,2.557585448705822,7.529619198096426,8.318191148444804,-0.047850677241984683,1e-05,2.2559827252438196
2984,25.0,0.03532529242956372,2.6070663862176886,7.926207036972046,4.6704228552672795,-0.052155342665982804,1e-05,1.7030224227905273
2985,14.0,0.2917019519411851,2.630133684026904,8.068548934800285,9.216024695781584,-0.04910323935454149,1e-05,2.1643898487091064
2986,13.0,0.8024072563902862,2.633694320415359,7.54631876028501,7.602819272001205,-0.03980424026687527,1e-05,2.2178105207589955
2987,11.0,0.22090752213191336,2.6678564109839393,9.12421668659557,3.724302166582943,-0.0798221437369405,1e-05,1.4671678976579146
2988,22.0,0.290269758181295,2.6921917648643334,7.860663078048012,8.789931135553822,-0.0401923906882053,1e-05,2.028574510054155
2989,17.0,0.19957180462337987,2.6849163015352766,7.2566467172959275,6.161815670627514,-0.04100805578260931,1e-05,2.019932746887207
2990,23.0,0.8398621784552436,2.6991859420602773,7.7896890536598535,8.177698067270898,-0.03901467666943984,1e-05,2.2863386817600415
2991,34.0,0.04297812934260488,2.682048580150827,7.134235732695636,6.724582440069359,-0.03570629587006618,1.0000000000000008e-05,2.0685442335465374
2992,18.0,0.020497178596728668,2.691906778616235,7.795005798339844,5.4421916942637205,-0.04807151940537714,1e-05,1.9887645244598389
2993,26.0,0.00017395753986379882,2.596580488942358,5.560963224906188,4.511146609436441,-0.024082809903274462,1e-05,1.7628670288966253
2994,35.0,0.016577108091217863,2.6365443039829457,7.601864974839347,5.417471800786916,-0.04459919961944074,1.0000000000000008e-05,1.749388803754534
2995,24.0,0.23486561170690745,2.636390360377331,7.188672771056493,6.478221078088097,-0.0367745039731106,1e-05,1.8636816342671711
2996,25.0,0.7039960280819607,2.6005804587880363,6.230408878326416,11.213335986476269,-0.023471302420461734,1e-05,2.3770855331420897
2997,27.0,0.28594166824265865,2.6104397138556403,7.339738845825195,7.207612498710053,-0.046952754489500766,1.0000000000000003e-05,2.109434551662869
2998,26.0,0.484880111718507,2.624886904738715,7.297454118728638,8.686919306815806,-0.03683781484364423,1e-05,2.032680474794828
2999,22.0,0.8732576538656284,2.6186200721240867,7.080956209789623,8.3688899710832,-0.03842014409312694,1e-05,2.285856767134233
3000,12.0,0.3774987904804795,2.650032418467535,8.655897458394369,5.557372057356758,-0.056010665701313224,1e-05,1.7945311466852825
3001,29.0,0.5255371417601025,2.6511436237827164,7.18564771783763,9.27373211131482,-0.03400424160624322,1.0000000000000004e-05,2.253567876486943
3002,14.0,1.4989286022628578,2.637479532573509,6.9397298608507425,10.255202074988185,-0.028954780051627153,1e-05,2.671555995941162
3003,12.0,2.765252461332719,2.63801885151708,7.171710809071858,13.598917830546574,-0.021298048979816447,1e-05,2.955046017964681
3004,13.0,4.17089830108104,2.666382696538154,8.590016906078045,17.124196000447036,-0.0379535220178031,1e-05,3.2591903759883
3005,19.0,0.6373502869389124,2.680498611316773,7.88801309936925,4.178304422550295,-0.05279301792265936,1e-05,1.7594264933937473
3006,24.0,0.2392417793982603,2.731904338721892,8.769647219528755,8.195086234473186,-0.05362431427587954,1e-05,2.062652130921682
3007,23.0,0.7280345775667549,2.6991645360163923,7.013878640921219,6.111918582088918,-0.0402611054546254,1e-05,2.0954922593158223
3008,20.0,0.08495365853299507,2.686870557132106,7.291324198246002,5.690819955652773,-0.052628396066525904,1e-05,1.9013883590698242
3009,16.0,0.002391232905705984,2.7214555148045356,8.817389756441116,4.484465126856978,-0.0675285331132056,1e-05,1.6333734542131424
3010,43.0,0.0019325200826709817,2.6969557552602152,7.210809333379879,4.8752597530987485,-0.04209454766365481,1.0000000000000011e-05,1.6021548093751419
3011,37.0,0.5556578781611732,2.69882504667785,7.42793878349098,9.486249736940605,-0.039097976011547464,1.000000000000001e-05,2.277630909069164
3012,9.0,1.7279842314562317,2.722083372792362,9.083670695622763,12.526443923475604,-0.0452491360453864,1e-05,2.847892231411404
3013,17.0,1.034022668061112,2.701674317576881,7.066647178986493,7.396245189375001,-0.03297829715819382,1e-05,2.189533233642578
3014,36.0,0.17526648534154357,2.7360375031895616,8.005912184715271,7.108449037076121,-0.04300735744248326,1.0000000000000008e-05,2.0137772825029163
3015,20.0,0.651041132177105,2.7256314975983393,7.49561420083046,9.513756424067301,-0.039625815906823604,1e-05,2.3134559035301208
3016,18.0,1.900248259908309,2.7020219248462216,6.99198838075002,12.719686342107757,-0.029613531368407442,1e-05,2.6637267536587186
3017,20.0,1.9395096337993851,2.6896479946065437,7.030683362483979,15.383667612350337,-0.022323430136592496,1e-05,2.8229527950286863
3018,17.0,1.6907510986693444,2.7356966789921606,9.281920937930837,8.045569562442338,-0.07702343763618918,1e-05,2.239945888519287
3019,12.0,0.17666229117479712,2.7429617699929896,8.138766606648764,3.9317382692901597,-0.06193885164525,1e-05,1.5834656556447346
3020,12.0,1.3534101320291692,2.7551968937550977,8.335834582646688,13.169470942441725,-0.036879956519795844,1e-05,3.0333237648010254
3021,12.0,2.266095403835469,2.777530732834296,9.171200831731161,9.399569910451211,-0.06992485810394168,1e-05,2.5358782211939492
3022,51.0,0.4991155044655722,2.7618147754376503,7.493645794251385,9.35122331818503,-0.034012820918544025,1.0000000000000013e-05,2.358843298519359
3023,13.0,2.4133947383727583,2.772358698462218,8.360446159656231,14.780504817019146,-0.03767075625896057,1e-05,3.2045517701369066
3024,16.0,1.3503855194504928,2.7673832934399516,7.787118166685104,7.498925405449839,-0.046982038483513094,1e-05,2.1817367374897003
3025,17.0,0.7829487964941028,2.764658816130183,7.968747657888076,9.215758724908616,-0.051591707986634934,1e-05,2.430186159470502
3026,29.0,0.0021377948577687104,2.742717765848324,7.482416127262445,5.102125517025633,-0.046719930556235044,1.0000000000000004e-05,1.6886136778469742
3027,11.0,0.00018363517999347176,2.777422221239278,9.69010136344216,5.9861190318806,-0.07180223152839899,1e-05,1.956532434983687
3028,48.0,0.18543910765654756,2.672242148679731,6.4613024691740675,6.911951276964828,-0.030327919181604667,1.0000000000000013e-05,2.115948041280111
3029,36.0,0.4955403316432084,2.680091660125771,7.400103085570866,7.0507645141582636,-0.03630997471112592,1.0000000000000008e-05,2.16559898853302
3030,17.0,0.3076437303562395,2.7059394422107466,8.343985206940594,7.241181250734866,-0.0516055790752019,1e-05,1.9841418266296387
3031,16.0,1.9503687997744728,2.7317135324259367,8.553571686148643,12.928098591890304,-0.04455300081992933,1e-05,2.9050568640232086
3032,14.0,0.25842469387218564,2.7291988352236722,8.052507179124015,3.862112909165603,-0.06900666714644732,1e-05,1.5584834984370641
3033,9.0,0.0346851752706203,2.739672682684704,8.573286162482368,4.38412518394499,-0.06964290366084978,1e-05,1.8437012566460504
3034,23.0,0.3107396037017676,2.7617813506549296,8.185522877651712,7.925371298795703,-0.04146444626405998,1e-05,2.2408369105795156
3035,21.0,0.43105847661140506,2.758319956589085,7.704703819184076,8.29994754316643,-0.04304840770564052,1e-05,2.076963015965053
3036,22.0,0.030136356296548785,2.727658150299733,7.0418242107738145,4.667040543355804,-0.03560411335545054,1e-05,1.7924073826182971
3037,12.0,0.6702982284496641,2.736092108991602,8.245274901390076,11.21809440201478,-0.03961977786037599,1e-05,2.6124309301376343
3038,13.0,1.3402515578379186,2.7508042084145665,8.456016357128437,7.098388714632305,-0.05245125309218476,1e-05,2.2421016693115234
3039,14.0,0.07663760579120288,2.774735972435618,8.773185185023717,2.887356936993391,-0.06439589590523263,1e-05,1.3207488059997559
3040,26.0,0.21731544468407632,2.7381838304551165,7.130713279430683,5.1334358759400995,-0.04060511082101789,1e-05,1.7883151861337514
3041,17.0,0.004893508778505304,2.752081756119094,8.19660161523258,3.160467399705741,-0.053295805371648054,1e-05,1.5329703723683077
3042,34.0,0.06268502985580654,2.7300364239916544,7.359546794610865,6.512060723497043,-0.0410578201443598,1.0000000000000008e-05,1.9606279625612146
3043,31.0,0.36749122291619296,2.708069709368052,7.256244582514609,7.668661150561151,-0.03777633884238059,1.0000000000000006e-05,2.3598709721719064
3044,15.0,3.923533703068362,2.713110280975842,7.772581672668457,17.367697424238017,-0.026575939637470507,1e-05,3.552681255340576
3045,34.0,0.022988450645460214,2.7262070223908452,7.749725061304429,4.761453577164288,-0.04880658758129641,1.0000000000000008e-05,1.7000860887415268
3046,15.0,0.17981087644960972,2.715509397174063,7.315485620498658,7.564275222224039,-0.03917637291178752,1e-05,2.3009761492411296
3047,28.0,0.25218458487032913,2.674399683302954,6.751632971423013,6.587157732239665,-0.034937041655790944,1.0000000000000003e-05,2.209281938416617
3048,20.0,1.302058494500646,2.7021749749403363,8.279241394996642,9.279974394939881,-0.04614919664109936,1e-05,2.5443438053131104
3049,25.0,1.1950577569884577,2.6793755885517943,7.116443872451782,9.349170911427972,-0.031205098590900385,1e-05,2.3205017471313476
3050,23.0,1.4242578037274871,2.7053968899220737,8.040634196737539,8.507472940109606,-0.04131971507666782,1e-05,2.293508633323338
3051,12.0,1.1083079269813287,2.735743664864963,9.106407960255941,11.82248491389843,-0.055963140799121826,1e-05,2.3704096476236978
3052,49.0,0.13081061072399705,2.698622082805986,7.079564701537697,5.99136230216896,-0.03771595207548172,1.0000000000000013e-05,1.8819109955612494
3053,67.0,0.0007831077176932501,2.7640686720631686,7.954836599862397,5.237775896776815,-0.04378411991763042,1.0000000000000016e-05,1.7165460657717577
3054,25.0,1.0078943823462159,2.75901623703817,7.708173713684082,9.505768228175874,-0.03836551412938141,1e-05,2.255755386352539
3055,13.0,2.2458359533728616,2.7700330171087324,8.388578506616446,12.310098591295313,-0.04352604431836719,1e-05,2.784902279193585
3056,42.0,0.3475650539344617,2.7094211662154337,6.849516312281291,6.613255747434031,-0.031443117546894106,1.0000000000000011e-05,2.022681304386684
3057,17.0,0.28678533364761805,2.7062102041282725,7.587880253791809,6.494182408131096,-0.04399834930855421,1e-05,2.0546029315275303
3058,125.0,1.2868046221839393e-05,2.770597081059932,7.42803705406189,5.171844650608204,-0.040462398138132856,1.0000000000000021e-05,1.6579864730834961
3059,17.0,0.46937226727304143,2.7325077642909266,7.011284519644344,5.639512744504841,-0.04721615504275894,1e-05,1.870121535132913
3060,21.0,0.17361875666687632,2.7240147852196857,7.690320386773064,6.012481183434667,-0.056034320518698305,1e-05,1.7791374524434407
3061,14.0,0.16558768220137354,2.752154763648277,8.840438331876483,5.576848269421914,-0.061818194981499756,1e-05,1.891019548688616
3062,53.0,2.1772804888240413,2.672625913345459,6.717790595765384,6.794313562427563,-0.02834194344722551,1.0000000000000014e-05,2.0370311737060547
3063,33.0,0.762301693891114,2.675554052975214,7.279380574370876,6.913481033381851,-0.03233135546485585,1.0000000000000006e-05,2.241667140613903
3064,56.0,2.0216012409352757,2.580911824822949,6.30232586073024,7.713452078493909,-0.0247499492890454,1.0000000000000014e-05,2.2678966181618825
3065,24.0,0.5803523554962021,2.6112861622037893,7.727722853422165,8.441670525547854,-0.044411565516458085,1e-05,2.210077981154124
3066,32.0,4.388478555834499,2.6344122799268668,7.330613188445568,13.203769520349368,-0.025966698647804338,1.0000000000000006e-05,2.5988737046718597
3067,11.0,3.8664375792374166,2.6638105691732785,8.697346513921564,8.155861226555006,-0.047263161406321225,1e-05,2.1403282772411
3068,15.0,0.6473471195733003,2.635775000914935,6.461128131548564,10.20499095425627,-0.03590259204061299,1e-05,1.759022331237793
3069,22.0,0.36935582227414965,2.629704023486278,7.051467976786873,7.523042214085184,-0.03861860256422939,1e-05,1.753056612881747
3070,11.0,0.2608328738800211,2.65461908797244,8.45497837933627,5.170851241209427,-0.050393973875205854,1e-05,1.8690439571033826
3071,21.0,3.503589511713717,2.664390026990492,7.629489512670608,13.88169996124804,-0.03269605314737242,1e-05,2.995122478121803
3072,40.0,0.2784577928205404,2.687835261094162,7.593346971273422,6.355651869493596,-0.04128700072668322,1.000000000000001e-05,1.9161153197288514
3073,20.0,0.2132430098345012,2.6637751522227493,6.856850337982178,6.338109599324582,-0.034189250520316336,1e-05,2.0529964685440065
3074,29.0,1.9992917590691595,2.6506070408568685,7.002369190084523,9.014301852742902,-0.03288359699760081,1.0000000000000004e-05,2.327709148670065
3075,29.0,1.1437014811201023,2.6173562564877475,6.629510061494235,8.080216227691388,-0.027763268613492924,1.0000000000000004e-05,2.1477097313979576
3076,14.0,2.4529973168099852,2.6309416549239923,7.783409288951328,10.806290623441132,-0.035339242624683374,1e-05,2.5739473615373885
3077,10.0,3.5422265910582196,2.640843352243465,7.778366065025329,22.374421636089664,-0.03481842303350123,1e-05,3.2678460121154784
3078,51.0,0.19960556523956835,2.630862946553666,6.887628260780783,6.04066349546117,-0.031262588724811094,1.0000000000000013e-05,1.914245091232599
3079,14.0,0.7828418374004585,2.6625275357792537,8.582816413470677,10.204502307942969,-0.05078378956601207,1e-05,2.528623649052211
3080,12.0,0.18298059867742614,2.65843468215402,7.392197946707408,3.7134317227609395,-0.05160473782991328,1e-05,1.5354127089182537
3081,39.0,0.1608125364356455,2.6903027077646366,7.767290360652483,6.542290294778677,-0.04037768364464659,1.000000000000001e-05,1.9668362446320362
3082,30.0,0.7731687962469505,2.7460939594214695,8.513814854621888,6.9985307273190305,-0.04904532321023289,1.0000000000000004e-05,2.0221251487731933
3083,30.0,0.6692633053200093,2.69719963791139,6.725536859035492,7.172872999714104,-0.030968172847153735,1.0000000000000004e-05,2.2496938864390055
3084,23.0,2.130668382189651,2.7182650196388156,8.204743965812352,11.44783454569319,-0.047377335067555745,1e-05,2.6818347391874893
3085,21.0,0.2473000160679248,2.6852147873898735,6.641565640767415,6.954541208029057,-0.029090870700818595,1e-05,1.73294769014631
3086,15.0,0.18927554785655323,2.6955244839776924,7.974814391136169,6.238253809421334,-0.050857718254333245,1e-05,1.9739263852437336
3087,33.0,0.47763255477531297,2.6780917024889845,7.134277538819746,9.901607596380542,-0.031700287305885456,1.0000000000000006e-05,2.379087794910778
3088,19.0,0.3636576704871728,2.682746606751409,7.5846976104535555,6.306238088872736,-0.04255848865414413,1e-05,1.9275403273733038
3089,41.0,0.0073122341181922,2.6817565531726744,7.271224437690362,6.690954815564687,-0.03663612580867545,1.0000000000000011e-05,1.9642349103601968
3090,49.0,0.35669086627775676,2.6495603378119728,6.869087654717115,5.9547621738449275,-0.03453774425154258,1.0000000000000013e-05,1.9289222542120485
3091,16.0,0.6293053852897681,2.685081265425288,8.585003912448883,6.998287618063216,-0.05955931106922725,1e-05,1.9509509205818176
3092,11.0,0.2315786013876496,2.6717671490015644,7.049350890246305,7.37647155334757,-0.04716769697729816,1e-05,1.8341581171209163
3093,20.0,0.017608698415027407,2.653531471362583,7.005191504955292,3.244154228067157,-0.052364827790662885,1e-05,1.4452264547348022
3094,17.0,0.535919351659182,2.6533810995955363,7.30582576639512,8.536867915768866,-0.034914413295322154,1e-05,2.3987050336949967
3095,26.0,0.061536920003212175,2.6476067433896295,7.1912557528569145,4.845221915283647,-0.039226510944861084,1e-05,1.747222295174232
3096,13.0,0.9316158151115183,2.635753234355107,6.938159539149358,11.62437691283902,-0.027049033008531058,1e-05,2.4228047590989332
3097,16.0,1.254926382597963,2.6835798464111664,9.128651469945908,9.64130496288466,-0.06448440544966576,1e-05,2.2602851688861847
3098,17.0,0.8381655733126805,2.6960266549603364,8.004959288765402,7.974450852243763,-0.0495642152830576,1e-05,2.1685984835905185
3099,13.0,1.984437876483351,2.720654200979986,8.631643313627977,10.40214039877609,-0.04772922266255632,1e-05,2.415600593273456
3100,48.0,0.7919330884800283,2.6833286523635347,6.96075052022934,7.613319534557514,-0.028270809921409245,1.0000000000000013e-05,2.0346419314543405
3101,33.0,3.076468338749907,2.6698938953695106,7.129181023800012,12.311041295453435,-0.027965719787280168,1.0000000000000006e-05,2.803014545729666
3102,14.0,0.9662498540709884,2.6910929547862685,8.394954596246992,6.223993282211999,-0.060004741467258996,1e-05,1.8750760555267334
3103,25.0,0.6699222005552061,2.733323806811544,8.417762756347656,8.890291304391358,-0.048514197044665204,1e-05,2.1309819793701172
3104,13.0,3.6323831308035173,2.7214809179978148,7.3387681520902195,18.365483951553188,-0.024988462993712084,1e-05,3.444222486936129
3105,47.0,0.012297057792479325,2.6421353364436633,6.507012220139199,5.217923492012518,-0.032527836044652494,1.0000000000000013e-05,1.6789500764075747
3106,19.0,0.5187093211650808,2.677055559550453,8.278592548872295,6.1522404021308565,-0.04674392382473364,1e-05,2.032660358830502
3107,25.0,1.259563530992529,2.7358781652261333,8.757059965133667,8.802335977766097,-0.04820228715827111,1e-05,2.4532114601135255
3108,26.0,1.6940972355280857,2.713271157102928,7.267853796482086,8.784479921824815,-0.0344615606766263,1e-05,2.4519113027132473
3109,23.0,1.171131092772764,2.7550608175881384,8.54934368962827,9.731369179732699,-0.04446056796137417,1e-05,2.21613827995632
3110,17.0,2.5521008424281235,2.7763140155115544,8.555288931902718,13.228946088310321,-0.050216960800921695,1e-05,2.6527979794670555
3111,21.0,2.3955804170914434,2.748138156091904,7.2635015022187,12.12827039596903,-0.04204834389504421,1e-05,2.5698320752098445
3112,25.0,0.23048540604623272,2.7242473741144404,7.223102350234985,6.46513734161651,-0.03821482006219983,1e-05,2.111195430755615
3113,18.0,4.615234582977026,2.737911488767869,8.045062886344063,23.353271958853195,-0.02851153414925771,1e-05,3.6577032142215304
3114,14.0,1.2094341259205779,2.764512603690359,8.986389892441887,3.4464823856467808,-0.08003433220695048,1e-05,1.4862853799547469
3115,31.0,0.009184171536305229,2.7469085181387363,7.580476941600923,6.620419601523875,-0.044816652203693214,1.0000000000000006e-05,2.1851885241846882
3116,15.0,0.4593324695977675,2.791267347703952,9.655393091837565,11.166544489996113,-0.06806152645936152,1e-05,2.469369093577067
3117,12.0,2.3885098331413523,2.8134922863181213,9.42518526315689,11.881498034739971,-0.06239127817077803,1e-05,2.9241651693979898
3118,15.0,1.4725710219737493,2.8279274148686784,8.852570947011312,13.815241746204268,-0.05537019958387684,1e-05,2.6385007381439207
3119,14.0,2.234056294967851,2.863736644278446,9.97725418635777,10.869687653650024,-0.07136982980796418,1e-05,2.485150064740862
3120,58.0,0.19482915642414064,2.795396167561145,7.37551592547318,6.677815544223955,-0.03339263554643193,1.0000000000000014e-05,2.079562787351937
3121,12.0,0.760746277000872,2.8014534894478795,8.88855093717575,8.437499762253841,-0.07710253758056355,1e-05,2.463070869445801
3122,45.0,0.37033660393094164,2.8092566287784533,7.985115904278225,6.769548873659086,-0.04155551675319252,1.0000000000000011e-05,1.965133582221137
3123,18.0,0.5562404635623871,2.8382281719411875,9.193406211005318,8.182776442140456,-0.06611423846123204,1e-05,2.281387302610609
3124,26.0,0.22723705926097243,2.8739110180456655,9.06887461588933,8.371153572526536,-0.0580438029813207,1e-05,2.3028921530796933
3125,27.0,3.289390543104038,2.844533737671268,7.731021095205237,14.957238414282251,-0.031455017272100594,1.0000000000000003e-05,3.008634090423584
3126,10.0,2.0786805599627374,2.8522819993402564,8.641865587234497,10.889949026844373,-0.045089013507025634,1e-05,2.29553542137146
3127,48.0,0.0023731539097954705,2.8959110726792003,8.785709689060846,6.661384649230196,-0.0542251700586793,1.0000000000000013e-05,2.015203962723414
3128,21.0,1.1732618418018,2.913738773367402,9.118279343559628,13.453699163618142,-0.05589234889871232,1e-05,2.644172872815813
3129,14.0,3.7413393927189453,2.913017147613561,8.59141434941973,18.771258898407464,-0.03707897366560472,1e-05,3.2680283955165317
3130,30.0,0.09009322102772901,2.9227703221240584,8.777072874704997,7.390586482660577,-0.05589475520246397,1.0000000000000004e-05,2.103579298655192
3131,31.0,0.005482295675330561,2.8788233103354766,7.854368286748087,6.420874934826374,-0.0474781835687361,1.0000000000000006e-05,1.9831498361402942
3132,12.0,0.09846139018202288,2.921088935875096,11.092947880427042,6.471304077131194,-0.10934467315011787,1e-05,2.163381357987722
3133,14.0,0.004330377735684957,2.9346240389388516,9.356690270560128,5.082545612136414,-0.07148734020948731,1e-05,1.4788816656385149
3134,29.0,1.0084051561701541,2.949654123365611,9.028713571614233,9.910976736915732,-0.0555049152808557,1.0000000000000004e-05,2.5755324034855285
3135,11.0,1.1108494836138416,2.9841286871285586,10.869688727638938,12.375908234105426,-0.07067877157059803,1e-05,2.7739624110135166
3136,13.0,1.3483776278219388,2.9913667736290335,9.646466511946459,6.801246307287067,-0.08069046652790031,1e-05,2.2996315222520094
3137,49.0,0.04094981711333117,2.911850374761108,7.836835043770926,5.235523998723693,-0.04573708005582691,1.0000000000000013e-05,1.8159977076004963
3138,49.0,1.9284427953896146,2.7846758532575073,6.889396251464377,9.10687029834948,-0.027873777256318264,1.0000000000000013e-05,2.3666094176623287
3139,11.0,1.1599476013168337,2.7897086767972543,8.19739562814886,8.83323195618854,-0.045566004045207935,1e-05,1.8590346683155408
3140,12.0,2.125214214616413,2.823922462599055,9.911539018154144,15.495129582704672,-0.06034317785046415,1e-05,3.123060862223307
3141,24.0,1.4085014013473498,2.8156463542290187,7.956928094228108,9.708269630993422,-0.04202943837092322,1e-05,2.1976900696754456
3142,27.0,0.18592131585979785,2.8736138628509056,9.422145755202681,8.387749457798,-0.06652894960441422,1.0000000000000003e-05,1.9211621461091217
3143,15.0,0.43233464103641706,2.876946850833266,8.636937268575032,7.281893053944308,-0.05200633414929815,1e-05,2.2789071877797444
3144,22.0,0.41408475140892376,2.8479354941596466,7.656281590461731,7.2004216095544855,-0.03604812470982011,1e-05,2.2808967286890205
3145,46.0,0.07215139372464666,2.8249813513898854,7.833351098972818,8.221637504988538,-0.0407240614354783,1.0000000000000013e-05,2.287777683009272
3146,64.0,0.4675040882263828,2.8501604254363198,8.286722019314766,6.5220599662205245,-0.044285500017257784,1.0000000000000016e-05,2.095608204603195
3147,19.0,0.1043566227481093,2.85327417422159,8.468391932939229,5.444166036556932,-0.05828599152070263,1e-05,1.9537677262958728
3148,15.0,1.425660590307658,2.8431358093027512,8.218810892105102,10.307573135933504,-0.04989101769527786,1e-05,2.9295193672180178
3149,14.0,2.2843058250284125,2.844244195787615,8.554158789770943,9.577799368652384,-0.05017635771828979,1e-05,2.7101059641156877
3150,31.0,1.499590456064805,2.84927948809985,8.31347664710014,9.935294803324458,-0.045060593137657624,1.0000000000000006e-05,2.3242733555455364
3151,30.0,0.0347972820591851,2.8185420048834766,7.631948781013489,5.2409850683164905,-0.04104284940627422,1.0000000000000004e-05,1.877544069290161
3152,24.0,0.28499026251333676,2.8268557055929717,8.320815662542978,6.824839763273502,-0.05078445115046809,1e-05,2.131851772467295
3153,21.0,0.0026285712180414145,2.8440882656588604,8.704961072830926,5.165710469487543,-0.057989130759739146,1e-05,1.9318959599449521
3154,52.0,0.15416676489629744,2.7626630828180674,7.19455417417563,8.099709791862766,-0.030668269234504855,1.0000000000000014e-05,2.213762714312627
3155,18.0,1.8993835012556743,2.7687419009040393,8.040671401553684,9.695375651698997,-0.04404884934758237,1e-05,2.584516578250461
3156,21.0,0.032173005220450315,2.766185717770657,7.77320503053211,5.053263028199895,-0.04628039143891602,1e-05,1.7186747732616605
3157,26.0,0.504283956811645,2.733274715608437,7.004015821676988,9.873051409130593,-0.028921899451211618,1e-05,2.2020974526038537
3158,41.0,0.014005598589602706,2.751698550776892,7.800708235763922,5.853178615868013,-0.038414547248219584,1.0000000000000011e-05,2.093255077920309
3159,27.0,1.1267028534127093,2.7697722054269875,8.263551040931985,8.49617051788797,-0.0507216857875075,1.0000000000000003e-05,2.422556276674624
3160,57.0,0.040905917567528156,2.6911843955093326,6.84351162324872,5.287832222556996,-0.032335222671830116,1.0000000000000014e-05,1.8720366996631288
3161,33.0,1.7682806021316222,2.733920569266882,8.181572303627476,7.769577144941547,-0.04302038944460512,1.0000000000000006e-05,2.471882603385232
3162,53.0,0.357349158926925,2.690023500988996,6.966936489321151,6.532161476289833,-0.029840039599667717,1.0000000000000014e-05,1.9124108980286796
3163,38.0,0.5476404379066955,2.670900721721554,7.019352354501423,6.342422581673496,-0.03130479503103993,1.000000000000001e-05,2.084064797351235
3164,18.0,0.04233292715942894,2.696966388050407,8.235380835003323,3.0049039391454166,-0.05911125799811354,1e-05,1.4717955324384902
