episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1830,11.0,0.08184776687298395,2.262453875685891,5.317314581437544,4.9068804705355396,-0.004639371007065283,5.000000058732602e-05,1.6422594677318225
1831,20.0,2.559118848081308,2.2680482398369937,5.267109513282776,10.065852174169663,-0.0030456966994309655,5.000000061776193e-05,2.595451593399048
1832,19.0,0.6808240059701648,2.2599895339964395,4.950821876525879,5.239684994929995,-0.003204839773431608,5.0000000640874265e-05,1.896800718809429
1833,30.0,0.017927483461291138,2.2591100940263726,5.098642301559448,4.9571703704860735,-0.004544220856459189,5.000000062540312e-05,1.4982956886291503
1834,17.0,0.006715967413134321,2.2614314114821146,5.171537679784438,6.1094609040123675,-0.004433389260666236,5.00000006179144e-05,1.6995971904081457
1835,42.0,0.2005340902685594,2.2510403650292305,4.977810314723423,4.916158543576422,-0.003540300266030968,5.000000059459777e-05,1.7715856801895868
1836,21.0,0.05171116924486806,2.2515542046949713,5.09139921551659,4.110235840820516,-0.004088489463138421,5.000000056302415e-05,1.622742085229783
1837,28.0,0.05737902761537182,2.2490855154215392,5.032136295522962,5.91853722076254,-0.004138490678629094,5.000000056716011e-05,1.7078617300306047
1838,63.0,0.011344543453140546,2.2549482937335137,5.103315254998585,4.771874188955522,-0.004088378936917898,5.0000000555692905e-05,1.6669061675904289
1839,14.0,0.028839178356723425,2.2606186119940257,5.295296124049595,5.251239637126771,-0.005339861861047292,5.000000058078343e-05,1.4768593651907784
1840,22.0,0.3853912270079253,2.2606366443982213,5.11048267104409,5.74157500511688,-0.0037677663358071795,5.0000000605551093e-05,1.8548947897824375
1841,20.0,0.1147463946589806,2.2550693893600897,4.980706644058228,3.429383024006859,-0.0036773996777403734,5.000000060452381e-05,1.611412024497986
1842,30.0,0.004868373478528657,2.249840490959687,5.003667728106181,3.8940678134402713,-0.00393934966306975,5.000000057920147e-05,1.566717513402303
1843,23.0,0.7775835917561352,2.2449156012493807,4.964336530021999,6.341648380284754,-0.002975847769393989,5.0000000549374046e-05,2.093502645907195
1844,23.0,0.2776701823764246,2.2488314333048742,5.138484830441683,4.988223589650745,-0.004024646432797763,5.000000053334053e-05,1.815310872119406
1845,12.0,0.661161320926848,2.2536926758622027,5.296561320622762,7.897361254055435,-0.003927883182804503,5.000000053452021e-05,2.210173010826111
1846,26.0,0.9952611897176057,2.2619573577803966,5.250978231430054,7.8474659755828675,-0.0034880350892855312,5.000000057523877e-05,2.2588980931502123
1847,19.0,0.6993882289356338,2.265984787128764,5.222193918730083,6.583918755810565,-0.0034669759469042284,5.000000061193842e-05,2.120801624498869
1848,28.0,0.3630671542289979,2.263397981247394,5.094938848699842,5.38507680092517,-0.0035304457895563336,5.0000000627089874e-05,1.9102942432676042
1849,16.0,0.05280109693782528,2.264559803014865,5.166095286607742,4.80234081550617,-0.004544787056850719,5.000000062350733e-05,1.5480203032493591
1850,12.0,0.7818413111521065,2.260064947387592,4.968714773654938,7.396932362730676,-0.002636801820966077,5.000000063240147e-05,2.2914028565088906
1851,35.0,0.17800972117372552,2.256507982963712,5.049616459437779,5.525224354882688,-0.003704805761056123,5.000000060835607e-05,1.8338201114109585
1852,18.0,0.5592295278498947,2.251835638092667,4.982105533281962,7.063742266075754,-0.0031026085441384957,5.000000059203106e-05,2.1109529071384006
1853,48.0,0.0028179985825682683,2.2529039356255236,5.073010355234146,4.323407108311964,-0.004114734596509779,5.0000000561981196e-05,1.5888917843500774
1854,26.0,0.03179216460686373,2.2542395750384223,5.100694069495568,5.1836886344342386,-0.0037480078217019324,5.000000056571266e-05,1.8331164029928355
1855,13.0,0.7119612422880556,2.2519533550837125,5.021758886483999,6.311395217709525,-0.002894380341758299,5.000000057065128e-05,2.214015300457294
1856,25.0,0.06113018184125384,2.2546727419198356,5.138808546066284,5.435705393352591,-0.004372769847950463,5.000000057794822e-05,1.652530918121338
1857,20.0,0.3113034588951901,2.2542025561241177,5.087312257289886,7.402516348627989,-0.0038573716806312905,5.0000000583428795e-05,1.9537306547164917
1858,13.0,0.19839599488626336,2.2545773296632503,5.111265109135554,5.832126287831268,-0.004363615271839714,5.0000000581993854e-05,1.7148919839125414
1859,36.0,0.4703858547708369,2.2581054144038313,5.134767519103156,7.882858011700516,-0.0034813914223268327,5.0000000591603923e-05,2.1312882370418973
1860,15.0,0.6541445638294655,2.2591202859414174,5.147712071736653,7.428388753535683,-0.003931014178407081,5.000000059711542e-05,2.0800376574198407
1861,15.0,1.4524006059137673,2.2685999579547507,5.4663999557495115,6.918663623735878,-0.004213986893048132,5.0000000606600195e-05,2.230518913269043
1862,20.0,0.411270151393169,2.2793538757905036,5.43446251153946,5.728427696743642,-0.004808315395561467,5.0000000657879386e-05,1.8332273006439208
1863,26.0,0.01683588045311475,2.282347952366821,5.251164509699895,5.003769888025518,-0.0045395567905795,5.000000072745061e-05,1.6482358529017522
1864,30.0,0.07349492224137086,2.2823354656720394,5.209469159444173,7.121032591807837,-0.00407211760121484,5.0000000762469985e-05,1.9300186157226562
1865,35.0,0.0019103627672289606,2.2682284480321915,5.000751175199237,5.778712542538525,-0.00418582014106163,5.00000007422277e-05,1.6138368470328195
1866,11.0,0.015533361032651606,2.2722220866443408,5.347834413701838,4.218208126858227,-0.004391692879718963,5.00000006835046e-05,1.642052086916837
1867,30.0,0.13809247131365202,2.2783005224816475,5.274302864074707,5.526757658839278,-0.004009366734851273,5.00000007063535e-05,1.8701611836751302
1868,14.0,0.006073371116707369,2.2724796439879733,5.008199913161142,2.6630446040933617,-0.004539638477876681,5.000000070842844e-05,1.190080029623849
1869,11.0,0.011196533525089786,2.2750714318421954,5.296079418875954,5.917882866244451,-0.0043477815551471585,5.000000069512567e-05,1.770068342035467
1870,18.0,0.33497121811082686,2.2772630771047404,5.245575533972846,5.577289011190967,-0.003727940061865941,5.000000070975679e-05,1.911955303615994
1871,35.0,0.40321000229892345,2.275583761886392,5.155882767268589,6.593662463541711,-0.0037531569837837573,5.000000072223735e-05,1.9841845103672573
1872,29.0,0.0023362442443166987,2.2805016525073736,5.2514572636834504,3.715114626356471,-0.005296485778582866,5.000000071073071e-05,1.2573136790045376
1873,10.0,0.44004588256196786,2.2882735776439787,5.598905277252197,8.650403114096799,-0.004389864722238603,5.00000007485454e-05,2.122553062438965
1874,23.0,0.03821149123971881,2.2925539623608926,5.33043210402779,4.289492530130167,-0.004679108493821137,5.00000008057068e-05,1.6228269908739172
1875,14.0,0.5744143754089621,2.2845573900744385,4.984948532921927,6.507097171466057,-0.0030501062900216195,5.000000082372257e-05,2.06738703591483
1876,24.0,0.256579253211749,2.2867494300299254,5.2820765376091,5.311789976290801,-0.004181451303108588,5.000000080853634e-05,1.8147958318392436
1877,18.0,0.4347048963622071,2.2809232616152366,5.08406596713596,6.487615821053826,-0.0038579206645480402,5.0000000785351373e-05,1.970683945549859
1878,53.0,0.0073426260337613545,2.278720141112282,5.1583415787175015,4.889419652521799,-0.0039953068343809885,5.000000072335004e-05,1.734452391570469
1879,15.0,0.2670243225470526,2.2825082894194657,5.319761848449707,7.00597806862764,-0.004395897178112772,5.0000000734237706e-05,1.916022237141927
1880,18.0,0.8273189853234078,2.276177594201551,5.043591366873847,6.762457073984795,-0.00332108735671217,5.000000075615517e-05,2.0523749192555747
1881,55.0,0.003544121618431411,2.2632491541695434,5.068441638079556,4.874469288373687,-0.004243766381431244,5.000000072338754e-05,1.6056141073053534
1882,20.0,0.07614143410698244,2.2714365277190933,5.325178790092468,5.3458537162384,-0.004655687751629773,5.0000000646720025e-05,1.697876763343811
1883,53.0,0.2081753446808112,2.279549249122248,5.228908421858302,7.095059762995359,-0.0037520509973205936,5.000000067003703e-05,2.09294301158977
1884,48.0,0.0011325105758928887,2.276546591425161,5.161892001827558,3.7208073961159776,-0.004557157876147037,5.000000073753655e-05,1.467302719751994
1885,24.0,0.08546616971085164,2.2812365516598794,5.286895553270976,4.665263646669065,-0.00449893405479219,5.000000072627844e-05,1.6576516032218933
1886,15.0,0.22264029108243455,2.283779515989774,5.310037597020467,5.277083307439003,-0.0039958957524274235,5.0000000748859805e-05,1.8843173027038573
1887,25.0,0.18475083913161958,2.288712118274487,5.316046905517578,5.2153424663625625,-0.004638980292918126,5.0000000785982616e-05,1.6701586151123047
1888,18.0,1.0863426654609891,2.2864921885305853,5.198750456174214,6.731559381530953,-0.0036507015451933095,5.0000000804326395e-05,2.0939083894093833
1889,13.0,0.4098621945118071,2.2860944189581187,5.227831693796011,5.808454870869739,-0.004893192582898802,5.0000000798319624e-05,1.5914565599881685
1890,16.0,0.1284445582212423,2.2863834068896454,5.2689818143844604,3.803928252850042,-0.004419549062360948,5.000000078920255e-05,1.636668175458908
1891,26.0,0.07381431872176511,2.281009762942555,5.133815123484685,4.5272659640320745,-0.004259205731960732,5.00000007838382e-05,1.6003335806039662
1892,26.0,2.5947892892111097,2.2898949035997753,5.381301311346201,8.315448962208087,-0.0035805356544819592,5.000000077237018e-05,2.364698575093196
1893,18.0,1.609283755907692,2.2927391046048724,5.344294693734911,7.297194321209291,-0.003793017214077425,5.000000081100734e-05,2.1951194869147406
1894,27.0,0.01719021908077393,2.288921134387236,5.20003624315615,3.9058886860504183,-0.00449514560525389,5.000000084874877e-05,1.5125044186909993
1895,15.0,0.6527597456203575,2.282002230170457,5.02982432047526,7.179514563307763,-0.0034037400993197978,5.0000000826115776e-05,2.0786416053771974
1896,22.0,0.7858748594339622,2.285616360069847,5.330308068882335,6.869250720057194,-0.004034928082698379,5.0000000796098975e-05,2.017884687943892
1897,19.0,0.2252779360349686,2.2887014971526214,5.316472580558376,6.0056616069770445,-0.004435709504685423,5.0000000793219876e-05,1.8191980060778166
1898,8.0,0.42123203311560226,2.289679421976923,5.314722061157227,9.175879516553664,-0.003907602848363802,5.0000000806791756e-05,2.2511667013168335
1899,13.0,0.12508353117417081,2.301637662531736,5.737898679879995,3.08903611424636,-0.005716393247811264,5.000000083467788e-05,1.56308258496798
1900,15.0,0.006817255618865717,2.300929001083387,5.291068013509115,5.517614716151366,-0.004976491592027287,5.0000000896671554e-05,1.5546499888102214
1901,22.0,0.5131256578992096,2.3066639397395203,5.437554251063954,6.878501819991078,-0.004208304235059424,5.000000092797018e-05,2.048371098258279
1902,22.0,0.015961197023629144,2.30861531442588,5.371229626915672,4.896954963683149,-0.004859842346061217,5.0000000963857136e-05,1.641003738750111
1903,21.0,0.3594809335743494,2.3050436546004365,5.270228908175514,5.631340892387113,-0.0037005733135515775,5.000000098294257e-05,2.045541241055443
1904,28.0,0.24169123612865356,2.302155270293193,5.2490187883377075,5.444285850085221,-0.004144767663431982,5.0000000940401466e-05,1.8082729918616158
1905,15.0,0.008503754382560309,2.3078294560095034,5.501026089986166,4.12525979248982,-0.0055782833049919,5.000000094215427e-05,1.4385151545206705
1906,25.0,0.07662226812673589,2.300429157131757,5.1691640186309815,5.010516392447462,-0.004354698200151056,5.0000000948961744e-05,1.6643424224853516
1907,38.0,0.004579517153209731,2.2999312896129456,5.270701458579616,4.317802630794463,-0.004661959819363893,5.0000000894822406e-05,1.5552606582641602
1908,26.0,0.2224733943208921,2.295052674087352,5.205820028598492,5.194502067450833,-0.004147509888016442,5.0000000896086146e-05,1.7598691903627837
1909,14.0,0.9013948851592406,2.298820037223653,5.4082304409572055,8.089119700424622,-0.004183888449977102,5.000000088030878e-05,2.0776712553841725
1910,10.0,0.8727887998369585,2.3006753727357405,5.388778495788574,9.045521830462985,-0.00491722156237029,5.000000088836486e-05,1.9118988990783692
1911,26.0,0.09111983544195788,2.2853105897788977,5.016286043020395,5.016828701747692,-0.004080557586058859,5.0000000883841715e-05,1.6165476212134728
1912,26.0,0.2143238096852526,2.2861881189137527,5.251908614085271,5.31962850704432,-0.004041709436049022,5.000000081627348e-05,1.8176213961381178
1913,20.0,0.25331319497785854,2.290264566234004,5.339074754714966,4.985977352677923,-0.004410083475577135,5.000000080494104e-05,1.7562719345092774
1914,21.0,0.1880187174643473,2.2875804208632196,5.193918977464948,5.110563389360864,-0.004442069124609442,5.000000080634577e-05,1.6752440588814872
1915,16.0,0.018533176242476912,2.2844298224124806,5.156992569565773,5.085882712560078,-0.004959364827359683,5.000000080199119e-05,1.4410964250564575
1916,29.0,0.012408684968321216,2.2809154321175615,5.155670371548883,4.22247417067521,-0.004270982109775487,5.000000076928024e-05,1.6141815678826694
1917,26.0,0.1654539673879139,2.2760862697356883,5.11314085813669,4.305693113959285,-0.004154977387532224,5.0000000746844964e-05,1.6218441449678862
1918,19.0,0.38373463289062026,2.2867947430001063,5.474895151037919,5.105212417847174,-0.004498783782319952,5.000000073941094e-05,1.821569141588713
1919,10.0,0.5804714277908601,2.2920179278902486,5.510798978805542,6.151073335101228,-0.004346797086420399,5.000000078027231e-05,1.9257451057434083
1920,31.0,2.3452828833052592,2.292012699457078,5.265027423058787,8.135081364534178,-0.0035827895468471312,5.00000008406543e-05,2.2696374154859975
1921,22.0,0.23950824141717753,2.2895385477414907,5.220031066374346,3.8084309528486737,-0.004829282489067144,5.000000083285245e-05,1.5167402137409558
1922,27.0,1.0529449503309443,2.3013082535570426,5.46256340874566,7.927555945383582,-0.004042578494896281,5.0000000837116444e-05,2.266173910211634
1923,35.0,0.0023658846102051576,2.3032685052543274,5.325523444584438,2.8322159299583354,-0.005074532438859311,5.0000000902732806e-05,1.3437552724565778
1924,24.0,0.8487386654615141,2.3094761435327245,5.443603416283925,7.254517590436886,-0.004176988258203295,5.0000000940903906e-05,2.1068796515464783
1925,20.0,1.0309160130264947,2.3082772493595507,5.317391586303711,7.353321641005141,-0.0038083892169189157,5.0000000980005074e-05,2.1578786373138428
1926,13.0,0.2899755136870948,2.3116882935269447,5.4592305696927586,5.815794287707254,-0.004994509907024186,5.0000000978347444e-05,1.7337528742276704
1927,20.0,0.11126065580118528,2.30463243946987,5.173923039436341,5.396178275636908,-0.004550848744527965,5.0000000996712325e-05,1.6885900974273682
1928,20.0,0.5486563616058785,2.30751268614556,5.3963768005371096,8.231590631500898,-0.004128261541729871,5.00000009842385e-05,2.139003276824951
1929,24.0,0.8558353151093132,2.3199220765425714,5.593485693136851,8.226462387266631,-0.00442062603046117,5.000000099258175e-05,2.2122849822044373
1930,20.0,0.2860062233063866,2.3189912473473324,5.359476149082184,7.15148195823582,-0.004803510920824858,5.000000106074601e-05,1.8050429105758667
1931,13.0,0.030641811151711003,2.3192324416053043,5.394102206596961,5.908328507781632,-0.0054386921824873995,5.0000001095772326e-05,1.4948437397296612
1932,14.0,0.0013476411062969035,2.324868399470152,5.589107104710171,4.668661706158283,-0.0057161578519030615,5.000000111069531e-05,1.5043938500540597
1933,14.0,1.5069878402113688,2.329722245250598,5.601494584764753,9.346859529458357,-0.0040301211926865215,5.0000001151887744e-05,2.451951333454677
1934,23.0,0.18601173311220717,2.322184167650459,5.285228273142939,4.108861375118601,-0.0045725347638891555,5.0000001217751197e-05,1.607441985088846
1935,30.0,0.2921318618971113,2.3243073135774135,5.430407587687174,6.6917261539312145,-0.004542012236213206,5.000000115832009e-05,1.9623902797698975
1936,25.0,0.3709345302376021,2.3225407551376414,5.379432468414307,8.2379055355509,-0.003954588959013787,5.000000116381892e-05,2.1312984657287597
1937,21.0,0.4982587917891755,2.318891289178149,5.337044488816034,8.6546959706629,-0.0037625808069227653,5.000000114607447e-05,2.2623961766560874
1938,26.0,0.008753490602567677,2.3191957290665104,5.37224294589116,4.636088191719059,-0.00488437345102479,5.0000001092746616e-05,1.6111030945411096
1939,21.0,0.05688685927869841,2.317209711732136,5.3249252410162065,5.533953667123742,-0.004414993373175242,5.000000108067928e-05,1.7673412504650297
1940,19.0,0.0008198260423994378,2.3188486458204025,5.430979678505345,2.768917253184913,-0.005707350067103084,5.000000107498181e-05,1.2383295360364412
1941,40.0,0.07599458493287875,2.320723539225942,5.400190973281861,5.37832549685736,-0.004466927008027895,5.000000110907287e-05,1.8093526363372803
1942,33.0,0.3829133814441339,2.3177369867821636,5.331494201313365,6.334464774105485,-0.0043145906085483,5.000000110972872e-05,1.8973191290190725
1943,12.0,0.42120008881806736,2.319074449600907,5.469456970691681,4.642903292320095,-0.005008771381689133,5.00000010957516e-05,1.7072880268096924
1944,36.0,0.007274554794313342,2.3214681020216617,5.426271544562446,4.8966308265729275,-0.004872925483710324,5.0000001120308106e-05,1.6551546388202243
1945,35.0,0.38184304541777525,2.3265131096774105,5.484817280088152,6.532157772257369,-0.004322657681038471,5.000000116371517e-05,2.0268801144191197
1946,15.0,0.043200045650966336,2.326919022850912,5.443198585510254,4.394334172020611,-0.005188628403593126,5.000000119397061e-05,1.5080138206481934
1947,14.0,0.28487189925030615,2.3211776797787245,5.221015180860247,6.619396732693027,-0.0040056749116765215,5.000000119306988e-05,1.88527478490557
1948,15.0,0.4992290287061133,2.323923074732415,5.494618686040242,6.127988122646669,-0.004530366876889935,5.000000114783485e-05,1.9170450210571288
1949,48.0,0.00022563369474915796,2.320061135597298,5.355475882689158,3.5403684627288925,-0.004987000745590275,5.000000114885635e-05,1.4564530750115712
1950,18.0,0.7350212055898688,2.3190252714514097,5.360835552215576,9.02190505925628,-0.0039327394320690205,5.000000110501682e-05,2.2827742629581027
1951,46.0,0.29294106606120246,2.3049445037870293,5.192188490992007,3.9420726157756256,-0.004622402841701209,5.00000010277904e-05,1.482449655947478
1952,44.0,0.08568775142333815,2.3053654762484044,5.3157619563016025,4.628593421583022,-0.004580584183617142,5.000000096098037e-05,1.6612245603041216
1953,32.0,0.2667589467579844,2.30894042513703,5.372613877058029,5.58201839854658,-0.004344295232253472,5.000000095580758e-05,1.8511862456798553
1954,25.0,0.06231515211188781,2.312159377268951,5.401712684631348,4.428093591267907,-0.004803354652837787,5.0000000996851685e-05,1.6019750785827638
1955,38.0,0.021257216904904237,2.3064255706117973,5.25932524706188,4.331737633040365,-0.004409199793248172,5.000000098950282e-05,1.6793044868268465
1956,27.0,5.139679673897468e-05,2.3001533618688095,5.192004036020349,2.970614023849799,-0.004985720522225013,5.000000092205104e-05,1.2490328152974446
1957,13.0,2.8255687822471152e-06,2.2967790470184983,5.193771307285015,2.5475740607059483,-0.0048918009382438316,5.000000089746455e-05,1.2681811772860014
1958,33.0,0.38124661047198266,2.29856599979255,5.302657091256344,4.589441112098849,-0.004752071747315541,5.0000000888750474e-05,1.5990505363001968
1959,19.0,1.2355208276404215,2.2895406792826165,5.08814179269891,6.155982327043483,-0.0034909371280167764,5.000000087605862e-05,1.9817957125212018
1960,11.0,2.1425237913913415,2.292957813652967,5.421937704086304,7.0911071800786765,-0.003835447280468256,5.000000084347614e-05,2.2003506313670766
1961,18.0,1.8358319846507871,2.2939421861788807,5.324119501643711,8.136991890576168,-0.0033927878470578726,5.000000083887481e-05,2.3158731725480823
1962,13.0,0.2692622989563137,2.3075327277018363,5.837773323059082,2.5345357644992315,-0.006905851148464856,5.00000008457892e-05,1.2596379060011644
1963,16.0,0.13419333927587576,2.30866416337206,5.374765992164612,5.273551144724209,-0.004571006465726676,5.000000093565416e-05,1.6833682358264923
1964,26.0,0.43615701926795136,2.296998579925509,5.119206052560073,5.236778870735957,-0.003929916686282895,5.000000095902165e-05,1.7892200946807861
1965,19.0,2.016552070557642,2.2979378147547154,5.312634116724918,9.15165867296775,-0.003572371671557335,5.0000000905033964e-05,2.3288480608086837
1966,21.0,1.3380051890499898,2.3036666082491806,5.417690277099609,8.143439351478925,-0.004145459699217376,5.000000090879255e-05,2.1809492792401994
1967,15.0,1.2021295160586423,2.3048996991907704,5.369082593917847,10.331067233731012,-0.0037914090558165163,5.000000094823926e-05,2.321826203664144
1968,17.0,0.09410843113042372,2.304587479500477,5.316051483154297,5.3060824883198565,-0.005356591574331367,5.000000097472992e-05,1.4030164269840015
1969,15.0,0.003311146057589052,2.3068195602112613,5.3916570027669275,4.474401217027784,-0.00541675896230281,5.00000009774069e-05,1.3841794967651366
1970,46.0,0.28225658085986427,2.3015205579065574,5.266845931177554,5.43750489805788,-0.003935844266065046,5.000000097744836e-05,1.907257359960805
1971,24.0,1.3448805779581718,2.3023740157556856,5.311725815137227,8.296058241731012,-0.003572042796317674,5.000000093380094e-05,2.2919729550679526
1972,30.0,0.138397224669008,2.306866284459205,5.385647217432658,6.17511397105471,-0.004688397711316322,5.0000000961465414e-05,1.779872989654541
1973,45.0,1.2411511416456664,2.3076291665124673,5.320948304070367,6.034453724191098,-0.003986866994349195,5.000000095260397e-05,1.9840602238972982
1974,33.0,0.34097623775651653,2.30114186915393,5.237796537803881,5.238328810224354,-0.003961878379106587,5.000000098722011e-05,1.8551683136911103
1975,23.0,0.7749150626638419,2.3130186314412584,5.560612989508587,7.474376998866408,-0.004603166156724512,5.000000097284039e-05,2.0390192322109058
1976,56.0,0.0033260915168506393,2.3131830711110495,5.348872312477657,4.9883616680952185,-0.004466540692551009,5.0000001028067675e-05,1.734452247619629
1977,38.0,0.20311251312423118,2.317041713254233,5.4080266827031185,5.156869152365965,-0.004266842104742081,5.0000001040890026e-05,1.8803928149373907
1978,13.0,0.32143323256485945,2.324946206082048,5.736191272735596,6.595632196845932,-0.004865902981214985,5.000000106322868e-05,1.9271523035489595
1979,43.0,0.03227961511085825,2.315317372852489,5.285121390985888,4.848496360081405,-0.004498620332588959,5.0000001126796975e-05,1.6800307783969612
1980,26.0,0.04799614007463604,2.308889344335382,5.2272076056553765,4.906540197084898,-0.004364288840546653,5.000000103947162e-05,1.6826128226060133
1981,20.0,0.18172428471396626,2.3091864685990453,5.346377372741699,5.434103721632494,-0.004651555401984459,5.0000001003236294e-05,1.6806615114212036
1982,50.0,0.008571980283535634,2.302030207036869,5.245545835494995,4.826601840970798,-0.0039430937984681665,5.000000096114194e-05,1.8238442611694337
1983,12.0,0.17259477613176463,2.3004840277210183,5.254495143890381,6.715015077238188,-0.004189892585723487,5.0000000906504305e-05,1.892756462097168
1984,41.0,0.0710417211490292,2.3007971233486186,5.296556850758995,4.452881325580748,-0.004556865304965702,5.0000000908580186e-05,1.6548839545831449
1985,36.0,0.12562157548659142,2.2863111301670456,5.0819560289382935,4.383747581179326,-0.004573597345635693,5.000000087816727e-05,1.3964777257707384
1986,20.0,0.21714682091803253,2.2828102013801668,5.135207462310791,5.721490361984547,-0.004571644995338554,5.000000078716841e-05,1.5346499919891357
1987,17.0,0.25262700909074787,2.295177106005732,5.571374921237721,6.3484641402274065,-0.005450174189257254,5.000000078611062e-05,1.7089950898114372
1988,12.0,0.01882597334550546,2.298825627232479,5.424856821695964,4.670928315561942,-0.006072496772523374,5.0000000839375196e-05,1.1921236912409465
1989,17.0,0.2747637441362493,2.305420532690237,5.484003095065846,5.568304799506651,-0.004730802133691076,5.000000089098627e-05,1.7810491674086626
1990,36.0,0.15091274326550624,2.298042049841511,5.196596191989051,4.527280632019193,-0.004357059948732737,5.0000000904597336e-05,1.5978462960984972
1991,20.0,3.320766638790122,2.3027894258814445,5.408707857131958,11.993465113956631,-0.0032631728439225433,5.000000090167076e-05,2.813697004318237
1992,22.0,1.7747075397467325,2.3046676315638157,5.368544816970825,5.9334068795622406,-0.0037948584955108315,5.0000000927435126e-05,2.045798431743275
1993,28.0,0.3891930669996343,2.2981734084874614,5.179773228509085,6.238283196028955,-0.004046822316867901,5.0000000906332534e-05,1.9078728471483504
1994,13.0,0.40188054618761354,2.3092413591216014,5.719645720261794,6.010777360046352,-0.005106622085000966,5.0000000898594596e-05,1.8315438490647535
1995,13.0,1.3617440631366053,2.3125917211057394,5.518988352555495,7.505883583750888,-0.0045524882193366985,5.000000095283968e-05,2.2488209284268894
1996,13.0,0.30660223038006496,2.3224428610001144,5.727030057173509,5.0885757043925315,-0.005671857449767757,5.000000101242238e-05,1.6548811839177058
1997,27.0,0.48887974805578377,2.319018644068748,5.345365789201525,6.285343001692346,-0.0039472438508450095,5.0000001111194194e-05,2.0381642094364874
1998,33.0,0.40415379920006633,2.3234063734241834,5.459904699614554,6.8461813552998425,-0.004339595423030032,5.000000113302545e-05,2.026488434184681
1999,43.0,0.41143738712177785,2.3199033323652025,5.363000082415204,7.2208863870154465,-0.003725245658869434,5.000000116037961e-05,2.1861533342405806
2000,21.0,0.4356772235919869,2.3299218122822047,5.626096475692022,6.380589617266726,-0.004738379870754163,5.000000113489217e-05,1.9389625049772716
2001,56.0,0.0560844755637018,2.334523988911156,5.464528518063681,5.250427098756144,-0.00455884334585424,5.000000121600154e-05,1.7962300947734289
2002,13.0,0.08887094249528477,2.3309502104273796,5.320904805110051,5.364831657334592,-0.00465809944036144,5.0000001250275256e-05,1.6254483369680552
2003,23.0,0.4875516607440004,2.334516369395216,5.530633905659551,4.9345166676935746,-0.00449756706142461,5.00000012669611e-05,1.8114998029625935
2004,41.0,0.0008105250198641432,2.3474673717492847,5.616631705586503,3.789177692941344,-0.005589026622136239,5.000000131587402e-05,1.4681773883540457
2005,12.0,0.26507773797535106,2.3516952432659757,5.71149222056071,6.790519049134332,-0.004994982145739902,5.000000143361074e-05,1.9338963031768799
2006,11.0,0.43256249057766477,2.3511493956247684,5.516354474154386,7.7831599010323975,-0.005415479869818506,5.000000148408991e-05,1.795683817429976
2007,25.0,0.07241545085766041,2.343998398692615,5.400838623046875,4.532888454101822,-0.004499191533159737,5.000000152075563e-05,1.684720859527588
2008,21.0,0.18266657821100168,2.33890233761233,5.378261679694766,5.816229394363084,-0.004909043659145918,5.0000001439481776e-05,1.6746821403503418
2009,26.0,0.056231538322684516,2.3370572482729672,5.4295726005847635,5.884746238640262,-0.004750657017212875,5.000000135380933e-05,1.7253327186291034
2010,46.0,0.3885065965143991,2.3262908188618874,5.338514514591383,7.481324021459109,-0.004222368895531662,5.0000001291234835e-05,2.001392343769903
2011,31.0,0.15680297694715195,2.318575137010845,5.283804432038338,5.7866431577292,-0.00449676196557469,5.000000117049489e-05,1.6962780952453613
2012,11.0,0.15259909418506912,2.329188630060031,5.885832049629905,4.356767658834087,-0.0055308209315574315,5.000000113152591e-05,1.7179181359030984
2013,13.0,0.1776862769108646,2.3305723959364855,5.500055881646963,5.784303471175917,-0.005701289405139371,5.0000001185165195e-05,1.4341278809767504
2014,19.0,0.013614949510659667,2.326805081211244,5.351671331807187,4.164126168872623,-0.005078361172273316,5.000000122289605e-05,1.4588773376063298
2015,84.0,0.03210707573380663,2.323690399135229,5.357989702905927,3.907001549453168,-0.0050387013326349105,5.000000111154616e-05,1.4961066132500058
2016,16.0,0.8581965975766686,2.328162694938687,5.569306313991547,6.88522358592158,-0.00466992714793356,5.000000114024989e-05,2.0830947756767273
2017,22.0,0.5744436605170413,2.327808333067593,5.4193362539464776,6.682869857095625,-0.004564394559638898,5.000000119546595e-05,1.9379322095350786
2018,25.0,2.6385305540420503,2.3223372708408165,5.322370653152466,8.113473162460222,-0.0029721988089606056,5.000000117879708e-05,2.4510794258117676
2019,14.0,0.6356745578873721,2.335777587042331,5.884793077196393,4.48286798846079,-0.006384974474012188,5.000000114945205e-05,1.476144824709211
2020,14.0,0.6801445517290015,2.3416833334933687,5.6807266644069125,7.587184229473548,-0.004946933956377223,5.0000001256886883e-05,1.972210475376674
2021,14.0,0.5102954953394915,2.344125440567725,5.580184357506888,5.4910572925217105,-0.005150892425067652,5.000000135637805e-05,1.674968923841204
2022,11.0,0.37596488418546886,2.3434261499566564,5.4838739741932265,5.272172127355423,-0.004670808060716882,5.000000140439589e-05,1.6842171062122693
2023,12.0,0.17254305977565246,2.3480621055683413,5.718624591827393,4.690476028341152,-0.005435674337525909,5.000000141258937e-05,1.7482115825017293
2024,30.0,0.2544632098154398,2.3409093031261854,5.375543244679769,5.840000655959375,-0.004212816117769502,5.000000139275329e-05,1.9352965037027994
