episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
900,11.0,0.5789919453179313,2.932780217089839,9.969660997390747,12.159893465376234,-0.2201513810896852,5.0000360972909376e-05,2.3435797691345215
901,15.0,0.2121908425028035,2.944584416475328,9.247045008341471,6.272402490604403,-0.1840545867528093,5.0000452467776444e-05,2.103943347930908
902,17.0,0.004778112996135291,2.994958785014478,11.040882138644948,6.602702699166016,-0.33007014503920795,5.0000529731447146e-05,1.873173573437859
903,16.0,0.9552003455877567,2.9836551558334907,8.789669945836067,10.38994891741784,-0.13723886355670417,5.000072141142435e-05,2.7123956978321075
904,20.0,0.09348710052227781,2.962712049737437,8.448368287086486,7.446311753867178,-0.18142989859243416,5.000068538677369e-05,1.5959956407546998
905,63.0,0.00020990671403213511,2.859628981476772,7.562071569382199,6.1478516341313325,-0.11132006104434289,5.000039299203377e-05,2.0277526113722057
906,14.0,0.8321353562767597,2.8242402405747824,7.097363420895168,9.751554791325102,-0.09307349047942139,5.000019645488873e-05,2.6933983394077847
907,44.0,0.5652770607998532,2.852692093981024,8.536842335354198,8.83185171697191,-0.13933116095605033,5.000016748518242e-05,2.480618476867676
908,34.0,0.004328499542389441,2.767054521108225,6.685281620306127,5.08100707609369,-0.09240835221118958,5.000015029956565e-05,1.8300743944504683
909,18.0,1.9823073972262581,2.8213452246694932,9.8506221903695,14.59335752804241,-0.17587677253340558,5.000009561771052e-05,2.965670426686605
910,12.0,5.775740698107672,2.8649536478574342,10.759057402610779,25.340895191414347,-0.24313756551227206,5.000013809593192e-05,3.6705222129821777
911,39.0,0.3218583835941219,2.8599247262305014,8.255444508332472,7.1085434962750735,-0.14182517433666852,5.000018749115558e-05,2.1231505687420187
912,28.0,0.05153850271020611,2.8788410831263715,8.937473390783582,7.661222726986556,-0.20306977232947943,5.0000192704959014e-05,2.141553895814078
913,18.0,2.3785968492812897,2.8726893352814145,8.395042724079556,18.49876334075504,-0.119412704655315,5.0000234620135415e-05,3.127822584576077
914,22.0,2.9858190816298844,2.9120399099393235,9.68577738241716,14.566590742532723,-0.2128095515067314,5.000025838360342e-05,2.720890240235762
915,15.0,0.7116658016677417,2.962961908036874,10.997102642059327,7.71390025075419,-0.274849220655671,5.0000362226637196e-05,2.337791379292806
916,31.0,0.03861180047406035,2.963637718211217,8.917992791821879,7.190469783089347,-0.1859168313391459,5.000051170177358e-05,1.9893721303632181
917,15.0,0.012658004871202073,2.973241544648996,9.581657981872558,6.183882882060865,-0.21487256446347133,5.000060169365184e-05,1.9260947863260904
918,20.0,0.026011699081586265,2.9792532411910453,9.396571898460389,7.3516318284239786,-0.22660038972464003,5.000062783495539e-05,2.1980569839477537
919,16.0,0.030816291807966585,2.976004663203501,9.032387673854828,7.217646612571855,-0.20231034253040897,5.0000634899030264e-05,2.044249951839447
920,19.0,0.0584265021345639,2.966631036404096,8.976329326629639,6.184278648321245,-0.19376963142725687,5.000066927191343e-05,2.1571394769768966
921,35.0,0.308695120125067,2.9399914429013703,8.353037425449916,7.878208001955084,-0.1421874618962205,5.000057975442486e-05,1.9828321184430804
922,28.0,0.6249089907779155,2.9029535565550963,7.890305425439562,8.506128230453953,-0.1288053189132308,5.000039812195953e-05,2.26424355166299
923,40.0,0.03360865695352527,2.89089559352815,8.316780358552933,6.040475168137601,-0.1536322711013048,5.0000282709374956e-05,2.0492767453193665
924,26.0,0.00010157593288421874,2.8877838650884415,8.443320971268873,4.9733730564674765,-0.15854451175703618,5.000027144635688e-05,1.87323443706219
925,48.0,0.549990310549378,2.81597515199869,7.369082445899646,7.488783539594944,-0.11192826630143772,5.000017338393378e-05,2.033563584089279
926,56.0,0.7518324791647344,2.773905226824635,7.4764667344944815,7.522556770253524,-0.12156070863595883,5.000008930424077e-05,2.1017700263432095
927,30.0,1.5204991839621738,2.7462926665643286,7.289901773134868,9.353671301035327,-0.09810879517284694,5.000007439625931e-05,2.3512866814931233
928,17.0,0.10800059565527319,2.753084011526952,7.994784537483664,2.856368388850118,-0.15725112148565937,5.000007051536229e-05,1.362059523077572
929,35.0,0.0046746462872555876,2.7304001755566776,7.369214289528983,5.262057223668086,-0.12488531851064276,5.000006352336287e-05,1.8637861796787807
930,18.0,0.9579903853794027,2.7233786885513154,7.588835345374213,9.107344320618077,-0.13990268740561462,5.0000055053970005e-05,2.428634246190389
931,31.0,0.010062153116228897,2.713421952281113,7.4388678112337665,6.110836825807822,-0.1333040132043858,5.000004946121687e-05,1.8584709167480469
932,60.0,0.061997353120006836,2.7934094362966695,8.477315402030944,4.741616517279833,-0.15346419533466277,5.000007334601623e-05,1.7632981459299724
933,13.0,0.9007182944985295,2.789526011120901,7.959203188235943,11.786455134734231,-0.12892862174611508,5.000010381693734e-05,2.524247701351459
934,33.0,0.5162926061702918,2.814157827623149,8.480009566653859,7.190603217683736,-0.1507935120098826,5.000010279291916e-05,2.061154510035659
935,22.0,0.006822337362794255,2.793671853230906,7.534217509356412,5.225171426223534,-0.1501993894894198,5.0000119696571626e-05,1.4187194217335095
936,13.0,2.4403211522024,2.799863860611894,8.299150026761568,19.000533473859168,-0.10781995053748769,5.000010894542699e-05,3.3929581275353065
937,19.0,2.500060515062476,2.7501661926939427,6.810530251578281,8.611973919112284,-0.09454527110507764,5.000010033709857e-05,2.408045116223787
938,27.0,0.02653530304452591,2.739347499829352,7.660384092066023,5.329144040871749,-0.14974218453382201,5.000006563526558e-05,1.7045232631542064
939,17.0,0.599279409584645,2.7220108421654223,7.157531892552095,9.51492352300531,-0.09096537361058761,5.000005930963449e-05,2.238326942219454
940,20.0,0.879392316139454,2.7261985067106025,7.805628907680512,6.172987392704718,-0.14186501001584528,5.000005436004344e-05,2.0449653267860413
941,46.0,0.2925297940905149,2.6266027879281904,6.2752580150314,5.937621244036074,-0.07530729121797497,5.000004273342094e-05,2.001559184945148
942,33.0,0.4499178609274518,2.621539705960724,6.895762414643259,7.408141649374419,-0.08978038062704116,5.0000020321097726e-05,2.137712247443922
943,13.0,3.2309319332439537,2.641548730087769,8.040938138961792,17.29055911530477,-0.10505416613063069,5.000001994741366e-05,3.205504820897029
944,16.0,2.190819700172087,2.6286171286567095,6.907605305314064,9.34751284518309,-0.07987545945846511,5.000002339852989e-05,2.51713827252388
945,15.0,0.42072403814177944,2.6665828036880668,8.800337076187134,6.783934265473545,-0.19495598417597507,5.0000022549649514e-05,1.801277224222819
946,44.0,1.217368926849502,2.6514781425271203,7.070226940241727,7.765129651385823,-0.0822960124044359,5.000003011015291e-05,2.2338597124273125
947,25.0,0.10670082043892078,2.7246258160383667,9.045363903045654,4.920691287704913,-0.18986990370428142,5.0000029695027655e-05,1.7927961540222168
948,18.0,1.1017127665829434,2.7105255436559643,7.545347061422136,13.108517823487132,-0.15453823110458142,5.000004652855737e-05,2.5724916325675116
949,29.0,3.028920942696966,2.6800245080942893,7.1587266205199835,10.79843377155434,-0.09333259115880772,5.000004516711351e-05,2.5358905956662934
950,30.0,0.2973836955153848,2.7422408447017417,8.589065551757812,6.368625799022448,-0.15055787096196757,5.00000414724276e-05,2.0325032552083333
951,41.0,1.048939059597044,2.7262156795758403,7.311732658525792,6.84087628530183,-0.09698731383347256,5.000005577001142e-05,2.136521106813012
952,44.0,0.1329228308307086,2.7062394502851554,7.175914509729906,5.573892889963599,-0.11153250700927851,5.000004429382406e-05,1.775383179838007
953,10.0,1.7404295608254254,2.732566823983161,9.22216477394104,14.37019816257416,-0.14226099436218864,5.00000427654055e-05,3.059181976318359
954,57.0,0.11217965392984569,2.6601494131943624,6.762802316431413,6.606501886770403,-0.09904190694212303,5.000003921539425e-05,2.05215112786544
955,35.0,0.7505879626044393,2.6495088203353725,7.113707625865937,9.580174706747734,-0.09299217042164669,5.0000025149786e-05,2.601028183528355
956,37.0,0.4893673410125039,2.6335369020296024,6.89264575855152,7.744258190219699,-0.09607322227148689,5.000002496060004e-05,2.025797998582995
957,18.0,0.4379202671403234,2.6412092728993226,7.55047431257036,7.09943976578615,-0.13081422788405264,5.000002114259771e-05,1.9942809740702312
958,14.0,0.02885612822754425,2.656715190130217,8.064722878592354,3.314268085901826,-0.1829540274961003,5.000002375589934e-05,1.3433399200439453
959,27.0,0.04936253275585282,2.630308339609431,6.635201630768953,7.144460580748778,-0.0876853178677746,5.0000024285180694e-05,2.0006179456357605
960,34.0,0.14596130411480454,2.6584467455308536,7.6215474535437195,7.964251033063634,-0.12197771969282224,5.0000023328134674e-05,2.2998901535482967
961,15.0,0.005135556834546454,2.6950133121128057,8.731838607788086,6.950367583732744,-0.1771272092108956,5.0000028180366856e-05,1.5807154337565104
962,33.0,2.228454880496855,2.718627927060858,7.859839872880415,11.937256618053494,-0.1088979080547177,5.000004260292145e-05,2.5671044407468853
963,29.0,1.142256162888402,2.7745570661849452,8.803140722472092,10.415131321034629,-0.17055144873970532,5.000005098829445e-05,2.2908577096873315
964,54.0,2.6566104517445694,2.7464997126632475,7.53070240771329,11.046260475728058,-0.10554698220710837,5.000008065185957e-05,2.6574334303538003
965,33.0,0.3300042208198933,2.7742119362458006,8.170926968256632,9.756142591800694,-0.13965699953220062,5.000007253477506e-05,2.0285258148655747
966,15.0,1.2474579153173448,2.834274173263189,10.55938024520874,10.513399654146179,-0.29752504955418807,5.000009727492881e-05,2.3694403330485025
967,19.0,1.8734909424367516,2.8506142300572286,8.95293674970928,12.893496846467805,-0.2029392686978308,5.00001631374114e-05,2.7375385635777523
968,13.0,1.5637889635178253,2.9172375303242575,11.735030797811655,14.87712109027913,-0.27672088729528094,5.000020907551959e-05,2.9379207354325514
969,11.0,3.2451992572473953,2.944377297082319,10.258318554271352,16.00955914980327,-0.19415110925435197,5.0000341547441956e-05,3.1228430704637007
970,12.0,4.735100189084633,2.973546837834883,10.521801471710205,15.836084165294329,-0.20536643886125286,5.0000473004622465e-05,3.231737474600474
971,27.0,0.8084235763245674,3.019451877802379,10.054923958248562,8.804419572866049,-0.20490846416927574,5.000070577834207e-05,2.263787040004024
972,13.0,0.8708360463239024,3.0375399861806858,10.351826521066519,10.81141654323028,-0.24839776473690825,5.000101168658379e-05,2.355059036841759
973,18.0,0.11728943327243646,3.0745946366176597,11.05913664235009,5.949623856795382,-0.32624334406834105,5.000127359764987e-05,1.8955453501807318
974,21.0,0.8015924984580289,3.060217496001126,9.387853179659162,10.555362493729056,-0.19465071810044463,5.000156765792557e-05,2.423536868322463
975,29.0,1.1430923001210833,3.088073882884855,10.198013683845257,9.371520968676624,-0.2140917414260034,5.000155847418801e-05,2.5622993337696998
976,30.0,0.5503917053593657,3.0334160091701357,8.344471867879232,8.646562550333275,-0.13597967606223793,5.000153193133159e-05,2.226241413752238
977,13.0,0.45445682720088254,3.070885125671423,11.428049050844633,8.13385382514541,-0.29563168733113965,5.0001323149864904e-05,2.172414229466365
978,51.0,0.009040240281672138,3.0546373913929243,9.272206904841404,6.276699336632481,-0.17728400106784195,5.000151531472823e-05,2.0820736698075835
979,13.0,0.6239877654735452,3.069066373083364,10.39408933199369,9.630417992782546,-0.2555674650409713,5.0001504324821675e-05,2.538675381587102
980,51.0,0.05304096452828063,2.940837654707104,7.72143194955938,7.170042785856541,-0.12438058658454694,5.000110866961207e-05,2.075382204616771
981,23.0,1.274466535340641,2.8994333872039637,7.865146357080211,8.069865467113242,-0.1491076682375005,5.000044742230664e-05,2.12000848935998
982,20.0,0.4482385441948864,2.8925778920901557,8.688576984405518,7.34685605568111,-0.2297016249243827,5.00003295261274e-05,1.8538407325744628
983,28.0,0.007864374281099575,2.866589829125037,7.959209382534027,6.91988102619011,-0.13980555817634843,5.000027333620983e-05,2.0300548587526595
984,14.0,1.2077077557502531,2.9054060595648092,10.504914113453456,10.142285231905946,-0.24061931921218485,5.000023540326092e-05,2.5942909376961842
985,16.0,0.05509855777139731,2.8845462374219397,7.8147251307964325,5.223881502847249,-0.13097803979714615,5.0000310923288285e-05,1.5554775297641754
986,21.0,2.024285463214285,2.882520526199144,8.620472079231625,11.510538790290768,-0.14453921885566684,5.0000279278444306e-05,2.6207062630426314
987,12.0,1.2252872972891131,2.8854026825274253,8.52687132358551,8.987583058443457,-0.1369597446072009,5.000027282383698e-05,2.0335542360941568
988,14.0,1.2121331577490504,2.91840122136224,10.089884315218244,8.779752868052977,-0.21045918475355144,5.0000293695672385e-05,2.5009181329182217
989,56.0,0.8716440202336971,2.774962094157896,6.8536378634827475,6.207656037106188,-0.099312081022187,5.000023844723031e-05,1.9851630670683724
990,18.0,0.9739773176013722,2.821509472545374,9.66962914996677,10.053752763071278,-0.20463719660842994,5.000009785238551e-05,2.4393060207366943
991,17.0,0.5671099001643702,2.8358912642043976,8.707369243397432,6.876011956147321,-0.1550898429535642,5.000013096400276e-05,2.269682631773107
992,29.0,2.359641169503707,2.856837586465761,8.695419031998206,10.603253975678227,-0.13422583891261275,5.000015522483419e-05,2.6526290301618904
993,16.0,1.1434044176070983,2.876430353784088,9.387115731835365,9.466660937452701,-0.20909187199252874,5.000018896811714e-05,2.391781806945801
994,17.0,0.7825320819372902,2.874313058845645,8.603866135372835,8.221376552348067,-0.16174598191730796,5.0000234498126994e-05,2.278043774997487
995,11.0,0.2242296157926368,2.8888589165483523,9.230460730465976,5.095586482022265,-0.18762285154778374,5.00002552069848e-05,1.8970362923362039
996,18.0,0.004039361656516599,2.912484780146293,9.35235751999749,4.377123078622099,-0.2034692422893412,5.000028895373753e-05,1.767050822575887
997,45.0,1.09401987813896,2.818277701437553,7.200575934516059,7.592016812908241,-0.09256375801363322,5.000026115270412e-05,2.3996559566921656
998,34.0,0.002535870462399594,2.7648954156796637,7.170639041592093,4.971806816179577,-0.10731480214937662,5.0000131698915495e-05,1.8188239125644459
999,18.0,0.356499388362243,2.755861054573176,7.750329004393683,7.975011928393201,-0.13349358741407416,5.000008951210027e-05,2.0819517506493463
1000,38.0,1.9467649284432296,2.7216552133344916,7.136811425811366,9.331901017085562,-0.11217107959297976,5.0000056332474705e-05,2.12548565864563
1001,15.0,0.3935991999936894,2.736211699868713,8.335859775543213,5.527775389349597,-0.179182461758748,5.0000050333178735e-05,1.8358638723691305
1002,35.0,0.17165745158448695,2.7280797956861256,7.490892696380615,5.6863021626431935,-0.12753359740671194,5.000004883202421e-05,1.7960780688694544
1003,75.0,1.1760544692075137,2.690417522563229,7.09047781308492,7.898989724962994,-0.08867799245152504,5.0000040273038894e-05,2.190284309387207
1004,28.0,0.08438607629120994,2.7062610383580243,7.837935434920447,5.641761410017905,-0.1503895616066755,5.0000036209758474e-05,1.839587994984218
1005,16.0,0.2447649811020327,2.7320552376718146,8.781919613480568,10.685057300828433,-0.20109481325427014,5.000004363085914e-05,2.278228849172592
1006,19.0,0.003527435128590278,2.723275235186115,7.515927986094826,3.342389689998371,-0.1532865908453125,5.000005171123101e-05,1.4824826842860173
1007,12.0,1.867162534836805,2.725784407053083,8.122134685516357,18.12235782028364,-0.1086386461812482,5.000005218520675e-05,3.1733007033665976
1008,35.0,0.777433979153897,2.748638139810707,7.979552820750645,7.794920555522107,-0.1383453830375633,5.00000511611131e-05,2.1391617093767437
1009,58.0,1.3234231966286303,2.672962353473838,6.971184723336121,9.622908880690582,-0.086220928548247,5.000005376435762e-05,2.487750998858748
1010,86.0,0.0001007628278967076,2.713727322460378,7.467272790365441,6.445342650282274,-0.11262141073925425,5.000002820284067e-05,1.9314879816631938
1011,47.0,0.015514288734727667,2.6725857832589277,6.9682698249816895,6.125737476754287,-0.10666756162874275,5.000003813184356e-05,2.048120214584026
1012,14.0,0.0006823256344202916,2.7064643777687207,8.706907885415214,6.865225985130629,-0.1676544170887508,5.000003392261571e-05,1.6464017459324427
1013,26.0,3.107678615201655,2.695129997011728,7.372217141664946,10.549595348226445,-0.10984596693100035,5.000004365484167e-05,2.688555900867169
1014,27.0,1.6301959437115945,2.7493868647745483,8.739757502520526,9.84707028551718,-0.14220631288432342,5.0000045616751664e-05,2.4677985685843007
1015,94.0,0.32767150813349105,2.618670031975232,6.513983131723201,5.587829676653621,-0.08529609994397931,5.000003549159118e-05,1.8918207757016445
1016,10.0,2.793297600231809,2.667520216504704,10.13170895576477,19.95285332167732,-0.1927994505526875,5.000001915212469e-05,3.2927085876464846
1017,29.0,0.4513144404000129,2.6996713010718865,7.992466655270807,7.253878129604573,-0.14004486780727277,5.000003234869699e-05,2.1457014905995337
1018,20.0,3.439579989021218,2.7322595956512297,8.535437834262847,15.043934323329813,-0.12437652680924813,5.000004487024422e-05,3.2639774322509765
1019,16.0,0.204879190285456,2.749532455981938,8.653894744813442,3.4335102571095604,-0.21443302043003526,5.000005711366862e-05,1.4746867418289185
1020,25.0,3.113426685521724,2.7937434256388936,9.035684690475463,13.26720370560699,-0.15918404653517026,5.000006890214236e-05,2.9299016189575195
1021,66.0,0.4597578452034929,2.8087289371022,8.125421357877327,8.837648816164474,-0.14458330454765492,5.000010234887456e-05,2.388899073456273
1022,18.0,1.3581403320815664,2.84945112637713,9.612046387460497,8.604175731364698,-0.19208420567424955,5.0000127598654626e-05,2.5641540951199002
1023,9.0,1.586239767726879,2.8628206669995833,9.270666917165121,18.890470620893616,-0.16030185663439056,5.00001729178761e-05,2.9829721450805664
1024,29.0,0.5684579994016488,2.883017113333507,8.732698062370563,11.276299664054617,-0.1351045235298317,5.00002257807607e-05,2.5024903067227067
1025,58.0,6.7781093789767e-06,2.8695938547993287,8.182147996178989,5.024731618373075,-0.1457738328827076,5.000024999987997e-05,1.8039965300724423
1026,39.0,0.19058246992385178,2.9367463121179056,9.589494350628975,6.389619810791887,-0.20539749976434699,5.000027059385906e-05,1.9059819197043395
1027,26.0,2.6479763396997202,2.910773068743733,8.243144053679247,12.876256419180496,-0.11874108464758241,5.000039205719084e-05,2.997016741679265
1028,26.0,0.1393968732267643,2.870233709677157,7.624318324602568,6.715588112468035,-0.12248957819747713,5.0000307397976894e-05,1.8183211913475623
1029,20.0,0.7692965748433799,2.8758854783407077,8.65368241071701,12.87010272399516,-0.16254515659945135,5.0000232448542316e-05,2.3455405712127684
1030,62.0,4.693850877411345,2.75742521958159,7.046111997096769,11.676151662296055,-0.07910493476033903,5.000016458888307e-05,2.7126808397231565
1031,32.0,0.8561037569796482,2.8292061954627665,9.228731095790863,10.262115869680343,-0.16707978206861115,5.000010090362108e-05,2.304356187582016
1032,17.0,1.2363525515154943,2.878021006741861,10.055502919589772,9.00161954802431,-0.23436222889534342,5.000015889263119e-05,2.3993170121136833
1033,70.0,1.8412856952204188,2.8884354071396334,8.35075682912554,8.304617712412515,-0.14038641757882012,5.000019416373706e-05,2.2925892421177454
1034,20.0,3.323979356919344,2.9855943078582747,11.871571230888367,14.7018040662521,-0.28034706696313466,5.0000296354156204e-05,3.041070580482483
1035,26.0,2.9231545174262323,3.0089621438790246,9.610495493962215,15.180848612732497,-0.1665442129023109,5.0000695874993434e-05,2.9938618586613583
1036,34.0,0.04918963453269409,3.04145406773988,10.076405861798454,6.163665474319233,-0.2402506661576562,5.0001047470140447e-05,1.7995183047126322
1037,27.0,3.800559728615447,3.0851229821687123,10.539982513145164,17.63061438255103,-0.20569771255438474,5.000134073468683e-05,3.145451139520716
1038,12.0,1.4872696945824655,3.110201487802467,11.25159509976705,4.011534694225493,-0.36565180555407945,5.000189160879022e-05,1.6584755976994832
1039,14.0,0.06541081291329129,3.1370447625953246,11.226903302328926,5.5670757248706035,-0.29657697394878585,5.000250483978668e-05,2.1196786676134383
1040,11.0,0.06303030769858646,3.146527507477385,10.689143614335494,6.906881019662271,-0.3079102314359062,5.0003161031238246e-05,1.952986933968284
1041,18.0,0.7256456070097452,3.1318810437626485,9.621883551279703,9.866034155079243,-0.21721677949724974,5.0003465711011336e-05,2.4004363218943277
1042,84.0,0.2321354990651213,3.0745558010515275,9.231935604697181,7.180025025178414,-0.18216978075235618,5.000225671016002e-05,2.054511092957996
1043,14.0,1.085149388137712,3.1031509407509223,11.108747414180211,11.416980518395137,-0.2442702746529161,5.000202999266617e-05,2.681746448789324
1044,39.0,0.4650667672288047,3.075879876142907,9.228884061177572,7.220115785922119,-0.18579418227721686,5.000210270381153e-05,2.098498833485139
1045,12.0,0.9971162984480159,3.077868843747664,10.04671702782313,8.952168365969422,-0.25927248675382225,5.000176683110601e-05,2.4728974103927612
1046,45.0,1.213940993759722,3.0252682359077427,8.849755148092905,9.663936915782552,-0.14915696838182663,5.0001558803535255e-05,2.529066096411811
1047,9.0,4.320094895368301,3.0608764218466673,12.088204913669163,22.438619494926424,-0.28533302960285395,5.000118562598571e-05,3.6898175610436335
1048,34.0,1.0082718084147428,3.0293246815095363,8.811188459396362,11.584849407491413,-0.15460090543029786,5.000136690397685e-05,2.4721785573398365
1049,8.0,2.4092399342594706,3.0606767018844923,12.035512745380402,9.642643642785202,-0.2943017989558966,5.000123073866362e-05,2.8414852023124695
1050,44.0,1.1935512677119973,3.0713477912405365,9.72688141194257,9.530347541136104,-0.2003863304151311,5.000147036774265e-05,2.465180505405773
1051,53.0,0.7594544960712077,3.0015545855560317,8.526351328166026,7.664257405685055,-0.15065433931416655,5.000120588456709e-05,2.213539141529011
1052,11.0,2.030287427921629,3.0416685555734717,12.15657849745317,20.905322689041792,-0.32133870828168337,5.000087606764625e-05,3.1667414145036177
1053,44.0,0.00243159050186403,3.0522770939302286,9.463526584885336,7.593531274740749,-0.19231232273110488,5.0001232247492394e-05,2.058972412889654
1054,42.0,0.06273493158689673,2.965210828226175,8.052816016333443,7.339385191745053,-0.13262273774823555,5.0001068421027265e-05,2.2934328828539168
1055,20.0,1.7253742030436006,3.0075221393008476,10.409682321548463,12.186699884733207,-0.21056295751097234,5.000066508539028e-05,2.7976099014282227
1056,16.0,1.2874436215121863,2.993627222823114,9.074827253818512,10.131217262004554,-0.20506075207963043,5.000079752822087e-05,2.4176164269447327
1057,18.0,0.06451642220435864,3.0190690746596482,10.166952199406094,6.102756670576143,-0.2610439414842292,5.00008204673927e-05,2.0117049879497952
1058,72.0,0.00018071738968136243,2.9311626773332162,8.217533399661383,8.03478479773204,-0.14105301858028393,5.00006886925631e-05,2.1713209549585977
1059,21.0,1.7563660994148018,2.9454943077383136,9.404859758558727,12.887241584836655,-0.18883263643443016,5.000043530183439e-05,2.8935105005900064
1060,14.0,2.4628475022286254,2.93625329858967,8.827285672937121,14.680266344629965,-0.15270212229873328,5.0000482756667834e-05,2.9815337317330495
1061,42.0,0.18856523729118388,3.028580262613472,10.326719074022202,8.473758856166508,-0.23751588017843434,5.000053897848413e-05,2.229841561544509
1062,56.0,1.1734648630450613,2.887355500989482,7.553881995379925,7.955228410070147,-0.1161342536987964,5.0000675807280406e-05,2.009404557091849
1063,14.0,1.3453559352368332,2.923193756664346,10.541597485542297,12.472048053521592,-0.24103910778638257,5.000030314163215e-05,2.39924270766122
1064,14.0,3.3950520766089856,2.978298201112085,11.43975990159171,20.263315150741114,-0.2303612859913997,5.0000407572595976e-05,3.404181786945888
1065,22.0,3.6869554980516943,3.0203338921299876,10.392295533960516,12.703689038789735,-0.24055054425463948,5.000068766809077e-05,2.7381686947562476
1066,14.0,2.1401200540993166,3.041608125995993,10.303167172840663,14.13076775350089,-0.20494907414591954,5.00010098220163e-05,2.72439592225211
1067,12.0,1.356644004776902,3.045501997649536,9.844719191392263,8.438117483507256,-0.23296871080517176,5.000123154566848e-05,2.3365025917689004
1068,14.0,1.31975212456573,3.0906254989830435,11.782581857272557,13.572438936096887,-0.28222226277623086,5.000138513112164e-05,2.88814183643886
1069,13.0,1.2871385354780032,3.147878561583836,12.79371899824876,5.919725593201712,-0.39201543175985887,5.000213556378035e-05,2.0777241633488583
1070,36.0,0.20565671258854815,3.1486378713456777,10.05720290210512,7.485953055748654,-0.21275891195574115,5.0003797039450616e-05,2.0856367349624634
1071,39.0,1.894097399126717,3.1002648292896615,9.18090411944267,8.334961561952422,-0.18696813203726,5.000308791981921e-05,2.570016384124756
1072,21.0,0.7250450169502922,3.0817472499875946,9.264597660019284,9.120507530155443,-0.19418318521229874,5.000207387985501e-05,2.3361205146426247
1073,14.0,2.2890619346525805,3.094230533706465,10.370816230773926,12.689830912926238,-0.22191153282533913,5.000198755076935e-05,2.96736741065979
1074,28.0,0.006368881643855126,3.056623040810013,8.882322251796722,2.4586384948661038,-0.22703497812988507,5.0001860672757406e-05,1.2993923936571394
1075,26.0,1.9248763653315343e-05,3.0246160565372504,8.743730324965258,6.907909506432571,-0.17532298243185002,5.000134088241535e-05,1.990642107450045
1076,43.0,2.4333874817317547,2.919530325013417,7.784294712682103,10.835481429832011,-0.1059404008307149,5.0000742469006316e-05,2.7226289150326752
1077,15.0,1.1709221732308022,2.951275443265599,10.318725315729777,9.265239408615166,-0.2649076202718187,5.00004069892388e-05,2.2170588970184326
1078,26.0,2.0067665298895436,2.945344438727683,8.718584097348726,12.097731684953665,-0.1477872388115644,5.0000484101765065e-05,2.5173917091809788
1079,13.0,2.6294204768940816,3.0064281692918917,12.325360151437613,8.504755134534154,-0.40636487645512137,5.000054289234135e-05,2.5321139922508826
1080,29.0,3.4176899796036797,2.963762147569171,8.413547709070404,12.40452221351726,-0.1368097752250735,5.000069847688571e-05,2.79071097538389
1081,18.0,1.8635404363412704,2.9809158844126373,9.617074383629692,11.283428026833361,-0.17435777374007383,5.000062458568408e-05,2.6167932086520724
1082,53.0,0.2834232816047187,2.979269868754372,8.999768572033576,7.570370158329614,-0.1745799024512288,5.000062433746634e-05,2.263558045873102
1083,20.0,0.13289303422400947,2.980944437378402,9.218341302871703,7.54942506831228,-0.1969639576869275,5.000065500829497e-05,2.1687461376190185
1084,40.0,0.9190387121651709,3.0029204356217005,9.399955558776856,9.184209898346534,-0.18895791555721503,5.000065102487995e-05,2.250130271911621
1085,13.0,1.903502290720129,3.000912885308605,9.472708940505981,9.463985156868516,-0.20769606263610843,5.000084801903413e-05,2.624289182516245
1086,15.0,0.5868234752626256,3.0333299319631184,10.7286070505778,8.341785007697187,-0.30435747430929433,5.000090789011067e-05,2.094539833068848
1087,25.0,0.03882311147324352,3.0216417522611647,9.272814927101136,6.498337007575729,-0.23034317886161368,5.0001053812612045e-05,2.084277172088623
1088,87.0,0.7674229817568605,2.889297136755717,8.028453843967839,7.426506464251026,-0.12774911391988433,5.000064302968558e-05,2.1274901861431954
1089,33.0,0.30245967519374983,2.9032118384422825,8.817105148777816,8.888888365392791,-0.18359929050303814,5.00002677376829e-05,2.3276084047375303
1090,20.0,1.3544953757647418,2.9148046538097825,9.037623858451843,12.146178550198751,-0.15873047677948246,5.000030576308638e-05,2.7946057438850405
1091,21.0,2.0428443623738604,2.9144966221892328,8.666283380417596,10.018097191311394,-0.1539260967616597,5.0000336503730536e-05,2.5780822890145436
1092,21.0,2.9333026271905585,2.9228741832110594,8.991570268358503,12.839188304591712,-0.14375396305064153,5.0000356374748616e-05,3.13995293208531
1093,23.0,4.475262963214872,2.941393282324984,9.40598668222842,14.311404948458414,-0.16486708337656814,5.00003807747193e-05,3.219525896984598
1094,18.0,0.7419594362416227,2.972803016476207,10.117780076132881,8.222485517462903,-0.23712558395978378,5.000047871199198e-05,2.1727764341566296
1095,41.0,0.897706851511972,2.9639669361032803,8.91227257542494,8.260989631471924,-0.1890140928303858,5.000048194091914e-05,2.3885088897332913
1096,21.0,0.7587345059493706,2.9728648534778888,9.27627816654387,12.65078005730561,-0.16867344204768897,5.000052513293584e-05,2.4716887928190685
1097,30.0,0.7126335652797672,3.005530017682985,9.666164843241374,9.89809252171605,-0.18092051489413766,5.000069440149868e-05,2.187156168619792
1098,35.0,0.812504781920149,3.044648375082648,9.857016795022147,10.205043396523433,-0.18480491156191012,5.000105845513526e-05,2.3599073954990932
