episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2029,328.0,22.414761378789482,4.694686294205629,17.050393073637323,16.622162764347706,-1.9553194815572823,9.999999999999973e-05,2.8652543207494223
2030,260.0,0.6072535775890118,4.3433347487012055,16.579773740707076,14.905390977829736,-0.9704267638203938,9.999999999999961e-05,2.627120538858267
2031,307.0,10.731886483455108,5.026789223201216,18.31763614172992,17.14421933241708,-2.0025256329180636,9.999999999999957e-05,3.0720839484895093
2032,262.0,17.356771547357482,4.589768245752025,16.311471208457302,25.626067767286003,-1.2663245533592387,9.999999999999961e-05,3.2797636366982497
2033,210.0,11.51703332219385,4.59195821687394,20.254893148825172,13.50140754812457,-2.6356446983420088,9.999999999999967e-05,2.5172397522699264
2034,223.0,10.68608665692637,4.006821808348911,14.415832311965504,18.656391798426622,-0.7858681718262663,9.999999999999964e-05,2.7937343409243187
2035,36.0,9.508076130613501,4.212363536591665,26.071086171600555,33.6134291656974,-3.1239700925257625,9.999999999999994e-05,3.682439433203803
2036,500.0,9.571347308166073,4.068054841529998,13.254241230568004,11.18359942462908,-0.8392169782579177,0.0001000000000000008,2.3888784790039064
2037,296.0,18.52799047870211,3.9015944899105914,13.155933706321603,21.807276523615496,-0.9984502106336093,9.999999999999958e-05,2.7838524547783106
2038,305.0,17.074029746591307,4.757755765262336,19.064561437480446,15.224552819933495,-1.6033664744301208,9.999999999999957e-05,2.7493804056136333
2039,500.0,4.537585509663849,2.5558118010823234,9.868429102429044,10.402908358218243,-0.4307921168767432,0.0001000000000000008,2.052687282562256
2040,215.0,14.370786366458187,5.305585010312249,27.68792762345723,27.63463323209555,-4.096063829149964,9.999999999999965e-05,3.921388626098633
2041,418.0,21.162545955146186,5.355961416557894,21.369543800237416,20.24676809128041,-2.1794168730619146,0.00010000000000000041,3.214609132429059
2042,500.0,1.0993491783911755,2.82769035456096,11.390773113041927,11.100795669716172,-0.4795523667844682,0.0001000000000000008,2.2021139755249024
2043,245.0,14.30321479252136,4.302488898061382,19.745065768620556,21.28587058358376,-1.5198024484487216,9.999999999999963e-05,3.3706925294837173
2044,176.0,14.015316515632179,5.195493031305908,29.15306500785598,28.177861901956042,-3.7347193735045634,9.99999999999997e-05,3.8722666935487227
2045,380.0,15.279931993728997,5.100978210326345,21.361731263621454,15.599244133598116,-2.527326846199945,0.00010000000000000017,3.0065710870843185
2046,333.0,13.667139244042867,3.526607439068724,11.618001452235632,12.245898824435466,-0.6162581590567465,9.999999999999977e-05,2.5149748633215734
2047,250.0,9.418654150367553,3.3211300824363814,11.410890121233125,11.490110986469618,-0.5753297012340779,9.999999999999961e-05,2.347832939147949
2048,104.0,14.095377831865388,3.8719943271414965,19.787037951365303,22.95162512500474,-2.37650018704302,9.999999999999992e-05,3.243503919014564
2049,116.0,8.183335515440268,3.3426894137503464,13.080929331125812,12.730826485440392,-1.42249145564023,9.999999999999987e-05,2.3544672110985063
2050,500.0,1.8622253563654594,2.9537652596636703,9.798881352629468,12.24542426506884,-0.34327824070778423,0.0001000000000000008,2.337576858520508
2051,340.0,10.71126153715626,5.727562729267688,28.24252592322985,28.13476635543987,-2.3656131660769057,9.999999999999984e-05,4.152506760989918
2052,234.0,22.203150334300354,5.671909525351558,29.465168584537587,27.367719267616586,-3.2501220702106974,9.999999999999964e-05,3.7704129830384865
2053,313.0,12.745885092361483,5.2262029752138455,22.87929555459804,19.606463828799956,-1.988720201651004,9.999999999999958e-05,3.185703655401358
2054,500.0,2.473391630292779,3.3765668013034422,11.337422698022216,12.872244712611252,-0.4510364752326195,0.0001000000000000008,2.3479669799804688
2055,243.0,8.32854650693504,4.579470791398753,20.10997567799136,21.910903265791593,-1.4393844822217006,9.999999999999963e-05,3.4383631027284474
2056,340.0,13.105150767013228,5.735507626402756,25.040934472157996,24.396471881794724,-2.585935090290791,9.999999999999984e-05,3.6923164213404935
2057,312.0,5.288432141959694,4.325341440573553,15.875586460934406,14.612419846664183,-1.0522058807904164,9.999999999999957e-05,2.625676894799257
2058,220.0,2.8749407862547223,3.996098280129877,15.94663434417595,13.112560495250893,-1.2537863748910405,9.999999999999965e-05,2.6880266536365856
2059,383.0,17.40309550647121,4.9333508304216815,18.963114353654593,23.457993172067493,-1.7553489722227698,0.00010000000000000018,3.005062012386073
2060,389.0,20.6952450243662,4.538797919564728,16.08787989037611,14.858214056660307,-1.3153381768456895,0.00010000000000000022,2.6200487681097115
2061,290.0,12.83982320183836,4.848881173451328,20.797758202578905,20.956794733173947,-1.6315890525772754,9.999999999999958e-05,3.2904275203573294
2062,233.0,22.124544474816542,5.338992437110962,25.753637687868963,28.26740753592848,-2.657165347413335,9.999999999999964e-05,3.602510853386744
2063,378.0,7.513139642565937,5.0345403985674775,19.990385748458422,15.704600928722071,-1.8844069865122295,0.00010000000000000015,2.8986700174039
2064,313.0,12.99372210747766,4.95396283499643,18.749805501494663,16.755946846387353,-1.94522916331742,9.999999999999958e-05,3.0852023146023004
2065,207.0,22.18146680814948,5.319848070213402,25.116799280050547,34.98170761545214,-3.450792441624899,9.999999999999967e-05,3.831970961197563
2066,196.0,8.965144414868893,4.458617994649098,18.7646014834106,16.52442792230175,-1.1619718743792942,9.999999999999968e-05,2.8305739772563077
2067,264.0,7.551186517672378,4.623504176713767,19.50829356459345,23.542557176257876,-1.8646555668589337,9.999999999999961e-05,3.0275173765240293
2068,317.0,9.827367939722226,4.027614525839154,15.341760720033626,11.572275744635059,-1.2472882160509726,9.999999999999963e-05,2.5500873782281244
2069,35.0,8.635866926484159,4.4452399122110355,35.566385484752914,37.92502466084978,-6.459241042817484,9.999999999999994e-05,3.782605252947126
2070,389.0,12.26846232724398,3.674641794772304,12.33786686753005,14.565241756045905,-0.5742319027757199,0.00010000000000000022,2.511485043405567
2071,300.0,14.657668220130375,3.6267976594658777,13.21164894754004,12.84866032195611,-0.9353445892768133,9.999999999999958e-05,2.4094727134704588
2072,274.0,13.157606227608774,4.18783669900259,15.987534478162818,12.744908878773545,-1.3724492665961925,9.99999999999996e-05,2.62916097849825
2073,280.0,2.6481854928647737,4.107779911092012,14.6304894647607,11.758948923706717,-0.9582410086598888,9.99999999999996e-05,2.600479051045009
2074,190.0,10.967898988309674,3.301321101572891,11.774288296632394,16.988597608578512,-0.7527743822109111,9.999999999999969e-05,2.965251320286801
2075,500.0,4.058267931748736,3.1286880525424348,10.81839370310944,13.73868744915881,-0.42612976560842164,0.0001000000000000008,2.4871015167236328
2076,458.0,10.061179962664633,5.514343991373271,23.712164088153937,24.20568534578276,-1.7773867646310173,0.00010000000000000063,3.49219983946288
2077,388.0,7.183136750450163,5.390126191586701,23.531886235102874,19.15160415488249,-2.0344092313192306,0.00010000000000000022,3.1730074833348856
2078,500.0,1.7572432492126473,2.543482845976022,9.172450865183723,12.013442378938867,-0.3241850865971816,0.0001000000000000008,2.173921531677246
2079,79.0,12.236511191656419,4.6151448850231125,41.01504044934792,69.72101001558507,-5.307202246490559,0.0001000000000000001,6.674450379383715
2080,361.0,3.232314889683383,6.098982173800058,40.15729334017577,34.85650049176995,-4.622056917983155,0.00010000000000000002,4.345036456459447
2081,236.0,11.899380287613248,5.142590382506572,25.39950882407304,24.27718584586631,-1.9220181386244966,9.999999999999963e-05,3.3725541729038047
2082,237.0,3.463909574030618,5.798906219590173,31.18819283386486,26.847526127477387,-3.588202602735626,9.999999999999963e-05,3.5269491702695435
2083,399.0,10.822318744178263,4.459198694906862,18.042627800773992,13.912690338834134,-1.4731206436343134,0.00010000000000000029,2.712951956536238
2084,478.0,9.773750911835982,4.15269812504338,14.625054375356987,12.123573595959106,-1.1093710682013325,0.00010000000000000071,2.5599567521067343
2085,423.0,16.5888408752662,3.275612461844183,10.793333081835957,13.361078516228856,-0.5764311832416653,0.00010000000000000044,2.4648461556040084
2086,352.0,20.334077930870702,3.883825196759127,13.99778462661584,12.619309839784302,-1.5039096212255507,9.999999999999995e-05,2.492022839459506
2087,399.0,5.442370585212184,3.711258269258192,12.299524728440554,14.110091555316263,-0.7140753657511022,0.00010000000000000029,2.4993304871676263
2088,242.0,7.002540384851964,3.450517282718983,13.207189956065964,11.287080695852007,-0.8593624103295671,9.999999999999963e-05,2.393685301473318
2089,318.0,7.956336217143584,4.458219147987841,16.446668192664358,18.08853859246516,-1.6701630507152234,9.999999999999964e-05,2.905526659023837
2090,500.0,3.3230288633927065,3.0343170143862737,10.31413848130226,14.987738649033622,-0.37193305348855477,0.0001000000000000008,2.4233814010620116
2091,500.0,8.920662583799068,5.080064892684139,26.849965170115233,30.401201277685672,-1.9013393702701287,0.0001000000000000008,4.035487815856934
2092,211.0,10.677804085126091,6.605937879669872,41.48382429150043,52.16870394304001,-5.383159591873979,9.999999999999965e-05,4.96166252750921
2093,243.0,16.21190439684351,6.850561992166122,41.8190940966822,40.169812331155335,-5.629039084995797,9.999999999999963e-05,4.584797015405977
2094,500.0,7.531510693799625,4.788275479179847,22.350906209976266,17.22550306556956,-1.7488677783463704,0.0001000000000000008,2.688651885986328
2095,500.0,12.965997130370862,5.560341712350426,22.95907279716946,30.955973444857605,-1.778613148990737,0.0001000000000000008,3.859434410095215
2096,350.0,11.664880634684698,7.672663084224057,52.23629262651716,51.23803808010517,-7.802454929508271,0.00025401949295041526,5.526316239493234
2097,371.0,12.880751105484688,6.955114799774609,38.76181089002488,24.516256614987075,-4.753364258644015,0.0004417749806400797,3.6502171796608485
2098,217.0,11.578334082161499,5.171573714001822,24.392232210677943,20.991050407131578,-3.8600389913415936,9.999999999999965e-05,3.079504698652276
2099,275.0,5.402229364558474,4.37926632596654,16.263345313805754,19.46876042135605,-1.0503452270476619,9.99999999999996e-05,2.974008580988104
2100,500.0,3.275452831130107,3.013528983171215,11.702225921442004,13.899083445124269,-0.5750685810726336,0.0001000000000000008,2.380571136474609
2101,249.0,11.890502213957468,6.3133296287535,36.77184284066157,34.45473828466468,-5.696957408112704,9.999999999999961e-05,4.095718682530415
2102,335.0,19.040709499486177,6.0176301561464784,28.351725630974723,28.278907610847536,-3.9483840139210256,9.99999999999998e-05,3.556321038772811
2103,405.0,11.305791234542664,5.3575798257504434,22.922680427293855,17.215652935319856,-2.105442338074774,0.00010000000000000033,2.785977813343943
2104,159.0,15.641742413844405,4.933661146555636,22.91544369979247,28.734957802308823,-2.5833581325444643,9.999999999999975e-05,3.872058352584359
2105,354.0,6.929269305256652,5.1034380167102915,22.114739920456916,21.045122318140518,-2.469342116510149,9.999999999999996e-05,3.403009640968452
2106,380.0,21.475026934903294,5.286783101714295,20.506160932770964,20.674346829973526,-2.776916939094264,0.00010000000000000017,3.2551899106878985
2107,184.0,10.396276321947694,3.7428292944351367,15.462261274532308,14.411518503857822,-1.9662976521454063,9.999999999999969e-05,2.6238843928212705
2108,200.0,19.839145076807096,5.037709027972386,26.213816500500435,27.114079860312668,-3.7088102490455275,9.999999999999967e-05,3.489820613861084
2109,392.0,12.85874404409389,4.813725343273066,17.269695842457715,20.71718972222304,-1.5178638459632086,0.00010000000000000025,2.682908924258485
2110,390.0,19.822864258381536,4.396978013816175,16.77762703416951,17.50355348259244,-1.9112206724982328,0.00010000000000000024,2.913722830552321
2111,497.0,8.928350775848738,4.583566773555835,18.51229253886369,13.547909544430375,-1.3516708633361922,0.0001000000000000008,2.767309008469764
2112,439.0,18.706647759704328,5.263526147647176,18.861863902544147,24.32655391120217,-1.704413554632357,0.00010000000000000052,3.3560384650436785
2113,197.0,8.743800607049089,5.574859106323965,29.30569169119055,22.174709376427266,-2.9918132049315758,9.999999999999968e-05,3.4552875218657673
2114,296.0,5.402775951914764,3.585229311129478,13.11279018112079,16.386451746744054,-0.6263215748318434,9.999999999999958e-05,2.622204883678539
2115,307.0,6.661815149062646,4.303528895303779,18.58295710402507,14.268416734057817,-1.4729937256179926,9.999999999999957e-05,2.9088801343588564
2116,374.0,17.738028132691987,4.871747761546838,17.348422225547502,16.024259517137576,-2.3186831659232072,0.00010000000000000011,2.7888563380521885
2117,339.0,4.964453272582103,2.7754338169870763,10.154347239436182,12.435104392125329,-0.7163961616296626,9.999999999999983e-05,2.0288314369224167
2118,275.0,15.823800788956472,4.027534321590349,15.655812512877588,19.80182051499503,-1.2200097607808267,9.99999999999996e-05,2.614738495566628
2119,293.0,19.32000961739839,5.0135749775274405,20.71610761350981,17.4567470280318,-1.8824762522310834,9.999999999999958e-05,2.9640683509384
2120,321.0,12.6435997126238,5.494352720889431,24.841156748260712,22.103334208002895,-3.570785565164952,9.999999999999967e-05,3.270377566138532
2121,437.0,18.893429848055174,4.328725647814924,13.37686194604682,20.922672534312664,-1.0696690063432255,0.00010000000000000052,2.693733791464799
2122,235.0,19.29883474871852,5.647058670825961,28.237888024289017,17.766825025791867,-4.611612372714868,9.999999999999963e-05,2.9908487441691944
2123,189.0,13.98435825040218,3.491224735272525,12.44396933237587,13.19026113144671,-1.3196895313089652,9.999999999999969e-05,2.454288023489493
2124,237.0,10.933960307207055,5.1601089505205024,23.611634648617645,17.90272683748153,-4.01354338960247,9.999999999999963e-05,3.032295388008472
2125,262.0,14.260847651227337,4.927042349904557,19.17701241965168,17.65899274146851,-2.5570535446941554,9.999999999999961e-05,2.8835176948372645
2126,500.0,6.650397115006493,2.249601289740317,6.690286395178293,9.70425691038266,-0.2441363151358614,0.0001000000000000008,1.9824927253723144
2127,369.0,19.51050194059144,5.361188435633098,22.410319316587742,24.001911847614508,-2.697218800510294,0.00010000000000000009,3.356826037895389
2128,217.0,18.71688104900283,6.029962384433931,30.960429141709916,32.94484341416299,-3.9186283195872837,9.999999999999965e-05,4.143459025615921
2129,500.0,1.0911880546807051,3.768178936434809,14.194598981692602,16.13875405262018,-0.6738397406595037,0.0001000000000000008,2.7899765701293946
2130,174.0,8.0716490608468,4.583663628438436,23.70351401609422,31.99636889758046,-1.5926714762905911,9.999999999999972e-05,4.014033251795276
2131,240.0,11.969629112705832,5.507663417817319,29.4090548669997,18.581927378733862,-4.034314550006671,9.999999999999963e-05,3.367326768239339
2132,495.0,12.38871455878356,5.258264930233705,19.628475472412273,17.068245503257227,-2.140701359088158,0.00010000000000000079,3.004800534489179
2133,472.0,11.951201005278206,4.5696159853271086,14.641548243804055,12.188994797464733,-1.281681429943198,0.00010000000000000068,2.54697273545346
2134,220.0,15.941524146326044,5.426614107179444,26.783664680610972,22.205211253686716,-5.470707659995555,9.999999999999965e-05,3.4073024489662864
2135,292.0,8.035803877861344,4.449840657877185,15.170852983999868,19.307452400852352,-1.5133209547975552,9.999999999999958e-05,2.8403934779232496
2136,315.0,15.552992709558476,5.136144115005342,20.27172162806477,20.083294768750438,-3.3876199503042534,9.99999999999996e-05,3.136559562077598
2137,268.0,10.059959627256136,4.255406820689815,15.248471284886486,19.373244122864875,-1.1146921897181348,9.99999999999996e-05,2.738314400857954
2138,348.0,18.071538516237062,4.449446346681039,16.68226166423483,11.573034128005897,-2.7650278657881104,9.999999999999991e-05,2.5702236986708367
2139,238.0,12.797739334403849,3.5900698135520344,15.226872562436363,22.503617406275257,-1.5881666096798042,9.999999999999963e-05,3.0143011958659196
2140,500.0,7.475419477550828,3.530430632173261,11.480088210256,11.507640251596284,-0.5966143542862067,0.0001000000000000008,2.252695068359375
2141,342.0,25.17575845852342,5.422623121531707,21.41559374816311,28.56546074820297,-2.9230028545624416,9.999999999999986e-05,3.389383031610857
2142,442.0,13.21393809657253,4.309642417101756,15.775170380928374,12.12556210646553,-1.0593017288065725,0.00010000000000000055,2.3395978638489323
2143,279.0,15.128141973755815,4.531427398709403,18.405575807733566,17.92590838167995,-2.048652835992181,9.99999999999996e-05,2.8583322648079164
2144,231.0,12.467123747213884,5.192248543423123,23.646925867440935,25.441311201923227,-3.192500111848248,9.999999999999964e-05,3.2693744758506873
2145,480.0,20.955069167652656,3.5396503434762008,12.503824652588598,14.988002999670517,-1.0638250130969567,0.00010000000000000072,2.467304221789042
2146,431.0,15.47076428061549,5.057849155903483,18.702187000206305,15.713801901743627,-3.0359621399610783,0.00010000000000000048,2.8574615708636575
2147,500.0,3.3729054444625794,2.6168275953731124,9.798842342796023,13.343293007505999,-0.38908871772787607,0.0001000000000000008,2.3501657562255858
2148,348.0,2.504517873766733,6.3852080194661145,37.407197210980556,35.03000834884578,-4.296718990551711,9.999999999999991e-05,4.6050515448910065
2149,284.0,9.026006549819018,5.916732248582402,30.48979457309268,21.029753246214618,-4.397854129611092,9.999999999999958e-05,3.4181353273526045
2150,240.0,8.065968269321248,3.8730355435128967,14.499069984908722,21.141031843130516,-0.8653033033638466,9.999999999999963e-05,2.7936233123143515
2151,313.0,9.748216243316019,4.982596752615858,21.15564030890144,14.819925317163728,-2.0549001653812975,9.999999999999958e-05,2.883514849141764
2152,321.0,9.17721720006708,4.929556970420302,18.947834523824984,19.705381982429728,-2.1788488047351007,9.999999999999967e-05,2.8780257204239983
2153,307.0,31.087753824440252,4.648193710074702,17.746763351471305,29.61907503284759,-1.7972978578965395,9.999999999999957e-05,3.3363254621673484
2154,164.0,11.37619560729072,4.891629683991031,24.88325310717997,17.067582172504377,-3.3922421737444903,9.999999999999973e-05,2.727662667995546
2155,240.0,8.363125325125758,3.828842957772363,16.76123533432901,11.558681400125987,-2.0236923302416954,9.999999999999963e-05,2.6261490027109784
2156,441.0,14.666209574430992,4.847530455938717,17.43690812936926,14.578359881847375,-1.5955793549220085,0.00010000000000000053,2.808406295689866
2157,422.0,21.881823847121602,4.346973825977612,13.816577395164451,17.090462384860068,-1.8574691867436453,0.00010000000000000042,2.7449822177254193
2158,282.0,9.197986819534998,4.820129398339078,19.775122245240308,22.66339248447628,-1.7876596454072717,9.99999999999996e-05,3.100700121399359
2159,160.0,7.0411323101266765,4.779842487349341,23.899993895131274,18.57346265586539,-2.417173596103141,9.999999999999975e-05,3.07191601395607
2160,479.0,7.325464083677545,3.575477220460947,12.394375138640516,12.0807469945339,-0.64743710900651,0.00010000000000000072,2.6241969345506897
2161,168.0,12.068068332982532,4.634584291036756,23.43965200084109,22.89387148247808,-4.787161492215443,9.999999999999972e-05,3.655588855346044
2162,500.0,2.8120258427916713,3.4180449138052893,12.494365708467157,14.968579606258455,-0.4962671084090187,0.0001000000000000008,2.6723029403686525
2163,500.0,1.384518623390783,3.3082866633224164,14.241001188880677,14.50185993392719,-0.6123198883743188,0.0001000000000000008,2.5888456420898436
2164,240.0,7.328856416448753,5.36723347916651,27.886942412221288,34.46892776912523,-2.75483239188808,9.999999999999963e-05,4.295134059588114
2165,220.0,9.232032367403137,5.532821957859726,29.408961520310154,22.889531225541894,-3.274370544967812,9.999999999999965e-05,3.83127422766252
2166,404.0,12.597502397465746,5.391224762712365,23.685651484669613,21.04245625198205,-1.9823216606078853,0.00010000000000000032,3.2733198062028035
2167,417.0,10.56595732419885,4.410705735212107,16.417594360077167,16.716099111046642,-1.3402197919816958,0.0001000000000000004,2.8720366594602735
2168,202.0,9.409817776300848,4.831594542915637,23.06342905258188,19.085646632530505,-2.0225400767963997,9.999999999999967e-05,3.3749006195823745
2169,140.0,6.62209974598211,4.665808525412753,20.92843032846161,18.267676123705314,-1.7299305898578488,9.999999999999979e-05,3.145040948050363
2170,370.0,20.46870617830699,4.688349236589808,19.067080472370257,28.17824575719922,-1.3558474322328231,0.00010000000000000009,3.8801613111753723
2171,224.0,11.26900818921738,5.25230121220013,27.239467408304336,23.667452906382994,-3.763219354156969,9.999999999999964e-05,3.348142628158842
2172,262.0,16.853163562279086,5.450531348981242,26.08432215724301,20.88266009025627,-4.033528323546185,9.999999999999961e-05,3.1466732389144316
2173,343.0,18.646562978903052,4.796435077426419,18.920761847473898,25.341365608374478,-1.758209256445238,9.999999999999987e-05,3.230255282655054
2174,215.0,12.001786509355934,5.280475185088256,25.35952867470671,19.94846170144988,-2.9030160274791807,9.999999999999965e-05,3.150811075609784
2175,471.0,17.711630784466497,4.093596120463654,14.73101412636353,13.075689501103625,-1.9701696239747961,0.00010000000000000068,2.402177689181771
2176,500.0,2.654560092810242,2.4624550537966687,9.109828606428666,10.645897072587163,-0.35058195480885346,0.0001000000000000008,2.0709145812988283
2177,249.0,8.361691926385024,5.32544560391374,27.66942053983803,25.993648225309265,-2.6761514395946278,9.999999999999961e-05,3.7902590586957206
2178,500.0,6.359726939746208,3.972101673599185,20.543100168083487,22.345144055666818,-1.387715446992244,0.0001000000000000008,3.264129497528076
2179,380.0,15.817497118522981,5.5640662127426745,24.32321581795052,20.822495441195766,-2.4923961772608925,0.00010000000000000017,3.3511571181447883
2180,500.0,3.9265194504332737,3.436879404402504,15.592934477550196,17.380069140426624,-0.7051137318214895,0.0001000000000000008,2.8573952560424805
2181,347.0,17.63160395946519,6.858542358618341,39.123584373883624,49.89415589286888,-5.462721302194461,9.999999999999991e-05,5.408230407780804
2182,336.0,1.2777592927606527,6.098474742957266,35.078080298678415,27.03864640179,-3.8683134447641088,9.99999999999998e-05,3.6475002425057546
2183,268.0,14.040795241081465,4.934974865732668,26.20809729432349,24.643980553261827,-4.5259286956115234,9.99999999999996e-05,3.3064023131754863
2184,303.0,4.138595295575021,4.550582464639478,20.701308557928424,18.40765297381821,-1.6920986836091825,9.999999999999958e-05,2.9075029580899985
2185,442.0,9.725330657119072,3.295985412245277,13.62428171725484,12.987714517192563,-0.7161663008058575,0.00010000000000000055,2.599433130808006
2186,359.0,17.704060470741034,5.078316246574174,20.753922077958226,21.39742149965695,-2.4456342746270927,0.0001,3.1013779653480125
2187,246.0,8.559863936314656,4.100911438744344,17.41905480548164,14.157957951461587,-1.582787949154326,9.999999999999963e-05,2.5970803004939382
2188,240.0,5.069200992700507,3.001651930787722,12.734987424873664,13.478378520876959,-1.2125701743069106,9.999999999999963e-05,2.4731120268503823
2189,403.0,11.957943809804076,4.631997583660533,16.418892682312357,16.45024363649084,-1.5297022953211479,0.00010000000000000032,2.772679885031272
2190,180.0,10.202550437792631,5.40948343361804,28.385053823154806,20.870649708675916,-5.202914194734998,9.99999999999997e-05,3.1691171752081977
2191,335.0,17.03936189434141,4.168097045325541,15.246783951330677,18.58988503944045,-1.0626702043266905,9.99999999999998e-05,2.965679242717686
2192,380.0,14.76263775171121,4.895342829239388,18.130118187659978,17.164441694319372,-2.6005627077351976,0.00010000000000000017,2.9732556041918303
2193,445.0,7.984281358924099,4.559179271379033,15.776755626337506,18.437098290638037,-1.0117646849388569,0.00010000000000000056,3.010330774542991
2194,219.0,16.819613582211044,4.868108055507066,21.93296373801768,23.055010324756292,-1.9549770409144767,9.999999999999965e-05,3.2732181549072266
2195,220.0,3.3081693156625196,5.201567763007807,23.888177557471565,21.244573304294978,-2.1338906344984854,9.999999999999965e-05,3.2343907442959874
2196,483.0,12.645776778191303,4.7560623881257245,15.70262504826074,12.260641425581984,-1.211952878079012,0.00010000000000000074,2.5327726684001663
2197,342.0,18.074015097613973,4.623062150227216,16.429741151338437,20.115708219202624,-1.6564382433542129,9.999999999999986e-05,3.0608159589488606
2198,153.0,5.307692704349597,4.589102337768284,21.835438249962845,16.092003510734298,-2.4156016488239547,9.999999999999976e-05,2.786432154038373
2199,178.0,20.513221817359735,4.442111313773621,18.892236930715615,26.905359991596864,-2.0395461886071033,9.99999999999997e-05,3.2424723700191196
2200,441.0,11.203775917993633,4.71584789760221,16.97730645125643,14.163848797657776,-1.2054107554745144,0.00010000000000000053,2.5779829219895967
2201,253.0,13.462135310478335,4.835758375130402,19.630611290928254,17.80097427956056,-2.165959406161789,9.999999999999961e-05,3.116140893325504
2202,295.0,6.80305370427325,3.876015767900763,13.822005427642518,10.278293030483946,-1.6772272570581699,9.999999999999958e-05,2.466103372735492
2203,346.0,11.542904294905998,3.9717697578029285,14.029043958516638,16.22543975000643,-1.7780096044457414,9.99999999999999e-05,2.8105165117737876
2204,253.0,17.62324184197874,4.845162574187543,19.935108170180143,26.90940639861366,-2.91531864377118,9.999999999999961e-05,2.774586643626096
2205,178.0,7.500435831916814,5.013726437135511,24.76976131711461,19.663576381192684,-2.326602715861435,9.99999999999997e-05,3.053884441932935
2206,346.0,22.145657960655065,4.617225601997923,16.055534786205104,18.72405520326207,-1.2661722507610165,9.99999999999999e-05,2.925143613980685
2207,355.0,15.388295476958966,4.794785019220265,18.424164170017065,18.335085166314546,-1.5383055587201009,9.999999999999998e-05,2.8558009295396403
2208,297.0,19.591927654059422,4.794989507580619,18.81495804363026,19.371823758486823,-3.397540289219366,9.999999999999958e-05,2.795604371863985
2209,500.0,1.7225117076088636,3.4202409252306634,12.366348161430288,13.594604653510178,-0.5196371796147884,0.0001000000000000008,2.63200643157959
2210,322.0,20.876887333971165,5.412259010346495,24.694309877728653,24.062684012642872,-3.4366202374529657,9.999999999999968e-05,3.57755858853737
2211,227.0,5.63045711987846,4.256289481392063,17.343476500829006,14.495124977544519,-1.051402158773586,9.999999999999964e-05,2.615945950478709
2212,292.0,16.602641292682527,3.8629381616740757,15.164773713064452,12.913076872540717,-1.4509075126794007,9.999999999999958e-05,2.549398030320259
2213,267.0,10.75427417451596,5.170179987005972,21.948575510176152,21.875675907550455,-2.7470429020266103,9.99999999999996e-05,3.113980696888899
2214,252.0,7.440959095981633,3.9669151440387735,13.969164474289451,10.689911391327874,-0.9339726568157901,9.999999999999961e-05,2.3342521342020186
2215,300.0,13.29273297793056,4.5527976623920345,16.242430711506337,15.681732968014767,-1.6518829818946632,9.999999999999958e-05,2.7592665354410806
2216,285.0,7.147526504227864,4.743609184992798,17.572984964960497,19.8459966749333,-1.7750347338598396,9.999999999999958e-05,3.0723391081157483
2217,403.0,18.680719292934665,4.109494203212208,13.364171868161066,14.08871642226476,-1.4370253952354823,0.00010000000000000032,2.601889200896838
2218,500.0,5.58847876441139,3.0334637450082855,10.342181691183606,9.904590274573696,-0.3649207857606928,0.0001000000000000008,2.34111922454834
2219,246.0,11.626165476389183,3.3228997169883994,11.026003338931865,14.721810843049072,-0.5116620038376052,9.999999999999963e-05,2.536908328048582
2220,393.0,15.78172602731294,5.024094950056496,18.548830301039715,18.61994065932299,-1.7513115516841817,0.00010000000000000025,2.966184697381716
2221,205.0,17.697912913693575,5.19771628152238,23.950906326332152,24.76188835808535,-3.2886549232754643,9.999999999999967e-05,3.4396923902558116
2222,324.0,26.301922559076765,5.0666541870280035,20.139321743479403,22.06611965346065,-2.12948324985776,9.999999999999969e-05,3.2394234677891673
2223,238.0,12.50609609158302,5.167523695772274,23.121696090667225,17.105249119740424,-2.298369782327257,9.999999999999963e-05,3.1234194451019546
2224,310.0,11.421456205471472,4.949128245845746,19.210532479394452,14.976070514464135,-3.223897400563442,9.999999999999957e-05,2.925103913584063
2225,323.0,10.954242574949475,4.8015260237071296,17.26586816468666,15.914917106211172,-2.5228089213345912,9.999999999999968e-05,2.863561931409334
2226,481.0,15.904834701928099,4.241358394696588,12.865451837378021,13.281045996988025,-1.2710531265671794,0.00010000000000000072,2.6631588251823697
2227,213.0,14.769642780569638,5.007517581198058,23.26778769192845,18.2718370928022,-3.8560757836840933,9.999999999999965e-05,3.1641749887958937
2228,219.0,8.230480351274181,3.897509998044742,13.79401885623872,16.03763401039371,-1.3335816333794284,9.999999999999965e-05,2.6610728921411244
2229,500.0,0.818820201262344,2.780301772382947,10.179898750418069,14.340263734938576,-0.3219114661325435,0.0001000000000000008,2.477916519165039
2230,264.0,12.965655289477887,6.185807296523219,37.6561658716563,46.440473197460946,-3.890332731810035,9.999999999999961e-05,5.1196004766406435
2231,301.0,9.311703147721609,5.960410307980075,34.618269244598785,34.53700120645638,-3.269110098225015,9.999999999999958e-05,4.328634680307585
2232,500.0,0.7314542053519102,4.254038398977611,25.406960465446115,22.80550854073788,-1.8645628518196105,0.0001000000000000008,3.394787559509277
