episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1645,11.0,0.015760712469262052,2.0077480525953906,4.112828233025291,5.10645671570414,-0.002428712824695162,1.3104342131441166e-05,1.5951506007801404
1646,66.0,4.7594875704820316e-05,2.0061459292069346,4.000393470128377,3.7181890807305913,-0.002365900005518019,1.3093581803237504e-05,1.4246922912019673
1647,16.0,0.848693898753367,2.004385939908415,3.982973590493202,5.150089743383731,-0.0017559083162304516,1.3108546935090154e-05,1.8805802762508392
1648,22.0,0.08466192825167995,2.0021976954670686,3.9791675264185127,2.8162768778739538,-0.002408616445249222,1.3085326208885072e-05,1.2984759374098345
1649,11.0,0.007272404261145281,1.9983991806148307,3.8814883015372534,3.271552449370202,-0.002433279513993062,1.3054943567236791e-05,1.2616645639592952
1650,12.0,0.2832365121623931,1.9978056766900498,3.9835837284723916,5.035408150602279,-0.0018482820019197618,1.3030403212925744e-05,1.8005945682525635
1651,21.0,0.5506492741945257,1.9985018217861434,4.011215300787063,4.578716394875192,-0.0022142156833968923,1.301224506361086e-05,1.6057218369983493
1652,14.0,0.4175511409104771,2.0049807975692064,4.201455473899841,4.83316560243348,-0.0025688114005759425,1.3023102310627081e-05,1.5571778842381068
1653,11.0,0.04375575081074559,2.0038511619035946,3.994240175593983,2.6349727199087325,-0.002627724359313232,1.3068858656673583e-05,1.1565429947592996
1654,28.0,0.6045751336780965,2.004027514513921,4.019820741244724,6.073965427061247,-0.0021297080113235876,1.3094591418728964e-05,1.809362462588719
1655,19.0,0.1595515784128156,2.0045014690060583,4.035143086784764,3.7480623205817185,-0.002284210676387011,1.3104088750910043e-05,1.4745799867730391
1656,10.0,0.6369015333677057,2.0045467382095965,4.033785486221314,5.845301114305539,-0.0017742129816394857,1.3100569109856683e-05,1.9623231887817383
1657,21.0,0.3519470383876462,2.0141112253442746,4.220322325116112,5.061865724545669,-0.0025794966420902865,1.311643042140956e-05,1.672549225035168
1658,10.0,0.3263434581692282,2.0185259948845307,4.247831964492798,5.560455057137756,-0.0023104788592233456,1.318277355983668e-05,1.7870054721832276
1659,18.0,0.16698832249947973,2.0175332202863734,4.047318326102363,4.836264959097927,-0.002550466272289198,1.3245952877215826e-05,1.4897166623009577
1660,16.0,0.03385623663464037,2.014583613633498,4.005097582936287,3.8047055000149896,-0.002632293622653027,1.3248208285214172e-05,1.3853089213371277
1661,25.0,0.4534078246833701,2.0185019450901,4.126396522521973,5.28679896634465,-0.0021040461425155467,1.3232450559438684e-05,1.8063966751098632
1662,19.0,0.3313808418797101,2.017005349067051,4.040565591109426,4.417698492584374,-0.002238938926886648,1.325564904421451e-05,1.628155557732833
1663,16.0,0.2245929678262602,2.0195438548297378,4.150197818875313,4.10633438909619,-0.002379205220973355,1.3261446550350373e-05,1.5771547555923462
1664,26.0,0.10691761482303924,2.0062385654942867,3.8703210812348585,3.5566752979844716,-0.0022397275830739246,1.3247988625450724e-05,1.4373626708984375
1665,24.0,1.1223688066929447,2.0065466643120073,4.029401411612828,6.189497703833325,-0.0017138442833415388,1.312921960876019e-05,2.014564255873362
1666,27.0,0.01993044555804313,2.0111884485110196,4.10620152508771,3.5714698534809655,-0.002667023950864412,1.312287790826348e-05,1.381510646254928
1667,13.0,0.6236535459162527,2.0097409500331627,4.004545138432429,7.490457459568618,-0.0021031458393150305,1.3159140649504405e-05,1.9243012575002818
1668,17.0,0.07738100972419706,2.0122770999956,4.103304414188161,2.9312582424107965,-0.003129151973000411,1.3172610109600763e-05,1.1145913180182963
1669,24.0,0.3505381657602949,2.0135623371798776,4.070651064316432,5.269686659593295,-0.0022144762498820174,1.3191275987364557e-05,1.7231765985488892
1670,29.0,0.5538067289482541,2.0141994897158644,4.066451804391269,4.514212263751672,-0.002156017310467554,1.3224624379181347e-05,1.6706137492738922
1671,29.0,0.43453703201786187,2.0133041191156837,4.040059097881975,4.752943160512853,-0.001996367944576477,1.3220484012340814e-05,1.7580476629322972
1672,34.0,0.02138088892400446,2.0134536103778617,4.057623211075278,3.494840378447634,-0.002488029527413522,1.3213594629107684e-05,1.4149761760936064
1673,11.0,0.0018366043737601569,2.0117762077796137,4.002273017709905,4.0729932500267045,-0.001994000434073025,1.3185048308770978e-05,1.596584363417192
1674,23.0,0.10897851876536263,2.0066534622263963,3.952028585516888,4.045257222151211,-0.0022079009407226856,1.318150601471921e-05,1.5433647943579631
1675,13.0,0.1605423360248868,2.0019978389890145,3.8836352274968076,4.512383757100434,-0.002140300276517884,1.313423086809128e-05,1.513335338005653
1676,22.0,0.00967486626688233,1.9989755321294231,3.9636877341703936,3.005318973117059,-0.0023457403341175043,1.3079459899375889e-05,1.3436848683790727
1677,12.0,0.2255394857222342,2.0010010413134203,4.0765257477760315,5.049282890385295,-0.0024147391195957694,1.302681170240046e-05,1.537044843037923
1678,27.0,0.08191184458617776,1.9978196146175453,3.951411626957081,4.912950386400301,-0.002139699753386247,1.3038317561746847e-05,1.6157250934176974
1679,27.0,0.46879824067596426,2.005154872082297,4.120736545986599,5.432602150660302,-0.002001198096939769,1.3048003666993832e-05,1.8662555482652452
1680,14.0,0.2733125039627627,2.0046223909256877,4.0154469183513095,4.223881553933958,-0.002587434382658643,1.3090893623751504e-05,1.4240915094103133
1681,24.0,2.2121312047668136,2.019265108917396,4.302370717128118,6.909284626203875,-0.0022007475084697835,1.3135922338600908e-05,2.13146843512853
1682,21.0,0.4041619533263975,2.0294012643980666,4.295110520862398,4.201835931486163,-0.0024469712383619513,1.3258691177248005e-05,1.6633740606762113
1683,29.0,0.061230450195346245,2.020614996443175,3.9828506831465096,4.456817796248962,-0.0023747886288928927,1.3370629572684205e-05,1.5168792461526805
1684,17.0,0.13230979174768365,2.0237190854252853,4.166951123405905,4.034919008597747,-0.002309705201495913,1.3325853343042611e-05,1.6107880928937126
1685,30.0,0.7244450388335962,2.0211323282858533,4.054763674736023,4.995413137048263,-0.002179097796661549,1.3316098023385428e-05,1.7190763473510742
1686,10.0,1.0130662389572542,2.0213961589841345,4.096875,7.4119916071021406,-0.00214229192842816,1.3306360930336245e-05,1.9569746494293212
1687,39.0,0.241485880888249,2.0131639636452334,3.9854950721447286,4.4858616823475455,-0.002250560517202515,1.3278380790977467e-05,1.5741256811679938
1688,42.0,0.030215508622320898,2.015160987123082,4.0678559598468595,4.7001110371760815,-0.0022728365386404997,1.3209848287791246e-05,1.6273925645010812
1689,21.0,0.0004978466501093579,2.019578430461965,4.16954847744533,3.071617344895945,-0.0024406281690802258,1.3238119713694715e-05,1.4815095946902321
1690,25.0,0.22865196905887972,2.014602152014276,3.9872163486480714,4.246127572085752,-0.0021361925250727356,1.3230789781125553e-05,1.6197979354858398
1691,13.0,0.7075310903758552,2.0235963637443657,4.373906924174382,5.015758926861981,-0.0023800306656190273,1.3219441312302135e-05,1.8462876173166127
1692,15.0,0.28250836060290446,2.0287273754945265,4.252960793177286,3.7776589147118407,-0.002745321372790917,1.3301150283204785e-05,1.4497700373331706
1693,28.0,0.040445552151210665,2.0249029423930422,4.05026421376637,3.411271972571959,-0.0025240786510859143,1.3356853097835672e-05,1.3993904420307703
1694,13.0,0.7640840187990198,2.0265432764783773,4.173822054496179,5.32413247265899,-0.002115166883830483,1.3339026763231446e-05,1.9434088927048903
1695,46.0,1.9679994321964702,2.029126218699365,4.120570110238117,5.804196462668375,-0.0018857846226054966,1.3356658706774199e-05,1.9752453721087913
1696,16.0,1.0829635290721435,2.0297275571729374,4.142467334866524,6.607524696916826,-0.002163943377635036,1.3403063329205258e-05,1.9576610624790192
1697,23.0,0.08183519178389413,2.0312378323188267,4.151712935903798,4.457758488989829,-0.002769923933281625,1.342918105919537e-05,1.4654951302901558
1698,16.0,0.300646951481631,2.033431966117455,4.206357702612877,4.412595359800832,-0.002024571254953318,1.3436551932084408e-05,1.7478936314582825
1699,25.0,0.05181373437177174,2.0380076464640764,4.2228548622131346,3.0239663068697245,-0.0030316167932733394,1.3475223961069188e-05,1.2443721199035644
1700,25.0,0.28074925928385563,2.035445184332017,4.1055495262146,5.1950407921581245,-0.002349842362520267,1.351187099689257e-05,1.7047510147094727
1701,44.0,0.5094929641673563,2.0391737564772825,4.185257142240351,4.953536314379918,-0.0023477315735052945,1.3530252369411228e-05,1.7084210027347912
1702,38.0,0.5054164658365975,2.0385801021787033,4.155903697013855,8.160396028897905,-0.0017697999360468787,1.356231873635176e-05,2.2327649718836735
1703,13.0,0.03683987772493793,2.055421000747113,4.755584001541138,2.0666155717640846,-0.004147460259864065,1.3563415470847744e-05,1.068072429070106
1704,16.0,0.12920273216870592,2.055012932578107,4.213609054684639,5.459166725264069,-0.0026995802920196585,1.370379957426931e-05,1.7160793244838715
1705,16.0,0.003636733602813966,2.053980124998355,4.202371045947075,3.5765789278023874,-0.0029849353669853026,1.3765693189786831e-05,1.3197466731071472
1706,25.0,0.11052120038831229,2.0548069293642555,4.231452703475952,6.744412998408798,-0.0025425479548581774,1.3779723878611522e-05,1.7874017906188966
1707,42.0,0.29853455062200257,2.053570225756355,4.203852488881066,6.697321520755135,-0.0021512870727673585,1.3782311290805872e-05,1.9956457955496651
1708,20.0,0.14300865338443902,2.055956056716971,4.271345376968384,5.430780590913059,-0.0026611041511985915,1.3773637731981776e-05,1.6908454418182373
1709,19.0,0.0020609718978973333,2.0557689381428164,4.224167786146465,2.9267666644324506,-0.0026715723366796153,1.3795576325689372e-05,1.343464550219084
1710,19.0,0.4253497746202424,2.057715705366533,4.2771806340468554,5.970048135366369,-0.002135397976507457,1.3806565298268783e-05,1.9499910003260563
1711,10.0,0.24543538283004881,2.0610942010785283,4.401519060134888,3.638524800944515,-0.003075992172369499,1.3817688189249038e-05,1.4364651679992675
1712,16.0,0.9102874437198569,2.0595813182047555,4.214821547269821,6.83101407740368,-0.0020865406543269845,1.3862547793843944e-05,2.0501829087734222
1713,27.0,0.002550181739993631,2.0584324824520492,4.213259228953609,2.604788723081642,-0.0029622224245706708,1.3811723003799302e-05,1.2112040519714355
1714,42.0,0.7482957003887262,2.0617486425476486,4.279862307366871,5.838468029577517,-0.001980266830120671,1.3847066030056641e-05,2.022149097351801
1715,14.0,0.6891364625338614,2.0684419277468837,4.475227287837437,7.309893929506886,-0.0026299505449260555,1.3871304258632223e-05,2.010474239076887
1716,19.0,0.013132765345077882,2.0676327363292897,4.259799179277922,3.3495357109809447,-0.003194855401904472,1.3950040258795236e-05,1.2419375871357166
1717,18.0,0.08631423848194199,2.073875949168175,4.430033100975884,5.029728046142054,-0.0029118457931456244,1.3996687138325687e-05,1.6432989438374836
1718,59.0,3.4108321655037427e-07,2.073567842624988,4.294564420894041,2.3333057695129558,-0.003302575020854747,1.408637192561216e-05,1.115357172691216
1719,14.0,0.21794400835630806,2.0770271745786224,4.428382686206272,4.281048422384093,-0.0023797187063962556,1.4081663573599861e-05,1.7335928167615617
1720,37.0,0.7968826947802204,2.0649583322392737,4.167639152423756,5.065476437569524,-0.0022276054933023526,1.408781678610838e-05,1.7965489207087337
1721,31.0,0.34649841620726607,2.064566028723287,4.255848515418268,4.784634761619886,-0.002594027216091665,1.3942070861029599e-05,1.6553062162091654
1722,15.0,0.1290917363350697,2.067768482357665,4.3608562310536705,4.095453753802773,-0.0030652573311498875,1.3936268817581578e-05,1.4399486859639485
1723,15.0,0.5155833856961984,2.0687869998132857,4.316868638992309,6.158743019651031,-0.002853173987517517,1.3973816214763908e-05,1.787625535329183
1724,39.0,0.21901213343624606,2.0628156356268974,4.222401398878831,3.465297917355166,-0.00274110061092023,1.3998092499412107e-05,1.4526971670297475
1725,21.0,0.4557375304878537,2.0656377624606312,4.322739816847301,4.945144993646788,-0.0025793938587739323,1.3944809741298294e-05,1.7115070479256767
1726,22.0,0.023281086243413053,2.0686847211540065,4.336140144955028,3.070406404056247,-0.002868176004951191,1.394710541489798e-05,1.390313603661277
1727,25.0,8.79534570885532e-05,2.0577572127792516,4.075412473678589,3.3240524824394106,-0.0028785106704249247,1.3930928259440995e-05,1.2112117195129395
1728,12.0,0.11102650100415151,2.064370845308689,4.48163378238678,4.476463158243878,-0.002892659328261561,1.3874165921871269e-05,1.6287004550298054
1729,23.0,0.27298316376570325,2.062945489034087,4.233666927918144,4.535236359279481,-0.0027345080491711572,1.3915510261231485e-05,1.5219736099243164
1730,23.0,0.4228215762493265,2.0603478854028747,4.21688611611076,4.634779287345667,-0.0023422878845983826,1.3901288005153847e-05,1.6904618843742039
1731,14.0,0.20378031323056744,2.066390382524662,4.463128089904785,3.469295938564983,-0.00292236592612855,1.3871891115682331e-05,1.5319585800170898
1732,16.0,0.222957195636659,2.0637194569337023,4.199055433273315,5.995835064702774,-0.0028854418483452568,1.3922869883002503e-05,1.57716104388237
1733,15.0,0.015061790763198036,2.0627140582530856,4.263125244776408,1.8016723036510787,-0.003145186018488076,1.391268231107425e-05,1.1452279408772787
1734,22.0,0.1848653453513877,2.0634237871565824,4.2663891315460205,4.873889676235959,-0.002679459237179759,1.3901219228192379e-05,1.6083173751831055
1735,25.0,1.5036599603882632,2.0602540347433815,4.209968423843383,5.971399078852037,-0.0019800490559915983,1.3893300953887954e-05,2.0470004081726074
1736,24.0,0.16417995973408386,2.060360772538604,4.245407998561859,3.84017316249745,-0.0028076871340787742,1.3870402121657546e-05,1.4227088491121929
1737,21.0,0.06548216423420049,2.0627167903594716,4.321190220969064,3.2905698946763096,-0.002952145095772217,1.3877131074469376e-05,1.4706376166570754
1738,27.0,0.07430958263172134,2.0677864315405206,4.348990634635642,4.5036515480397545,-0.0026517801912798486,1.3925101295049471e-05,1.6413278226499204
1739,18.0,0.0013386424346011104,2.0657009085870075,4.242114199532403,2.0489872095608033,-0.0031162491275649735,1.395998210173103e-05,1.1149002975887723
1740,21.0,0.27587049777511863,2.0704261384429894,4.374288706552415,6.094656697870061,-0.002974108415384467,1.397106433725404e-05,1.724027883438837
1741,10.0,0.21107513405323958,2.0739296128164404,4.448430228233337,5.11974019723682,-0.002930088365130504,1.4014752935948027e-05,1.6823327541351318
1742,28.0,1.4412582339286493,2.066679258143438,4.185279607772827,6.845812172449557,-0.002096568514237406,1.4064781847251554e-05,2.01714859689985
1743,14.0,0.6626021278788761,2.068939457862683,4.348803775651114,6.872837334058139,-0.0029257123318409766,1.398337630510393e-05,1.7039499964032854
1744,46.0,0.047507154593522116,2.0659032794139915,4.228600289510644,2.7501191356032244,-0.0031686626865533667,1.392052701192504e-05,1.1749776860942012
1745,19.0,0.16677771523794005,2.0669822957091992,4.294644757321007,4.169357849317329,-0.0028928080759173078,1.3922990244082108e-05,1.4522597915247868
1746,40.0,0.5659118947044137,2.0604871418554294,4.180795353651047,5.622962790469859,-0.0022979141695462,1.3897922051396978e-05,1.801503551006317
1747,9.0,0.5965457611629028,2.069650517830589,4.7249349223242865,4.674863371140065,-0.002828707429292204,1.3870295615327718e-05,1.7542366451687283
1748,16.0,0.4226873411433312,2.064256938190026,4.140877529978752,4.830733236037844,-0.002461072864382712,1.393233164913508e-05,1.623168408870697
1749,12.0,0.5453751544833103,2.0742385948820004,4.640805681546529,4.968635326661001,-0.003064947130980038,1.3949165543691595e-05,1.6841913064320881
1750,18.0,0.5100649107119994,2.077848356655158,4.4027031262715655,5.224770678575093,-0.0026276946158639946,1.4045242306475908e-05,1.7787783410814073
1751,20.0,0.1468705459096611,2.0782740431582645,4.33344064950943,4.606807354779096,-0.002908852908605997,1.410832816198625e-05,1.5725008249282837
1752,16.0,0.9264927912077426,2.076817387993274,4.281920418143272,6.287303658050803,-0.0020665577191164536,1.4131007141115806e-05,2.04137521982193
1753,15.0,1.0003673531266788,2.0831033482404018,4.502213827768961,5.825162939116444,-0.002847961154152215,1.413902941361436e-05,1.8542197863260905
1754,13.0,0.05935141065388716,2.087796533696776,4.509260801168589,2.276639055956838,-0.0038043582770592188,1.4203233367555277e-05,1.019720774430495
1755,33.0,0.13937350173280333,2.087360161979764,4.361265435363308,5.3898722282417495,-0.002439113735322542,1.43056762992194e-05,1.8544298229795513
1756,16.0,0.1377678278877932,2.0818940162367934,4.219580590724945,4.316095033153701,-0.0027283766765174595,1.427158455874184e-05,1.520004540681839
1757,16.0,0.37741734484323153,2.084347764662325,4.410912528634071,5.19433573211677,-0.0025808917125435225,1.422754895215466e-05,1.7797632813453674
1758,17.0,0.1580680486555206,2.0889380472793353,4.4744353154126335,4.272114558348074,-0.0033217238006814508,1.4257159828858179e-05,1.4270828751956715
1759,12.0,0.010862353592287972,2.0948006646072366,4.585617025693257,3.318799312964226,-0.003966878319207085,1.4314682460096531e-05,1.1654152870178223
1760,36.0,0.4507629144997128,2.0787800283903852,4.1909053391880455,5.519799938579158,-0.0021649482191252183,1.4388176953970118e-05,1.8680999941296048
1761,30.0,0.16359762964280028,2.064096322184402,4.103729327519734,3.5726860355895647,-0.0023718643366026668,1.4127937866706203e-05,1.5276487986246745
1762,16.0,0.10753151361777373,2.05903427525005,4.169309481978416,3.7112869746119515,-0.002531174155098819,1.3907787068074615e-05,1.66960409283638
1763,21.0,0.16620949763421816,2.0615246048812566,4.292365971065703,4.513004991826652,-0.0025172153981052143,1.3824298568708755e-05,1.6919381050836473
1764,9.0,0.4135635336399174,2.064486036916271,4.397358708911472,7.739707390019299,-0.0027108719339896514,1.3854995381512462e-05,1.8660757276746962
1765,14.0,0.47873628032020904,2.070166424931177,4.44940904208592,4.993932571837393,-0.0028132759560238418,1.3940810345484332e-05,1.6750823770250594
1766,17.0,0.015848906534578208,2.071545832053794,4.342729961170869,2.5279325756637396,-0.003291078518369132,1.4000052163185241e-05,1.1656771547654097
1767,25.0,0.3034377152193919,2.067472383994762,4.211073522567749,6.371888071590757,-0.002439317196132213,1.3992428654338468e-05,1.7907503700256349
1768,12.0,0.11241141203660576,2.071104636973469,4.412234167257945,4.980682355582833,-0.0034943397455781517,1.3997491016039812e-05,1.321551243464152
1769,17.0,0.2455163110861176,2.07286849115033,4.3372781837687775,4.761918018092314,-0.0027799241822065997,1.4033469823767895e-05,1.5405130105860092
1770,15.0,0.5535893540337014,2.0750024238169673,4.385386641820272,5.586953124571801,-0.0027384236047832775,1.4042505681863466e-05,1.814815107981364
1771,17.0,0.30321232152151595,2.0840865727506976,4.550327427246991,5.336336623772521,-0.0030559661778559034,1.4098575553222811e-05,1.6848034297718721
1772,22.0,0.07174515288950976,2.0883245410008815,4.429303190924904,3.9699372692624695,-0.0028819109604770843,1.4227923243990738e-05,1.575725642117587
1773,20.0,0.0008271652961762193,2.0859410203516195,4.311492741107941,1.9858508477018972,-0.0036008835564497314,1.4270494786404106e-05,0.9504126310348511
1774,35.0,0.30729698922723137,2.069965979141003,4.138240214756557,4.850804441444662,-0.0022563499122741754,1.419878932500949e-05,1.7325580051967076
1775,25.0,0.18049816785378092,2.0639038619891803,4.178930835723877,4.283294453624121,-0.002467168072020461,1.3982273187856215e-05,1.6035940742492676
1776,18.0,0.01999067810763243,2.070753690571852,4.428981516096327,3.853408919000066,-0.0033857620626295136,1.3908254113630796e-05,1.3669691350724962
1777,39.0,0.5998662723804885,2.0651493723356564,4.231371549459604,4.501203931661452,-0.0024375433191200827,1.4010415581074907e-05,1.6523856260837653
1778,25.0,0.2511024328179103,2.0603004939824294,4.180874071121216,3.769487252701374,-0.002543763448909692,1.393753991813204e-05,1.5127733421325684
1779,17.0,0.9687470407338726,2.0579069024143877,4.191673517227173,7.383881180448645,-0.0020150522494442637,1.3881295246322631e-05,2.0321647700141456
1780,15.0,0.0640800026472627,2.062570782721072,4.385089000066121,3.298157980425928,-0.0033601437153033074,1.385725904882695e-05,1.2243440310160318
1781,13.0,0.003522835400929112,2.064123751287091,4.337737083435059,2.869772147487328,-0.003233135279120588,1.3886969888695018e-05,1.2250494223374586
1782,10.0,0.2772472781922936,2.0660117857074844,4.350476455688477,5.760076110447789,-0.002536963245691671,1.3904759076789141e-05,1.8293187141418457
1783,30.0,0.09892665214754524,2.058884125343392,4.142968368530274,3.308846469844919,-0.0029515455693980034,1.3845520118737556e-05,1.2877772808074952
1784,15.0,0.28937370481840496,2.07159007070798,4.625031010309855,4.126251742071645,-0.003041772148188016,1.3852875709089516e-05,1.6421320915222168
1785,26.0,0.5977356316788088,2.0757178823996543,4.368355200840877,5.467950917353296,-0.002411707269897457,1.402489949686893e-05,1.8586611931140606
1786,9.0,1.436138184827757,2.077317990333195,4.417992644839817,5.442026357586125,-0.0022007246237316126,1.4078816008762073e-05,1.9912064340379503
1787,15.0,0.3720078432177408,2.0823062096284883,4.487370602289835,2.913540395878378,-0.0035984889245710685,1.410741866296268e-05,1.3212825139363606
1788,25.0,0.00140540589614087,2.07448991147402,4.184224061965942,4.055227222757303,-0.0031524905183793134,1.4129924939266679e-05,1.2386298179626465
1789,30.0,0.03141038220505296,2.0740905516051664,4.295875922838847,4.026882151199758,-0.002963389831573243,1.4101003262531959e-05,1.467369302113851
1790,14.0,0.24902705556535928,2.074524804353899,4.323720591408866,5.091607481899522,-0.0027901030927059032,1.4076174754827527e-05,1.6846328122275216
1791,22.0,0.19304363318821566,2.0827212224463825,4.478003534403714,4.450624777590096,-0.003244333116849891,1.4109615584599295e-05,1.5344452641227029
1792,16.0,0.08847057950593232,2.082355078453093,4.333889186382294,4.165596159241133,-0.0030963628673348655,1.4191506732395413e-05,1.4261363446712494
1793,12.0,0.6023993133061205,2.069247670759367,3.898093283176422,7.7735277917155186,-0.002157145633520228,1.4185806867882088e-05,1.9544903834660847
1794,12.0,0.33785588153811963,2.0763079925655386,4.547861834367116,4.895850363789388,-0.003641913785630295,1.409589676785688e-05,1.4514262676239014
1795,18.0,0.38692113235345904,2.0769314660154743,4.332910180091858,4.95369030679304,-0.0029260499757936148,1.4119644692471286e-05,1.598108794954088
1796,23.0,0.1749254362988845,2.0768436310179554,4.3124701251154365,3.7883352292784447,-0.0026501253033937113,1.4132530720792845e-05,1.5242394986359968
1797,24.0,0.17795798467930637,2.0797085993299302,4.369160354137421,4.735459776204142,-0.0028074585078442563,1.4146954022506564e-05,1.6197380423545837
1798,15.0,0.05124684062930854,2.077654501526558,4.274319092432658,3.6838674296473224,-0.0030839886433075008,1.4156366938617046e-05,1.3429315249125162
1799,14.0,0.08241695646065028,2.08064481065885,4.4262211833681375,4.284799744590454,-0.003204730520857429,1.4149475410366801e-05,1.408384152821132
1800,35.0,0.4563866678803924,2.0793094298953254,4.313377428054809,5.585324574670689,-0.0023002858889345276,1.4186534812751972e-05,1.8619838033403668
1801,31.0,1.2683804757850796,2.078627852649151,4.3251990425971245,8.439102795956307,-0.0020428540328224646,1.4181648277868492e-05,2.1990705459348616
1802,39.0,0.3923080069039304,2.0796375268734084,4.333621978759766,5.029108956471075,-0.002393741032828597,1.4164861621752137e-05,1.7866393602811372
1803,11.0,0.23776232590259325,2.092368597729653,4.857008240439675,4.26111828916795,-0.0036895354084062293,1.4184187503819402e-05,1.5636057420210405
1804,17.0,0.15264042388293303,2.0862312959541054,4.230500052956974,4.570728260105398,-0.002616268841362779,1.4309165326452426e-05,1.5730646077324362
1805,11.0,0.05011620024414549,2.0916181440287374,4.570903171192516,4.543124749705839,-0.0038054590203785085,1.4312032512184501e-05,1.3001225211403586
1806,17.0,0.35645226001270713,2.101941904342768,4.648709241081686,5.081746971039579,-0.002772072382068086,1.4389616459737036e-05,1.8413702740388758
1807,18.0,0.891792653215649,2.0988141550653356,4.377462453312344,7.385298579317413,-0.002655169962014767,1.4488977087779297e-05,1.9819175667232938
1808,21.0,0.12929908643128585,2.100627906247926,4.445529029482887,3.618509602739063,-0.0031011271139700946,1.4492670095819583e-05,1.4457300731113978
1809,13.0,0.29418624623076445,2.1008293272918706,4.448874455231887,5.787532223752473,-0.002963495222793541,1.4507330663257318e-05,1.774594416985145
1810,18.0,0.36295121102398203,2.10489744281847,4.522016604741414,4.1079846605337025,-0.002691598100442597,1.452161901862658e-05,1.727942042880588
1811,10.0,0.9452759124004516,2.103538600017129,4.395642185211182,6.473118105973799,-0.00210215721381657,1.4564818142525195e-05,2.095131778717041
1812,13.0,0.21411530482784027,2.0975884414423183,4.246910938849816,3.922385716501979,-0.0028312078720568188,1.4575736346066004e-05,1.4618109923142653
1813,42.0,0.025404446278186006,2.095335148680785,4.364267423039391,5.830357097729239,-0.0027276985595260034,1.4473183017128654e-05,1.7526667685735793
1814,15.0,0.2811942919583499,2.0922024399441375,4.299297936757406,5.492418422069537,-0.0022905618719004,1.4428293241063901e-05,1.8619815190633138
1815,25.0,0.3339464499646365,2.1001367949328102,4.526511774063111,5.1804567015187875,-0.0023870581183704064,1.444397273094735e-05,1.945158519744873
1816,25.0,0.03873115290566327,2.0980798491619272,4.395534830093384,4.04482062740587,-0.0029571966791569226,1.452662434841777e-05,1.5401287269592285
1817,22.0,0.000540279083572468,2.104566073446924,4.543764591217041,3.7433424278993823,-0.0030046576663400716,1.4504385954872324e-05,1.5409440127286045
1818,18.0,0.20675830088262437,2.1074833741239924,4.504066573248969,7.360961118674355,-0.002942551014698184,1.458982406333799e-05,1.7891342110104032
1819,22.0,0.02810071882559656,2.102453176772805,4.340640219775113,4.079535360781403,-0.002835262838778946,1.4651705375756664e-05,1.491173592480746
1820,37.0,0.044454291900575364,2.0853457300646228,4.191708725851935,4.309300097809099,-0.0026728251027567872,1.4440698757914719e-05,1.5296843116347854
1821,15.0,0.1642042647814747,2.0905051165451414,4.509682909647624,4.789012010380323,-0.002898805006781801,1.4275300089966873e-05,1.670676835378011
1822,59.0,0.2443990292167434,2.090110317517948,4.377224093776638,4.219312810754388,-0.0023945739422199745,1.4404360564686467e-05,1.7378761647111278
1823,22.0,0.2309012102289293,2.0925470417698255,4.425604202530601,6.0102832649515365,-0.0027521620084998717,1.4369820583487235e-05,1.7687359072945334
1824,25.0,0.004394507648609301,2.090376414462632,4.334404706954956,3.6255340077184157,-0.003064708941499987,1.4343799930319763e-05,1.3814635848999024
1825,40.0,1.570937463922827,2.0849662130866524,4.320028990507126,6.412552982038579,-0.0025001017567714474,1.4380843514490046e-05,1.8773521542549134
1826,14.0,1.0713314494982193,2.0910491781819225,4.541742869785854,7.654163218549717,-0.0029615225654888487,1.4320448716640039e-05,1.9504674502781458
1827,20.0,0.37584495371104154,2.087246308630617,4.306019067764282,5.64554959334572,-0.002714765187284842,1.4365078399592818e-05,1.7238314390182494
1828,25.0,0.2806820009624423,2.0898598442622216,4.405641059875489,4.3895658173418175,-0.0030969106062506573,1.4309664928083151e-05,1.4977063941955566
1829,14.0,0.15432483472366526,2.0957960446425425,4.5832090718405585,4.3001788398182565,-0.0036242220620896905,1.4343722072107889e-05,1.4035678250449044
1830,20.0,0.3610999397585172,2.096384385865698,4.429656779766082,5.063307370193229,-0.0031778008932634395,1.4417723213984736e-05,1.6070868968963623
1831,29.0,0.35709504485244936,2.1020334309780004,4.49359708818896,4.587038557947333,-0.0025842982731604843,1.4497298150505333e-05,1.7827375675069874
1832,36.0,0.057525906730507406,2.0930793708082915,4.3171217110421924,3.933146513700573,-0.002762049333801196,1.4520674059510843e-05,1.6003480222490098
1833,19.0,0.19083188393596168,2.0850029088191033,4.19779119993511,5.327137349918386,-0.002588699561771038,1.4352722307740545e-05,1.5635563950789602
1834,32.0,0.08366485412689674,2.0913794338391556,4.448520004749298,3.553836333256143,-0.003110425479203503,1.4298627706127244e-05,1.4628044366836548
1835,30.0,0.5008685297688942,2.1099696178433365,4.66930402914683,5.30980684075245,-0.0029230426150622935,1.4413434442929181e-05,1.8726728439331055
1836,16.0,0.18256524315406253,2.1137468169453943,4.598816826939583,4.555721696477136,-0.003297370683034392,1.4636800066575336e-05,1.63079634308815
1837,53.0,0.12864121701583367,2.1141773157759354,4.466334743319817,4.507172946364807,-0.002872075677601481,1.4764647249954943e-05,1.6611041482889428
