episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2682,96.0,0.034192686329089804,2.6709949762082856,7.029505451520284,6.197344036769171,-0.008531484722449032,0.00014062908883573288,2.0194819370905557
2683,39.0,0.7780208174309128,2.6846401496953387,7.35674202747834,5.95541642571507,-0.009163636357308621,0.00014118806252356493,2.0207339433523326
2684,38.0,2.7659787062300074,2.6888161154445944,7.275971362465306,11.197979065216456,-0.007772687058482906,0.0001447867169568978,2.709333708411769
2685,21.0,1.6908324616290773,2.702103720985813,7.61441233044579,12.387837006982929,-0.00894528569887023,0.00014825498577126798,2.605754080272856
2686,38.0,0.2684845539539152,2.69268157993016,7.157401913090756,8.38078056720396,-0.008933814081793359,0.00015164592905653396,2.161590576171875
2687,10.0,1.0158803704331307,2.720652648645603,8.980828237533569,12.704159917674701,-0.01241852865596656,0.00015081806218652358,2.737371301651001
2688,12.0,1.826922771362099,2.736604680446121,8.242502609888712,10.116434728990063,-0.01104377122726617,0.00015810315177140996,2.498465100924174
2689,44.0,0.36810057651174477,2.71077543717057,7.073002479293129,9.23773498583521,-0.008937489439498895,0.00016177593917951857,2.1078677394173364
2690,42.0,0.2554416426815638,2.7046889222133994,7.298205250785465,7.2121811134563485,-0.009565091595028656,0.00015547090164347088,2.11149229322161
2691,15.0,1.1244022313283435,2.713725642591644,7.733463986714681,10.092512878083669,-0.009774383646691698,0.00015299101345769424,2.5470659573872885
2692,58.0,0.4920985128742188,2.7075279762818094,7.229826943627719,6.316961519537409,-0.009019933397532648,0.0001525657487922028,1.9655991258292362
2693,15.0,0.06350898625874142,2.7024051161058926,7.202483654022217,5.759893861226252,-0.010155454364707385,0.00015338810235458815,1.536612319946289
2694,69.0,0.653157966878792,2.686349053794123,7.086638816888781,7.481008579766648,-0.008706709179773247,0.00014842134596312757,2.0472100852192314
2695,43.0,0.3771506430946286,2.6920739694771454,7.345923612284106,6.921500858744731,-0.00941977353631217,0.00014852172676780708,2.1373349234115246
2696,64.0,1.1089753286579125,2.677997685163512,7.059692215174437,9.591110401510733,-0.008046732877311391,0.0001447422573485877,2.3779010325670242
2697,32.0,0.2684410374823857,2.684746012597617,7.292121335864067,7.091093352341403,-0.009846847060350305,0.00014409634986623765,1.8141092956066132
2698,55.0,0.003832474116945813,2.6882100352793716,7.204332048242742,5.735928157614068,-0.009943834344260284,0.00014430470320733627,1.7413824254816228
2699,60.0,0.8877159491488863,2.702641860428043,7.364565197626749,6.260837939620827,-0.009674750088030445,0.00014710207349793279,1.8979734420776366
2700,43.0,0.7778250882162112,2.6993263295857783,7.25258413580961,8.398927742200655,-0.009262739636803557,0.00015213754975199886,2.0729219747144123
2701,34.0,0.042267722300875436,2.6922407516456395,7.220506065032062,8.426551932501164,-0.009139311562000086,0.00015302197143467856,2.043135867399328
2702,20.0,0.6949247090653629,2.721345061396186,8.169148683547974,9.521125506530291,-0.01192496515054734,0.00015139301065266532,2.2089144945144654
2703,29.0,2.8450972966466264,2.7199669500856825,7.401982817156561,13.834408400551371,-0.008028827399407142,0.00016039141698557496,2.757542840365706
2704,22.0,2.8218461663984225,2.729556869866592,7.733127572319725,16.70050176389913,-0.010006781316454215,0.00016264208538580518,3.0099852952090176
2705,25.0,1.2979726113735381,2.7370179424679706,7.662741870880127,8.273987429707203,-0.009998617927819654,0.00016258045894067193,2.4407818794250487
2706,103.0,0.5588105933470165,2.6949689834166457,7.113441559874896,6.634543626136972,-0.009065750956743194,0.00015762997017680457,1.9421269963088545
2707,27.0,0.21455621715400197,2.7145919716162616,7.780602561102973,6.452996917910106,-0.011989544474148187,0.0001491741211830755,2.1444341518260814
2708,24.0,1.0556858897221288,2.719012962956871,7.524450262387593,9.556312472501654,-0.008392861964937779,0.00015596058411501297,2.5755394101142883
2709,31.0,0.937265008809935,2.7056851050196298,7.215021179568383,8.604452501165138,-0.008676399479831166,0.00016009243260230063,2.2147100510135775
2710,68.0,0.0716932286036277,2.676585542430759,7.005742262391483,7.628059183468181,-0.008389297994099596,0.00014974291628007288,2.1273789405822754
2711,31.0,0.41630391442665454,2.7054304550751644,7.7807402918415685,8.028576299749302,-0.011436985126101072,0.0001440231555505753,2.0534303265233196
2712,18.0,1.310603176691084,2.70323935081578,7.337069114049275,10.134278019426043,-0.008348316326830328,0.00015153897485148266,2.564178784688314
2713,50.0,0.36487144392556103,2.7034222358057396,7.319134759902954,6.613842958936748,-0.009710819463195403,0.00015241631528920428,2.0182392311096193
2714,26.0,0.034535273590220815,2.7190281705895045,7.691654021923359,7.036081057306792,-0.011046745827199184,0.0001526775233661936,2.016926361964299
2715,41.0,0.062079679201385934,2.712475984886483,7.255793053929398,5.624957534893217,-0.00965723474963994,0.00015508947578041901,1.8184039883497285
2716,47.0,0.6679108873600392,2.7058155925570473,7.2568173865054515,10.406630846440903,-0.008239243597657783,0.00015445620510925356,2.570199560611806
2717,26.0,0.4442792787700617,2.727844745665167,7.853297637059138,11.351443361810372,-0.01026619776673385,0.00015648739647378145,2.4359977061931906
2718,32.0,0.16277809672403848,2.7120181886013817,7.142417296767235,7.176784961507195,-0.00991145443734116,0.00015910313820465853,1.8751268684864044
2719,115.0,0.00044473291930307944,2.6938018437599283,7.1384515803793205,6.141699344429848,-0.009120379475470421,0.0001489198041082018,1.932068397687829
2720,30.0,0.6631014728857509,2.7223092516688268,7.84896666208903,11.00164020146943,-0.010933555381012679,0.00015110608188677324,2.292348925272624
2721,58.0,0.013821082888459544,2.73648020416441,7.541308353687155,7.570665411012983,-0.010051521065866308,0.00016103398873192797,2.068455301482102
2722,74.0,0.5278292070765613,2.7191616808833876,7.279370720322068,7.360581488568149,-0.009383423609366493,0.00016082317796385845,2.1031037407952384
2723,20.0,0.8170647704121412,2.727646549661489,7.737932658195495,7.051796550912661,-0.010849322458739454,0.00015852364408179063,2.290064787864685
2724,36.0,0.185565599450061,2.747761057456419,7.829212877485487,8.023722879740843,-0.01140778034833679,0.00016541580945603142,2.0799510214063854
2725,56.0,1.1489493056730369,2.739100533851612,7.434905827045441,10.193912894539121,-0.008843610284590275,0.00017082343966551373,2.432459933417184
2726,14.0,1.114511415605696,2.767448183071529,8.784493105752128,12.410915921994485,-0.013701123219156985,0.000170395985124625,2.4945365701402937
2727,26.0,0.22207028632580111,2.7832886035703455,8.066220888724693,6.258059995924118,-0.012712287607657599,0.0001786282013432301,1.9605194055117094
2728,12.0,2.511945819747397,2.7819220624873098,7.7125526666641235,14.673660300667734,-0.006668400887246518,0.00018702631974923061,3.3416941165924072
2729,55.0,0.18680842041034545,2.758133181812485,7.386440467834473,6.9078067572501,-0.010327188157744591,0.00018123500794429862,1.9002802068536933
2730,58.0,0.6049233446411721,2.719851679520361,7.171617421610602,7.951115426403719,-0.008439438451276498,0.00017147346464058168,2.2384659504068307
2731,33.0,0.04292285552471575,2.72104087199231,7.438760165012244,4.925371631434135,-0.010398186957051777,0.0001604973032318967,1.8820080612645005
2732,21.0,2.0808544456008278,2.7436180355003255,8.11971378326416,13.334646744653972,-0.009631396561624933,0.00016104244611989452,3.0046303612845287
2733,11.0,2.4411756598578034,2.75068940636863,8.013783845034512,10.25487498983059,-0.009244772349136478,0.00016744112248857736,2.7552070184187456
2734,35.0,1.5795834521837153,2.769336622959192,7.894198948996408,9.521142954067084,-0.00943884259540732,0.00017337679816072197,2.6051170212881907
2735,21.0,1.0340340023717725,2.786838575201808,8.191921279543923,11.109320939088061,-0.011221527204949719,0.00018160807881125726,2.546627998352051
2736,30.0,0.15213513184156258,2.770728701462514,7.480942185719808,6.907900800191328,-0.009820933561410295,0.00018924805832089628,2.1697179476420083
2737,71.0,0.00402795770395501,2.7670221965256445,7.589820304387052,7.382433673041357,-0.009859963933243005,0.00018089276245196375,2.1111931868002447
2738,42.0,3.21540740740756e-05,2.7383960537539016,7.279823473521641,5.014373600238763,-0.011085602946771123,0.0001795056450950858,1.7866381236485072
2739,49.0,0.3748068626957684,2.731016023991337,7.428213168163689,6.6046413941746085,-0.009981201727945548,0.00016865578575492136,2.0024827840376873
2740,70.0,0.9428725404947593,2.73792245612649,7.474834047045026,10.639587658296724,-0.008952175609600639,0.00016264910731478115,2.449468299320766
2741,70.0,6.662939051759095e-05,2.7057747834969486,7.195333051681518,6.252517794855339,-0.009482432884301197,0.00016407656822619063,1.9543851579938616
2742,85.0,0.0348790242283989,2.7077116852340244,7.273553377039292,5.311466125422596,-0.010375070048729158,0.00015065685554579883,1.6907223308787627
2743,20.0,4.5283078170758735,2.7233194742872335,7.837348389625549,15.97439196083983,-0.006920946643930377,0.0001548821128208292,3.308592939376831
2744,74.0,0.5494208725262105,2.742937351563506,7.526986721399668,6.755192132234058,-0.010654231497839763,0.00015923621738505195,1.8974165787567963
2745,15.0,1.7766157110428074,2.7636256004808897,8.446156946818034,12.534020996129463,-0.011312496591810802,0.00016956819688001884,2.5487504959106446
2746,25.0,1.4543935770087832,2.7650975314611714,7.677372169494629,10.27519179213512,-0.009497638640556565,0.00017876110701096483,2.364862632751465
2747,45.0,0.009012393585674202,2.7556264902716148,7.483990255991618,5.848308129848677,-0.010949476249947309,0.0001785013773814331,1.7259624269273546
2748,66.0,0.4586570510422122,2.706375271907279,6.980224847793579,6.745564206980775,-0.008742685734348719,0.00016151988263532022,1.970983461900191
2749,43.0,0.5501662036218883,2.731245253053164,7.687984011894049,7.290688504843702,-0.010435625322867913,0.00015614251409501944,2.083078062811563
2750,38.0,0.1919858773262873,2.7290854659388994,7.4093788548519735,6.85717931657887,-0.01076287887083617,0.00016147850854815132,1.8642254126699347
2751,57.0,1.3105398182073436,2.708309914065212,7.201984932548122,8.47592481406117,-0.008092013165589974,0.000160436676616058,2.3722501553987203
2752,38.0,0.697574200480337,2.7018552618946803,7.231384038925171,9.564582598392414,-0.008227033386175423,0.0001549565815154834,2.340943461970279
2753,21.0,0.026150993297027653,2.7098195516753796,7.573968796502976,4.130479110292992,-0.012623460509588449,0.00015373951759816007,1.4657060759408134
2754,60.0,0.3710315476531575,2.76010382783064,7.9157129685084024,5.823869056713132,-0.012668239321596221,0.00016254570777061482,1.6624689102172852
2755,21.0,3.51832133616822,2.755698176793458,7.57516994930449,11.785323053599715,-0.008569773836078085,0.0001750195339043583,2.9545400937398276
2756,53.0,0.2723350396949234,2.7582190364886756,7.581398235177094,7.462335143749013,-0.010365532814773861,0.00017349315223307886,2.030194066605478
2757,14.0,0.6478725799762464,2.7821998075228174,8.723029136657715,9.092870689190477,-0.014967109925255764,0.00017737255525636985,2.248603480202811
2758,19.0,0.8568543814711356,2.7810264679843257,7.773607781058864,8.19120924244679,-0.010811470743074994,0.00018743528025199813,2.1291287321793404
2759,48.0,0.2221384490090958,2.7628560865980236,7.482830360531807,6.959896887151544,-0.009367119111203635,0.00018502194645467334,2.154764841000239
2760,28.0,0.037804521912235406,2.7698792471869553,7.8012606246130805,6.927850657060787,-0.011917545915562629,0.00017890182374162347,1.8897376911980766
2761,30.0,1.2495510628462543,2.751582417781079,7.332646648089091,10.876767149559328,-0.007875047331337643,0.0001795015855790822,2.6936964352925616
2762,103.0,1.7745285449775796e-05,2.7535685617251446,7.491029769471548,6.229327181035886,-0.011060950983571854,0.00016684439514137066,1.8617223258157378
2763,21.0,0.641387470813207,2.7685052692296854,8.073104858398438,9.631364144044417,-0.010564971147779136,0.0001731488107670413,2.3926979927789596
2764,107.0,0.2472976080759106,2.7289471146380384,7.305056286749439,5.889552368969026,-0.010041393292528901,0.00017081176352580155,1.7726259231567383
2765,16.0,0.8239341978047516,2.719797407670516,7.190109819173813,10.885775942305543,-0.00932801602243843,0.00016233374415631818,2.2490116953849792
2766,43.0,1.2268182328622848,2.696748189306554,7.088511749755504,8.08720725287289,-0.008396320844013197,0.00015671606041912564,2.2773937735446665
2767,31.0,2.0089109446851063,2.706580787527061,7.510455654513452,10.525680147025248,-0.008580315349570327,0.00015129607400762895,2.533472584139916
2768,43.0,0.673381499557203,2.70412139150825,7.307358009870662,6.667757671850162,-0.009631450091509954,0.0001516673475525879,2.1426477875820424
2769,12.0,0.5299608931616642,2.722932383562869,8.276370882987976,9.797442297667581,-0.012476894494594699,0.00015280592633596553,2.1767407258351645
2770,23.0,0.38703000533872467,2.7270358572993523,7.565521136574123,6.91111934972347,-0.01052709868337296,0.0001587698775630808,1.9853820178819739
2771,35.0,0.9475751066936056,2.7417233145148137,7.712700871058873,8.322250324369426,-0.01076247123294428,0.00016324545549571223,2.111495181492397
2772,24.0,1.3200363909612016,2.7541180729799044,7.9074148535728455,8.320604882435683,-0.011951454457995142,0.00016910107764001988,2.330898642539978
2773,19.0,0.582137035667522,2.7503582156297006,7.5173321523164445,7.932291408550435,-0.009788698185975456,0.0001721164010952166,2.165080271269146
2774,37.0,0.8367343220548806,2.733747776671577,7.312345672298122,7.033877435122398,-0.00916080878569998,0.0001707503037963552,2.232216538609685
2775,21.0,1.9166403146772417,2.7510032117144525,8.00391555967785,12.613189198442601,-0.01054124605949301,0.00016679413112112028,2.501469930013021
2776,79.0,1.6226792035142215,2.722094100075887,7.295812745637532,8.205730816458875,-0.008910530284854095,0.0001686926828717227,2.193222426160981
2777,18.0,1.5705195457833652,2.7457517766190467,8.233570549223158,12.809279354538022,-0.011103693853154259,0.00016085100116122926,2.6000788476732044
2778,36.0,0.3183890888751018,2.770711146769709,7.983938733736674,7.858857117356568,-0.011929838291401512,0.00017150337768950973,2.0181799464755588
2779,30.0,0.3439086175372992,2.7375557691585217,7.011837021509806,8.564937625389726,-0.00908382968138146,0.00017597224198519286,1.9139144579569498
2780,54.0,0.6976308486145719,2.733340715734553,7.41876678996616,9.68955518116627,-0.008900231480220969,0.00016603848336725082,2.3689456339235657
2781,14.0,1.2285407319009318,2.745321308275316,8.090959106172834,7.740404290431278,-0.012668562011414364,0.00016609937267313582,2.138420377458845
2782,113.0,0.015788330406513302,2.6902111848648627,7.038191381808931,7.17101241519317,-0.008816505188293574,0.00015231708655637008,2.064227188582969
2783,37.0,1.7692827469929628,2.716030048803526,7.72227872384561,8.59840558475683,-0.009729526781148988,0.00014974912610107792,2.2691265312401026
2784,85.0,0.14635837265516669,2.72726191855786,7.449551913317512,6.539350268557107,-0.01030294417221693,0.00015704856672347554,1.945191136528464
2785,15.0,1.5917218859645366,2.7504389941887317,8.43179661432902,10.75025478138591,-0.011106793661083756,0.00016331850907287147,2.7066788037618
2786,34.0,0.15531790302919793,2.733115644049744,7.263062294791727,8.803206359803298,-0.00973671780343214,0.0001689928080585682,2.172635120504043
2787,24.0,0.4808104379995975,2.743365643775555,7.798161109288533,10.237906650506233,-0.011022635354627905,0.00016436319429382053,2.372426172097524
2788,20.0,3.9237115779699896,2.7605961070989316,8.111797738075257,17.241965502881612,-0.009877435169654888,0.00016963645273947923,3.253479480743408
2789,10.0,3.1252476374559857,2.7834268361919503,9.102862119674683,7.017604499910976,-0.01737194165395066,0.00017699920477293939,2.0328837394714356
2790,104.0,0.3633821557702581,2.7971442006706866,7.749067439482762,7.35609446646328,-0.01094011328436776,0.00018527582205810333,2.0249883853472195
2791,46.0,0.29734080925007267,2.8130114380694846,8.033101081848145,6.850996522821946,-0.011600445608912097,0.00019628954085600415,2.0679866749307383
2792,58.0,0.19418407589794953,2.7852103612891494,7.531000655272911,7.765482413943463,-0.01029376583647598,0.00019489442311750307,2.2048018718587943
2793,12.0,0.5482215007457176,2.8059836481331195,8.959006667137146,11.83930332437808,-0.013859499521917625,0.00018915720439672176,2.437807639439901
2794,52.0,0.44667825634784586,2.777092079145901,7.494112803385808,5.416597011371764,-0.010396887110530783,0.00019511831902743688,1.8729529839295607
2795,31.0,0.5556053035349461,2.754076565417189,7.2792219808024745,9.598285848554372,-0.008613761086292413,0.00018206696634736136,2.507780182746149
2796,22.0,0.21049580795272413,2.7678805310038315,8.012104467912154,5.688895059012225,-0.01179755077564412,0.00017631059129739776,1.9377554329958828
2797,52.0,0.329333427313009,2.7347571971651217,7.196857984249409,5.47090066538968,-0.009843902025627847,0.0001735945735488222,1.758460750946632
2798,53.0,0.28798647762452534,2.773607166440701,7.984444762175938,7.700529712002268,-0.01160518715387271,0.00017104112939029465,2.126380830440881
2799,74.0,2.2491686709209864,2.7279309946424704,7.1996292616869955,7.240192577951864,-0.00835638367552702,0.0001738480632401918,2.173718890628299
2800,37.0,0.042295332005066355,2.7546051600225354,7.903795422734441,7.103561224796042,-0.012478864844098771,0.00016510790670993874,1.8670155550982501
2801,36.0,1.2359239472314343,2.749367294268958,7.492919325828552,10.147279098800684,-0.009372653815909045,0.00017170027930535142,2.4556064075893826
2802,57.0,0.0001610787060231336,2.726474218758588,7.25728550291898,4.396443925652931,-0.010593840673026319,0.00016822528525484943,1.5183954406202884
2803,48.0,0.14573331798129524,2.7322979513673267,7.539725720882416,7.413468063917041,-0.010744689751067649,0.00016160305786633758,2.13550395766894
2804,58.0,0.4882525937069462,2.7183850814592865,7.288292942375972,8.494033380610352,-0.009537759277048046,0.00015995402028247616,2.0207135595124344
2805,115.0,0.5173405799878926,2.7705648859325454,7.730139657725458,5.079315891802553,-0.01172852957569753,0.0001658209856784722,1.690773574165676
2806,18.0,2.3459295696691216,2.7502900332417926,7.086168607076009,12.471273085176259,-0.006951231442780796,0.00018022024915819877,2.689727306365967
2807,70.0,1.5371450172201413,2.7662512916799007,7.644080298287528,7.7151130994571755,-0.010570640645659634,0.00016851784443978548,2.0515182631356375
2808,50.0,0.324285858511524,2.7281239820257195,7.105533704757691,7.685192642029815,-0.008423568134179264,0.00016977764932723778,2.2445171165466307
2809,47.0,0.3016163696168992,2.7269121856125205,7.425100204792429,6.572278137254085,-0.009748643742052332,0.00016071636911206856,2.1078615492962776
2810,51.0,0.007940824426677593,2.701352131011778,7.114984325334137,7.476627547527165,-0.008927720359611238,0.00015616446729590662,2.188484930524639
2811,23.0,0.21016442292482845,2.7171841691356944,7.769343790800675,6.960513876513885,-0.011197033085972698,0.0001520356109852257,2.0548582491667373
2812,11.0,1.7459643259093118,2.7420866968208903,8.852188847281717,13.90780836583072,-0.01278697900304651,0.00015778152408097487,2.9623156027360396
2813,13.0,2.1240718826647447,2.7644149857266105,8.651835368229793,9.300707286837747,-0.01314741554072745,0.00016636096299824451,2.5081665332500753
2814,13.0,0.6977425346256986,2.7857422986754417,8.716729237483097,10.610005107524907,-0.016797970277428357,0.0001770881443684512,1.9069670897263746
2815,29.0,0.7780739908287218,2.787814194093237,7.816518553372087,11.48532952456841,-0.010033295104390612,0.00018841063164963624,2.3756789174573174
2816,49.0,0.5954985021600971,2.7204499793486323,6.857553219308659,7.569395327641712,-0.007675753132127255,0.0001815231624126286,2.13972671664491
2817,33.0,0.8766987348399977,2.7554807687245892,8.120118979251746,7.675135600698303,-0.011893756435800056,0.0001636805981012035,2.223024917371345
2818,63.0,0.4705147516133575,2.7157199499073768,7.118296312907385,6.124075833717821,-0.009200522671745147,0.0001650396429194701,1.8913991867549835
2819,28.0,0.5574639644524053,2.725891317896078,7.601602384022304,7.563984530040508,-0.011953684853701645,0.0001587093563567094,1.613121611731393
2820,66.0,0.00036534605552016584,2.7120252122717483,7.2782134576277295,5.42414547925029,-0.01003855849302509,0.00015991964943418708,1.8119849147218647
2821,67.0,0.9715317126447172,2.695582434814327,7.15175888431606,8.78453807719911,-0.007871107902471915,0.00015209318939840642,2.3604290947985294
2822,58.0,0.7198725644741208,2.7170566725873035,7.485854296848692,8.175196229547886,-0.00974290685855057,0.00014882890030090668,2.2472110945602943
2823,53.0,0.2062564201046617,2.797421800187256,8.415339235989553,7.496195585004675,-0.01445569716730226,0.00016745285417852393,1.859026441034281
2824,113.0,0.3267432950360348,2.7360429560072106,7.210101566483489,7.549801595324328,-0.008746797474764931,0.0001713523107149335,2.1403580809061507
2825,44.0,1.217419248363918,2.7379171779240186,7.509252028031782,7.473697370995999,-0.009867818152623666,0.00016399108274935665,2.0457668087699195
2826,54.0,0.5257472933217766,2.7030732080397692,7.020945443047418,6.89158911158054,-0.008061230004550774,0.00015823473980104802,2.0795445442199707
2827,24.0,4.815031179348412,2.7509255955583574,8.597927689552307,14.888869062692606,-0.010374711797108874,0.00015314525550240722,3.0893316666285195
2828,45.0,0.03468978520453588,2.7441249641431136,7.444456439548069,7.209228240132042,-0.009719196418212476,0.00016840273247087527,2.1065813064575196
2829,27.0,0.7735844204741122,2.7471072780495835,7.62147135204739,12.074938081587586,-0.009305407365687416,0.00016814196860161885,2.609397146436903
2830,17.0,0.4042918667660046,2.749159346775992,7.762401019825655,7.942896294562067,-0.012223112765658684,0.00017008967796912822,2.070679692661061
2831,20.0,1.6621832844455537,2.755186474912664,7.803755927085876,9.478976201560817,-0.009123398063981122,0.00017112390038058709,2.6705894470214844
2832,34.0,0.24072274315736708,2.7460312053594413,7.486997127532959,6.033127352921791,-0.009954436882934233,0.00017339401138902015,1.9483215528375961
2833,36.0,2.019337782753558,2.7354119496521863,7.385895397928026,9.367264390207891,-0.009536983599824614,0.0001702527805583844,2.1852241886986628
2834,83.0,0.11277007259886009,2.7805202757405785,7.762427605778338,5.237392226215472,-0.012600938691773556,0.0001629000473588851,1.6003812537135849
2835,71.0,0.0024310350859150774,2.7694840063151474,7.546496881565577,7.039449895330096,-0.010254250314896891,0.0001793617840404607,2.066710955660108
2836,12.0,0.7166936024015027,2.7866275136248704,8.629202087720236,10.452576646362482,-0.012958413606329253,0.000180580295981548,2.579666535059611
2837,35.0,0.6764170905019052,2.777947338563011,7.58879326411656,9.094447938740501,-0.009982213624397414,0.00018436610452367914,2.2478501183646067
2838,19.0,0.5484759136052185,2.7812356387610526,7.8965221957156535,8.275746449560565,-0.011292283211222108,0.00018528590163958248,2.109386946025648
2839,31.0,1.343474772923328,2.7867049377102626,7.8283931055376605,10.347499812110572,-0.010422930709298117,0.00018638309333136887,2.35688966320407
2840,20.0,1.102329334392679,2.770717149633254,7.386796236038208,6.999874298797022,-0.00982191326881832,0.00018800663741571068,2.130273151397705
2841,11.0,0.19631675515918687,2.7830972448571134,8.455926288257945,8.237654319077592,-0.01612767757661792,0.00018471725397301592,1.6061358885331587
2842,58.0,0.5265412434126954,2.765351558152286,7.507036940804843,7.718330075781429,-0.01044321925021262,0.00018549322740654946,1.9110429040316879
2843,74.0,1.645824300599972,2.7810748413323823,7.667358250231357,8.467460132043765,-0.010284402847581522,0.00016794939255171092,2.188754094613565
2844,35.0,0.6130707278616765,2.7613113736229202,7.378265510286604,6.746173183712407,-0.010656274215693174,0.00017876371030809419,2.121896771022252
2845,28.0,0.3875197931716561,2.7606228262518964,7.621750559125628,6.478819980358464,-0.010827094223438489,0.00017491659928692703,1.8827884197235107
2846,117.0,0.5235715693357003,2.7590062719269155,7.490075734945444,7.303349509433503,-0.010112774841540991,0.00016756177921538763,2.0371775423359666
2847,54.0,1.3857589877663319,2.7176668635294035,7.060375734611794,8.093394169364679,-0.007998483667610861,0.00016768522121404957,2.2716147987930864
2848,19.0,0.49808655442737565,2.7380915038527234,8.10394791552895,6.1101660122610015,-0.012549020467287493,0.00015893943483793956,1.9529224696912264
2849,22.0,0.004402526042453918,2.735686358358545,7.587468060580167,4.6465765881007846,-0.012940838141417095,0.0001646973813447314,1.8157682418823242
2850,26.0,0.9688206708281915,2.755008535292342,7.9789551221407375,9.114874545563383,-0.010913577083974151,0.00016745633662852946,2.3863329887390137
2851,19.0,0.18698070163543778,2.7686188219973777,8.085217726858039,5.609533737436179,-0.013241121844439558,0.00017558160639916077,1.860523826197574
2852,51.0,0.19872406484683874,2.7693774427491227,7.61850663727405,7.275740319772209,-0.011992948792001358,0.0001764079371319021,1.7162139929977118
2853,66.0,0.0032342974776311834,2.6985861783192817,6.8987844929550635,6.09007603737732,-0.008506428355153759,0.00016753790932115428,1.9781425215981223
2854,111.0,0.10323019718121211,2.6868164086876343,7.07372684521718,4.365445638961253,-0.009380975339303712,0.00014126696165468966,1.683884062208571
2855,32.0,0.5441351581752603,2.6969453139238677,7.448367029428482,8.583844128508787,-0.009604497582205327,0.00014651962024526429,2.2037104070186615
2856,44.0,0.9918504112679251,2.6960666859109392,7.2657564878463745,8.071338482297511,-0.009677839889237446,0.0001475691146785493,2.1515083638104526
2857,81.0,1.4095727737730517,2.639590287617936,6.77800045484378,9.098065555270184,-0.007117326871855602,0.00014342708098232234,2.3071812759211032
2858,21.0,0.29722399246921577,2.6674189800883665,7.828830923352923,5.660627499045187,-0.012074452550678568,0.00013285321098881433,1.8225569043840681
2859,16.0,1.5164266746295831,2.701924292621004,8.521027714014053,13.100259422894169,-0.012550424794288079,0.00013963698576065626,2.7577871084213257
2860,24.0,1.1081810681746682,2.7089956020998742,7.5143477121988935,9.503890096904192,-0.008995662376731257,0.00015057282774968265,2.4551022052764893
2861,89.0,0.04578756390657628,2.673621113710784,7.054776542642143,7.619985647257728,-0.008240688065405531,0.0001506174335966196,2.1782771871331033
2862,32.0,1.1706117467106147,2.687166509340567,7.4073542058467865,12.0117681465984,-0.009455051018607441,0.0001401860543649949,2.3781415224075317
2863,49.0,0.36325937150858734,2.6580612735865126,6.872448069708688,5.73692414866003,-0.008584317808912634,0.0001428981457490895,1.8633632465284697
2864,21.0,1.0474035593690774,2.7005153339341246,8.36131409236363,10.759577013195363,-0.012784498012249713,0.00014094733126553255,2.396070979890369
2865,27.0,0.3211437115511557,2.7431342684116182,8.290333076759621,7.457294175256855,-0.013678243712572605,0.00015354653656052053,1.8046063670405634
2866,31.0,0.330210628755902,2.7154569728057685,6.975495069257675,7.603007104821758,-0.00909114419442304,0.00016233038120200413,1.9973947771133915
2867,58.0,0.019835865839724288,2.69862870092414,7.197904262049445,6.576714159863827,-0.009985198541472392,0.00015255349731048203,2.105317937916723
2868,51.0,1.0325212750523499e-05,2.6762359131096627,6.968079954970117,4.693672703288833,-0.009941397556267592,0.00014367428615099997,1.6281883576337028
2869,77.0,0.002470769419287053,2.6884823264170254,7.298095532826015,6.964813690026341,-0.009777167707362346,0.00014262296720765402,1.9920019731893168
2870,127.0,0.4995611898429361,2.6960729161033337,7.132275241566456,5.061399017109973,-0.009758498753230089,0.00013835177231410366,1.6993529627642294
2871,45.0,3.072718157388397,2.672868706497497,7.05190360016293,9.900883057692939,-0.00829582023369482,0.0001453305266686258,2.5102355003356935
2872,76.0,0.271512227801441,2.7197768335866543,7.543777277595119,8.207200170652365,-0.010173257916800288,0.0001425014462878444,2.15058570159109
2873,35.0,1.7843758573284418,2.7227906128854658,7.488506439753941,9.583269175916607,-0.009409813724165206,0.0001562829468778407,2.3099491800580707
2874,37.0,0.07679997005335512,2.7126326474309805,7.2533309008624105,7.055304555405569,-0.01028599790698915,0.00015688956131376804,1.8692241359401394
2875,37.0,0.40542060989302764,2.717764506206568,7.451914091367979,9.271397095327105,-0.010129278857867085,0.00015373678720192817,2.3034091382413298
2876,39.0,0.5070277180190665,2.7398257086237834,7.734457615094307,10.115780886354095,-0.010306594159008533,0.00015737559804537414,2.3523759841918945
2877,43.0,0.5400200375094546,2.7624592089671656,7.827692153841951,8.172933921330907,-0.011000920341549604,0.00016524372184992416,2.154172143270803
2878,17.0,1.19789125180026,2.766286052817133,7.825948631062227,9.153789624735309,-0.010447809167852934,0.00017484598253419062,2.4380434541141285
2879,59.0,0.291888623990153,2.7146249340317836,7.125290094795874,5.6045753535345595,-0.00960638435014938,0.00017300742012488153,1.8277953842938957
2880,28.0,1.193214996388196,2.7290685137956228,7.736821378980364,9.844239256157161,-0.010017493798605276,0.00015794619195162474,2.25220365183694
2881,33.0,2.8395895631893326,2.708497166224667,7.118683749979192,11.734840008579505,-0.007297728398950924,0.0001590759124562209,2.8873126290061255
2882,49.0,0.14240534698535817,2.693601586475453,7.118275272602937,6.371813191759838,-0.009474419283693643,0.00015231158111439372,1.7827518229581871
