episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
906,13.0,0.0014045913975141867,1.4797177065618814,2.2307710372484646,2.197312774362672,-0.0005402371803467609,0.00010000000000000003,1.0839550311748798
907,60.0,0.14703613155355177,1.4769409766765198,2.1702769895394645,1.590530400600297,-0.0004218544683582117,0.00010000000000000005,1.072874903678894
908,37.0,0.07803085593193373,1.476773152206324,2.1771211011989697,3.010961787837453,-0.00044022837594513096,9.999999999999994e-05,1.3079475841006718
909,22.0,0.08154538677167877,1.4795614439997544,2.2207724181088535,3.26748635953529,-0.000436998548999068,0.0001,1.2500814524563877
910,13.0,0.157870709741537,1.484675245614543,2.3136475269611063,3.246420592734904,-0.000468446746182807,0.00010000000000000003,1.3258817012493427
911,11.0,0.017143724382488103,1.488810994235199,2.324016484347257,1.9962847256845593,-0.0007586254395598673,0.00010000000000000003,0.915425257249312
912,23.0,0.07209188320092956,1.4856995642103636,2.1703393614810444,2.246390459947466,-0.0005390435003105593,0.0001,1.1085186211959175
913,32.0,0.40565768555572257,1.486343753224017,2.21135326474905,3.2050904892066328,-0.00037974374059327745,9.999999999999995e-05,1.3868113309144974
914,19.0,0.7209437373086637,1.4878450452751273,2.2360963821411133,3.3198186350191463,-0.0003313095513982357,0.00010000000000000003,1.4653581820036237
915,26.0,0.1693969558914555,1.4885732817601842,2.2214950781602125,3.337638415183759,-0.0004158200831029043,9.999999999999998e-05,1.3290986647972693
916,24.0,0.002239128646047624,1.4903632299758602,2.236679345369339,1.5940116120050902,-0.0006550242876738529,9.999999999999999e-05,0.8826448917388916
917,38.0,0.2566734104082511,1.4896111149895566,2.2123020761891414,2.829298835458411,-0.00038743943339068434,9.999999999999994e-05,1.381753921508789
918,37.0,0.0009050472810897379,1.4880746684873667,2.2026534885973543,2.289351418615635,-0.0005767751362464804,9.999999999999994e-05,1.0898174724063359
919,24.0,0.4752535052782906,1.4876956451636711,2.208491156498591,3.2264851868990547,-0.0002485344965262846,9.999999999999999e-05,1.46956600745519
920,20.0,0.1521571135873506,1.4843054705415502,2.1583218932151795,2.3018953043063446,-0.0004384441076702264,0.00010000000000000002,1.1532755851745606
921,8.0,0.11408474886330901,1.4843198681687355,2.2036147713661194,3.0417261564653586,-0.0005228439493509484,0.00010000000000000002,1.0695134401321411
922,10.0,0.2808191499494572,1.4855178755986964,2.2405035734176635,3.3018088032038806,-0.00036325306159747074,0.00010000000000000002,1.3531215190887451
923,27.0,0.009545359527794901,1.4864137276027753,2.216057291737309,2.1910197037943226,-0.00053984234925102,9.999999999999998e-05,1.0577249173764829
924,11.0,0.19683412050607982,1.4892461947498254,2.2915584824301978,2.983927900648537,-0.0004392520096711678,0.00010000000000000003,1.3584948019547896
925,17.0,0.4843808445549679,1.4939567552135071,2.3051356708302215,2.9429776801927052,-0.0004041631451294653,0.00010000000000000003,1.3784235225004309
926,18.0,0.4309760598230878,1.4923681385205956,2.2031389938460455,3.544811009272545,-0.0004010612355775982,0.00010000000000000003,1.3587137593163385
927,16.0,0.5457696728572876,1.494497702327735,2.27142533659935,3.4830589110808603,-0.000448007578612033,0.00010000000000000003,1.4395210146903992
928,44.0,0.2302563655586929,1.490447627124704,2.195516223257238,2.471507506381117,-0.00044567534979382247,9.999999999999996e-05,1.2210045727816494
929,12.0,0.2554031245103098,1.4926958990023338,2.2795183857282004,2.7865156902961417,-0.00040402982530147953,0.00010000000000000003,1.292009989420573
930,14.0,0.7981639485989656,1.4999813692774588,2.3975558621542796,3.38183190978376,-0.00043009623411412656,0.00010000000000000003,1.5283294745853968
931,19.0,0.11286219590449197,1.499414996301889,2.239452976929514,2.2973726742246336,-0.00047744844985205784,0.00010000000000000003,1.1919391280726384
932,24.0,0.299967346311441,1.5010296690664522,2.26816396911939,3.1312657016733945,-0.0003565942014143281,9.999999999999999e-05,1.4390053153038025
933,13.0,0.08413227166494856,1.502618445086328,2.2908860720120945,2.6969702867060312,-0.000703321071395161,0.00010000000000000003,1.0496772619394155
934,32.0,0.361150092302293,1.5022587492300128,2.2529048323631287,3.342343095716913,-0.00031241759615911556,9.999999999999995e-05,1.5192961692810059
935,45.0,0.22378133342280584,1.5013352105113646,2.2459080431196425,2.956109731566686,-0.00034754607383644456,9.999999999999998e-05,1.4806777636210124
936,44.0,1.2183814689573807e-05,1.5044903479921738,2.2828640070828525,1.766287840959995,-0.0006540789059691553,9.999999999999996e-05,0.9835781942714344
937,37.0,0.019512613337367236,1.5031758041133425,2.248508305162997,2.6601513853838266,-0.00048742653443904516,9.999999999999994e-05,1.2853624111897237
938,27.0,0.7853968374611965,1.5049786887502596,2.276823714927391,2.6848579494415357,-0.000471673051881693,9.999999999999998e-05,1.2989062556514033
939,63.0,0.2513974728443185,1.5004585092553004,2.2299739217001293,2.260672524284928,-0.0005122497841147494,0.00010000000000000006,1.1522063603476873
940,15.0,1.105400553484972,1.5019746853695959,2.283256928126017,4.253988917317838,-0.00028686778842914126,0.00010000000000000003,1.6617980321248373
941,58.0,0.034890526975560034,1.50165270950742,2.2486367061220367,2.691565187645363,-0.0004791593503898185,0.00010000000000000003,1.2905876636505127
942,21.0,0.05873190654743833,1.505531638213556,2.313505240849086,2.5373742809190496,-0.0005702867044904451,0.00010000000000000002,1.2002898624965124
943,32.0,0.06366676786404939,1.5074954139062322,2.286976993083954,3.063417858620909,-0.0005121861130611576,9.999999999999995e-05,1.2866379916667938
944,16.0,0.5156133499410622,1.5112756260028262,2.347848877310753,4.319657506151671,-0.0003011860367365951,0.00010000000000000003,1.5810181200504303
945,25.0,0.1298248629449415,1.5129974324885107,2.3048104763031008,2.984481809420922,-0.0005518774819068218,9.999999999999999e-05,1.2922919845581056
946,25.0,0.31549343258923157,1.5137265264202537,2.2962816762924194,3.306627909507906,-0.00038115174478767824,9.999999999999999e-05,1.496427707672119
947,17.0,0.468881143096588,1.51614882732475,2.336835131925695,3.6167582174539348,-0.0004930735477963084,0.00010000000000000003,1.452666114358341
948,25.0,0.0026655588923255443,1.5147650533172685,2.2753511333465575,2.152919848582569,-0.0005961729746393829,9.999999999999999e-05,1.0535483932495118
949,20.0,0.19499935729011156,1.5166862618233508,2.325281524658203,2.9607073395994234,-0.00050892977805261,0.00010000000000000002,1.291148829460144
950,14.0,0.14523693116928107,1.5198525123512223,2.372514929090227,2.591721519306134,-0.0005796306263537125,0.00010000000000000003,1.1779226234980993
951,31.0,0.07219491448719023,1.5225186815866572,2.33671236038208,2.092277342983695,-0.0005409513129710447,9.999999999999995e-05,1.1565844474300262
952,38.0,0.010814758001591658,1.518311261074794,2.277512860925574,2.635427361574551,-0.0005944701012420313,9.999999999999994e-05,1.1697267356671786
953,34.0,0.20254517143139095,1.5217000336276656,2.337375549709096,2.6729574545097754,-0.0004814196110500991,9.999999999999994e-05,1.3474078318651985
954,16.0,0.35402645731068244,1.5252586542610578,2.39107047021389,3.1936296821927357,-0.0005133743362085108,0.00010000000000000003,1.4115342795848846
955,16.0,0.205019171554744,1.527480529585399,2.372831590473652,2.523350274357057,-0.0005521323997902879,0.00010000000000000003,1.256133496761322
956,19.0,0.548218381848006,1.5306125273612654,2.3866021382181266,3.536382114206426,-0.00044141049520578544,0.00010000000000000003,1.5015718811436702
957,21.0,0.0246699655229357,1.529511386174794,2.322772128241403,2.061824289348979,-0.0006057859703937791,0.00010000000000000002,1.0836914153326125
958,36.0,0.004505814351087753,1.5248681948046068,2.2946064008606806,2.49921921331532,-0.000584923435990024,9.999999999999994e-05,1.2131151490741305
959,27.0,0.26359280582971434,1.528780565108313,2.3733102039054588,3.526487310980782,-0.0005777117862231502,9.999999999999998e-05,1.3817611270480685
960,34.0,0.05687464533928302,1.5355076927087914,2.4030501141267666,2.4288343680080904,-0.0005641074851789135,9.999999999999994e-05,1.288905704722685
961,14.0,0.03257731145159463,1.5343905779481766,2.3295673983437672,2.922644000688414,-0.0006695684909588317,0.00010000000000000003,1.131532873426165
962,18.0,0.7363608370116674,1.534131049787187,2.347671296861437,4.621158239612871,-0.0003135864203860364,0.00010000000000000003,1.6173673735724554
963,20.0,0.9742737214620815,1.535423353013999,2.3771757960319517,4.625164106536613,-0.0004309587875865136,0.00010000000000000002,1.5335846424102784
964,14.0,0.1571800016049172,1.535876258942064,2.366398198263986,2.5602283267810924,-0.0006157595869754085,0.00010000000000000003,1.1599248817988805
965,13.0,0.051279866373373006,1.5373990609224994,2.395737189512986,2.6640716750810745,-0.0006658401417975391,0.00010000000000000003,1.1572509545546312
966,36.0,0.0035610744533820468,1.530692575250337,2.2960353758600025,2.1255826001371423,-0.0006079221633636635,9.999999999999994e-05,1.0974577135509915
967,58.0,0.0797962930980325,1.5343064298858833,2.3613849056178124,2.248702683034892,-0.0005861164732894778,0.00010000000000000003,1.1948940096230343
968,33.0,1.4470388453834284,1.5341302702044193,2.347037850004254,3.781389744567853,-0.00030818190218267946,9.999999999999995e-05,1.5983048063335996
969,17.0,1.0415835983488213,1.5362534018601655,2.3934264744029328,3.751983207412877,-0.0004530489070613852,0.00010000000000000003,1.5325706425835104
970,57.0,0.005071481386804504,1.53409722245972,2.3373676392070033,2.1174083300620863,-0.0006353496556604253,0.00010000000000000003,1.0843719013950281
971,19.0,0.21491739059271792,1.5363839203449288,2.3916945331975032,2.9678556320629443,-0.00048532981185428844,0.00010000000000000003,1.349351406097412
972,16.0,0.15936605961468697,1.539218813499139,2.418251857161522,2.934868993489559,-0.0007027508389917255,0.00010000000000000003,1.1904557645320892
973,17.0,0.48460140891828196,1.5393284941733645,2.3685849694644703,3.818503592590185,-0.00041662587313377595,0.00010000000000000003,1.480833081638112
974,39.0,0.019963989469035784,1.539547096094837,2.3687611665481176,2.418333965070127,-0.0005667963746249041,9.999999999999992e-05,1.2443674772213666
975,20.0,0.18559392637807892,1.542336075246901,2.414258062839508,2.965938393436852,-0.0004943514525638638,0.00010000000000000002,1.3779316186904906
976,12.0,0.30905853519069515,1.549248996446361,2.5691546201705933,3.363716604446381,-0.0007274064376750516,0.00010000000000000003,1.3371998469034831
977,19.0,0.13592287030998773,1.5483427563147014,2.3813190334721615,2.8727281536792626,-0.0006213857685110427,0.00010000000000000003,1.2328735903689736
978,36.0,0.0756803642073268,1.54440655167296,2.3555843432744346,2.387182660607626,-0.0005860456244392433,9.999999999999994e-05,1.1723132398393419
979,68.0,1.1341293861851156,1.544332163301219,2.373267412185669,3.6929577149565525,-0.00044514569440692284,0.00010000000000000007,1.531368844649371
980,31.0,0.10705234131064995,1.5481845164385142,2.423862841821486,3.063263715949292,-0.0005339263394870871,9.999999999999995e-05,1.3759706558719758
981,15.0,0.2942670907596512,1.5518103604684914,2.4761191685994466,3.526528525642258,-0.0005421886314165772,0.00010000000000000003,1.4463039716084798
982,20.0,0.12367070824191397,1.5504912505752633,2.3846730828285216,2.9625997420558745,-0.0006556940660275328,0.00010000000000000002,1.2453398942947387
983,17.0,0.5110526879123842,1.555111890408769,2.4939432985642376,4.149842181831779,-0.0004481925373644925,0.00010000000000000003,1.5659970395705278
984,40.0,0.2493009635767353,1.553135684212821,2.396483463048935,3.2665081722944818,-0.0004744175874712396,9.999999999999994e-05,1.4301043510437013
985,20.0,0.08446508383217746,1.5547250708991012,2.4356300592422486,2.7253491578239846,-0.0005804986420124641,0.00010000000000000002,1.2714632987976073
986,15.0,0.20561477354232097,1.5626054817767399,2.5929274876912434,3.1626378474191523,-0.0006492941961514453,0.00010000000000000003,1.4016146659851074
987,36.0,0.0004136427433630733,1.5613083017825091,2.4262651337517633,2.017431631529228,-0.000705393242879605,9.999999999999994e-05,1.0709592368867662
988,12.0,0.038179906561778276,1.5678652958794437,2.6241336266199746,3.146043688957756,-0.0008694831624438307,0.00010000000000000003,1.2293898661931355
989,25.0,0.2482528760127105,1.5651604582029597,2.4220364093780518,3.4972087485135397,-0.0005460515697243978,9.999999999999999e-05,1.4659857749938965
990,22.0,0.007961357363862614,1.5673078305630344,2.481384418227456,2.8214363726021827,-0.0008479735292148005,0.0001,1.143870548768477
991,23.0,0.3736939272033528,1.5693929209321096,2.4867858161096987,3.8691384265039135,-0.00047990458691909776,0.0001,1.5296590846517812
992,17.0,0.6580965115784452,1.5697036841312206,2.467248902601354,3.7308822188419044,-0.0005527185230758194,0.00010000000000000003,1.53579221052282
993,45.0,0.15009635487476322,1.570754153765261,2.4700315475463865,3.4952578750294987,-0.0005771681162710548,9.999999999999998e-05,1.3567478603786893
994,24.0,1.337262124586625,1.574838540302472,2.5223674178123474,5.066102995573952,-0.00041680680268640333,9.999999999999999e-05,1.8796930114428203
995,18.0,0.21614603841647395,1.5774560185489053,2.527087847391764,3.0188698295260488,-0.0006605887311687014,0.00010000000000000003,1.2759038872188992
996,9.0,0.4093388844561936,1.5813721613979375,2.6406035688188343,4.4209307300056935,-0.0006828355389582477,0.00010000000000000002,1.5108342700534396
997,27.0,0.009092630469086078,1.5801516205744122,2.482205443912082,2.636835998349768,-0.000771183977679224,9.999999999999998e-05,1.1047261202776875
998,25.0,0.008887233278203545,1.584095332066617,2.5527396202087402,2.60929335040486,-0.0006631177561901564,9.999999999999999e-05,1.257989959716797
999,21.0,0.16286077065870228,1.578179645147515,2.4092540059770857,3.7367537270270943,-0.000497605971153085,0.00010000000000000002,1.4096518471127464
1000,40.0,0.22871044295693882,1.5830643355156313,2.5333814799785612,2.7995675628805885,-0.000648997361199091,9.999999999999994e-05,1.3525292873382568
1001,26.0,0.36380353036881713,1.5852621894591912,2.534731855759254,4.339743236684906,-0.0005693761323633883,9.999999999999998e-05,1.5866563870356634
1002,15.0,0.037950510858547795,1.591791004766547,2.6620303789774575,2.953589470381424,-0.0009427415191636622,0.00010000000000000003,1.1962737401326498
1003,14.0,0.23717290498674815,1.5926849159442065,2.5549368347440446,3.592680128075959,-0.000557836685855878,0.00010000000000000003,1.4671991893223353
1004,20.0,0.9067002087509981,1.5943302599406364,2.5635673880577086,4.429107224788117,-0.0005284715688391574,0.00010000000000000002,1.638767147064209
1005,18.0,0.02521790297606266,1.5987747524214246,2.629918826950921,2.2823248866201435,-0.0008679773948211569,0.00010000000000000003,1.1436398824055989
1006,18.0,0.25162373632073837,1.6006047856601882,2.591378821267022,3.6577097868495105,-0.000658601073564019,0.00010000000000000003,1.441546810997857
1007,25.0,0.012154774704892285,1.5971235719132149,2.507033166885376,2.573597632998808,-0.0008233735675675756,9.999999999999999e-05,1.0987126541137695
1008,70.0,0.07630357561827414,1.5902736711472971,2.509050682612828,2.254439374233805,-0.0007903148273961374,0.00010000000000000007,1.1161883422306607
1009,29.0,0.3649827313192022,1.5975776627962823,2.6220030291327117,4.001103264319917,-0.00047263479557751434,9.999999999999996e-05,1.5764530116114124
1010,16.0,0.4040511160441119,1.6008074251306246,2.6205401867628098,3.384737274960486,-0.0006591287580865102,0.00010000000000000003,1.4282344579696655
1011,17.0,0.42076873006020776,1.6019424899540597,2.5852314163656795,3.3612757191555613,-0.0007190464649601481,0.00010000000000000003,1.4190971150117762
1012,28.0,0.004175244239267526,1.6012002005352657,2.5528672763279507,2.0367225723632765,-0.0008798181843158837,9.999999999999996e-05,0.9950082302093506
1013,22.0,0.06524842112810847,1.601345705278379,2.5635805346749048,3.381802767107605,-0.0006995896654895122,0.0001,1.334367578679865
1014,24.0,0.40823968356904883,1.5979186993834686,2.5112922290960946,3.5528113129412873,-0.0005914783308717538,9.999999999999999e-05,1.5061591466267903
1015,11.0,0.8563952171469231,1.599908820339149,2.61856350031766,4.682915702698231,-0.0006372902912129084,0.00010000000000000003,1.6731792363253506
1016,22.0,0.27632736116990186,1.6012203235060083,2.578197804364291,3.9961933682308097,-0.0005897715222297894,0.0001,1.4678030014038086
1017,15.0,0.31334243584075583,1.6036464257198313,2.619409418106079,4.130817966287305,-0.0007303051383418266,0.00010000000000000003,1.429875119527181
1018,26.0,0.0512682608263052,1.6071019507743853,2.615290348346417,2.745234702140482,-0.000830872266895096,9.999999999999998e-05,1.255286271755512
1019,47.0,0.062465130986698654,1.6081504971637657,2.5890994731416095,3.2274198456064447,-0.0007148945317532384,9.999999999999999e-05,1.3818212671482817
1020,33.0,0.7576981580826854,1.612357264167971,2.6295790816798355,3.788293672965224,-0.000618698050259046,9.999999999999995e-05,1.547224218195135
1021,13.0,0.517680932603904,1.6142392470635991,2.648787810252263,4.245128046755361,-0.0006672985091773375,0.00010000000000000003,1.4386531389676607
1022,40.0,0.12272774960472438,1.616405136160063,2.6230795085430145,3.280065193421541,-0.0007669597722493027,9.999999999999994e-05,1.3639824509620666
1023,13.0,0.13150461158215124,1.6164637198287672,2.613552845441378,3.460255211393395,-0.0007971108876235083,0.00010000000000000003,1.2622893406794622
1024,13.0,0.15184281941851951,1.6195959804629672,2.6958272640521708,2.8952491082379415,-0.000760578488358135,0.00010000000000000003,1.318762595836933
1025,17.0,0.16187906525378587,1.6231192164261314,2.693192762487075,4.049711027797872,-0.00100590774291418,0.00010000000000000003,1.3207988458521225
1026,49.0,0.09180707399209546,1.627732445388283,2.6656186969912783,3.1103783145892745,-0.0008188127189047856,9.999999999999999e-05,1.3284517599611867
1027,27.0,0.043233920181823336,1.6229890105578606,2.5786468011361583,2.608876586741863,-0.0008521292452199229,9.999999999999998e-05,1.1408282385932074
1028,37.0,0.4625170811696591,1.623934504414633,2.641715281718486,4.276891119473015,-0.0005741148105077806,9.999999999999994e-05,1.6390999072306864
1029,20.0,0.14921738633425324,1.6260934370526798,2.6728436231613157,3.390693727209748,-0.0008065508065554621,0.00010000000000000002,1.3459020853042603
1030,15.0,0.9334557964232464,1.6282370584075547,2.69649232228597,4.741244282997013,-0.000647561594166093,0.00010000000000000003,1.7323137283325196
1031,9.0,0.3783114484478094,1.6297018906381988,2.7061861885918512,3.9753644304752367,-0.0009954111029442058,0.00010000000000000002,1.2502881685892742
1032,14.0,0.31875405650896543,1.6341921616971997,2.7708258288247243,3.8700034263603453,-0.0008239348426912434,0.00010000000000000003,1.4589413574763708
1033,17.0,0.34952967243491223,1.634639681072729,2.679418647990507,4.37588608185226,-0.0007192890263276112,0.00010000000000000003,1.518327516667983
1034,14.0,0.12297203874250294,1.6408556246073802,2.828922390937805,3.148051804296545,-0.0009229251356002314,0.00010000000000000003,1.3588077340807234
1035,25.0,0.05453073789188188,1.6389989611509341,2.6623294734954834,3.073709013465932,-0.0008295145231455036,9.999999999999999e-05,1.3059667015075684
1036,37.0,0.14512535022626877,1.639207380144106,2.6836110063501306,3.0688688516424305,-0.0007243957094115682,9.999999999999994e-05,1.3899218585040118
1037,39.0,0.16446336534206682,1.6408299625122758,2.699100060340686,2.45026092076459,-0.0008657605029750351,9.999999999999992e-05,1.2087987997593024
1038,19.0,0.5344546613857293,1.6398625943807534,2.6751089974453577,3.7306663923107193,-0.000581105628447442,0.00010000000000000003,1.554668100256669
1039,12.0,0.11637473306791102,1.6455559685980718,2.858553429444631,2.3671602130978613,-0.0012099200633687685,0.00010000000000000003,1.0770460367202759
1040,37.0,0.06883171212279392,1.6479914414604726,2.72934577271745,3.353680651023487,-0.0008295144093734278,9.999999999999994e-05,1.4208140115480166
1041,30.0,0.1361417853785577,1.6489453989736094,2.723514787356059,3.5911704482932163,-0.0008143405350259918,9.999999999999996e-05,1.4858511765797933
1042,19.0,0.41268555191759926,1.6479032977606878,2.6993837482050846,3.685856864169756,-0.0006635744512563145,0.00010000000000000003,1.5350247935244912
1043,33.0,0.0030787019045273806,1.6477884262988232,2.7121602116209087,2.3993584731490087,-0.000951222957495065,9.999999999999995e-05,1.1612177328629927
1044,14.0,0.6230379751860846,1.6482312741530785,2.725261092185974,5.083801332444019,-0.0005861591385297446,0.00010000000000000003,1.7068582943507604
1045,16.0,0.029201013246677357,1.6496268379126884,2.7506268322467804,2.104535296112715,-0.0011486423610883938,0.00010000000000000003,1.0199918150901794
1046,21.0,0.01712815275479066,1.6504518135913195,2.733673107056391,3.0676920813798025,-0.0011758624091296242,0.00010000000000000002,1.1167255129132951
1047,16.0,0.00048211463977512644,1.6506497821376678,2.726756989955902,2.525790112843893,-0.001140252258993141,0.00010000000000000003,0.9907318651676178
1048,15.0,1.696290087532127e-05,1.6489865428335138,2.683823092778524,2.4428205980533826,-0.0010135363494985915,0.00010000000000000003,1.0540823300679525
1049,13.0,0.09504811021303654,1.6515714470828093,2.787793361223661,3.4097995310949396,-0.0009774137363568922,0.00010000000000000003,1.2572633303128755
1050,12.0,0.16725783587773035,1.6553461487002061,2.8389076391855874,3.4514564309532147,-0.0011502408494579242,0.00010000000000000003,1.242894132932027
1051,19.0,0.0024104394474679766,1.6594821062380944,2.816908698332937,2.3124690074414262,-0.0011937924421733216,0.00010000000000000003,1.0521224674425627
1052,26.0,0.5856303839871394,1.6577141370932016,2.727437065197871,3.1933202762466304,-0.0006787854171916284,9.999999999999998e-05,1.5037754498995268
1053,24.0,0.02352343038940913,1.6530690646822623,2.6761381030082703,2.2434317092157414,-0.0009008656863417767,9.999999999999999e-05,1.1457003553708394
1054,16.0,0.14457391559013025,1.6564713949574013,2.8063199669122696,2.9547177463576446,-0.0010173406761599321,0.00010000000000000003,1.2391625940799713
1055,16.0,0.9975501435990205,1.658253680972512,2.7846725434064865,4.273534136110115,-0.0007467760508277773,0.00010000000000000003,1.6400555670261383
1056,20.0,0.34213028974344106,1.6576086500125318,2.7367146849632262,3.1949394096338777,-0.0007925956169728087,0.00010000000000000002,1.341828989982605
1057,9.0,0.519134730423113,1.6576949189536518,2.7508910497029624,4.772305942242434,-0.0008800175648638933,0.00010000000000000002,1.4896316528320312
1058,14.0,0.36330193053196747,1.6565678313661722,2.7190089736666,4.120856001883469,-0.0009143536992988398,0.00010000000000000003,1.3400778770446777
1059,15.0,1.1163479116604138,1.6582669265587469,2.7846296310424803,4.574203031378829,-0.0005411603608355768,0.00010000000000000003,1.7199507077534995
1060,12.0,0.7218210850374462,1.6619578125788415,2.8570464054743447,4.170610313233207,-0.000943166312988785,0.00010000000000000003,1.423434893290202
1061,35.0,0.012346243149047685,1.6627853747789372,2.769047621318272,2.5923442312702525,-0.0009388912354108863,9.999999999999994e-05,1.2442230633326938
1062,28.0,0.1867639615847442,1.6607706108355227,2.7361174736704146,2.3786178686171087,-0.0008526068704924619,9.999999999999996e-05,1.2597615548542567
1063,15.0,0.17847429809130422,1.664119369600786,2.8376004378000896,2.6138562197230084,-0.0008737078716368579,0.00010000000000000003,1.321693738301595
1064,49.0,0.6136862291867542,1.6523567814271274,2.6686952941271724,3.199767073272244,-0.0007634656927929033,9.999999999999999e-05,1.3836326793748506
1065,13.0,0.6268483278898513,1.6523582643675458,2.729817738899818,3.9732890479218232,-0.0007419269621547253,0.00010000000000000003,1.4880759899432843
1066,10.0,0.7994060154449333,1.654107638963659,2.7903299570083617,4.288390600206663,-0.0006019499498519866,0.00010000000000000002,1.619494867324829
1067,18.0,0.32546753654634253,1.6594006599313944,2.843407220310635,2.714716441423901,-0.000880300242758624,0.00010000000000000003,1.335781494776408
1068,33.0,0.08403864289361368,1.6601938385313733,2.757555210229122,2.690821359734745,-0.0008734758890737287,9.999999999999995e-05,1.3155686060587566
1069,10.0,0.8985395358464228,1.6634411170485202,2.8720729112625123,5.927359908939048,-0.0006343290603012344,0.00010000000000000002,1.893934679031372
1070,16.0,0.1390913842290806,1.664723221952859,2.7975261509418488,2.553359092517809,-0.0011951820260600382,0.00010000000000000003,1.0915855169296265
1071,21.0,0.016577888174365493,1.6613447536743564,2.7137605349222818,2.8726304733188393,-0.0009977760754116387,0.00010000000000000002,1.2155159995669411
1072,24.0,0.16009325219005038,1.658573861620446,2.713130017121633,2.8202354781027927,-0.0008754284783700897,9.999999999999999e-05,1.267837663491567
1073,15.0,0.1262365423128242,1.6587724120363188,2.7554988225301105,3.0217314821797268,-0.0009068952412128738,0.00010000000000000003,1.3316829999287922
1074,17.0,0.21419107933596113,1.659756970876955,2.769277011646944,3.4302807414560315,-0.0009478562216343032,0.00010000000000000003,1.2980579768910128
1075,13.0,1.2193366158873538,1.6604304692586211,2.775462425672091,5.35802610780549,-0.0006062754444879973,0.00010000000000000003,1.8649512437673716
1076,15.0,0.09643118677460204,1.6606763863143361,2.76501145362854,2.2495687176208774,-0.0012374469634517445,0.00010000000000000003,1.0084614435831705
1077,35.0,0.16893175674079264,1.6609367911492907,2.7565804140908376,3.4397040940666557,-0.0007847623720469719,9.999999999999994e-05,1.399562508719308
1078,34.0,0.07317357366192342,1.6568268121082563,2.708446839276482,2.932504151860505,-0.0008181360920397366,9.999999999999994e-05,1.3417354611789478
1079,12.0,0.005028449692950532,1.6603338369183713,2.8564781149228415,2.064142338405437,-0.0010483090645884727,0.00010000000000000003,1.1050716638565063
1080,10.0,0.03678466395210977,1.6642996001436479,2.896422338485718,3.141005271705626,-0.0011381462126496796,0.00010000000000000002,1.1950817108154297
1081,15.0,0.12058939790812953,1.666384377556399,2.81809720993042,3.0673718957460094,-0.0009585527923027234,0.00010000000000000003,1.3014139493306478
1082,16.0,0.27704698825557394,1.666780153610003,2.7870140075683594,3.6253671975367183,-0.0008655472145780641,0.00010000000000000003,1.400441586971283
1083,13.0,0.5464280045668408,1.6677759299768637,2.8032102401439962,4.603322372006005,-0.0009225936649668819,0.00010000000000000003,1.493968596825233
1084,53.0,0.04710945457628325,1.6650116405619029,2.7515172418558373,3.359171987588872,-0.0008644576898023908,0.00010000000000000002,1.3291645140018102
1085,15.0,0.159769712712545,1.660426114368509,2.6644826889038087,3.5191057380713575,-0.0009118450040295577,0.00010000000000000003,1.3154946645100911
1086,15.0,0.033326664696421204,1.6620259883780213,2.7965551535288493,2.9443810469979628,-0.0010984420598590748,0.00010000000000000003,1.1743850072224935
1087,21.0,0.06971854339872517,1.6683429398358265,2.8700911090487526,2.5361634426951913,-0.0009898456629029273,0.00010000000000000002,1.2544762974693662
1088,18.0,0.13601872693306086,1.6687449861973684,2.7917340199152627,2.7320955014895136,-0.0008632771489766591,0.00010000000000000003,1.3373699718051486
1089,23.0,0.09874035586038485,1.6666331295919687,2.7485072509102197,3.037107170678254,-0.0008775686335656407,0.0001,1.337219652922257
1090,21.0,0.003339997086712017,1.6703380071166518,2.839114086968558,2.0409017216013257,-0.0011567474399690036,0.00010000000000000002,1.0608226685296922
1091,29.0,0.23045910459755795,1.6668492230123977,2.7442201088214744,3.1307058040654128,-0.0007615823015297675,9.999999999999996e-05,1.3940863938167178
1092,43.0,0.3274029589411749,1.6645683874661217,2.756573050521141,3.604247624861585,-0.0007591308554030108,9.999999999999996e-05,1.4829058425371038
1093,12.0,0.05499365842461325,1.6696294002817003,2.9222774505615234,2.505543078947293,-0.001354264006494455,0.00010000000000000003,1.0477543274561565
1094,13.0,0.5341315775950621,1.6717492727717749,2.8439176999605618,4.452163901053854,-0.0006949844986498962,0.00010000000000000003,1.6973794790414662
1095,37.0,0.3831903411611404,1.6713992328411782,2.7861753863257332,3.2983971405842873,-0.0008479322391355254,9.999999999999994e-05,1.4146293047312144
1096,27.0,0.2765049721364172,1.6772740328331002,2.867776208453708,3.437875395901133,-0.0009812102678659184,9.999999999999998e-05,1.4350725809733074
1097,9.0,0.05577360948191152,1.6787259462412425,2.869438091913859,3.2383220785181948,-0.0013537356204462695,0.00010000000000000002,0.9999101426866319
1098,22.0,0.4235483270060154,1.679304450498532,2.827978350899436,4.059591096929146,-0.0007007485430446524,0.0001,1.5940167687155984
1099,20.0,0.062416935162543666,1.6821603347681788,2.8674507975578307,2.6738619034071576,-0.0010912813052197181,0.00010000000000000002,1.1928378820419312
1100,15.0,0.2527757280808522,1.684568695833739,2.8878020286560058,4.123454496108782,-0.0010211271214116801,0.00010000000000000003,1.4617095311482748
