episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1006,17.0,1.2027360144661545,2.5700713751119912,6.478960934807272,7.637724230280061,-0.020723025772928408,1.0000185118035051e-05,2.3742496546577003
1007,21.0,0.037765435819010575,2.58554880166099,7.075007166181292,5.2901320445966595,-0.030229916976474147,1.0000182305102628e-05,1.8965375536964053
1008,17.0,0.0334113134185836,2.5924447595302826,6.950793743133545,5.970605142906152,-0.029091126474301305,1.0000189411507326e-05,1.878391658558565
1009,15.0,0.06778450043741757,2.590932955968819,6.696302223205566,6.172055639992459,-0.024308838948965374,1.0000195005129638e-05,1.9873409589131674
1010,15.0,0.3977605884428241,2.5848940823513042,6.516685676574707,8.417914337113142,-0.021970516296626132,1.000019616691734e-05,2.2113471349080402
1011,32.0,0.3737869154470805,2.5747353930519323,6.497477874159813,8.227877567667406,-0.02585215228403307,1.0000189422512814e-05,1.9070717692375183
1012,30.0,0.0032809391678212175,2.5632742161106243,6.428547477722168,4.565771527430692,-0.02705306637017219,1.0000179649861882e-05,1.58248929977417
1013,27.0,0.2118312680245773,2.567160318004873,6.651103196320711,6.539978013242237,-0.026882541533202735,1.0000174382983826e-05,1.7788991928100586
1014,21.0,0.34909096789259897,2.5856950802205887,7.116937841687884,5.9249545765056455,-0.02912198686619533,1.0000178900113833e-05,1.8765719050452823
1015,46.0,0.16628990591557136,2.5721954161109917,6.542451278023098,6.358967707233823,-0.02265879359482502,1.0000191302368629e-05,1.9970427077749502
1016,16.0,0.007156845653894753,2.574517070639417,6.80223260819912,3.1074935736589566,-0.03209803360205243,1.0000183602107353e-05,1.4617066383361816
1017,15.0,0.6159571924485127,2.576210447591495,6.749711799621582,7.092986921019246,-0.023428701459417407,1.0000183204437681e-05,2.2096243222554524
1018,25.0,3.1111847092489398,2.5685192328744013,6.471295280456543,8.252134058360989,-0.01689917967118792,1.0000180035086581e-05,2.593533821105957
1019,32.0,0.5516529264059822,2.56024363203047,6.478873148560524,8.874675131767207,-0.022789882869413088,1.000017992562438e-05,2.044601447880268
1020,69.0,0.00870799615123642,2.5431645923597204,6.391170456789542,4.969494318803438,-0.025315356137679816,1.0000167145989621e-05,1.7331618848054304
1021,18.0,1.5861946760267918,2.5437841090868223,6.603285021252102,9.852042736553724,-0.021470950875194354,1.0000159434366421e-05,2.6690137916141086
1022,16.0,0.2427581351262934,2.554081790741426,6.924556091427803,4.046458336627978,-0.03155164353231921,1.000015924459241e-05,1.797525405883789
1023,18.0,0.30300767315841626,2.5452550117834676,6.330016533533732,6.0640247940305905,-0.022069252525377503,1.0000163929442353e-05,2.1201434400346546
1024,13.0,0.22738704239613639,2.5412146018154007,6.397305965423584,6.719634986859091,-0.023140496821952725,1.000016191157871e-05,1.8742498251108022
1025,50.0,0.325944641609277,2.570956846887195,6.8333382892608645,7.265819982032067,-0.025736743913018553,1.000016492574871e-05,2.110512113571167
1026,15.0,0.023940897438650383,2.572030359321625,6.724649985631307,4.1939974467587335,-0.03011432753110212,1.0000177055407081e-05,1.6227377891540526
1027,31.0,0.3778061321825376,2.562942084724378,6.462709665298462,5.705807434417825,-0.024762289036040667,1.0000176754444515e-05,1.7668878801407353
1028,17.0,0.5897329253100965,2.57127643027693,6.914956569671631,8.1716406586427,-0.02854961733015946,1.0000174683219554e-05,2.119243593776927
1029,40.0,0.1131811137767757,2.550588895033548,6.305475068092346,6.4199286169868,-0.022048070566730773,1.0000174621621242e-05,1.9490625500679015
1030,21.0,0.34406058741203416,2.538749247568873,6.250273080099197,6.805899644189561,-0.021549523117832235,1.0000165024074877e-05,1.9699822153363908
1031,15.0,0.9720202870131004,2.5360036997808373,6.399915917714437,7.071677307314318,-0.020570539999653692,1.0000159192234518e-05,2.245684750874837
1032,14.0,0.3390121382335057,2.5366564765591892,6.53491405078343,6.295074938902453,-0.02505182244917769,1.0000157902180937e-05,1.7621962172644479
1033,20.0,0.20122501815868069,2.553909700284459,6.9647407054901125,5.959178930186795,-0.029012730828743456,1.000015897456045e-05,1.7608428955078126
1034,13.0,1.3740921998817095,2.5491744541197177,6.389819805438702,8.968813969384096,-0.01676536604008115,1.0000164441143173e-05,2.5302381882300744
1035,23.0,1.3508652832707928,2.571807100229095,7.094642742820408,6.856954930065109,-0.027866106587067997,1.000016710941925e-05,2.1302028427953306
1036,32.0,0.06917066288074408,2.576820030917942,6.719256341457367,5.197392814235442,-0.02646363547688732,1.0000177209978024e-05,1.835987389087677
1037,12.0,1.0061470472162193,2.5623075525932695,6.054490824540456,12.37135742107815,-0.017376159692335903,1.0000181256936697e-05,2.643711884816488
1038,43.0,0.00020477528334045681,2.5461407593380287,6.347639194754667,3.7403336022664355,-0.027151124912843383,1.0000170478550695e-05,1.363987778508386
1039,15.0,7.204889763646639e-06,2.542758949226466,6.454063908259074,5.200455485015572,-0.028957737615534183,1.0000161983724776e-05,1.5270710627237956
1040,14.0,2.2595810726687144,2.5422786930334844,6.580349462372916,9.430236932454429,-0.016101973172537722,1.0000160315912891e-05,2.863442761557443
1041,40.0,0.21465243128542008,2.5419195259803353,6.479358541965484,5.7419090509251705,-0.023846002540958797,1.0000159749071407e-05,1.8671909689903259
1042,10.0,1.744157531102252,2.540592291319566,6.44729437828064,12.628828836469916,-0.017264529048700385,1.0000158255356366e-05,2.8475839138031005
1043,12.0,0.6935316434287502,2.5506770028968724,7.011799852053325,4.174654623449385,-0.03104758269170509,1.0000160295931596e-05,1.7244104941685994
1044,35.0,1.034647023880125,2.5324994664742655,6.241693810054234,6.5549403687668475,-0.020627142950282704,1.0000162265520242e-05,2.1076602799551827
1045,11.0,0.3769152575319459,2.531861908721724,6.444856556979093,4.6639743034515755,-0.023382728720821536,1.0000154879800795e-05,1.7353075634349475
1046,24.0,0.34014090984521317,2.5303742627347012,6.435315012931824,6.817437355657101,-0.02295537759334981,1.0000155372107711e-05,2.037006119887034
1047,32.0,0.684897672636488,2.533315448101449,6.463240951299667,7.313041415646815,-0.021073681805828835,1.0000152380261442e-05,2.2624530345201492
1048,10.0,0.5115864099789991,2.529768217461788,6.274937486648559,10.295958798369337,-0.022668500407502394,1.0000153035707371e-05,2.124467372894287
1049,18.0,2.062053624322483,2.529361049480106,6.452121085590786,8.328931693153322,-0.020384308009949653,1.0000154134922466e-05,2.468129767311944
1050,20.0,0.4352118410098662,2.526456653268566,6.337693297863007,6.837533537688398,-0.022622681412278123,1.0000151399069779e-05,1.950631070137024
1051,17.0,0.02228111571677885,2.530758676743198,6.5670959809247185,5.123845994188635,-0.02868829440261979,1.0000151539891412e-05,1.4977316014906938
1052,25.0,0.21513709526955963,2.531846745532001,6.470676403045655,5.379917572811491,-0.0268155714573179,1.000015353367896e-05,1.763302173614502
1053,51.0,0.46445082986106456,2.5245425912997512,6.3219983717974495,6.260771364938386,-0.022108188602176674,1.0000151159740423e-05,1.9885439218259324
1054,14.0,0.8393215645801123,2.5234867915060195,6.399213075637817,6.559007110354693,-0.02007116478606307,1.0000148212078499e-05,2.200576203210013
1055,23.0,0.16367216951104957,2.516062371043102,6.23895848315695,5.916234942115975,-0.021764920307190877,1.0000149160616832e-05,1.8027673596921174
1056,11.0,0.538401744823662,2.5257806166910384,6.939788775010542,8.939851978668251,-0.028081687227768767,1.0000146315526126e-05,2.229552919214422
1057,20.0,0.10071112541323873,2.5306804011854203,6.566962695121765,4.590610283513217,-0.02612221243967781,1.0000149713764968e-05,1.7274852991104126
1058,23.0,1.4934722847051627,2.5381151198886505,6.634613120037576,11.620921583129025,-0.020853844835502944,1.0000152928157909e-05,2.7194911086040996
1059,17.0,0.7653521824441846,2.544982486888594,6.695795956779929,6.805344517415158,-0.024907718708483413,1.0000156763928736e-05,1.9871710048002356
1060,39.0,0.02521951963861372,2.5320535592650812,6.247966081668169,4.893723485733342,-0.022789787947735184,1.0000153844241917e-05,1.7894204946664662
1061,15.0,1.1131926127480145,2.52217979960107,6.1533553759257,11.485576971337302,-0.01666653691589169,1.0000150725990599e-05,2.71637233098348
1062,19.0,0.6227581301161967,2.514200138110328,6.161644032126979,7.955532777416633,-0.01983318003548318,1.0000149385927354e-05,2.0432925475271126
1063,17.0,0.5282220947577793,2.5260590235464466,6.787482878741096,6.857286766530599,-0.02958825195215171,1.0000147785729781e-05,1.8862972820506376
1064,31.0,0.03481392487294752,2.5338106718319335,6.534996494170158,5.593125723212376,-0.024129847767208584,1.0000149604085428e-05,1.8927340199870448
1065,20.0,0.5626324893705357,2.532952751161859,6.434997773170471,10.55412281239578,-0.020220088216830946,1.0000154517488478e-05,2.298524856567383
1066,11.0,0.07460358217514224,2.5426285771044967,7.0308590152046895,4.908546274719242,-0.032039698059910686,1.0000155935053526e-05,1.6350927352905273
1067,22.0,0.040097176328218534,2.5336689938880657,6.306516083804044,4.551046761552791,-0.023707096057007826,1.0000158904092254e-05,1.7490301782434636
1068,11.0,0.003444321219832881,2.5481950133611817,7.17368221282959,5.136606372067965,-0.030479982594514222,1.000015721643971e-05,1.8544129024852405
1069,47.0,0.2223926204413776,2.530730185966506,6.260509389512082,5.728570665001444,-0.02173524883901697,1.000015901624625e-05,1.8741468977420888
1070,35.0,0.1299355174994114,2.505791680166008,6.037872729982649,5.128673529295546,-0.021532604774268087,1.0000148405457735e-05,1.6854333605085101
1071,27.0,0.18356188882980118,2.5035469184183174,6.317596303092109,7.909075746797085,-0.022804664743409666,1.0000142695459758e-05,2.0444178581237793
1072,24.0,1.9740667287067504,2.491902116271522,6.081809192895889,10.185634222443753,-0.018797740933502317,1.0000136425424791e-05,2.4780852794647217
1073,46.0,0.18137119095534346,2.5143523235384864,6.537619813628819,6.40829252575916,-0.023223814347020734,1.0000135257211118e-05,2.0105518465456753
1074,15.0,0.015352142666901276,2.515929807199994,6.424787171681722,4.879990277406432,-0.025912611888100387,1.0000139874812503e-05,1.5361313501993814
1075,15.0,0.08667531294717817,2.5269232512458544,6.797748724619548,5.231468073060736,-0.028272293281633908,1.0000142971895955e-05,1.8893484433492025
1076,17.0,0.0374531671610573,2.527281442124108,6.519914136213415,5.527947081703667,-0.02652255742153054,1.0000147850427553e-05,1.9292172263650333
1077,11.0,0.5464057768872022,2.5277501508229676,6.524003484032371,10.046549797040514,-0.024169162041515434,1.0000149086292056e-05,2.415631424296986
1078,16.0,0.7750443924224395,2.5259049422087454,6.375604927539825,7.488009283006491,-0.02084284705117831,1.0000150808300915e-05,2.139277905225754
1079,16.0,0.16970764920459835,2.51980940208173,6.257646054029465,3.422180443819286,-0.028315280706911534,1.0000149750102398e-05,1.4331738352775574
1080,22.0,0.0012522214288912426,2.513550113346006,6.234022704037753,2.609351193546786,-0.026309702221960222,1.0000143847902503e-05,1.351861455223777
1081,17.0,0.31963179123677127,2.5158055850199963,6.4466845989227295,6.741213160874408,-0.021790832827076646,1.000014226017044e-05,2.076223177068374
1082,25.0,0.09304627129032515,2.5180448438494496,6.418281955718994,4.7918067071473525,-0.02503557345429102,1.0000142204219021e-05,1.8348895263671876
1083,14.0,0.004092218288196512,2.5156199544883053,6.33096981048584,4.8303515505607,-0.027139792632953717,1.0000142485220065e-05,1.4753483363560267
1084,21.0,0.08479771729643978,2.5259669820579074,6.654865526017689,4.942427234047619,-0.027026790436434495,1.0000142724259968e-05,1.7383598373049782
1085,20.0,2.1942533946898313,2.50594422597075,5.9286853790283205,8.400232265752141,-0.015121173906025399,1.000014510276712e-05,2.558599066734314
1086,42.0,0.1374865438118881,2.519088193111057,6.487883823258536,5.328336289597489,-0.025199529882101623,1.0000138603546149e-05,1.9243105366116477
1087,33.0,0.27993930281781776,2.499187299500046,6.060896150993578,6.077229903098372,-0.019484997245833566,1.0000143242848488e-05,2.0057046052181358
1088,18.0,1.1195754638327466,2.4830974799541083,5.8161412080128985,9.525420012887999,-0.015265827906675288,1.0000134809049328e-05,2.3912541336483426
1089,27.0,0.006755200303509833,2.464791108814088,5.861333864706534,3.393360006773997,-0.02247804003554935,1.0000125740336887e-05,1.4686123176857278
1090,40.0,1.108734210899432,2.471872427614194,6.229795312881469,10.527642182880374,-0.016873258888489617,1.000012160863815e-05,2.5846272110939026
1091,27.0,0.5431421079298335,2.468337540324813,6.156053507769549,7.253168821916006,-0.0203426195624715,1.0000121248158497e-05,2.1673874678435148
1092,20.0,0.741425845202945,2.4956450836232045,6.885711312294006,8.167655699920862,-0.02604098154691435,1.000012162381041e-05,2.226869320869446
1093,10.0,0.9806881676143989,2.5019142836896484,6.691673421859742,6.992700619008997,-0.024677856112680502,1.0000129417349154e-05,2.180900049209595
1094,22.0,0.561900726908463,2.516362754951059,6.647201353853399,7.324464991538269,-0.02352622200050335,1.0000135356879221e-05,2.1027602715925737
1095,10.0,0.19831170564649914,2.5347915405154606,7.4165655136108395,4.053176908729052,-0.0355641405651453,1.0000142471319084e-05,1.604831075668335
1096,19.0,0.0362081912553215,2.5294004145585727,6.4129453207317155,5.563927006454282,-0.02847525293523655,1.0000152533362227e-05,1.6188575845015676
1097,16.0,0.44681227088993375,2.513233363629099,5.983450204133987,8.134876172439931,-0.016628710951627178,1.0000152987914554e-05,2.198571562767029
1098,49.0,0.24585302488400088,2.5445501316421737,6.699171937241847,4.606289092518845,-0.026291643389172607,1.0000147942130193e-05,1.7599667626984266
1099,50.0,0.020320928923810253,2.5108208785694908,6.079528288841248,4.517982074756564,-0.02021488977086057,1.0000154869897526e-05,1.7983844566345215
1100,9.0,0.4923679014347417,2.513390437988257,6.532718499501546,10.411372937179017,-0.021709631255255116,1.0000142530773566e-05,2.407954798804389
1101,14.0,0.7911902498413104,2.503205882632359,5.9922376189913065,6.716482611427945,-0.020257583269553504,1.0000142679309013e-05,2.015571560178484
1102,55.0,0.017243625578974294,2.508913685113129,6.3121204246174205,4.050057028661029,-0.02477746925136609,1.0000134636260485e-05,1.5822002584284003
1103,11.0,0.12263157554567607,2.5060137443947053,6.277315638282082,5.361451652741215,-0.024260803218987395,1.0000137268328197e-05,1.7337237271395596
1104,15.0,0.2735140858543801,2.5028936930832217,6.218478139241537,6.068248082580627,-0.021432602613607906,1.0000138020590687e-05,1.910280704498291
1105,25.0,0.20194631641647948,2.5102662864597516,6.455312843322754,5.161841027616483,-0.026734045348906714,1.0000135939037766e-05,1.8471026611328125
1106,18.0,0.24323486300362981,2.5119965406583686,6.4377429485321045,5.174525275064841,-0.02507831886154112,1.0000139233759937e-05,1.9367111788855658
1107,12.0,0.016714972509562102,2.509379628429682,6.317303518454234,5.911596490463656,-0.025550684081762504,1.0000142099348426e-05,1.6022454102834065
1108,22.0,0.14174235154583945,2.4862054076297904,5.784303209998391,4.4852285841046236,-0.0197013887249721,1.0000139918255122e-05,1.7125391960144043
1109,26.0,0.45565967795723983,2.471542923256345,5.931499215272757,5.3067075280581815,-0.02007907181446641,1.0000124880895807e-05,1.9536619186401367
1110,10.0,0.1627357975915464,2.4791412136728304,6.564111137390137,6.620297891811833,-0.025883109729097575,1.0000120619219984e-05,1.7610414505004883
1111,16.0,0.009196543282559025,2.468308779722903,5.88396692276001,3.692979497205414,-0.023305564845714687,1.0000123329743246e-05,1.520164430141449
1112,13.0,0.07424178541494579,2.466177236708473,6.096959389173067,5.559506637239163,-0.023725027251840107,1.0000120163874374e-05,1.6146187415489783
1113,14.0,0.35997733084771516,2.449192875554087,5.561871545655387,6.249881089150514,-0.017725650572480864,1.0000117089107482e-05,1.9518254825047083
1114,34.0,1.6410885506042097,2.4419432024592305,5.914246790549335,9.10320134544692,-0.017036134333179645,1.0000109667791059e-05,2.4063503040986904
1115,12.0,0.44981257404565195,2.448754303054068,6.373456259568532,6.023599424542567,-0.02642907139313616,1.0000107609113226e-05,1.6997198263804119
1116,33.0,0.48227576037907094,2.449500338733898,6.046607277610085,6.4170874286885535,-0.017457639560983517,1.0000110840564741e-05,2.0284181652647075
1117,9.0,0.7538811479841006,2.472806982262434,7.596059852176243,7.870706604450636,-0.03376010293008224,1.0000110634876532e-05,1.9950828552246094
1118,35.0,2.024543736350303,2.4519397433923964,5.828092472893851,7.6454194413058625,-0.01758063751913292,1.0000116990185017e-05,2.0952157974243164
1119,19.0,0.9775254765119733,2.4602835398776555,6.357967150838752,6.095437024726738,-0.02458206789521571,1.0000113288914254e-05,2.030925901312577
1120,58.0,0.28810564639553277,2.4479488376681284,5.893488809980195,6.040592281189031,-0.019573031211630135,1.0000107976580048e-05,1.8087515830993652
1121,37.0,0.3839433592104818,2.473514927501354,6.363203809068009,6.117597841473102,-0.02189494713819184,1.0000107904390132e-05,1.9907088537473936
1122,17.0,0.03374684117646539,2.47244128164747,6.124087361728444,3.5567622735517728,-0.024340593487963053,1.0000118236487293e-05,1.5205060173483456
1123,18.0,0.3197624334959114,2.4653357248248926,5.97616622183058,7.143691145840169,-0.02132514266154303,1.0000120132476126e-05,1.9910587204827204
1124,17.0,0.28867905711256037,2.470321694879452,6.331102216944975,5.735404248605659,-0.02413066547197721,1.0000118445288787e-05,1.841281161588781
1125,14.0,1.0474026320542413,2.4727897281993414,6.260483877999442,6.739457304698557,-0.020444665662068866,1.000011943741769e-05,2.203389508383615
1126,15.0,1.5404809961437023,2.4790914608576458,6.370245011647542,10.428418500537767,-0.019034769344199794,1.0000121845282544e-05,2.4223942438761394
1127,60.0,0.4671467075615756,2.476099061529739,6.096783518791199,6.225089863956104,-0.01973290785445072,1.0000118105916529e-05,2.0069586674372357
1128,14.0,0.3147818940604029,2.4878845686823277,6.640337807791574,7.407744920214229,-0.02725845502958509,1.0000120555993022e-05,1.8235127585274833
1129,16.0,1.4489013113397144,2.4832807493905333,6.098805531859398,9.728287038210794,-0.014382508017169275,1.0000126613242181e-05,2.5929738879203796
1130,12.0,1.272359526428401,2.497757228073447,6.936648527781169,5.50331792614467,-0.034734391885221046,1.0000127603720366e-05,1.807864824930827
1131,32.0,0.44520224779760215,2.496680941902242,6.281514525413513,8.405303920066054,-0.01959818218250665,1.0000135548262384e-05,2.3923247307538986
1132,20.0,0.4188265122311152,2.507229483099666,6.598768019676209,6.751457101691597,-0.02490482287414925,1.0000134503842264e-05,2.021577000617981
1133,29.0,0.24902487306809837,2.500061886580683,6.206182636063675,5.483345063141197,-0.023125062620427097,1.000013354624883e-05,1.9884693704802414
1134,50.0,0.000631045015812418,2.5380057988846145,6.776313977241516,4.204904954448175,-0.027348095244076446,1.0000143023450743e-05,1.75384614944458
1135,12.0,4.336508328349024e-05,2.5393914666188278,6.646891713142395,3.7746274689489687,-0.032075104001000394,1.000015551230439e-05,1.5627489884694417
1136,14.0,0.20022503442056505,2.5313273999126666,6.207512242453439,5.417624361789747,-0.02398008778153134,1.0000156038782084e-05,1.961320263998849
1137,15.0,0.26478153227955514,2.5116350665165856,5.86880882581075,6.415286868068536,-0.020434455102330176,1.0000152295676752e-05,2.0325108846028646
1138,9.0,0.7485187360460807,2.5092295664567197,6.375875631968181,8.601309518746575,-0.026100631825900212,1.0000144321061482e-05,2.245354175567627
1139,14.0,0.271588616160339,2.497734663882258,5.961881331035069,6.331360323242442,-0.021198896948012504,1.0000139950033212e-05,1.8113651956830705
1140,39.0,0.16553877218887775,2.490922821168108,6.169411741770231,6.020158945895166,-0.02014235946379789,1.0000131374052056e-05,2.0118278723496656
1141,15.0,1.025001064386859,2.4896487044679056,6.327676836649577,8.520159027480334,-0.019677471778563892,1.0000129946533783e-05,2.3902934710184733
1142,26.0,1.5751706887021035,2.4500113678896236,5.557380524965433,7.212977733777472,-0.01644395247150978,1.0000125293994161e-05,2.314415014707125
1143,16.0,1.0910181695272116,2.457465165517782,6.363273710012436,8.434040311258286,-0.020431146204566986,1.0000113887697654e-05,2.310086727142334
1144,36.0,0.0009364936804916688,2.462792221944686,6.164235280619727,4.5135821741980005,-0.023208899515920284,1.0000114005567491e-05,1.695598045984904
1145,10.0,0.18223350072131317,2.4625925443509744,6.180380272865295,11.500379248192804,-0.02695337934506594,1.0000114375467004e-05,1.9663490295410155
1146,15.0,1.7968913957301194,2.470850011337934,6.5296134154001875,8.520144274102403,-0.0270329457830102,1.0000116234877857e-05,2.4398695627848306
1147,19.0,0.04059922695382945,2.472720699825651,6.20849054738095,3.596050011344244,-0.024058635924934083,1.0000119827632516e-05,1.5075690369856984
1148,15.0,0.4381422051208812,2.4914046300752286,6.820306317011515,9.813783877122251,-0.025718216519560844,1.0000122394324159e-05,2.20035727818807
1149,15.0,0.12523313095576016,2.499156041973172,6.561647923787435,4.22832291233326,-0.027834384394332428,1.0000127742567806e-05,1.5938539505004883
1150,24.0,0.8776280892329329,2.5113166186168505,6.554882446924846,6.274136549053945,-0.022917338440000615,1.0000131261609181e-05,2.0164518555005393
1151,17.0,0.6424451538033453,2.523954251286314,6.747961969936595,8.11249707341747,-0.025282896074580872,1.0000138223686448e-05,2.089447386124555
1152,31.0,1.2261257050235188,2.52382750722631,6.370123909365747,7.975588365395131,-0.02074892377828896,1.0000145136615715e-05,2.2520641357667985
1153,14.0,0.08761553212254923,2.5308788989564,6.762352977480207,3.59754619259268,-0.029722582420119725,1.0000147307928961e-05,1.7226529121398926
1154,21.0,0.7138021844004843,2.532586214797053,6.503545692988804,9.88532439349002,-0.021161641583016155,1.0000152617672896e-05,2.432768072400774
1155,16.0,0.36551154641531325,2.5281644579719784,6.347957864403725,5.632861543650463,-0.02374827310580635,1.0000152073845401e-05,1.8946941792964935
1156,16.0,0.8524146473750926,2.5206778887197916,6.16713809967041,9.879996225487162,-0.018053174786658216,1.0000150470335435e-05,2.2915793657302856
1157,17.0,1.7672232798502494,2.5248427731574066,6.585361999623916,9.18104249460938,-0.020818684570668655,1.0000147623967947e-05,2.4430269353529988
1158,16.0,1.3625252738227367,2.542424309970499,7.042241394519806,7.895658597747399,-0.028308435383070818,1.0000149487340125e-05,2.2546263337135315
1159,17.0,0.20809367614556426,2.5341904202446472,6.294663331087897,4.880588425781057,-0.025540930039400864,1.0000155805769624e-05,1.886921994826373
1160,11.0,2.07885570577121,2.528657450157711,6.217490781437267,19.568823141674102,-0.010177683999282629,1.0000154893951991e-05,3.6277067444541236
1161,14.0,0.4211634043247596,2.5410611235930856,6.950077908379691,2.5982148965901257,-0.03457210629475026,1.0000154480531058e-05,1.2369928019387382
1162,19.0,0.9342745199225677,2.537429617474611,6.447686358502037,8.048119329361606,-0.019457954947656633,1.0000156679902961e-05,2.1711089987503853
1163,11.0,0.29087815106841275,2.5405005267499643,6.725513609972867,3.150114286192692,-0.032748468416526406,1.0000156137454773e-05,1.3490099906921387
1164,22.0,0.0446050730575947,2.5269752973220605,6.161965586922386,6.222492587017262,-0.02138488675770795,1.0000155882556108e-05,1.90416372906078
1165,13.0,0.00245218982423117,2.5317202891800172,6.654352298149695,4.858204308426593,-0.02893975605740576,1.0000152257400714e-05,1.6474917485163763
1166,27.0,0.0007729890515478032,2.519866898370548,6.281038575702244,3.6205942257473556,-0.026959585601627346,1.0000153560674309e-05,1.5010220386363842
1167,14.0,3.3996418012814085e-05,2.51844883045969,6.387954745973859,6.070697455196377,-0.024855129123704363,1.0000146570260626e-05,1.943585021155221
1168,16.0,0.6393070278842496,2.502449489348305,6.0232537388801575,9.86265228220347,-0.02347954047251415,1.000014281672589e-05,2.188891351222992
1169,14.0,1.6325747181000159,2.5176160740272624,6.945139510290963,7.787304834756761,-0.02660182948928447,1.000014022941357e-05,2.332232747759138
1170,19.0,1.5019680800678281,2.5234068279382624,6.5783514976501465,9.772774596502765,-0.02025966725173375,1.0000144579684817e-05,2.4640381712662545
1171,11.0,1.282459548290712,2.5237535422840978,6.47106781872836,10.554588372862822,-0.025454527662541193,1.0000146188037811e-05,2.1998798196965996
1172,40.0,0.002284323539411353,2.512408961462258,6.22516701221466,4.66962003355597,-0.023426177627790874,1.000014586036604e-05,1.649980938434601
1173,17.0,5.143839320443315e-05,2.5233530631401204,6.7792876327739044,4.6467593585650775,-0.030007649502624446,1.0000144820717725e-05,1.8497379807864918
1174,93.0,0.09714261301105036,2.501060684974576,6.1037430199243685,4.989669815586565,-0.021616757209724658,1.0000130431938446e-05,1.7914678153171335
1175,14.0,0.25836350862091306,2.5016667778242008,6.418719581195286,4.529200479621603,-0.02861025082393701,1.0000129617060045e-05,1.9191086292266846
1176,26.0,0.3815319260207536,2.513016181464786,6.544500497671274,7.382140274053934,-0.026711988640756454,1.000013356660956e-05,2.0037696911738467
1177,56.0,0.11040707684512147,2.5452439498522286,6.620254073824201,4.387671725947699,-0.028829448803726638,1.0000139009877137e-05,1.5453608291489738
1178,34.0,0.7535078209434207,2.484689862433364,5.556785881519318,5.84432486274639,-0.016225501819257953,1.0000151259885179e-05,1.9249595964656157
1179,19.0,0.36139091201451473,2.491298020059307,6.416927412936562,6.16819380221731,-0.02457938529092463,1.0000131702749808e-05,1.7105659685636823
1180,12.0,0.24978051700582005,2.498657131030903,6.621843298276265,6.539855952313569,-0.025423784962753604,1.0000130426605831e-05,1.8146582047144573
1181,29.0,0.7398323428661087,2.4536791550661285,5.50441783872144,5.129431804570686,-0.016038083320409822,1.000012748243946e-05,1.8658507445762897
1182,21.0,0.06302025265519394,2.454985197154677,6.117552870795841,4.097716199729846,-0.02363874180898218,1.0000113087274655e-05,1.555343264625186
1183,51.0,0.00053917283720248,2.467727939266995,6.178529608483408,5.019979035253068,-0.024520994342071483,1.0000109769744763e-05,1.589665553149055
1184,18.0,2.1251127465454442,2.456483567220095,5.85258944829305,11.70998325835516,-0.015664429887556605,1.000011445116093e-05,2.796254131529066
1185,57.0,1.102095832011129,2.4249936077440073,5.700886939701281,6.158742565324155,-0.019040198745250026,1.000010476141783e-05,1.851881320016426
1186,16.0,2.833152943899119,2.426214044100592,6.077434778213501,7.724297061695907,-0.01768185654247891,1.0000099956401708e-05,2.4340119659900665
1187,51.0,0.050731948472413094,2.4310560784648914,5.917868118660123,3.763942420565863,-0.02281012351512551,1.0000098198974259e-05,1.443338674657485
1188,21.0,2.3886720037709512,2.4437962172114758,6.288706722713652,10.400262450050247,-0.01694486170458373,1.0000100714414357e-05,2.502318881806873
1189,54.0,0.0914661363566038,2.4355847910616744,5.890564808139095,4.576133054795584,-0.021508995076314503,1.0000104187065399e-05,1.5635690335874204
1190,14.0,1.231674319282213,2.428672345779294,5.9530481440680365,8.566077442992244,-0.01882516163654747,1.0000103405827755e-05,2.389200278690883
1191,18.0,2.2548860647857807,2.442210347429395,6.413720899158054,8.962321591850696,-0.02111585529902736,1.00001024583083e-05,2.4814617898729114
1192,39.0,0.0075232982661478,2.4329159513331406,5.853940786459507,5.654251874722825,-0.02420725564721964,1.0000102484837234e-05,1.572280309139154
1193,13.0,0.7625182226760037,2.455469127461117,6.905407392061674,9.822829568929539,-0.025438216433154963,1.0000102358816041e-05,2.3773002991309533
1194,13.0,2.5064771022935117,2.45079764373947,6.037826813184298,13.013576200512261,-0.017862855693140785,1.0000108545932748e-05,2.6198698557340183
1195,14.0,0.6386084645514011,2.4653552756491948,6.693307314600263,5.764363998252146,-0.028226942136251827,1.0000109999024159e-05,1.8401154450007848
1196,14.0,3.4389250668365774,2.4693758212966963,6.395197595868792,13.255948458648634,-0.018491034595625563,1.0000115880705314e-05,3.025470358984811
1197,15.0,1.8961916643832766,2.4678479282274983,6.138602161407471,8.353083748393953,-0.02114490493840828,1.0000118385043355e-05,2.1839367389678954
1198,24.0,0.019553860704987058,2.4927874078317718,6.736903776725133,4.362237764167522,-0.029148477950508112,1.0000120441686236e-05,1.6480777263641357
1199,18.0,0.3116264514819514,2.509997297761348,6.902960141499837,6.51254860073824,-0.034573938185655545,1.0000128999563238e-05,1.9340228769514296
1200,14.0,0.7835975470819856,2.531570823428927,7.258712700435093,9.157049168301503,-0.027582860838658997,1.0000137354529518e-05,2.4460545607975552
