episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2865,118.0,1.3728282084789298,2.894509430517015,10.643268352012857,10.262538348480875,-0.605592591138487,0.00023394244862546084,2.2845410007541465
2866,142.0,0.06407095028209223,3.1420647966376323,12.510266152344883,9.480505300860957,-1.1020570753315682,0.00015123928193319075,2.3862635316983076
2867,140.0,0.07675649768091002,2.7828175641276114,10.008459989270445,8.759249403507939,-0.5297341007607067,0.00026886057339745576,2.2984742845807755
2868,154.0,1.3472564933161786,2.614451489621387,9.097357175925534,10.773070634920135,-0.34100651367566515,0.0001186781974381378,2.3600934078167013
2869,122.0,2.428544228581078,2.8277077518923486,11.327252046685317,9.86146952906985,-0.8846681036850309,9.784071845025991e-05,2.2779684535792617
2870,97.0,6.40069441765673,2.6978702661338168,9.581052533825098,14.276764875527594,-0.41135487902612233,0.00013256954068716016,2.701326085120132
2871,128.0,1.2713381859341102,2.923290421275337,10.968238921968805,11.164089365593668,-0.3891238652238666,0.00018301582467997784,2.2906602025032043
2872,124.0,2.475632837931271,2.6694211474836242,9.157527500747575,12.247738905372195,-0.29279709124908004,0.00018377423504216956,2.4337026226905083
2873,26.0,4.588064415924619,2.8726918742940497,14.43406528158364,29.003815967016497,-0.5962310998224385,9.935342812779509e-05,3.3769619281475363
2874,152.0,2.547055329690605,2.948003810546197,10.528691405272376,8.831222297285882,-0.45674542874823504,0.00018687293393159768,2.1333036736438147
2875,135.0,0.7465429137920285,3.2129698509500915,11.850857736540881,9.432922723337995,-0.5218660521265749,0.00026128110930255706,2.0349122224030674
2876,114.0,2.9786167891973827,2.901233065493039,10.882454637066985,9.888475864362096,-0.631139497982752,0.00048700952057727676,2.4305292597988197
2877,149.0,0.7428292714786868,3.1130314096436598,11.785526574870193,12.889907216904358,-0.4657640389204844,0.00025250036159463706,2.7206089096581376
2878,119.0,0.8437730931060361,3.1081193466078685,11.87807557119861,9.54530794215986,-0.5167347806861741,0.00044931246975106194,2.393222704654982
2879,137.0,1.019817589321443,2.934040113493352,10.14359378947279,9.413593279739898,-0.37602531079149065,0.0003161466326424305,2.1477475966850337
2880,143.0,1.0576002403915237,3.0269579941834115,11.478629745108277,11.657894356127697,-0.45445451907564743,0.00027223870286844254,2.492948778859385
2881,166.0,0.531803392513283,2.7587700943362585,9.310656486408005,8.307452618657232,-0.28643738195938645,0.00023915474555756322,2.1116031508847892
2882,126.0,1.5948844202496955,2.739595853671609,10.17126020542041,8.451758518815884,-0.524710550319447,0.00011473094599955237,2.169567267100016
2883,120.0,3.1717448015646923,2.665722662668849,9.556442262475805,11.222814484119741,-0.4375879994519461,8.734188809598745e-05,2.2772581259409588
2884,119.0,0.8087023202388399,2.791310347696604,10.525865311147104,11.251332460390692,-0.4476626083948058,0.00013956709170865906,2.625368110272063
2885,151.0,1.345184530112471,2.979705115004486,10.927807218741192,13.92233155709939,-0.37783140769195683,0.00019791799263283052,2.678702171275158
2886,125.0,1.3402366562103718,3.1014038430590234,13.038699954376847,14.969976334361126,-0.6326050731200517,0.0005628950161388994,2.6832532348632814
2887,137.0,1.3950551468605128,3.306355824012188,13.572157135281612,14.07383325964177,-0.6479929028553624,0.0008020128036371597,2.8616473622565723
2888,155.0,1.5128019114773077,3.274267078745368,12.554320136411116,15.218917386941616,-0.4700886903106669,0.0011517645079282513,2.801469286026493
2889,169.0,0.6301898219043357,3.4571538400984556,14.154810431174925,12.71973943815932,-0.6017711368150572,0.0018283356831993133,2.6420800699990177
2890,128.0,4.3657422146678035,3.23798037445237,12.149691259392966,14.960620230790745,-0.5146218918623652,0.0016019723773204578,2.7328850105404854
2891,70.0,1.0657521260101905,3.550606306004303,16.16491895972618,12.703390266233237,-0.8969391019075504,0.0011213778179891825,2.691120651790074
2892,118.0,2.172437418781956,3.3623124572537932,13.228872400832003,14.870291078518136,-0.5980175831086716,0.00248878252600235,2.7020316043142545
2893,143.0,2.5664312015380317,3.17053960773434,12.323862179971174,11.268616505343356,-0.5595489535661242,0.0012460422072890418,2.3745514596258843
2894,142.0,1.9202064681930804,3.2224670581167625,12.89029619281238,14.137542511023153,-0.6018284677346992,0.0009563230130069933,2.58017635345459
2895,154.0,2.3367243467324643,3.2338548773542275,12.369798650433383,12.217177112908455,-0.504882239790834,0.0008662849652767907,2.4612031602240227
2896,84.0,4.84978412084879,3.316879279430154,13.185086170671552,12.479420258588908,-0.7141314163083222,0.0007461670165534873,2.6681530816214427
2897,120.0,1.3570236733679544,3.2769986269889135,12.820981369672154,12.09611593136927,-0.5476581910717392,0.001253188950380625,2.458985948562622
2898,128.0,0.002738995956420418,3.0835429618758354,11.778695794015562,8.328284079341074,-0.7831626609416533,0.0007763189518773496,2.327214539051056
2899,169.0,0.39959219946704017,2.9706518849911143,10.332188348310739,8.370386381110334,-0.4179954622466102,0.00029126237309847034,2.2691177842179697
2900,135.0,2.4168124575828878,2.888628093197618,10.075312212336522,11.480147664600945,-0.4208704370341097,0.00017149683375291676,2.4534582138061523
2901,110.0,1.63002263095126,3.1688019252104813,13.02749237675188,12.066608804798083,-0.7538433847711974,0.0003130555659342147,2.514557847109708
2902,92.0,2.6956851797053694,3.1748765648278368,12.81068923166656,9.951709568344175,-0.812629277597345,0.0006477467025362447,2.1130016472028648
2903,149.0,1.1036961721807874,2.9592844457409617,10.59727094174121,10.327688819493325,-0.46731586122396035,0.00039083891523890676,2.2568812786332715
2904,120.0,0.5376550879912996,2.7050132950436816,9.064623656028925,9.319720215082999,-0.4111709074532098,0.00013143813992685252,2.4255953470865887
2905,152.0,3.6250919583905867,2.8355792195877743,10.040851112327465,11.61584506952911,-0.35574711116662283,0.00013304825199334045,2.317560999017013
2906,116.0,1.906952133289447,2.8707649662740717,10.798051070478135,11.049918526365186,-0.3890525473265862,0.0002631160667305765,2.296365557045772
2907,131.0,4.932738290078444,3.0559448311250734,11.765919627385495,13.34469793694757,-0.703349830598786,0.00018391667864199173,2.3644082673633373
2908,144.0,0.6943008068676699,3.021631240604883,10.723640032310868,9.400232686653275,-0.37862635956969126,0.00032894454336792234,2.0974394612842135
2909,62.0,4.091982288597084,3.238469034224238,14.131344544522431,14.247882905835175,-0.8696302090817501,0.0003465692904310144,2.8452418850314234
2910,143.0,1.2345442706790337,2.7605184080114635,9.013045554381819,8.484648255709685,-0.2756695530978062,0.00046982564059735787,2.13746389642462
2911,144.0,3.4448466769314257,3.112191470672297,12.855561421335754,14.50030742190399,-0.6088397893287124,0.00029786199115999133,2.8889944156010947
2912,174.0,0.47543445645122123,2.926043186413285,10.587004766129535,9.961854445336835,-0.3712069504237941,0.00042308008085660456,2.4110336851799623
2913,131.0,1.6664691015034165,3.018777241070022,11.033241526342634,12.106916693187737,-0.3998931192657148,0.0002476549804652971,2.444896981916355
2914,142.0,2.9316273769834567,2.947908162765521,11.132453696255741,9.129521489349967,-0.7316984958938446,0.0003187219322207558,2.2544925582241007
2915,117.0,10.386609973412117,3.1870475887537615,12.814177174427664,16.509799192196297,-0.7876021825168843,0.00023586021042403815,2.7141286654350085
2916,144.0,4.018283873212762,3.2321844973734315,12.729695941505977,12.274075135890351,-0.5149302804290082,0.0009106285207762065,2.5028363135125904
2917,83.0,0.9971266365813245,3.3681366754153377,14.074812308101283,13.226009809427174,-0.7258402954608701,0.0010314219737948863,2.699179511472403
2918,127.0,0.9277227655016381,3.2449277082992936,12.636368242716731,10.899454701136172,-0.7153793700077589,0.001256280844883717,2.683366024588037
2919,158.0,1.504412797593951,2.9811094267149296,10.523894038077293,11.467864549133727,-0.4041204043177766,0.0005468409895851898,2.3681159924857225
2920,155.0,1.0811941135927179,3.098461012917974,11.047231256074625,13.387823156831855,-0.37683090903647504,0.0002864250473078126,2.652041564449187
2921,151.0,0.9968799511818985,3.543715910976098,14.902316495617166,15.593868346069915,-0.7379057411859155,0.00099318359832274,2.88325405752422
2922,140.0,1.3443019805262,3.465918935443548,13.814869465924078,12.949638059149272,-0.6291542835501356,0.0021835762014378248,2.4896003723144533
2923,142.0,1.2208156307951434,3.272804888504365,12.234831399233064,12.040032581201622,-0.5057057465470427,0.001488931907559171,2.3999111551634025
2924,113.0,1.4373494604977546,3.0600868296842014,11.145907528816084,12.121972168448773,-0.4507579695969336,0.0006677554407126679,2.448677501847259
2925,126.0,1.5832422756611695,3.4129633964366968,14.798895305169502,14.071794570066773,-0.779221458161342,0.000800524863759478,2.7200084640866233
2926,143.0,0.6104322283960888,3.043555389859344,11.057472502439175,10.27235085050619,-0.37688943551873816,0.0014052243899339914,2.2655176682905718
2927,132.0,6.065394039553265,3.2005736895573067,13.141864365980258,18.62755435935348,-0.8073912088809135,0.00042687380252076076,2.721668850291859
2928,173.0,0.8082007885669992,3.342181297566079,13.343304754987848,12.472421175308064,-0.5240614375450651,0.001390100595544909,2.539446505507982
2929,163.0,0.9777500381395268,3.1485542109076725,11.9062810582823,11.40928414410628,-0.482533320842502,0.0010239057738759885,2.3289299245260975
2930,140.0,2.3136634173905826,3.0843882862744825,12.328904497748539,9.581027449998691,-0.7415815991667828,0.0005714351026646109,2.275747013092041
2931,136.0,1.106606068400678,3.0762154709531133,11.524471838107115,12.830148342882346,-0.4577603819854651,0.00039882188023843,2.5362914870767033
2932,157.0,0.7648473604316488,2.7223935044499408,9.494272561927747,9.832545136790026,-0.3123976214343369,0.00031066030730523474,2.202408711621716
2933,141.0,1.450958874096782,2.806415159893275,11.370242078775522,11.329333238471008,-0.47217337523813524,0.0002440123977764092,2.432619865904463
2934,127.0,3.229283166169914,2.918444330325954,11.491424654469576,13.132493332636848,-0.9086242721327775,0.00016687447483876405,2.36696040536475
2935,134.0,2.300726804317729,3.2563101243970998,13.85246692598067,8.18678721632347,-1.0765985885873077,0.0003240352137724804,2.2545312482919266
2936,153.0,1.6128203212611574,2.7109814101177405,9.717352507949435,9.065859311833378,-0.461392133847918,0.00038218814135809563,2.078288327634724
2937,132.0,2.2369756715224334,2.708521511856831,9.659341147228671,9.29269104797376,-0.4148413785321576,9.454436460102596e-05,2.159180843468868
2938,70.0,5.5463394582425165,2.96394756215171,12.741400777553437,16.55495893672248,-0.6305748088671878,0.00013420094072118184,2.72104982648577
2939,144.0,2.8023459269995734,2.90493163844486,11.345468373760419,8.19370612751153,-0.9383503683317763,0.0001997373823956524,2.158338679207696
2940,84.0,4.177035219883584,2.8743529097221745,10.387013990817996,10.97419792488041,-0.41693989117205194,0.00019447919223158705,2.3438914162772044
2941,154.0,1.4433060817796366,2.811996444135323,9.431591710870375,9.110124615011955,-0.3372764560924046,0.0001221192590024252,2.1111385419771267
2942,144.0,3.0408266990476305,2.8918874054252663,9.8321847036356,7.795818784384569,-0.4659286765032621,9.094633626271229e-05,2.0005344483587475
2943,103.0,4.614337939944279,2.7124532008753786,9.604295449373716,14.277682888274152,-0.36917463477735357,0.00016277848746064052,2.619353516587933
2944,81.0,5.377927927943334,2.926942992550163,11.637761209104038,9.660116159601122,-0.5825705729316233,0.00012082517648295555,2.2061021121931663
2945,123.0,1.4491658851659601,2.811512965134649,10.243940504717266,12.033309684424047,-0.3694161113135194,0.000220944471184266,2.516822287706825
2946,203.0,1.8819556031268379,2.6803993003605306,9.097734974161678,8.755196453449495,-0.3328348445612567,0.00011817777335502464,2.1611342876415534
2947,151.0,3.6793354207018334,2.86059081571298,10.117851792222266,10.0934312106393,-0.40680841142266094,8.620697017915694e-05,2.4752615871808388
2948,117.0,3.0145825029863955,3.2137376204612544,14.061562231905336,11.512785556598782,-1.0326433061372877,0.00024076206580732668,2.408362282647027
2949,133.0,0.35095144524965843,2.881433170537505,9.698207580652618,9.357114678253796,-0.36187130019256225,0.00036546785753055895,2.295782246984037
2950,140.0,1.2232424164168583,2.639843869167737,9.185613623152001,10.7075246747019,-0.3388586745593877,0.00015242891158085586,2.2942076410566057
2951,122.0,1.2722054923099,2.8699103296617503,10.457425840080969,10.951886293414855,-0.3556069879780314,0.00012562064597722224,2.2335273242387617
2952,143.0,2.359172160721623,2.8977578866366147,10.275238418756706,11.634604030492763,-0.35073487562760963,0.00016839359020132385,2.431926767309229
2953,156.0,1.6884105639319722,2.9944168050813333,11.188266478514588,13.977289476387341,-0.43755786707777733,0.0002764810113238395,2.6867276582962427
2954,136.0,0.7303849036154368,3.2023991345134903,12.476562778883283,12.200855671746494,-0.534109973527043,0.0004020669054247058,2.517510344000424
2955,110.0,2.77014646226624,3.34435284127266,13.976133476307785,13.707892346232695,-0.8817175188312956,0.0008812641621325109,2.749318166212602
2956,119.0,6.069096187211352,3.205947217496183,12.373260028044838,21.538111746299297,-0.5170913565691623,0.0011138702634206222,3.0584249256037865
2957,169.0,1.7867905065657108,3.4259547023650225,14.07442301258234,13.210001962406787,-0.6819799661675227,0.0013358202417611273,2.6384573208509816
2958,114.0,1.1419436119755648,3.6168261221962026,16.03756511089108,12.075974676162986,-0.9403644041047149,0.002389539173718354,2.5632582380060565
2959,105.0,4.048198599780111,3.4983911911985275,13.642403466494649,19.91814350800757,-0.5894106402982657,0.0030007798662095952,3.1940214429582867
2960,148.0,2.299444696586595,3.604622410070805,15.224575672735178,11.410309156190621,-1.11894150443898,0.0021281026322996226,2.4373107149794295
2961,144.0,0.5213829363345921,3.50095096276023,13.366989781987387,9.032393443209843,-0.6391221043347541,0.0020105067023043002,2.361921661429935
2962,156.0,1.2935557041815726,3.034969843894342,11.336301198735292,11.00240319903452,-0.5466284643251785,0.0012260594105050866,2.404158904002263
2963,140.0,1.0712588414682902,3.127515020639578,12.678761023542288,7.9535654793747135,-1.0205993382914393,0.0004070539590279669,2.2301038265228272
2964,115.0,1.7651619371101002,2.66722235733172,8.389847778458131,10.32291042358724,-0.2719145388491789,0.00023722447713767905,2.2256344836691153
2965,108.0,2.3272081681649883,2.68590562110971,9.677013357823146,11.350086449613013,-0.3511624648982879,9.055204510640453e-05,2.623603105545044
2966,138.0,2.2837755204848955,2.8922745249600976,11.615117300336271,10.65330610577685,-0.8957141224849863,0.00013591923689189415,2.484849881434786
2967,151.0,1.5352517902721428,3.2839597197804684,12.638963434362683,13.942354251602632,-0.616369596774186,0.00036421286714630375,2.6621638039089985
2968,126.0,2.3734033258747687,3.2486715835239184,11.871859768918338,11.047280565342488,-0.5900731735795991,0.0006598327200602742,2.474353593493265
2969,138.0,1.5280484229864546,3.33120687239793,12.801436282575605,12.8673582837157,-0.6741139432188036,0.0006543962776728956,2.6308902657550313
2970,161.0,1.523764446053825,2.9351978774995846,10.82900251267164,13.449754672110165,-0.3406305818979222,0.0009563895770859039,2.6714838335973137
2971,133.0,1.3055194162303358,3.179215186889464,12.536117995157564,15.26941360792371,-0.48244366931917326,0.0004538726144562731,2.8682983799984583
2972,114.0,1.3216968125631818,3.3857397848550317,13.75395128226062,14.707971579014526,-0.7642271449650239,0.0007798817601566933,2.7321262150480035
2973,135.0,0.7448896687319245,3.61298627925951,14.93333371415674,14.95192569951261,-0.7269993357543899,0.0016328340770117974,2.8153599915681062
2974,142.0,4.055742540675298,3.663621192131566,15.32915522489776,16.814835707209163,-0.8780174504164063,0.004141470096375433,3.0266004683266226
2975,136.0,0.9635022477506682,3.823338958566006,16.03775303457737,17.414172242737845,-0.7082220015236018,0.005261619277100161,3.035310619017657
2976,139.0,0.28345626350013947,3.690202697674484,15.07776074922846,11.724505800681936,-0.7893949713722888,0.006181988178827793,2.684218221431156
2977,141.0,0.5916514134566877,3.4725202628868495,13.374701081085668,13.264721233076058,-0.5178310783830739,0.0034334816056989293,2.7092350493086146
2978,91.0,3.4331597559923273,3.420051781923592,12.834798928178145,13.492396563710576,-0.5943550214223082,0.0014766481536516885,2.5026692820119334
2979,124.0,4.6144646554637685,3.5568724251793724,14.694773977022475,16.672791122333077,-0.7140048938655753,0.0022964641736095276,2.8936245749073644
2980,138.0,0.9573413564136719,3.500657443650842,13.623493258664814,10.850899714922935,-0.6056120038672695,0.002284007949925895,2.3541479041610938
2981,141.0,5.146794623026211,3.2920444360499177,13.217102844104193,17.172836036810494,-0.6514536512402425,0.001876563383221378,2.803221547011788
2982,126.0,0.48534228710635274,3.5427418084850277,14.484647497712146,9.97598693799727,-0.6816276630684123,0.0017042321115133667,2.4892353027585954
2983,136.0,0.9513386732110805,3.306027245206592,12.282782742844361,11.590365080821062,-0.5485092510385314,0.0016068876668356305,2.411173105239868
2984,146.0,1.5458825503209195,3.0644473977032907,10.971859973462216,11.38396559935567,-0.39985302825519775,0.0006172514549286571,2.4619298503823477
2985,84.0,4.367006189898165,3.3557137299225603,14.331132122359815,14.470948117559947,-0.628189903752082,0.0006344383310058661,2.61287716456822
2986,136.0,2.7589836113078245,3.2141812176499824,12.357547247535717,11.792413524491701,-0.5626118313321017,0.0009573911445706735,2.465879524455351
2987,139.0,0.8805574417092199,3.520781931386934,14.491971307523128,10.72679680108188,-1.097906726528001,0.000596708822345579,2.503132113449865
2988,139.0,2.461367367905755,3.2844744154922436,11.97777527142181,12.447404043725426,-0.4987470092214361,0.0012151879326673593,2.814423259213674
2989,113.0,4.672220436307079,3.1232380010142444,11.942740516142793,13.341202170829156,-0.6453566575449702,0.0007685772493596448,2.745887933579166
2990,170.0,3.386119433771677,3.2266122723770834,12.013401249853032,15.375805154586514,-0.5091369972793196,0.00046214807230674307,2.660580752877628
2991,143.0,0.9414347601473336,3.4373820782028774,14.204677531089814,13.796311812287803,-0.5989117384619009,0.001493696172568085,2.718274483313927
2992,101.0,4.397428226586569,3.6377742633105576,15.19761145146178,11.224692441983603,-0.8170871151753936,0.001846272770411312,2.620241637277131
2993,128.0,1.3388433290256039,3.3515651155925625,13.206896099577307,10.908114299235308,-0.9112063685457322,0.0021457766428555317,2.372768461704254
2994,145.0,1.2693551575893491,3.123925637808591,11.22646735151743,12.687356398099428,-0.396580665541055,0.0007371343854241839,2.467058957856277
2995,131.0,1.52777306870397,2.9567130785587747,10.584334944681338,7.834717715385863,-0.44775300964856274,0.00043292719101941475,2.1293656007024166
2996,124.0,1.159846267788167,2.812329048998553,10.247047036144947,11.99607020879971,-0.3788177182708771,0.0002685440559188052,2.385963239977437
2997,152.0,1.9778185875772338,3.1835133418926587,12.743837037392518,10.8474962225424,-0.6520091763532727,0.00022432231155787886,2.3296024548379997
2998,142.0,5.398486146536513,3.1432393946673254,11.946275936850366,15.111815865787673,-0.6316694844022461,0.0003958121842007746,2.623104679752404
2999,134.0,3.355821670240433,3.0797714301409065,12.026149693172963,11.331568238904113,-0.703852237224068,0.00048517756535910105,2.4035089976751984
3000,132.0,1.1024973610015576,2.852347108351697,10.320028837929634,12.202454707927329,-0.34712912707719407,0.00041845010125849536,2.4583819273746377
3001,128.0,1.3855047309071387,3.069849732392869,12.479898130541585,11.419120336256732,-0.7087955732395345,0.00028641502006458507,2.564623735845089
3002,143.0,1.0458843119870258,3.101192002918311,11.618603060361473,12.046936139030365,-0.4809060295465281,0.00041473723361253777,2.37899548190457
3003,146.0,1.3728800367485459,3.1684368602782675,11.645776542617655,10.061470009210495,-0.4611843243603604,0.0003787436195260268,2.1299680291789853
3004,138.0,0.9575058024534188,3.355348993147984,12.68436247847938,12.126106743220852,-0.5961491300135666,0.00047017091240475505,2.4331263666567593
3005,132.0,0.9595481764492896,3.144263543065167,11.9878535131525,10.533156803639892,-0.6306154749854258,0.0010127389321714084,2.4715246937491675
3006,126.0,1.7008342797462952,2.9631528556837607,10.615584990995616,13.262573298902204,-0.38405485998049466,0.0003713050327625423,2.610821315220424
3007,134.0,1.3226739131010175,3.114202507437882,11.758534373734904,14.559241035960548,-0.4786238953966022,0.0003061123998243694,2.594361234067091
3008,149.0,1.5079848566550127,3.531139451602752,14.303880638218697,17.492045213845284,-0.6408886683538376,0.0007795044077800742,3.0623107884554255
3009,148.0,0.6111806276969649,3.579598326915773,14.46554054788499,14.177108453776707,-0.643683225376279,0.002531613466636404,2.768874116846033
3010,158.0,1.950826350187426,3.6582585278349895,14.275306494393083,13.621357756090564,-0.5811882554682911,0.0023999025487965245,2.8370377021499826
3011,114.0,1.1733950483987372,3.6367886875822206,14.273765252767285,13.503881198339363,-0.5802751046673621,0.003350391503852957,2.8433312282227634
3012,134.0,1.646483273124205,3.3195873221779153,12.826248329121718,10.07193961497267,-0.5845870777673594,0.0024663646713240376,2.3875190677927502
3013,140.0,4.471708253783162,3.3097282235484564,12.873453778885596,15.468280945061556,-0.668028361029911,0.0008740639438665906,2.734894357408796
3014,154.0,0.8679517452303965,3.4011554818982725,13.639074195098123,15.077003993227462,-0.565136145501544,0.0013467945478730311,2.741399133360231
3015,123.0,1.5779428800480364,3.555917731741822,14.347508377041237,16.23955496467773,-0.6244041055051696,0.0017392352707810994,2.7619970523244968
3016,140.0,1.1310926225851037,3.536212489886844,15.433900434986208,11.975603420146996,-0.8731373524653222,0.0034825258183248486,2.6398055212838307
3017,162.0,0.9372011061351108,3.421092889679036,13.377925666631604,9.776587552743225,-1.0762062643294754,0.0013970949715665882,2.396439411022045
3018,151.0,2.7302262382882367,2.9726273385593984,10.302244983520541,13.506249722291916,-0.3465934381850115,0.0007108343737555415,2.47279792431964
3019,127.0,3.259488679908891,2.9963553967651286,11.898776052995252,15.778646995427675,-0.4601386324056917,0.0004709494827682779,2.8747143032043936
3020,149.0,3.5818953312273325,3.319588597316952,13.27078048003091,12.294291177347558,-0.5649370339987607,0.0006696001527837023,2.595115431203138
3021,158.0,1.6804285305853808,3.533977188810752,14.316761503389127,15.123682231639226,-0.6961117443086517,0.0012152400027219392,2.8823693734181077
3022,123.0,1.945289343292612,3.691480138875818,15.384210212689688,12.939301522948877,-0.9911478759687343,0.0022141299037299234,2.7755185491670438
3023,105.0,2.8740070389532035,3.5541895099763865,13.812681952747377,11.25870072102252,-0.7532680001296362,0.0027386177488968907,2.5448684238252186
3024,153.0,0.7265350250156234,3.4875559437520742,13.705940898870871,10.566167469009397,-0.8058912421003144,0.001554689635199599,2.345704820421007
3025,143.0,1.0006361565822923,3.097360241381595,11.549141889113363,11.010837353235589,-0.6171214092390515,0.0009715693507659945,2.475396569792207
3026,148.0,6.166483333407159,3.0855408712543686,11.396407789933889,14.463283652415212,-0.624938787089169,0.0003635670077202722,2.6866386065611967
3027,157.0,1.639327496933501,3.1126267549390128,11.79009757811948,12.418156530800461,-0.4155812899739748,0.000618392628815331,2.461337423628303
3028,175.0,2.2471770009047156,3.4913595903416987,14.01245885331458,12.878625979063935,-0.7957234466509077,0.0007338640411267309,2.7466128867013113
3029,133.0,3.632106170639211,3.429640171186772,13.413263007429519,14.342616910631019,-1.0628298619102157,0.001287665650940711,2.5397286307542846
3030,130.0,5.312297431629068,3.36673356393751,13.594561084042317,12.57069737070493,-1.0397448119084178,0.0009253762205277043,2.544065915621244
3031,131.0,1.9962237354602441,3.1243271194688442,11.408414174177203,13.028843612533347,-0.5226040259529079,0.0007738276783553982,2.3316969398323817
3032,125.0,2.299810187524523,2.990330254260202,10.710736232456634,12.208427185650013,-0.41197071104719335,0.00041877999785385785,2.245989761352539
3033,147.0,3.463986266503624,3.0032995978851798,11.268573927469197,14.029117483799018,-0.4499600536572847,0.0002693292052054994,2.5850592113676525
3034,136.0,2.8513075883021215,3.3368271103593914,13.899232420050954,13.702436408775933,-0.6380121488631535,0.0006341236878667613,2.6761256666744457
3035,23.0,4.9440515196683075,3.5494369818828644,21.11986557815386,18.036682691166128,-1.5418466965282052,0.00113846821218638,3.0715217797652534
3036,132.0,2.34585009558206,3.4442101182743077,13.71374951480985,13.061950153348452,-0.7442189917610091,0.001903515280012856,2.601244138948845
3037,114.0,7.203395931060978,3.3309410887077617,12.86547982303276,17.39314342778773,-0.7278133005784811,0.001026947871034247,2.799090075911137
3038,139.0,1.0495344687711372,3.6015431378835046,14.474579852573232,11.530873685441941,-0.7636277317039002,0.0010086546168883593,2.413043838610752
3039,145.0,2.929259487837245,3.392733183149487,12.968276133677714,11.118734199868753,-0.6523648555048382,0.0019342244987351812,2.5095152230098328
3040,107.0,3.1590759921307336,3.247287221424328,12.078302251913318,10.974970145048314,-0.5563478407663338,0.0010090637855547765,2.3464914214945285
3041,123.0,2.9963453282791646,3.125788366877069,11.427656316219348,11.491836908991596,-0.5207226408023944,0.0005933121511812001,2.3872979249411483
3042,139.0,2.6983237379075904,3.027657905599267,10.88895070037018,11.404428824764162,-0.38646549879779657,0.00040040423582598844,2.3968840605921025
3043,116.0,3.9104710905586075,3.036782482857657,12.246614089027922,14.041311711596862,-1.0891951797932913,0.00030667427096850593,2.4477237421890785
3044,133.0,1.8002750531628235,3.6160751318257818,15.419022959163124,12.178138900798755,-0.8472397501653667,0.0007113793088365676,2.544204905517119
3045,114.0,1.637646657925455,3.2889186164778117,11.78989720135398,11.505955462479752,-0.545615392607766,0.0014575982301144198,2.379270076751709
3046,117.0,1.0153264073343176,3.097325453883117,11.483813705311343,11.003825881213611,-0.46998677908438163,0.0006605572019805487,2.3685978131416516
3047,129.0,4.445233804466886,3.0690208978215625,12.49683309623674,12.789356110598979,-1.0647635601428929,0.0003393921103852176,2.7064357912817667
3048,125.0,1.8406003027651117,2.8373675752836602,9.967579977697925,10.56418073281664,-0.3734366440406861,0.0002313250990209767,2.25880313873291
3049,127.0,1.1077066989473117,2.9532265499469044,11.511167398282678,7.80046850916847,-0.7320708304527509,0.00017085649812037017,2.111760124446839
3050,126.0,1.3206568021236982,3.0691640455605245,11.532938749033155,9.503700289841198,-0.5471173834585547,0.00021461889631355902,2.222704751150949
3051,132.0,1.4824858385018929,2.769437381682302,9.252172019861918,9.530441505008804,-0.3539919674988556,0.00022013971950121886,2.103121613011216
3052,143.0,0.8536150389699176,2.924189628535126,10.727082481282666,14.394426233337695,-0.43078506880320494,0.00010993378110549174,2.684210783951766
3053,119.0,1.1328034275612218,2.882355214915755,10.12167879279364,10.595399090244603,-0.35285128937096505,0.00018833328584127077,2.286615179366424
3054,128.0,1.4859275750422465,2.864127420457553,10.088714575704842,8.540271884396333,-0.3908603591079159,0.00015557898333932616,2.0191131979227066
3055,130.0,4.111993500843232,2.9118058511947686,10.970780302838158,10.081856974437107,-0.540149050550933,0.00017766723068945265,2.380870151519775
3056,98.0,4.239579786142665,2.997015753059983,12.55920501320643,14.83570384676302,-0.8870390821683014,0.00018930897046333525,2.907497279498042
3057,155.0,10.594063520544328,3.0389932284634242,10.8761594379501,13.224805729799195,-0.6890209863882364,0.0001834129867268558,2.3229795578987367
3058,141.0,3.8483485905634933,3.17158197598321,12.776845694007166,13.252573707419074,-0.8231540615259006,0.0004430036283663384,2.6621530072908874
3059,90.0,3.443941245984739,3.2209835021706867,12.571632431345481,10.13826312530089,-0.8233858787142653,0.00046242052221570753,2.497808159722222
3060,139.0,0.7917759634487204,3.030417871483624,10.88679567966426,8.96980442178659,-0.5117776632389224,0.0003757421643589225,2.191514447438631
3061,137.0,0.9902454160565051,3.1529028856721264,11.890726848179826,12.012111112593802,-0.4874647759555899,0.00031470947117846087,2.4320711985121677
3062,132.0,2.917920064632969,3.146451647784659,11.872614155552638,9.206794521239841,-0.8223222907614334,0.0003127057466738341,2.276971296830611
3063,137.0,1.6632047543338608,2.8369154698965158,10.26327028408692,13.192107302544413,-0.5167477894447237,0.00026251315485981613,2.590096230054424
3064,90.0,1.9591005637343066,2.9251860913881806,11.94453572242047,9.605825634655785,-0.7641529608507582,0.00018081471621647201,2.38875519434611
3065,135.0,1.0697614968936782,2.8523728513166104,10.763733498142015,15.28537029113337,-0.46590151933529245,0.00017874495064321627,2.7167381851761427
3066,134.0,6.055185031945852,3.051080339837724,11.729022056540781,9.92585756980254,-0.5817197949089267,0.00022837866020595845,2.400702821674632
3067,138.0,0.4395252711011892,3.303343761655627,13.427321854952964,9.9736063382057,-1.0957519408292415,0.00026583362335511155,2.3177624578061313
