episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4608,395.0,10.367410574410659,2.7495955168437365,7.850784711122105,6.989513615531081,-0.12006899937894468,0.00010000000000000026,1.94865952020959
4609,399.0,12.94329516232374,3.389930297467234,9.28316405698132,9.223696210365686,-0.1157496824094218,0.00010000000000000029,2.0898716646925846
4610,160.0,15.73972363861782,2.956597999857646,9.086690536404921,16.846816919409093,-0.11920981175251935,9.999999999999975e-05,2.2980035066604616
4611,334.0,5.279832559838784,3.7021283336890423,11.097913731980626,8.118138339887997,-0.17273462734725692,9.999999999999979e-05,1.9821230836971078
4612,371.0,9.003365463570026,2.9946287642834495,8.464796423926796,7.954320835186905,-0.1035636458255039,0.0001000000000000001,1.9070180959778655
4613,306.0,5.555654551875935,2.9252215954324123,8.256921141778031,6.654867106362883,-0.11062021725789706,9.999999999999957e-05,1.915198768665588
4614,262.0,5.886493811523303,2.5312151256751547,7.549908023500906,10.050420437017175,-0.1263542239205603,9.999999999999961e-05,2.12386651803519
4615,351.0,7.99811591377279,2.709012232078804,7.531257473732632,6.6306859006836225,-0.11924533040001287,9.999999999999994e-05,1.8332114858165425
4616,153.0,4.881561497187246,2.7309924597253983,9.222444998174206,7.026716121782954,-0.16813141002872278,9.999999999999976e-05,1.9011693218954249
4617,500.0,2.921149741264087,2.3714032151285647,6.1631374104171845,7.852588716066675,-0.04257773594168785,0.0001000000000000008,1.9024192810058593
4618,196.0,3.283131952393641,3.377342460283329,12.07011854963045,13.71144152746749,-0.22845112028058095,9.999999999999968e-05,2.3849827902657643
4619,235.0,8.814965492396967,2.9701113990119286,8.98392653579231,9.642726826645838,-0.14120334385338135,9.999999999999963e-05,2.1519213940234896
4620,500.0,2.262693120105433,2.292678113196153,7.288107004097489,8.125415871018369,-0.0622992041550402,0.0001000000000000008,1.8980864868164062
4621,309.0,7.975384878202773,3.3934398336800387,10.330738333265455,7.375311731053932,-0.1337176998053072,9.999999999999957e-05,2.055077876859498
4622,246.0,9.614243202545852,3.315201299754333,10.036183923141133,10.313995378990734,-0.10610836209880245,9.999999999999963e-05,2.082116111507261
4623,500.0,9.328115900639393,3.0443608324646045,8.305251802487037,8.760947404581108,-0.08710743904523674,0.0001000000000000008,2.0128716583251953
4624,476.0,17.62012492572556,3.68753127354122,10.093530551645781,8.310535870633185,-0.1498226043639659,0.00010000000000000071,2.0851385893941927
4625,483.0,10.821628804607508,3.489078688854014,9.082238025531224,8.720577824203083,-0.14707091837028435,0.00010000000000000074,2.199486584396836
4626,331.0,8.118563329077327,3.4764056715694567,9.648465520603715,8.341486722658237,-0.13453593161080585,9.999999999999976e-05,2.0697548396637795
4627,183.0,6.1583926853033955,2.9149874058601166,8.91082366524746,9.41102017486813,-0.1359541585439166,9.999999999999969e-05,2.100032931468526
4628,389.0,12.38283597997021,3.02533849030327,8.257689073202105,7.958219485078757,-0.12684194353219516,0.00010000000000000022,1.9189393256807694
4629,500.0,2.115702164490035,2.254820510932701,6.523812725501237,8.288869844712607,-0.0474633297528514,0.0001000000000000008,1.8960758209228517
4630,290.0,5.210144438981775,3.552535508972502,11.319209067937557,7.927743340496855,-0.17004234315064493,9.999999999999958e-05,2.113515820996515
4631,216.0,8.725223231504952,2.7080207384278525,7.865623783316281,9.491960999472001,-0.11408152989316142,9.999999999999965e-05,2.0618101667474815
4632,221.0,2.4148551768614173,2.9856966474487834,9.111326349388802,13.037458175497907,-0.15911241760032296,9.999999999999965e-05,2.244275554812332
4633,473.0,4.772291404854105,3.3893143282249465,8.7994648786747,8.345025883240107,-0.1252596476405273,0.0001000000000000007,2.001820288047226
4634,478.0,13.12998097752408,3.0676578196249475,8.215961639018886,8.115488920303944,-0.08124654296909348,0.00010000000000000071,2.042996280861699
4635,182.0,7.190408919525057,2.9329746110361854,9.371098608385452,8.234988692557225,-0.15141316318954004,9.99999999999997e-05,2.145924830174708
4636,211.0,2.975753626236355,3.1760951832883113,9.525718942591485,6.393476715655447,-0.15465902105023624,9.999999999999965e-05,1.9465514811294338
4637,235.0,11.064961306222289,2.982660417723783,8.856555053179413,11.04026273373461,-0.19060135868147884,9.999999999999963e-05,2.1732245181469207
4638,362.0,9.589366477041965,3.2644762581786146,9.131665270395217,7.401683318830601,-0.11657771775070627,0.00010000000000000003,1.849759981777128
4639,500.0,1.4967713250515184,2.5354784607722496,7.642342301766024,8.980589369092238,-0.0692463159842206,0.0001000000000000008,1.9293399810791017
4640,185.0,4.153120738494957,2.9768084087857622,9.83339124227657,7.228102272343184,-0.15257364656419278,9.999999999999969e-05,2.1011229850150444
4641,237.0,7.1772401815741365,2.8194530160843647,8.407059834893724,10.486746746204421,-0.1300971792033457,9.999999999999963e-05,2.1370105683049068
4642,267.0,1.9783647824244386,3.221867916857725,10.00099977029085,9.957514487509897,-0.13332366373682294,9.99999999999996e-05,2.16739603821258
4643,437.0,8.441774032875653,3.019075038715282,8.187152916211646,7.501421324511324,-0.10735344450800416,0.00010000000000000052,1.9641475251937621
4644,477.0,10.071861833567457,3.3668961569350366,8.909184414500212,8.427272313431768,-0.13454744967024257,0.00010000000000000071,2.192505370645903
4645,457.0,9.406013716616217,3.223288036981438,8.403414325826986,7.248307566614576,-0.11114248647915696,0.00010000000000000061,1.976734451444196
4646,273.0,8.506580349687042,2.6508023308133537,7.292302596141065,8.706930775028214,-0.08568573880495321,9.99999999999996e-05,2.0143582759759364
4647,420.0,8.295789821907965,3.034215538096753,8.173964003904395,6.757245270197632,-0.1032409115755705,0.00010000000000000042,1.9562538737342472
4648,121.0,7.233235875160881,3.019301193260266,10.87491942738085,13.73919584833469,-0.2645737921131028,9.999999999999986e-05,2.6263182774062983
4649,456.0,14.629899596573477,2.5841873091542245,7.003904429574233,9.063091849652768,-0.0782504211466017,0.00010000000000000061,2.0674701364416825
4650,410.0,12.521821808610506,3.5696949703037464,9.886133349380312,9.735367865561527,-0.14059134293601702,0.00010000000000000036,2.07626698191573
4651,319.0,14.695958276538136,3.0263856171784123,8.543131021007126,11.316050602170332,-0.11710267961824865,9.999999999999964e-05,2.221683047781917
4652,277.0,6.815818427965398,3.323567576231525,10.55047000276046,12.03874047095485,-0.119925210743086,9.99999999999996e-05,2.2476384269631726
4653,275.0,4.076450018485642,3.561301588066995,11.38571816135497,9.711537309372428,-0.19947481324826802,9.99999999999996e-05,2.0864909501509232
4654,281.0,6.4518638429070325,3.6290595412469053,11.319959105117876,12.852052345620983,-0.21549380832351886,9.99999999999996e-05,2.3299095927608393
4655,134.0,9.130322487152938,3.7627854245529493,15.566783471535507,15.237222312145116,-0.43370589160423084,9.999999999999982e-05,2.7303976372106753
4656,489.0,12.70531287195168,3.270947071334414,9.067090601455453,7.815031134268222,-0.12042939056213003,0.00010000000000000076,2.072050673829997
4657,309.0,7.113542375173328,2.9689601950260625,8.70202802136947,7.048113506800256,-0.1346320991312437,9.999999999999957e-05,1.934018378890448
4658,283.0,4.439402806978196,2.5463031477918485,7.655547226551551,8.236946606698487,-0.096773119755446,9.999999999999958e-05,2.124944518395953
4659,472.0,7.762175019114663,3.129207946878211,8.246152138868576,7.155207061433871,-0.10424491919927195,0.00010000000000000068,2.0154290663993963
4660,438.0,7.324718143934569,3.3052225559812847,8.894114362753784,8.724270933613713,-0.11026735529164747,0.00010000000000000052,2.0968761966653067
4661,167.0,3.3887338666386055,3.891170059893133,16.27882260819159,20.278320625152627,-0.4335097966876136,9.999999999999973e-05,2.7753959587234225
4662,165.0,3.5479055109510176,2.9676171478578692,8.990518193800888,8.321726188516516,-0.16882038974189484,9.999999999999973e-05,2.2333686019435075
4663,255.0,9.542342839634566,3.1228523911895407,9.427337746886312,9.801565844369165,-0.13658112812336448,9.999999999999961e-05,2.219040792128619
4664,500.0,2.054861196149644,2.3650368044555705,7.514181566461891,10.196359984814132,-0.05849007190446808,0.0001000000000000008,2.038341552734375
4665,401.0,15.041062587563912,3.2082548337435517,11.477989237823234,9.684116756217396,-0.17340352412847246,0.0001000000000000003,2.222716348129615
4666,304.0,12.328019008476122,3.0214939337106634,9.16818602016931,8.811397994993285,-0.11562978973647536,9.999999999999957e-05,2.137807036701002
4667,253.0,11.11558197809719,2.9830577837610344,9.8101997293584,9.952604524897462,-0.1373567892873211,9.999999999999961e-05,2.1840864867560947
4668,442.0,10.865471475906102,3.225423282593932,9.363425155246857,8.865591666964908,-0.09445586176290444,0.00010000000000000055,2.133941076459928
4669,389.0,2.67154136302368,3.2877278181068856,9.94033087247555,6.03302772676608,-0.15334827957656053,0.00010000000000000022,1.8817656205674982
4670,500.0,1.3929334378256089,2.4387570475925435,6.694771126607651,8.595274088249687,-0.04868264403278046,0.0001000000000000008,1.8070244369506836
4671,396.0,9.328854368014234,3.246451296787835,9.484442811018612,8.106674086144315,-0.1464074838702297,0.00010000000000000028,2.088412142763234
4672,500.0,1.523882702849374,2.3502830026501904,7.099224900177505,9.460406151195318,-0.054773285270004704,0.0001000000000000008,1.9735935897827148
4673,481.0,9.915382987035875,3.5260037953050145,10.368440440382544,8.989619208527094,-0.12983179328788985,0.00010000000000000072,2.0837733453128044
4674,494.0,12.714889673338154,3.2646988695585413,9.459854354160727,8.621217358964374,-0.12485244191086868,0.00010000000000000079,2.157290775283628
4675,497.0,9.607957791648689,3.102060283659306,8.280396857976745,5.886126922568417,-0.1238893661521164,0.0001000000000000008,1.826763845785283
4676,206.0,3.288168776079589,3.408910555218278,11.798723209728935,11.61451539261374,-0.29789238749668207,9.999999999999967e-05,2.3358197489988455
4677,235.0,10.662941361282773,2.710571598652711,7.949474625714418,15.227021451048035,-0.10090830161883013,9.999999999999963e-05,2.0570889533834253
4678,500.0,1.5909685057253835,2.25916349748073,7.005753174077734,8.844721773975557,-0.04878188808722091,0.0001000000000000008,1.8922835006713867
4679,408.0,8.007489907638629,3.2602797635695464,10.475534884716492,9.96835614186691,-0.11875441865987484,0.00010000000000000034,2.1485757617389454
4680,225.0,11.222357977957234,3.323457834277546,12.20451632952253,12.558530613270458,-0.28258295915938014,9.999999999999964e-05,2.2812496460808647
4681,500.0,1.9869597138348096,2.701768202030514,9.37973012989918,7.428937925291393,-0.09384759033117153,0.0001000000000000008,1.8304413223266602
4682,367.0,11.728343519591125,3.217711452103124,9.713484970478982,8.684946794274529,-0.14216905898736776,0.00010000000000000007,1.972493974649289
4683,328.0,11.186159594346393,3.1943020672055225,9.72902841892922,9.504536131137705,-0.16657720443904836,9.999999999999973e-05,2.0529898216084734
4684,346.0,2.1177980837005164,3.112287995193269,8.934384704039038,5.407683838628261,-0.14896222754852637,9.99999999999999e-05,1.7593104136472493
4685,291.0,12.138254236389882,3.078866637305972,9.013112345621286,8.141824233907261,-0.12331053941185002,9.999999999999958e-05,2.0188098396222616
4686,481.0,9.375646121203472,2.82085793679118,7.1182849626882465,7.449896011422808,-0.07124949027552976,0.00010000000000000072,1.812115306418056
4687,157.0,6.818481274521419,2.497088170210838,7.564083512038503,11.008763175779087,-0.12190722569123935,9.999999999999975e-05,2.0448704585907564
4688,399.0,8.288983945659067,2.929791690551401,7.5234024603743554,6.15783123462181,-0.08006228229719246,0.00010000000000000029,1.84146065102484
4689,429.0,12.25191115934318,2.746024079814656,7.180604513933896,10.354506351753665,-0.05882474655507396,0.00010000000000000047,1.8959220672820831
4690,340.0,7.960525000732807,2.7438268548463474,8.082679245483728,7.226449738637979,-0.09332498218570101,9.999999999999984e-05,1.9349558213177849
4691,500.0,1.583126936830667,2.159500276869664,6.275040288859964,8.403152596815925,-0.0396642264690086,0.0001000000000000008,1.9017373733520508
4692,445.0,19.45582446503023,3.827645661278311,11.043489926485158,9.470961952882108,-0.1677943694471326,0.00010000000000000056,2.1379118051421777
4693,500.0,1.3026648539345398,2.3875519475495235,6.886160301292606,8.500032701949246,-0.05026833718402342,0.0001000000000000008,1.8630483512878417
4694,197.0,5.4970648710907595,3.503836182124639,13.76284087198155,14.19864880028425,-0.23854526002010493,9.999999999999968e-05,2.2553304391464
4695,282.0,7.00583568807599,3.520479101038281,11.289031179236241,9.967356424623096,-0.19298802781725385,9.99999999999996e-05,2.2020672230010336
4696,382.0,3.6762415581497567,3.25978002355767,9.513983586233783,5.592682015490146,-0.15119611421811774,0.00010000000000000018,1.8679271318525543
4697,425.0,13.794013475767613,3.0538200339463635,8.257043327639112,8.528582069650458,-0.11803586770110962,0.00010000000000000045,1.9258438940609202
4698,464.0,14.568685237481377,2.867983918185615,7.891417380481863,9.023303873698186,-0.09381590532753294,0.00010000000000000066,1.9132793607382939
4699,500.0,2.60287884446282,2.033809205690157,6.94664857357346,8.240259103937976,-0.054448465716608725,0.0001000000000000008,1.794740592956543
4700,201.0,7.5951518917030985,3.3216489423953135,11.866344101752638,14.702813377624523,-0.15019728002801616,9.999999999999967e-05,2.6419687982815416
4701,304.0,9.107613921121356,3.3397205958143905,10.395686456042098,10.081092415134185,-0.1132303132785701,9.999999999999957e-05,2.1393387066690543
4702,353.0,10.943320720253727,3.036167753405383,9.231593746325588,8.361072328522816,-0.13321867087661773,9.999999999999995e-05,2.0275374512496818
4703,500.0,9.045622873462563,3.0672059996008665,8.770611456166924,8.097549498622312,-0.10030697694796059,0.0001000000000000008,1.8683121528625488
4704,318.0,8.32393228475459,3.1790460157379625,9.435389966395777,7.501532205497201,-0.12555897082194417,9.999999999999964e-05,1.866978813267354
4705,258.0,12.99280036701483,3.6086731115676907,11.229627048227611,11.041258970897038,-0.17305301876207446,9.999999999999961e-05,2.336773236592611
4706,249.0,7.338867063783024,3.2226629669409985,9.753522064371655,8.645437647221831,-0.13448430305897943,9.999999999999961e-05,2.0736920460160957
4707,278.0,4.5030743778558495,2.942899094995034,9.305020052681408,9.528768319372718,-0.19213959728950356,9.99999999999996e-05,1.954519498262474
4708,377.0,10.90246154591669,2.8316248442311025,7.854341734267743,7.758702388072594,-0.08712368211803545,0.00010000000000000014,2.017946040914925
4709,324.0,5.396901736215521,3.0400707395710254,8.222481238136929,9.818160343844294,-0.08938043628785135,9.999999999999969e-05,2.085342154090787
4710,221.0,7.066310408514731,3.2591884838058127,10.185018301397964,7.26872501988033,-0.19941599001967403,9.999999999999965e-05,2.061990642979134
4711,233.0,8.58537625763481,3.0845706712679255,9.292628469341928,8.84677041450231,-0.16722017845439924,9.999999999999964e-05,2.172358598831897
4712,312.0,16.74890077874617,3.1801930127285556,9.240158185881624,10.966250164353324,-0.1471743516208239,9.999999999999957e-05,2.3363952728418202
4713,139.0,1.9132646389646948,3.0091122576394786,9.933327945698013,7.919658566619559,-0.1333751718432883,9.999999999999979e-05,2.1603857767667702
4714,151.0,9.730878394815782,2.8974872280745188,9.294722272446817,13.66761136538345,-0.13048929509293572,9.999999999999976e-05,2.252619875977371
4715,326.0,7.229798336653635,2.648573386294979,7.832139545162593,8.921854186797367,-0.11936771009921922,9.999999999999972e-05,2.1278038492963356
4716,197.0,2.5178089822815384,3.040887439946625,10.424218364552992,8.381227321822744,-0.17711963568996392,9.999999999999968e-05,2.1705155057955516
4717,500.0,1.7901762710148739,2.2497006765109098,7.349565198567216,9.431750550554716,-0.060961638563138486,0.0001000000000000008,2.0692805786132813
4718,258.0,7.063031632451867,3.0891029706288724,10.648350167266894,8.45494330290766,-0.18908912971052497,9.999999999999961e-05,2.0949720282887303
4719,136.0,19.176255771354697,3.62925711584403,15.978557431577322,24.85217708613709,-0.41269102264511615,9.99999999999998e-05,2.8728364215177646
4720,293.0,4.477006536586345,3.3988965735756675,11.344184834117236,7.375569435714861,-0.18922628509606654,9.999999999999958e-05,1.9923378615655998
4721,500.0,2.9763732696203213,2.514807662859631,7.607068580566338,7.867050475752214,-0.06102567523163691,0.0001000000000000008,1.8871905517578125
4722,239.0,11.33698220072395,2.9046907357704996,10.036971050375278,7.870312803261461,-0.18039236632755565,9.999999999999963e-05,1.9860256087331094
4723,303.0,11.098558623363385,3.0705007354894707,9.139995938173339,8.079411491321396,-0.13026286667026665,9.999999999999958e-05,2.017171516670252
4724,244.0,8.75119823202128,3.197140163578655,10.605152372254363,8.874511695429247,-0.19115582000314665,9.999999999999963e-05,2.1510104155931318
4725,278.0,9.48621442323685,3.3479321473220356,9.690946399192464,10.937508221875001,-0.10950113310742479,9.99999999999996e-05,2.2483997344970703
4726,182.0,9.6297136327408,3.385469968409874,11.21348835250711,12.231672584816282,-0.15431942053754588,9.99999999999997e-05,2.4412193560338284
4727,274.0,11.274065533948534,3.3215889406084935,9.869186819540955,9.62825691033492,-0.17485772924275247,9.99999999999996e-05,2.130665138690141
4728,432.0,10.235300438397427,3.473598284659134,9.337335359315013,7.805175205756776,-0.13818871903427993,0.00010000000000000049,1.9827437003453572
4729,500.0,1.8988950747560644,2.206634117332934,6.039036909570291,7.6460736403456835,-0.04108766912026113,0.0001000000000000008,1.8164518203735351
4730,500.0,1.7542284203526106,2.149592847322053,6.790348365591562,7.638978612802574,-0.050027310861232535,0.0001000000000000008,1.8159645233154298
4731,369.0,2.945602838814528,3.0294774292649085,9.974889376173682,7.049181913710061,-0.11452700572495188,0.00010000000000000009,2.049681464507974
4732,500.0,2.1072675221885953,2.372929251427594,7.149263667138977,7.981462585792528,-0.05516178860472086,0.0001000000000000008,1.8596258697509767
4733,242.0,7.5382947143909345,3.1845128319064613,10.635978503181832,9.60762725983308,-0.14452759120701647,9.999999999999963e-05,2.193505754155561
4734,394.0,10.539864547044235,2.999817446959181,8.988044767828248,6.704255585255615,-0.12617482056963603,0.00010000000000000026,1.9134865678506454
4735,194.0,10.89024329104741,3.229668205116479,10.560605192638025,10.057876267207604,-0.1827597506271637,9.999999999999968e-05,2.339034080505371
4736,258.0,15.208289128995906,3.1328842658605116,9.713729219426321,10.953191526301431,-0.13051654788345418,9.999999999999961e-05,2.045803748359976
4737,335.0,6.196695500534032,2.9005391520940615,7.841675783304125,9.822925143918415,-0.07201003446795982,9.99999999999998e-05,1.982864795514007
4738,207.0,18.586846156763478,3.0811968330634745,10.138595209226258,15.936742420681316,-0.17235642035642348,9.999999999999967e-05,2.286005941566062
4739,271.0,7.581553087096321,3.600822139821976,11.650115353036396,7.131646287869143,-0.23362139813929717,9.99999999999996e-05,2.067632395402972
4740,306.0,10.410390669538334,2.7515663824122125,8.223622635324931,6.639624286422787,-0.10381801808072903,9.999999999999957e-05,1.8766163875854094
4741,259.0,2.5010438345711408,3.5880292765782262,12.434512005449898,14.280851471285725,-0.24046788449785853,9.999999999999961e-05,2.3449069910528118
4742,292.0,8.373441983236575,3.38417896807836,9.842564144774283,8.988186088327295,-0.1546459831272613,9.999999999999958e-05,2.037921964305721
4743,314.0,13.844529801609717,3.2191415115877637,8.584891497910668,9.487213884693896,-0.12467734346571126,9.99999999999996e-05,2.2402017435450463
4744,196.0,14.525774520094778,3.413230493585597,12.48049101695992,12.684141559941109,-0.25757652153466776,9.999999999999968e-05,2.330564430781773
4745,267.0,12.069511997575553,3.075955673649465,9.018180032691932,8.207622375148746,-0.14995261425377968,9.99999999999996e-05,1.8607849592573187
4746,419.0,8.434375067063716,3.077365408063575,9.260583997423904,8.116906055762119,-0.16749317413781312,0.00010000000000000041,2.086351078279263
4747,272.0,11.539823568937553,2.8702767110309835,9.809490597352124,12.916507693858383,-0.18558821263704942,9.99999999999996e-05,2.274023571435143
4748,500.0,1.5522090482407636,2.4435558646803863,7.32375902802308,8.878620695911952,-0.07079235685349097,0.0001000000000000008,1.9089486656188965
4749,223.0,14.030445295520517,3.105799111169467,10.58085401057309,8.943489775612594,-0.21393427917603763,9.999999999999964e-05,2.032149331986637
4750,340.0,6.772682087106244,3.5263654293092834,10.82610643787649,10.999875771198534,-0.1737254422606394,9.999999999999984e-05,2.2496515722835766
4751,485.0,8.97075749782913,2.8968208247263494,8.233632287765525,6.285697236873,-0.09519358919754527,0.00010000000000000075,1.8831712998065753
4752,454.0,9.183867104915949,2.9887738260163963,7.584293038798371,6.75959736315837,-0.0731329080085899,0.0001000000000000006,1.8930302590525623
4753,246.0,8.166654624930986,2.7154367207832504,7.854829482104123,11.039272147126574,-0.09108644581716935,9.999999999999963e-05,2.1558184740020008
4754,277.0,7.4015307730653905,3.210561808113854,9.241137336191857,9.403521432071372,-0.15948321687252093,9.99999999999996e-05,2.0256030809147694
4755,280.0,5.816241028893902,3.1164482044358515,8.532426935989315,10.031175904845298,-0.09395030243546422,9.99999999999996e-05,2.047223002570016
4756,500.0,1.4184320502334995,2.2765102151241936,6.7984955721945735,9.396848307361477,-0.0492554481264352,0.0001000000000000008,1.9527642669677734
4757,500.0,2.431461001502244,2.6399143900441255,10.41816731112654,11.2706129659953,-0.16045404963040294,0.0001000000000000008,2.154678535461426
4758,500.0,5.252964269796562,2.7487301765433974,8.516119227633375,10.28835341765848,-0.07432916261287019,0.0001000000000000008,2.148696090698242
4759,264.0,9.725084246992967,3.4079475949688005,11.669229454584473,9.811196545801288,-0.15508401800363045,9.999999999999961e-05,2.2087006279916475
4760,500.0,1.972341879387217,2.6263848574535955,9.047951395081764,11.143377947279282,-0.07570342667329112,0.0001000000000000008,2.282790870666504
4761,188.0,5.110719211437685,3.3565009300860833,12.997137577262231,9.301234127035954,-0.2471634612078454,9.999999999999969e-05,1.979319100684308
4762,356.0,14.278514031361219,4.056832957847816,12.940589693360543,10.677851681700407,-0.2706189337443775,0.00010000255047115986,2.121724455544118
4763,15.0,17.361999612212916,4.337722734249888,42.923921506603556,61.46615377021056,-2.162141078741198,0.00013171202966718692,5.787217839558919
4764,176.0,3.2894602190356,2.9458548056558667,9.131136338035503,5.702945629286872,-0.16378559087663663,0.00014733234604291976,1.7987738360058179
4765,416.0,3.7658148667051816,3.5345022595820708,10.876893321539805,8.37081487868294,-0.12711660561780283,0.0001000000000000004,1.9437346687683692
4766,172.0,15.267984227489716,3.1634709187711585,10.39885755403406,15.657905751267526,-0.1666060990008327,9.999999999999972e-05,2.270406678665516
4767,298.0,8.618449088515916,3.222336507813698,10.043970918484153,6.237255286308939,-0.17153334085689054,9.999999999999958e-05,1.9302844457178308
4768,205.0,16.86892502355972,3.1266166453444098,10.341954646854898,14.21330423750313,-0.26744259992215336,9.999999999999967e-05,2.4474559225687167
4769,321.0,4.433395904043207,3.3862804329465943,10.015997704545619,9.250868360256801,-0.12813312245653524,9.999999999999967e-05,1.9939087959836206
4770,300.0,4.863867760506095,3.704046906307795,11.569441383799568,10.298368569124722,-0.1874012107560894,9.999999999999958e-05,2.2595342000325522
4771,326.0,4.150712209175287,3.7628171585969543,11.369227876711477,11.818334361124265,-0.2283568785955293,9.999999999999972e-05,2.251043231940708
4772,253.0,5.025708850152256,2.8917262864203668,8.137550153895631,7.009878300107001,-0.10562117191863331,9.999999999999961e-05,1.9178360121052256
4773,428.0,4.837393922341261,2.6338315943469626,7.5014067157022915,7.5544182884084226,-0.08663093643806444,0.00010000000000000047,1.9434968021428474
4774,201.0,4.92381013713834,3.296760281410409,11.400841704162666,10.288344568125432,-0.2660714966374141,9.999999999999967e-05,2.384447496328781
4775,98.0,10.590292998715547,3.0937293326942616,11.417335714609347,14.544773439731031,-0.3241682712232362,9.999999999999996e-05,2.434147445523009
4776,500.0,3.9338138035674177,2.918288948379171,7.689396576501487,10.714475667264988,-0.07127646373310688,0.0001000000000000008,2.274833629608154
4777,297.0,6.643416249149585,3.8318217214090398,12.155086241731219,13.367592985793497,-0.2067278633633273,9.999999999999958e-05,2.437503101849797
4778,459.0,17.353934204379293,3.3425801499701078,9.844495983529622,10.051210256986925,-0.14372160957417715,0.00010000000000000063,2.1325817876911373
4779,184.0,7.987991718515502,2.879473346300363,9.488013489406512,10.528346955847649,-0.12002963607233103,9.999999999999969e-05,2.1689047295114268
4780,279.0,12.978895697818329,3.728819406160793,12.372565529415276,9.451030645724709,-0.22287316369234955,9.99999999999996e-05,2.2139776223022025
4781,254.0,3.5429107634251036,3.4947039787688743,11.008277398671675,5.60287937716096,-0.2342189635286619,9.999999999999961e-05,1.8628532398404098
4782,473.0,13.6526672745329,3.0981634587097466,7.7109973310695,7.304837051990121,-0.07898373091645812,0.0001000000000000007,1.902985742177822
4783,252.0,15.813024851663622,2.872477169322665,8.572413281654239,10.435495298795209,-0.1698262624115552,9.999999999999961e-05,2.081330840549772
4784,397.0,6.6021961060149055,3.582222107876075,9.986320537815223,9.285104802832528,-0.1453292917498313,0.00010000000000000028,2.2081963277283485
4785,251.0,8.422657668326664,3.402723954030674,10.173898316465506,9.382920755263983,-0.1464460671344492,9.999999999999961e-05,2.2976229124335177
4786,272.0,2.8317741700973342,3.070995399253205,8.694845025077404,9.771405007153348,-0.09033446364293807,9.99999999999996e-05,2.169337917776669
4787,262.0,12.040636829616417,3.5059760550889942,11.083493632918854,11.119416508646944,-0.2107982865760565,9.999999999999961e-05,2.2706728017967164
4788,349.0,11.116507127673097,2.9118113271571047,7.920706186129909,9.249891705007355,-0.10596160055044322,9.999999999999992e-05,2.0311753647375244
4789,73.0,9.556020541326692,3.0556329233884156,12.690162475759678,25.77528375631001,-0.28958438235052625,0.00010000000000000009,2.8767726062095327
4790,405.0,8.073538580025193,3.496309925089439,10.77431841125102,8.878449210183822,-0.18949850141422422,0.00010000000000000033,2.232599213682575
4791,160.0,8.109059574058637,3.215689993015993,11.362470519749968,12.550778313320626,-0.25108332922542753,9.999999999999975e-05,2.2503524124622345
4792,258.0,8.790830593109767,3.322468363955109,10.884656625070349,8.33548185372336,-0.196096742011116,9.999999999999961e-05,2.1689844704413597
4793,232.0,16.963778450944538,3.632957148692787,12.371083093088318,13.114790298763715,-0.324625217094448,9.999999999999964e-05,2.3506757308696877
4794,356.0,13.023992166888902,3.4214359865465305,9.57293356914911,8.177246081022224,-0.15798472081313902,9.999999999999998e-05,2.1067160595668835
4795,280.0,7.559154508119567,3.8132464312885443,11.735677997635113,8.523511099885845,-0.18574503001044063,9.99999999999996e-05,2.2856832265853884
4796,500.0,3.002820235032436,2.1835692809801848,5.390897350387997,9.031357403877687,-0.02911117125050891,0.0001000000000000008,1.9519712295532226
4797,292.0,3.747048212193577,3.2929662036895437,10.305837139083152,8.555806788600346,-0.1336347769141974,9.999999999999958e-05,2.0444115351324212
4798,375.0,9.963582639507647,3.2655361169198684,9.651339017258161,11.51262730223925,-0.13243296319567202,0.00010000000000000013,2.111382583618164
4799,292.0,18.032398508888676,3.114944192382946,9.65030557578129,9.637732013200605,-0.1494127680911766,9.999999999999958e-05,2.114654978660688
4800,319.0,2.076868671953029,3.4714636084423987,11.551167389569613,6.875648407605895,-0.16529558137052933,9.999999999999964e-05,1.9739880218027528
4801,180.0,9.618457881251082,3.032345259027666,9.771834177942907,10.253999238895085,-0.22884233663277903,9.99999999999997e-05,2.0801640298631456
4802,500.0,1.2160043900599586,2.1897147834832698,6.586464945539323,9.09719832831982,-0.04470404989397372,0.0001000000000000008,1.8853584594726562
4803,347.0,9.845987828046734,3.5769379853612517,12.050496382901501,11.5868485708446,-0.15436158973881378,9.999999999999991e-05,2.4166269000050655
4804,410.0,6.310283500621349,3.6223063859645084,11.319297200900545,8.870128640043292,-0.149559010658645,0.00010000000000000036,2.2617813715120643
4805,394.0,15.78648972249178,3.4401230020055675,10.296594245889116,9.80370865955203,-0.1547794220160427,0.00010000000000000026,2.0511918648850496
4806,292.0,9.25451723972835,3.1482115143157037,9.600414279066023,8.533036113366245,-0.1433043569203986,9.999999999999958e-05,1.9709424058051959
4807,453.0,10.886694968196565,2.701357617808737,8.474389656863403,6.636929012622395,-0.10193851470967243,0.0001000000000000006,1.8661618959035304
4808,342.0,11.502631528657876,2.861370833950248,8.132559567927768,7.697767555514107,-0.0877747347337233,9.999999999999986e-05,1.899556695369252
4809,218.0,7.59243691809944,2.736377565373614,8.032887568689523,8.661799388258117,-0.08344386164340004,9.999999999999965e-05,2.025005200587281
