episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2040,34.0,1.5909857103269176,10.022161120751372,9.639455041464638,11.748796364660286,-0.08912921897317412,0.0010000000000000007,2.39061274248011
2041,70.0,1.562498370446475,10.625036645846556,9.16358876313482,7.605687731352385,-0.07407323808506115,0.0010000000000000007,2.0588939258030483
2042,162.0,3.374880620023961,9.35569738608114,8.8209959903479,9.227361287691975,-0.05987825269611281,0.0010000000000000007,2.321350739326006
2043,18.0,3.5618295109006883,11.348156856839495,14.336933864487541,11.125654768749477,-0.21317987451859438,0.0010000000000000005,2.508845329284668
2044,63.0,3.1517218979042214,8.719765923293146,10.123414370571338,10.887499172918604,-0.09405569644014304,0.0010000000000000007,2.3235342843191966
2045,109.0,0.8384389918860178,10.338613270749205,8.086709874105392,6.712698512749238,-0.06629945979787229,0.0010000000000000007,1.9923404816093795
2046,21.0,6.496198091983935,10.142355571784833,14.157800174894787,22.893298477561387,-0.16226376739152187,0.0010000000000000005,3.646006697700137
2047,126.0,0.8683904006485657,10.602704885044004,7.792596893178092,6.495801114477455,-0.054303724431967904,0.0010000000000000007,1.990127888936845
2048,14.0,2.0269029220494357,9.229357012191178,14.351269236632756,24.290366308222474,-0.1795663224543053,0.0010000000000000005,3.0128395898001537
2049,76.0,1.6316478443155482,9.041154001662852,10.79542527073308,10.703328307035486,-0.11850983328636296,0.0010000000000000007,2.536794536992123
2050,15.0,4.028321426814184,10.038371704492556,15.299628806114196,23.38883287245832,-0.2143973077132607,0.0010000000000000005,3.525231424967448
2051,66.0,4.042147450334112,11.877428995432073,10.373496401716363,11.842753793220613,-0.11790430350464877,0.0010000000000000007,2.481403264132413
2052,43.0,6.447934545535464,10.038530167164328,9.592874647572984,17.42969917798253,-0.09587056672965234,0.0010000000000000007,2.9493068872496138
2053,87.0,3.463207409041895,11.518870206902058,8.846670313984498,9.104672744272694,-0.0755089756741239,0.0010000000000000007,2.305255155453737
2054,74.0,4.4381545483811955,11.062034909799898,9.117409004552945,9.26954883253394,-0.08213627693565077,0.0010000000000000007,2.437975703059016
2055,33.0,0.35259565136260074,11.012625036685492,9.515998467351451,6.249523189958196,-0.12003155717535789,0.0010000000000000007,1.885195659868645
2056,75.0,1.1108496631340632,8.14132714456603,9.365283814389258,9.066647430071935,-0.07889979500460359,0.0010000000000000007,2.116523068745931
2057,38.0,4.3418194112805875,12.320553304585559,12.277295442003952,12.62384447485879,-0.17652668378929667,0.0010000000000000007,2.507556162382427
2058,69.0,0.8775986624695915,8.470906803827592,10.883368391921556,10.469753794813634,-0.09674460218393398,0.0010000000000000007,2.3091625407122183
2059,17.0,5.329956272695249,9.053980091208889,12.4786215319353,20.96590602633906,-0.0971381329548889,0.0010000000000000005,3.8466653262867645
2060,35.0,2.507128519124624,10.307932175238534,11.366842120034354,11.731696444109703,-0.11408577637251899,0.0010000000000000007,2.712757274082729
2061,67.0,2.7421089154305864,10.715847075284607,9.24671718978615,10.561935413711826,-0.07227569901148688,0.0010000000000000007,2.554936266657132
2062,104.0,0.040718756588632526,8.996532636346304,8.313958712531111,7.158880834937087,-0.05995656181955593,0.0010000000000000007,2.033049592605004
2063,38.0,4.066240894444865,10.689539372345324,10.93990821018815,14.500216059246812,-0.12696596080768166,0.0010000000000000007,3.0614661166542456
2064,43.0,1.9394972335774137,8.486045725497139,7.712139179540235,10.939764808630338,-0.04257855426592106,0.0010000000000000007,2.337499685065691
2065,29.0,1.8276567866362978,9.230869175670856,11.15292788374013,18.495372452504885,-0.09396122214288202,0.0010000000000000007,2.862036080195986
2066,62.0,4.03507003630516,8.898703001926048,9.931648544726833,11.754621337817563,-0.07928177530405532,0.0010000000000000007,2.459718119713568
2067,34.0,4.016177033664659,10.641982278656348,13.593622127000023,13.593827044446243,-0.17306669489031107,0.0010000000000000007,2.7297682762145996
2068,83.0,1.3097805822159334,8.729636735731543,9.16342595470957,9.2644909543455,-0.06829661454432924,0.0010000000000000007,2.0832301737314247
2069,24.0,2.3923682433080535,10.418560106090073,16.208086495598156,12.08883213414713,-0.2675798231454585,0.0010000000000000007,2.7718337178230286
2070,33.0,2.354292738144879,12.004723552459566,13.78735376849319,9.662825854694816,-0.21819587798025306,0.0010000000000000007,2.387630173654267
2071,81.0,1.2942568043480116,10.402505693115494,8.804805438459656,6.967415523482958,-0.06793818887963625,0.0010000000000000007,2.1804860668417847
2072,38.0,3.2614664501299337,10.410027153686253,11.042462455598931,11.55658674020735,-0.11028363230009548,0.0010000000000000007,2.7362943197551526
2073,31.0,0.1586912992017619,10.965378338462838,10.40507444450932,6.4094842490279795,-0.1339012300674342,0.0010000000000000007,2.0919087010045208
2074,39.0,1.079471240655186,7.8969041939957485,10.222697608363934,15.004135145579406,-0.08881171656637318,0.0010000000000000007,2.38546207623604
2075,26.0,0.07566193551771196,11.767248189736723,15.092988417698788,6.434938276672535,-0.26171371570949187,0.0010000000000000007,1.8524866104125977
2076,15.0,3.0955691525730513,10.445928061949608,17.095377922058105,19.416104937980403,-0.2620495494250256,0.0010000000000000005,3.6388828913370768
2077,134.0,2.646216136950182,10.000040764288727,9.830249351352009,6.990560769339889,-0.08555419223010846,0.0010000000000000007,2.057555746676317
2078,64.0,1.0816678609538104,9.834906096376724,9.188256564884796,10.41588516995947,-0.0891935644281538,0.0010000000000000007,2.2428255155682564
2079,77.0,0.7615356292954601,10.99568457648104,8.791111131694603,5.062961736067494,-0.0837774247458359,0.0010000000000000007,1.820462991664936
2080,77.0,0.5645764708222596,9.851023072542265,9.179735991087826,6.590801623406989,-0.07612200587073731,0.0010000000000000007,2.022224389113389
2081,76.0,0.0003602679569821943,11.292585691564486,7.9970975665277555,5.713794223037967,-0.0764718588282536,0.0010000000000000007,1.8937995716145164
2082,25.0,3.195780985404981,10.519073800869062,13.726401977539062,11.006418553769981,-0.20551587640186747,0.0010000000000000007,2.6382469940185547
2083,49.0,0.7941033574607463,10.253981436619554,10.728649353494449,11.029859229652695,-0.12211760552336877,0.0010000000000000007,2.249105472953952
2084,84.0,3.411498545447922,10.858728966405156,8.395712210663728,11.193122135457154,-0.0698120548520774,0.0010000000000000007,2.4613877478100004
2085,83.0,1.0337049346434946,8.592667339137552,9.619225547752759,11.50406534120218,-0.0921246391504288,0.0010000000000000007,2.4743799416415664
2086,29.0,0.9704781570033622,9.851187735628994,9.666309247756827,11.220961779072367,-0.10195900114264243,0.0010000000000000007,2.4187627989670326
2087,48.0,1.6682971719999844,9.19260454378552,7.966532069568832,10.202533983531245,-0.06071531461575755,0.0010000000000000007,2.3753506541252136
2088,80.0,2.104957512814698,10.58078104092985,9.551044796826318,8.192834891074302,-0.09660351841809903,0.0010000000000000007,2.1807587265968325
2089,63.0,3.216883951274343,9.348363507491825,8.555876246520452,11.410437821909374,-0.04943138730842513,0.0010000000000000007,2.6495648641434926
2090,39.0,1.8832426953433248,10.184086764258847,8.302128160611177,10.05448327879656,-0.07015763483363986,0.0010000000000000007,2.579593144930326
2091,34.0,0.3890677374319477,10.336796432851845,11.260033761753755,8.803462141886538,-0.14381129966286169,0.0010000000000000007,1.9775369868558996
2092,41.0,0.6351010526832002,9.637021105886504,8.746381396200599,8.462546295870153,-0.07721481225449757,0.0010000000000000007,2.126580633768221
2093,90.0,0.5724081617352936,10.34091819134127,11.532788708309333,8.271699449741634,-0.13962955239388297,0.0010000000000000007,2.2205058203803167
2094,30.0,4.255662030578554,10.463663995067954,11.567517558733622,15.922268458838031,-0.11572907161431684,0.0010000000000000007,3.0417179743448894
2095,43.0,1.7616441749955172,9.363357152780841,8.057664094969283,12.4927709883097,-0.05181378657321914,0.0010000000000000007,2.4816016929094182
2096,39.0,5.884104483545802,9.781538634171149,12.94654350861525,16.35841685333521,-0.15053080626023332,0.0010000000000000007,2.7835273498143907
2097,27.0,1.14157667058021,10.797654813251473,13.808263028109515,9.604732149214955,-0.20147375201695622,0.0010000000000000007,2.3471734435470015
2098,67.0,0.6925338276840766,9.799903344968305,10.875897131749053,8.347948209579059,-0.1016017963027011,0.0010000000000000007,2.3475817637657053
2099,40.0,1.4304584476242361,9.703110775216818,8.971327280811966,14.263960763727846,-0.08039454797831015,0.0010000000000000007,2.669940376281738
2100,117.0,3.04509451830506,10.37782642796844,9.88895987579201,10.183991901848497,-0.07488270840201613,0.0010000000000000007,2.499790044931265
2101,74.0,0.0017884486548155676,11.51778015363911,8.25956742948777,5.053764727228173,-0.08300100672447078,0.0010000000000000007,1.799545971122948
2102,102.0,0.7550727122767713,7.9723977886701185,8.894798752034024,10.257603918014661,-0.070601329241661,0.0010000000000000007,2.2501199105206657
2103,22.0,0.9259591150189721,10.059088607686018,10.073682427406311,7.292711424353911,-0.10484477818116869,0.0010000000000000007,2.0988162647594106
2104,15.0,2.573597790369347,9.834054770148821,13.310404729843139,18.10867520507395,-0.19388996507934692,0.0010000000000000005,3.0891566276550293
2105,113.0,0.5226244187146438,11.016239643938903,7.9371397355488975,7.773519637511897,-0.057218595705338576,0.0010000000000000007,2.2024938954716236
2106,41.0,4.427534396622525,10.723898863739624,13.42326770468456,13.153402965766857,-0.16388707614537934,0.0010000000000000007,2.879640939759045
2107,82.0,0.8476655153534914,8.36530239230629,11.44001111315518,11.525528961904467,-0.11667519676739954,0.0010000000000000007,2.36450180193273
2108,77.0,6.427353555932001,11.274331865202475,8.598482233750357,11.890861712213832,-0.07473180615147748,0.0010000000000000007,2.5964645162805335
2109,37.0,3.4990311419122992,10.112219898011462,13.831347880331245,13.438152445931312,-0.18229358882393346,0.0010000000000000007,2.8974924603024044
2110,58.0,0.7105551967735197,9.160391300043417,8.423149882719434,9.622705822563713,-0.05261981073566754,0.0010000000000000007,2.301897016064874
2111,73.0,3.4846949906516342,10.045599633490237,11.907096934645143,13.035781558888424,-0.12878749393283195,0.0010000000000000007,2.6059673910271632
2112,48.0,3.3259801580022517,10.080207825443447,12.273655265414467,13.093131411465114,-0.15101488890390374,0.0010000000000000007,2.5934313535690308
2113,108.0,3.3530747987814173,13.021794610169103,9.272501917624915,9.314802389400727,-0.09709554534009619,0.0010000000000000007,2.4151515695783825
2114,47.0,2.3302560784212956,10.434025562337535,12.310226820884868,13.604832959652432,-0.13302890320623578,0.0010000000000000007,2.875818313436305
2115,112.0,1.656987418304102,11.021184805540699,9.591809354190316,8.844355118023909,-0.09060680132029066,0.0010000000000000007,2.0688812051500594
2116,59.0,2.7712725804497778,8.518047604359019,9.328711157254244,11.378142453250078,-0.06785406909104498,0.0010000000000000007,2.433407023801642
2117,92.0,0.4458692283574847,9.267728899655502,8.344506685176622,7.645432061380582,-0.054845277528814976,0.0010000000000000007,2.1177993598191636
2118,34.0,4.3584168290984735,9.792630873312648,14.074717006262611,15.184473233125733,-0.1836377104882431,0.0010000000000000007,2.755283748402315
2119,27.0,1.2005703296197674,11.226734963752625,11.237820704778036,8.781701849614196,-0.13814163901245752,0.0010000000000000007,2.339665448224103
2120,63.0,1.9902166475535976,9.721906513546154,9.466013615093534,9.599926126031065,-0.08342414174401862,0.0010000000000000007,2.3331556547255743
2121,100.0,0.12028203112697963,10.22378412707999,9.124098894521595,7.639655782510499,-0.07216183094622815,0.0010000000000000007,2.253334627151489
2122,43.0,0.6334608038641005,10.722306441372599,12.246819945268852,8.454854890160044,-0.15369212528882484,0.0010000000000000007,2.52946474385816
2123,21.0,1.9707427584681767,11.385478921253798,13.50449732371739,19.633415186016162,-0.16579652244839604,0.0010000000000000005,2.893478211902437
2124,99.0,3.605863891068208,10.613057989182057,9.289665902992994,8.415941544104774,-0.07486620565069836,0.0010000000000000007,2.2764212097784484
2125,38.0,4.567734814753028,12.139851820702406,14.824770367851382,16.49994666691198,-0.22622611640064755,0.0010000000000000007,3.174518033077842
2126,77.0,3.057643664650559,9.735474603829736,9.645562785012382,10.03613090810654,-0.09089105320442903,0.0010000000000000007,2.055481749695617
2127,35.0,2.269293725911506,10.590332988433174,11.499251624516079,14.028657043933137,-0.1274452118988491,0.0010000000000000007,2.6011478424072267
2128,43.0,0.01591862089892475,11.802598024231878,11.369602285152258,8.343826933593512,-0.15895951152495022,0.0010000000000000007,2.216977352319762
2129,46.0,1.5645639598309735,10.460197402307642,9.969175428152084,10.940398986584292,-0.08936610005882717,0.0010000000000000007,2.3457679541214653
2130,100.0,2.6488327513082206,10.405098701318794,10.217000933885574,10.302395269663803,-0.0900505849605959,0.0010000000000000007,2.4120126438140868
2131,132.0,1.1897966288764015,9.477629901113367,8.452767974725276,6.899480970856937,-0.060655900860953675,0.0010000000000000007,2.025450020125418
2132,97.0,3.2740590612239187,10.54629850266371,8.64693984258728,11.529724829931999,-0.08270571333967947,0.0010000000000000007,2.565270964632329
2133,63.0,2.8055704961584764,11.326876144522757,11.353443537439619,12.75508300536804,-0.13190020570828256,0.0010000000000000007,2.447838541061159
2134,58.0,3.0089285731711106,10.22490403695574,10.925177308120604,12.446519431425038,-0.12926213863176714,0.0010000000000000007,2.4569856051740975
2135,61.0,5.984073281235066,9.68005004391371,10.146126392923417,12.888321374941281,-0.07589182282672229,0.0010000000000000007,2.648565323626409
2136,57.0,0.7561906162504516,12.007033907095636,10.477837632099787,7.603226226057463,-0.12560278479926706,0.0010000000000000007,2.120182070815772
2137,59.0,0.35398123337070697,9.538422513454732,9.274835356716382,8.898279224076466,-0.06799435307768965,0.0010000000000000007,2.3259787640329135
2138,78.0,2.5817041926346067,10.284399095662877,9.254703207657887,9.487671968669433,-0.07032522528605108,0.0010000000000000007,2.4148638798640323
2139,34.0,1.0121142716196643,9.72969239990946,11.397881241405711,10.860420752026023,-0.11172337521226618,0.0010000000000000007,2.232689661138198
2140,68.0,1.4182449772475318,13.363796544211432,9.626240322037654,9.42224252292531,-0.13481536606379696,0.0010000000000000007,2.4719665190752815
2141,88.0,2.1242825078655367,9.659323444113845,9.019754442301663,8.229150738662446,-0.06459546095053546,0.0010000000000000007,2.198360573161732
2142,39.0,2.8537890369631724,10.258494029042096,11.955574967922308,13.927463745573872,-0.12343826785206322,0.0010000000000000007,2.615087044544709
2143,100.0,1.2339784472371134,8.387628983488842,7.805858174860478,9.217076666179782,-0.04643114516355306,0.0010000000000000007,2.1028113555908203
2144,62.0,2.0389970881534047,10.593042661233698,10.217830097723391,10.331331383035817,-0.10187632153911338,0.0010000000000000007,2.5933755290123726
2145,25.0,0.14767490396183097,10.114365002803035,10.52479368209839,8.022977390737505,-0.11510679154599647,0.0010000000000000007,2.121007537841797
2146,77.0,2.63243175230076,9.762636041610337,9.410839454500707,9.550647041415628,-0.08352303458534048,0.0010000000000000007,2.1719602857317244
2147,34.0,4.3466922286574405,10.509124189468174,10.08362212749746,20.182959178755187,-0.09008029071790008,0.0010000000000000007,2.858399138731115
2148,65.0,0.06573604027023387,11.703128579280573,11.035720009070177,6.377438631420255,-0.1323339401510723,0.0010000000000000007,2.0755704733041616
2149,25.0,2.5049046644228703,12.530986310673903,13.25087649345398,13.377107807726352,-0.2413016882622481,0.0010000000000000007,2.6985292053222656
2150,45.0,2.493257856138333,9.150377841517997,9.356066077285343,11.430833211854184,-0.06618081178124305,0.0010000000000000007,2.316572591993544
2151,22.0,1.3201161781918607,10.248056347071632,11.44055958498608,9.901652978366862,-0.1367006746959196,0.0010000000000000007,2.220268813046542
2152,77.0,2.8821574730757797,8.545235585069857,10.316265631999288,9.667732921702015,-0.1067548075939501,0.0010000000000000007,2.025828720687272
2153,36.0,3.265100676276229,11.560015946719677,11.580614450905058,14.098715314335575,-0.14951298194882268,0.0010000000000000007,2.501950184504191
2154,63.0,0.8398989590557762,9.67370074754633,9.342295026968396,8.183446010308332,-0.0744679416334973,0.0010000000000000007,2.1255443058316668
2155,44.0,1.4931430693739824,9.649271204239376,11.955965467474677,10.891597247417993,-0.1449752716448579,0.0010000000000000007,2.3409618681127373
2156,54.0,2.9626602778058935,9.656584078434618,11.744850952040267,10.696434333479878,-0.12631772806346997,0.0010000000000000007,2.367507404751248
2157,35.0,3.616670347785991,10.893578911130504,12.204115300093378,13.169409241462095,-0.14828995355669528,0.0010000000000000007,2.6032391139439173
2158,40.0,1.844814602733016,11.466831470280715,10.74441406428814,8.988560505176952,-0.13544345999595156,0.0010000000000000007,2.3964080095291136
2159,40.0,2.048313136748365,12.505875518987171,14.130723322182893,12.363927956076077,-0.2483120444673283,0.0010000000000000007,2.735930347442627
2160,47.0,3.065150525290652,10.467358792902033,12.479220415366457,11.377262378381834,-0.14248859730890104,0.0010000000000000007,2.55905035708813
2161,69.0,5.962795189953351,10.808308844329774,9.800220602664394,13.057594188522566,-0.09412217424738413,0.0010000000000000007,2.5170073163682134
2162,13.0,5.887299802233525,10.460651276517282,14.452106809458481,19.674978710017058,-0.20240884478316687,0.0010000000000000005,3.302403743450458
2163,42.0,1.421377598959394,8.549114298805726,10.90571395556132,13.304095098482234,-0.10411923884931823,0.0010000000000000007,2.5862225123814175
2164,96.0,1.8498105184909734,8.458511689794939,9.903273237248262,9.397190197065944,-0.07535080323471902,0.0010000000000000007,2.3197189569473267
2165,37.0,4.473388661971471,10.068776262091433,14.111797107232583,16.747970025798562,-0.2037143648926578,0.0010000000000000007,2.8883382178641654
2166,49.0,1.2320771336679688,12.17935317963336,12.101102545553324,7.938236513848171,-0.16785253887666007,0.0010000000000000007,2.194652168118224
2167,18.0,1.8056148669516987,9.14636656487506,11.018474817276001,17.695994287652564,-0.09658718072324902,0.0010000000000000005,2.87265502081977
2168,28.0,0.9165005969060352,11.988565512322213,16.260862763438904,11.803229838528491,-0.3118418331129343,0.0010000000000000007,2.3959386008126393
2169,40.0,2.3701456473037155,11.432147752487333,11.385506471991539,13.288436683766827,-0.1501606957697132,0.0010000000000000007,2.7241299390792846
2170,88.0,0.5331749797704903,8.505551756929947,11.481828145682812,9.913218164495932,-0.12213604467617502,0.0010000000000000007,2.2906902811743994
2171,27.0,1.5961305345671222,11.43465157047709,11.37436116962797,9.539400874189402,-0.17252688139206604,0.0010000000000000007,2.5475301919160067
2172,46.0,2.3543354657465416,11.196127017371627,10.934732911379442,13.757379882805628,-0.11002883718871297,0.0010000000000000007,2.8429792445638906
2173,82.0,1.0380876613637677,8.605674466141302,9.480787335372552,11.052657461860568,-0.07221790695511202,0.0010000000000000007,2.3978542351141208
2174,42.0,0.9537187532594844,10.064806901585797,10.873131604421706,12.156646197042088,-0.128166197017452,0.0010000000000000007,2.288340477716355
2175,38.0,2.4610101708394856,10.33173933712839,12.806453431907453,11.909624381314499,-0.16263991687198387,0.0010000000000000007,2.434871322230289
2176,80.0,1.1033711668320425,8.698163243465675,9.79315025769174,8.141852674454947,-0.10067455845516553,0.0010000000000000007,1.92152601480484
2177,55.0,1.217907196888616,9.807257583324612,9.912553825161673,9.577279226181071,-0.08463875588367044,0.0010000000000000007,2.3413861881602895
2178,42.0,1.30839575163013,8.811005854067544,13.771538433574495,11.431864573057846,-0.18247262059699304,0.0010000000000000007,2.4198478062947593
2179,115.0,0.6127977281912975,8.284356703906523,10.849056535700093,7.391655271137176,-0.11368422009587563,0.0010000000000000007,1.966528212505838
2180,20.0,1.7734353871561561,9.423550207312578,11.920116317272186,18.662357074843705,-0.1476446898329619,0.0010000000000000005,2.7613565921783447
2181,36.0,2.587132428945125,10.68545004852098,8.727778881684774,12.243489823829325,-0.07744997281705517,0.0010000000000000007,2.8616348107655845
2182,66.0,1.4285450447692305,11.07111796264828,9.247206897185551,8.475268946112024,-0.10283788656323703,0.0010000000000000007,2.308502269513679
2183,81.0,1.1995342983551258,11.52400269579552,11.170608608443061,9.689250067667762,-0.13757468746803161,0.0010000000000000007,2.307869192994671
2184,176.0,0.6552712336248278,8.665465961184513,9.387796304580247,7.708446387082631,-0.07297322238106009,0.0010000000000000007,2.104859709739685
2185,44.0,3.1152258028113744,10.339788860456029,8.269521649367313,9.328887740179715,-0.0668626892798481,0.0010000000000000007,2.4857337474823
2186,9.0,4.002377749127472,9.516132554866637,14.262074523501926,20.391847176742708,-0.14086043544156387,0.001,3.2905580202738443
2187,122.0,0.20076517305761032,11.465997494808269,8.097268300344709,6.942677377907651,-0.07575821438378197,0.0010000000000000007,2.017592195604668
2188,22.0,1.8323907957642636,9.517214134480705,11.470893583345143,15.796181346696493,-0.1279429244207654,0.0010000000000000007,2.766959212043069
2189,44.0,0.338154528963651,10.388780169326342,9.027995414894328,6.391728418175655,-0.09293229696701388,0.0010000000000000007,2.0161890333349053
2190,157.0,0.7583333440253733,8.171268789158555,7.740172263685685,7.400601322669911,-0.04967492559680698,0.0010000000000000007,2.0207547837761557
2191,44.0,0.7487887264833835,9.40133037450026,12.3666538243944,10.18426624085859,-0.13156457225057083,0.0010000000000000007,2.2433196848089043
2192,20.0,1.7610236669283241,12.718397387455433,13.320355117321014,8.843752064834462,-0.27284089296386765,0.0010000000000000005,2.4973645210266113
2193,68.0,3.196385828313026,9.898536344437344,6.435103933515219,7.758967756212421,-0.04053859173071119,0.0010000000000000007,2.1130084430470184
2194,71.0,0.27744377169850076,11.37123761481968,8.885786221900457,7.109630846215495,-0.09153762690692632,0.0010000000000000007,2.037872515933614
2195,49.0,2.2458763424202877,11.040555593833961,12.86126684172231,9.991567418245184,-0.17866192586188687,0.0010000000000000007,2.4422327547657248
2196,64.0,3.9283830584849397,9.179929387842105,9.503617965965532,11.714268847137362,-0.08031122703532612,0.0010000000000000007,2.439171254634857
2197,81.0,3.5175379362996306,10.988717031435629,10.398265284060695,11.685618078591542,-0.10794616178610843,0.0010000000000000007,2.509648146452727
2198,38.0,2.0834519456864458,10.568154823487502,9.41312435203183,7.6630415719043405,-0.10759577294063657,0.0010000000000000007,2.249477455490514
2199,97.0,4.359194290046741,9.930631713719322,7.910664923779532,8.838017345132583,-0.06549506762347428,0.0010000000000000007,2.286227285247488
2200,34.0,3.0657268146313754,9.889401443239993,11.828964243916904,14.522729112604873,-0.10774782220111018,0.0010000000000000007,2.832533864413991
2201,45.0,2.515111990242005,10.88799220643689,10.189863966405392,10.897302241932211,-0.1254081069847918,0.0010000000000000007,2.4491076681349013
2202,81.0,0.35083362921383754,11.286869635091161,8.148385664011226,7.23181312274268,-0.07576239789804076,0.0010000000000000007,2.1927548867684825
2203,11.0,1.6534652882052523,10.476309601503651,14.986164049668746,19.643663340896225,-0.21072515547323248,0.0010000000000000002,3.023448770696467
2204,47.0,0.4818201050458065,10.673620547345028,9.638597335587157,7.119031767620149,-0.0909248998940874,0.0010000000000000007,2.0986359981780356
2205,13.0,3.0227035934889006,10.115651985509793,13.307606604903972,18.40086218583371,-0.18027512538115387,0.0010000000000000005,3.4349865179795485
2206,27.0,1.6449164161960401,9.680753694118032,9.898440985216034,11.327464333827905,-0.07820592730758526,0.0010000000000000007,2.6299010382758246
2207,18.0,0.3747641625417458,10.973735648059975,11.52251805199517,7.60575490170403,-0.1732724020669592,0.0010000000000000005,2.0325105455186634
2208,24.0,1.1453075659545218,9.82795433430859,11.197048887610435,14.703996537959975,-0.11215842089785143,0.0010000000000000007,2.6800328493118286
2209,57.0,2.6938492835473875,10.946478301727932,8.348165449947773,9.699145156126082,-0.07773154180235652,0.0010000000000000007,2.330447615238658
2210,101.0,2.5719697638613646,11.228980880583993,9.293390265785822,8.310125680254933,-0.10169848169262034,0.0010000000000000007,2.1949089116389207
2211,87.0,2.65185488623161,10.948223137369506,9.065052928595707,8.178942296260363,-0.09063091067103599,0.0010000000000000007,2.1282643833379637
2212,48.0,1.7430418802160486,9.5610551638838,8.472018918022513,7.908060415032215,-0.0633693396599087,0.0010000000000000007,2.2349250117937722
2213,51.0,3.3374263807904287,11.291604108733704,8.67136938323486,9.212114754361032,-0.08535232811578902,0.0010000000000000007,2.435247963550044
2214,58.0,0.32888310233712437,11.478064237388287,8.311801282945892,6.777158449387194,-0.09247456901928461,0.0010000000000000007,2.1351181227585365
2215,23.0,1.5852404112770107,10.420523812769567,9.77157526301301,10.713634211583786,-0.09635367245793933,0.0010000000000000007,2.535544271054475
2216,112.0,3.0711748602677007,9.832420077442743,7.463875433696168,7.726043657404124,-0.043731905739150624,0.0010000000000000007,2.102711413587843
2217,11.0,2.9586003708574093,11.71456797756959,18.75018939104947,21.274020529438612,-0.3338087208836054,0.0010000000000000002,2.84640815041282
2218,22.0,3.9301121045686154,9.910401543414725,13.569515791806309,21.380049614031453,-0.14097821156173768,0.0010000000000000007,3.2155465212735264
2219,23.0,6.084522085139483,11.131890613800376,9.343195048363313,30.536600029727474,-0.08801709232214149,0.0010000000000000007,3.605969594872516
2220,14.0,4.82901602647809,11.351317680867638,13.576331785109298,9.590640593461965,-0.2557318820496483,0.0010000000000000005,2.4099419116973877
2221,23.0,2.1455730914203244,9.105678568923654,11.095635471136674,19.09500028494099,-0.11584507785281295,0.0010000000000000007,2.934318666872771
2222,75.0,2.493461243458645,10.330246771896368,9.396353378196558,9.886394703394084,-0.06968860955851243,0.0010000000000000007,2.494626210530599
2223,58.0,0.3845068593173182,7.982842184362574,8.466241157774267,12.244021341219696,-0.06745050560179544,0.0010000000000000007,2.2797339866901267
2224,72.0,1.2193833680029675,8.086305169233412,7.841669243501706,12.86458619401487,-0.04151143874479357,0.0010000000000000007,2.421116272608439
2225,13.0,4.949575480528873,10.498680875261678,17.312799848043003,27.815764987115752,-0.22987841225888997,0.0010000000000000005,3.942211444561298
2226,90.0,0.7445509123741342,9.14733622972015,8.299195199542575,7.985563639130598,-0.054916876568677206,0.0010000000000000007,2.0344507535298666
2227,51.0,1.5036805131348001,10.925324242814844,9.75869423282497,11.027632462747516,-0.11538959987048304,0.0010000000000000007,2.5725937637628293
2228,76.0,5.899317928306135,9.59385381276924,9.131157074319688,12.253857981561767,-0.0653864165601299,0.0010000000000000007,2.39318575357136
2229,84.0,0.6873049544152606,11.690970646537918,10.720962720257896,7.041388495884532,-0.11653386017092805,0.0010000000000000007,2.037685587292626
2230,36.0,5.726984065546662,12.055724055755588,12.119244828820229,13.494151462891624,-0.15987028900264197,0.0010000000000000007,2.7980814774831138
2231,171.0,1.5836259110030868,8.942902871846826,9.937802641712434,7.290257789230378,-0.0801646149361403,0.0010000000000000007,1.96151694359138
2232,56.0,2.1528300423520856,10.388732307049683,9.983819786991392,11.362603401656818,-0.11474377359079378,0.0010000000000000007,2.248984932899475
2233,29.0,3.1780857075716753,11.635420244882873,13.057323344180297,15.118277812571533,-0.1881858500597316,0.0010000000000000007,3.099623877426674
2234,67.0,0.3147987318607058,11.227235537470955,8.627442871456715,5.851451844659218,-0.08747779773530338,0.0010000000000000007,1.830118791380925
2235,76.0,2.1770204552845636,9.915631750929313,11.769115890327253,11.07960601905948,-0.12394554081608718,0.0010000000000000007,2.478582495137265
2236,54.0,4.219183656661314,10.391734245127925,9.156745744524178,12.122477391142285,-0.07425089134550189,0.0010000000000000007,2.7665730052524142
2237,63.0,5.3533850684319395,10.455418305850571,10.095428703323243,11.294723031008548,-0.09896420052763634,0.0010000000000000007,2.4720632613651334
2238,89.0,1.681765596488995,11.266213613171399,8.75347596909223,6.790865252201737,-0.08066422673759994,0.0010000000000000007,1.889180954922451
2239,80.0,1.0791897234470664,11.176176174750179,9.014930909592659,7.7059151916601305,-0.07876547356276045,0.0010000000000000007,2.0888936638832094
2240,98.0,1.028418450900406,10.576264679700218,9.34879617119322,7.317816052023049,-0.08726325927649323,0.0010000000000000007,1.8528335143108756
2241,13.0,1.869557850491166,9.800650934259497,14.108448285322924,10.220554956207707,-0.1893900496865349,0.0010000000000000005,2.4228744506835938
2242,24.0,3.6707557411164613,10.699978997223885,16.833608488241833,16.130605622593254,-0.2977025126870692,0.0010000000000000007,2.9132549365361533
2243,83.0,0.47613438949955783,9.652496074473445,11.393790565677975,9.831519967720578,-0.11786843247895543,0.0010000000000000007,2.3930461148181594
