episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2456,26.0,4.403658221592948,11.55870415844225,11.79068437906412,13.906094771642074,-0.15832458328734061,0.0010000000000000007,2.8083171477684608
2457,42.0,3.28017592735094,9.862581802647721,9.753357014130978,13.05808220104819,-0.08499614407160003,0.0010000000000000007,2.5364743868509927
2458,25.0,1.3261477584798498,9.885877081888028,13.775320053100586,9.005856625997694,-0.1645403511344248,0.0010000000000000007,2.347564468383789
2459,56.0,2.1749823851308108,9.279314866823993,8.450435001935277,8.012865995062027,-0.06383071136011335,0.0010000000000000007,2.1244051456451416
2460,38.0,0.9769780619934864,10.096896067218182,8.762512873662146,8.360137639085439,-0.07623987598812229,0.0010000000000000007,2.393625384882877
2461,21.0,0.6010177675676227,10.774290038991644,12.444506088892618,7.345380858784016,-0.17637877090620493,0.0010000000000000005,2.317950657435826
2462,75.0,0.6141933272182717,8.572683143252917,7.236816193262736,7.4076381395956075,-0.03836497668572541,0.0010000000000000007,2.086863962809245
2463,14.0,1.5912607297394255,9.545604175410677,10.114290084157672,13.886871856417915,-0.09787312655559298,0.0010000000000000005,2.709916591644287
2464,31.0,0.1246736165359346,8.591843708598205,10.549564534618009,6.097722270173812,-0.08828777845418175,0.0010000000000000007,2.043648196804908
2465,22.0,0.42115202006751495,9.792118429654035,10.410849078135056,8.4027298878025,-0.10511623095585586,0.0010000000000000007,2.296237902207808
2466,54.0,1.3604724765575669,8.41847408252003,8.433278558430848,8.895123234247707,-0.04799060567964438,0.0010000000000000007,2.251566498367875
2467,34.0,0.17309243305430516,10.654394670260636,9.919824812342139,5.327187347912413,-0.11983910360531833,0.0010000000000000007,1.8837022641125847
2468,88.0,2.059460491032124,9.821132646682322,9.25688926096667,7.439206114884748,-0.08037333622037622,0.0010000000000000007,2.1014503023841162
2469,59.0,0.00024177139705299787,9.463337528290774,7.25170908641007,5.514362584688563,-0.05290055455432671,0.0010000000000000007,1.7810431779441187
2470,15.0,1.0386009737592574,10.689686568180683,13.255184310674668,14.650402347638737,-0.2121123275887868,0.0010000000000000005,2.633579889933268
2471,109.0,3.0893814978253333,9.049799877257746,6.236920205867687,7.832613889586057,-0.031808432124897604,0.0010000000000000007,2.11692810496059
2472,30.0,4.7619205437583165,8.61148283452739,9.722956728935241,17.58589719352455,-0.08145824574539369,0.0010000000000000007,2.8520081520080565
2473,33.0,1.959211540801173,10.288882179564057,10.156630031990282,10.785958041823699,-0.10111823152050553,0.0010000000000000007,2.1465902039498994
2474,51.0,1.2415852404147458,10.83424291993532,8.868359154345942,7.538435388949928,-0.0852375545902403,0.0010000000000000007,2.0528784733192595
2475,30.0,2.49423870431849,9.19174200979387,11.060364429155985,13.234945484066316,-0.08452549453013694,0.0010000000000000007,2.86200369199117
2476,44.0,0.7026081067177854,8.844005494085948,11.683945747939022,6.9786900817465805,-0.12351843091137421,0.0010000000000000007,2.044546300714666
2477,98.0,0.0027431336111989157,8.817647074978343,6.855379197062279,6.382369048272972,-0.038381289308032696,0.0010000000000000007,1.932922480057697
2478,13.0,1.6306368054363207,9.052167001773986,12.495382603544455,14.377719401827562,-0.13516787043184048,0.0010000000000000005,3.1097847865178037
2479,26.0,3.302357955250761,9.577180325342702,10.309690246215233,10.43980341881214,-0.10279326265988976,0.0010000000000000007,2.658823141684899
2480,54.0,0.015002891342702619,9.372966942767462,7.671771042048931,5.951741734441157,-0.050939110173868235,0.0010000000000000007,1.8970505749737774
2481,14.0,0.617439027703578,8.069933058013557,8.600237101316452,11.807748795009973,-0.052615965713922026,0.0010000000000000005,2.5485308851514543
2482,116.0,0.36420668310349913,9.23509165696391,8.698803924570052,7.88521621278935,-0.06436727916210266,0.0010000000000000007,2.046698340054216
2483,23.0,6.016991646294288,9.39672235879043,9.690962660733772,25.261806388635637,-0.06614342175192532,0.0010000000000000007,3.3992575562518574
2484,32.0,4.0438498391469295,8.928005368937441,8.992118652909994,17.865425938490716,-0.04594444543530913,0.0010000000000000007,3.1254560351371765
2485,75.0,1.0304644600409476,8.93073343652327,8.304811995799342,9.171246594745986,-0.055205378196756194,0.0010000000000000007,2.3942370414733887
2486,34.0,0.2809717727181871,9.117884820717205,9.299162442193312,8.954590742465745,-0.07824993948664935,0.0010000000000000007,2.366924790775075
2487,29.0,1.2196542612494765,10.870163773895262,10.913687329867791,9.141392550772567,-0.15300996152764146,0.0010000000000000007,2.403483719661318
2488,52.0,2.24570840175608,9.801489158088492,9.274097883644012,9.33536901663152,-0.07331301881442796,0.0010000000000000007,2.3221019506454468
2489,50.0,1.8503006277419998,11.19175693870548,10.301648944616318,9.155719781385796,-0.11273458156392477,0.0010000000000000007,2.3629337882995607
2490,47.0,0.5106952565957961,10.899323964187147,8.843323709482842,7.971828371222031,-0.08377008444810476,0.0010000000000000007,2.2874796441260803
2491,36.0,1.4846906198290712,10.844736132065574,8.820300434612566,9.552053030089944,-0.09528791033058463,0.0010000000000000007,2.553703718715244
2492,84.0,3.649643355338623,8.52548263852577,9.683834549926576,8.38128208150844,-0.07040179073051786,0.0010000000000000007,2.224535442533947
2493,32.0,2.9035448653372846,8.850460444180882,10.684845201903954,16.857669177091054,-0.1040093405234595,0.0010000000000000007,2.831840693950653
2494,12.0,5.77921652729582,9.425907206700817,11.9493554631869,14.777659584406669,-0.1359917986731743,0.0010000000000000002,3.241978883743286
2495,73.0,1.119554568057807,8.429324113707535,7.042172909599461,7.719106138649967,-0.03536913026789687,0.0010000000000000007,2.150665466099569
2496,168.0,0.3359282402664013,7.679715723863078,9.695706473929542,7.228491295193532,-0.07425532025518418,0.0010000000000000007,2.0699908563068936
2497,23.0,1.3316501679917265,8.965563841252457,10.228410186974898,14.098277995726162,-0.10860514470568561,0.0010000000000000007,2.426475068797236
2498,35.0,2.272647886432344,10.572473722762522,9.411354528154646,9.653900732647974,-0.09153184514541579,0.0010000000000000007,2.1448181288582937
2499,45.0,0.7913822296256666,7.555632389770232,8.181142165925767,9.689726804171187,-0.05247557158543799,0.0010000000000000007,2.104386372036404
2500,24.0,1.4190996183401183,10.156674757329045,10.952499171098074,8.959836547407804,-0.13157669079130405,0.0010000000000000007,2.195223569869995
2501,33.0,0.20234620979374007,11.567709554887031,10.668508325562332,5.9286768992074785,-0.15168712837901552,0.0010000000000000007,2.064699649810791
2502,21.0,2.4565914188224367,9.001697735989007,8.924852564221336,14.70735373220596,-0.06683644932065856,0.0010000000000000005,2.835673763638451
2503,16.0,3.928023696356114,9.283970633462816,9.68724139034748,13.89709494233017,-0.08890197948516199,0.0010000000000000005,2.868310868740082
2504,58.0,0.8232981912711818,9.678448342637136,10.838572244191992,8.586626235218318,-0.1159946762061511,0.0010000000000000007,2.2354053957708953
2505,77.0,0.40160499171569786,9.930414739387443,7.814064810173465,8.794685288192625,-0.05805130600546523,0.0010000000000000007,2.2178436626087534
2506,38.0,2.2443970795640302,9.296543783019757,7.430286324337909,10.088659025740263,-0.048668502623622455,0.0010000000000000007,2.382225613845022
2507,87.0,0.417970359463027,7.507251970617613,8.654169691041455,9.078779974870935,-0.05839539032907449,0.0010000000000000007,2.0539006309947747
2508,30.0,2.098049713914463,8.200665034075765,9.557800761858623,13.631199420255355,-0.07164438751268734,0.0010000000000000007,2.725771681467692
2509,25.0,3.754659692303946,9.102906786840734,9.370707533359528,16.288563483064653,-0.06991958304008496,0.0010000000000000007,3.1889935874938966
2510,15.0,4.191918807446318,9.811421164866971,14.72727139790853,16.48503373807986,-0.16571014384447444,0.0010000000000000005,3.1252328872680666
2511,76.0,1.6993337118954461,9.09543865451592,8.41563488778315,8.114340289036043,-0.05665412606950366,0.0010000000000000007,2.1775949064053988
2512,122.0,0.5977009134226023,8.389150459035376,8.350774620827593,6.775582541954891,-0.05646192868443949,0.0010000000000000007,1.9942355976730097
2513,85.0,6.364720505965434e-06,8.992360135073016,8.24428972181152,5.540277038160253,-0.05478470516419746,0.0010000000000000007,1.9258057538200828
2514,88.0,0.6660495553766288,8.361230290585542,8.327972889623858,8.18622781120809,-0.05356979769722749,0.0010000000000000007,2.1217927715995093
2515,21.0,3.746927203364197,10.339154003009941,12.2929436479296,14.523624520082368,-0.1261165592496487,0.0010000000000000005,3.1651220321655273
2516,47.0,2.669128538212144,9.968759876771076,8.554830390088101,11.77016462957508,-0.05599350966455776,0.0010000000000000007,2.7094325004739965
2517,90.0,1.1876649821401464,9.92678520552369,9.27553774598572,6.851305755851505,-0.07798533974995077,0.0010000000000000007,2.0601530604892306
2518,97.0,4.094981879198278,8.534966537626875,8.453201031005106,8.072309155786758,-0.051154345626081746,0.0010000000000000007,1.9689182399474467
2519,13.0,3.613520155029748,9.123128255779408,9.990156247065617,6.096992061923594,-0.10821529737712278,0.0010000000000000005,2.158971566420335
2520,12.0,5.080984706144497,9.780940841088055,12.25833123922348,23.660864431910813,-0.15542523310425668,0.0010000000000000002,3.3532429933547974
2521,127.0,0.24303463172261905,8.144397780826806,9.167699544155223,6.247507771072729,-0.07178903887080998,0.0010000000000000007,1.8595463760255828
2522,16.0,5.648893612356438,10.177261281606441,11.772301585355308,20.272189924551128,-0.14001589825999805,0.0010000000000000005,3.7928513884544373
2523,48.0,0.0038951599740460925,9.978063722056909,8.942034840583801,5.05211392489645,-0.07860243442213449,0.0010000000000000007,1.8412721653779347
2524,143.0,0.40625356306264826,8.468290094810323,8.441020407043137,5.186573320267948,-0.052773207130473516,0.0010000000000000007,1.8140671736710554
2525,221.0,2.1341237926990724,9.654778701784036,6.9525888563550975,6.924920972882718,-0.0407356154069431,0.0010000000000000007,2.0325156897980703
2526,25.0,0.8022883366408903,8.90748883380521,10.804748260974884,10.773956555333134,-0.11021461352280347,0.0010000000000000007,2.032227554321289
2527,11.0,3.1784106903859746,9.36355462670857,13.03256869316101,18.645858741371907,-0.13649817957879246,0.0010000000000000002,3.007952863519842
2528,49.0,2.728591708038671,8.6220471734321,8.541841915067362,11.07706172256935,-0.05839402314922392,0.0010000000000000007,2.4300656415978255
2529,121.0,0.9553547306219945,7.888300951136091,8.579451812400428,8.126044823225106,-0.06338988163032735,0.0010000000000000007,2.1528582297080803
2530,36.0,1.2091250804915172,9.809430261048426,8.994367868122128,11.645381834417751,-0.07533988826578514,0.0010000000000000007,2.6359872817993164
2531,56.0,0.2603177937756058,9.67082934681773,7.200378136177148,9.098362072287845,-0.048345358818088977,0.0010000000000000007,2.4778680545943126
2532,50.0,2.385430986538644,10.401439465705588,9.615462720394135,14.240395402561644,-0.10052896174982769,0.0010000000000000007,2.649769763946533
2533,46.0,4.465133822860259,10.483601536267022,9.610475281010503,13.48253038520809,-0.08782254012162813,0.0010000000000000007,2.6586687772170357
2534,17.0,1.9848620555537853,9.866786693291683,11.354196885052849,14.194346741620995,-0.10785890297431153,0.0010000000000000005,2.7507164618548225
2535,95.0,3.2308953959719204,9.221363881573861,7.334472523551238,10.432171232309406,-0.03988812958048925,0.0010000000000000007,2.433898433886076
2536,141.0,0.18157685706650728,9.570141109340312,8.754326350828434,7.397357002631242,-0.06253604861487429,0.0010000000000000007,2.161992465350645
2537,34.0,1.50284468908704,8.703348347568753,10.276239703683292,12.214015624485027,-0.09204821618552049,0.0010000000000000007,2.5402003176072063
2538,29.0,3.2299439272427453,8.828854810260811,8.743972535791068,18.801135680205867,-0.05027161773954066,0.0010000000000000007,2.972270866920208
2539,19.0,2.7224936509793483,10.06288837910099,13.262277640794453,14.630102512365834,-0.17076269296313304,0.0010000000000000005,2.607583347119783
2540,31.0,0.8983931872558364,10.464134290706905,11.561823429599885,7.704163584571021,-0.13255534401661268,0.0010000000000000007,1.9058032958738265
2541,36.0,2.5192027747250565,9.839023128917743,11.246917542484072,13.407078782354018,-0.12414407963079443,0.0010000000000000007,2.6129064824846058
2542,29.0,0.8525520145912268,9.350094746486775,11.81849116909093,11.213822187514058,-0.13603297261627204,0.0010000000000000007,2.436672671087857
2543,14.0,1.706755910023022,9.259286854558676,12.853692906243461,16.434234087176133,-0.1369332931757015,0.0010000000000000005,2.958533695765904
2544,75.0,1.0649751420260394,9.638434535128654,9.56070277929306,7.644072264995799,-0.08025993376404227,0.0010000000000000007,2.1550669352213543
2545,64.0,2.894060689589065,9.483082467873563,9.653646327322349,9.532966955916478,-0.0788643967983586,0.0010000000000000007,2.4741789251565933
2546,77.0,0.26047186009958334,9.973687204691778,9.127241971430841,6.4738563331851315,-0.07478120399550815,0.0010000000000000007,2.0724848338535855
2547,136.0,1.1082713680596983,9.798076572800372,9.876542330226478,7.481480057881834,-0.07793007030616346,0.0010000000000000007,2.0943704352659336
2548,76.0,3.5442778216520026,9.308792603176688,9.429636881539697,11.164891901269405,-0.07434168787710335,0.0010000000000000007,2.3801078921870182
2549,29.0,1.7116820704578044,10.777139139170927,10.057509882439827,10.16978950969782,-0.10851841623967415,0.0010000000000000007,2.388972545492238
2550,88.0,0.501909814759536,8.42815464447565,8.605690861290151,7.013605535906766,-0.05803099114639661,0.0010000000000000007,1.963365684856068
2551,56.0,3.1965161713890846,11.852113203408798,8.312313692910331,9.299056429238817,-0.09211514709444198,0.0010000000000000007,2.2195588179997037
2552,20.0,6.674762510009126,8.735251066816048,12.528466834127903,27.76181186072272,-0.11947692531294425,0.0010000000000000005,3.811063289642334
2553,14.0,5.978734781288049,9.260573818501005,12.775863426072258,21.363661861080864,-0.13472455340505124,0.0010000000000000005,3.379732608795166
2554,90.0,1.988504458673918,8.618372257886925,7.490012858559688,9.343693660584359,-0.037423234485955005,0.0010000000000000007,2.2105008231268988
2555,104.0,1.0362721384202034,10.791064987799633,8.404489615215706,8.498099046415659,-0.061780377159757885,0.0010000000000000007,2.267812105325552
2556,37.0,0.7168626172699915,9.923402003397248,8.67693149399113,7.716500846853164,-0.07214077047552922,0.0010000000000000007,2.1516585736661344
2557,25.0,4.558054454545906,9.406874005467861,15.006765937805175,16.865957952874815,-0.21328467052315359,0.0010000000000000007,3.0577558135986327
2558,77.0,4.00252694912057,9.695707511223121,8.70251333171671,10.979253416738258,-0.06140659285402341,0.0010000000000000007,2.5229924189579953
2559,63.0,2.307102762264294,8.507943121865075,9.703712955353753,14.027349836132089,-0.07354789575499035,0.0010000000000000007,2.3852656076824856
2560,10.0,5.884536183662732,10.10766122161127,14.372777032852174,20.226905885838825,-0.19881945667156226,0.0010000000000000002,3.4498449325561524
2561,48.0,1.1212372338513061,7.953049693932548,9.368160292506218,11.31032766897232,-0.07059536194080954,0.0010000000000000007,2.0111022194226584
2562,26.0,2.9721971068979256,10.746745995119497,15.86717459330192,13.532097055664053,-0.23940141994096273,0.0010000000000000007,2.866315401517428
2563,54.0,0.48737795407363893,10.343569472085655,11.119041782838327,7.1460525766933305,-0.1297683621967673,0.0010000000000000007,2.1024157206217446
2564,50.0,2.1636649098122667,9.729854171252109,9.312971785068513,9.23895673430794,-0.07368797595136414,0.0010000000000000007,2.1495888519287107
2565,24.0,1.7811676282479816,10.67521486914217,12.39990121126175,10.995993850589874,-0.15606933618565366,0.0010000000000000007,2.5660478671391806
2566,112.0,1.4767168275922073,10.922592405027048,8.712382684189445,5.663541742781695,-0.07210177177959277,0.0010000000000000007,1.8697780583586012
2567,11.0,2.3477822987833825,10.037597866381375,15.426569721915506,10.435392748024743,-0.21423776392104618,0.0010000000000000002,2.55046499859203
2568,45.0,4.3769096360182065,9.180124227484432,8.845948864354028,14.427674464772018,-0.06872689678513279,0.0010000000000000007,2.6833703994750975
2569,122.0,2.0044116644547114,9.97434964738604,8.466857760472864,6.342461084232149,-0.06055492908636205,0.0010000000000000007,1.9043198335366172
2570,59.0,1.512750445655731,9.97821309569147,7.89052533295195,6.79365756109518,-0.05881156978527804,0.0010000000000000007,2.1140158540111478
2571,31.0,0.40013305200855276,9.30396506513154,8.963139993529166,7.387424579526184,-0.07356850074847562,0.0010000000000000007,1.962699136426372
2572,67.0,1.6029116782997477,8.9092078881143,7.306595710453703,9.71685552563461,-0.0426482499513597,0.0010000000000000007,2.3771020262988647
2573,33.0,0.9870020201651475,10.834138617626405,11.8254919016,8.724150574855589,-0.14649377053636795,0.0010000000000000007,1.9790058424978545
2574,15.0,2.3744514727360686,9.911338500583518,13.622978687286377,14.876134490898524,-0.15884730067739708,0.0010000000000000005,2.8716510772705077
2575,57.0,0.5279089055966775,10.47907253234305,8.173125907386604,7.819614654201343,-0.08017947690804995,0.0010000000000000007,2.1021964926468697
2576,94.0,1.2384029415231101,8.573709549046574,8.982823828195638,8.564090990016531,-0.06402671840564138,0.0010000000000000007,2.1754921243545855
2577,46.0,2.9122825713053055,9.749974162239797,9.973186793534651,10.726966371489869,-0.08054551609138498,0.0010000000000000007,2.53331878910894
2578,21.0,1.1353994071469116,9.600663598308714,9.015793346223377,7.834074829846811,-0.0910349058970134,0.0010000000000000005,2.1599462145850774
2579,54.0,4.777053894780597,9.576439570975834,10.337488032049603,17.349307315839035,-0.08836455462542243,0.0010000000000000007,3.046198085502342
2580,66.0,3.142315141286584,8.82214325289901,7.833127746076295,10.15669253802444,-0.05376791473292321,0.0010000000000000007,2.1586056622591885
2581,83.0,2.4286545301683087,10.136907612620043,7.5747917479756905,10.521949691573136,-0.053747318857622975,0.0010000000000000007,2.3922537263617456
2582,22.0,2.7756857668447488,10.563118021545174,13.215023815631866,15.403973612430987,-0.16926315459084507,0.0010000000000000007,2.832984750921076
2583,87.0,1.6912953175544043,9.347626603182736,9.930698949715186,9.161430563790669,-0.09219710607202662,0.0010000000000000007,2.2348825958953507
2584,147.0,0.4510586546487262,8.043960729991323,7.935355253112154,7.361202495548823,-0.04716485998944676,0.0010000000000000007,1.992035995535299
2585,64.0,0.8968956655173003,8.858514762836215,9.324652770534158,8.500934348733452,-0.0693307341817329,0.0010000000000000007,2.108405962586403
2586,44.0,1.195253462521527,9.39982910250056,8.90536517040296,11.754240956352284,-0.07469666553366222,0.0010000000000000007,2.393463871695779
2587,60.0,1.6825718412810353,8.982597024788511,9.683357834815979,11.568627164517435,-0.082007040383362,0.0010000000000000007,2.3273464997609454
2588,19.0,1.025298145138394,10.014236467289553,12.082702617896231,8.295697591827679,-0.14968933596962217,0.0010000000000000005,2.0817676343415914
2589,82.0,2.269300810168696,9.853847127011234,9.465792129679423,8.487164377429819,-0.07240075653304397,0.0010000000000000007,2.1923729733722968
2590,46.0,2.193713731572444,10.526984597478545,9.56749297224957,7.2102616028986,-0.0912562850710976,0.0010000000000000007,2.152990372284599
2591,47.0,1.6071931293794095,9.104605500592163,12.329930305480957,11.041236470523279,-0.15097797410904046,0.0010000000000000007,2.3288776519450733
2592,37.0,0.04600009212949504,11.285283713612667,12.507475311691696,6.088796705672099,-0.17700605246830317,0.0010000000000000007,1.9629977200482343
2593,97.0,1.7097204477799288,9.139164710983112,8.482100202250727,8.196711664867442,-0.05614216223878869,0.0010000000000000007,2.0217671541823554
2594,59.0,2.3703903686434624,9.124068864409137,7.941835131054208,8.998186834101743,-0.04760186243432821,0.0010000000000000007,2.2422184216774115
2595,40.0,3.413881078582699,10.088137542332435,8.743444669991732,10.474827639144383,-0.07528981650767175,0.0010000000000000007,2.4607433557510374
2596,68.0,1.3015224857198509,10.599767923211711,9.916324005407446,9.892271332627669,-0.09951298951808854,0.0010000000000000007,2.4387994233299706
2597,88.0,0.002942098367413322,9.815788654083798,9.730061521923,5.78454994253432,-0.09079801016783294,0.0010000000000000007,1.8706083297729492
2598,17.0,1.7787031960643716,8.65282299278918,13.007652338813333,19.412568174979135,-0.146269718100204,0.0010000000000000005,2.9640708250157974
2599,40.0,0.6282149602587341,8.188985556381855,9.733632412552833,9.716578959754997,-0.08404819686680774,0.0010000000000000007,2.0446682453155516
2600,19.0,4.9745832595583845,9.836116742977936,15.085316654098662,22.28743206937945,-0.1909294229267914,0.0010000000000000005,3.4857317271985506
2601,18.0,2.7184908475676166,10.024528550495052,10.472796638806662,12.731764083211905,-0.1292472294770394,0.0010000000000000005,2.1926533381144204
2602,24.0,2.6801055472878432,10.279088775453193,10.605979724787176,13.256679799320409,-0.12125469557287429,0.0010000000000000007,2.910467783610026
2603,13.0,3.118880744846412,9.077703029707983,11.541303194486177,18.973659926315488,-0.08675241410037347,0.0010000000000000005,2.9881768226623535
2604,34.0,0.13359177641305203,10.204504551095877,11.080235561903786,7.392027761973034,-0.13401821069910586,0.0010000000000000007,2.0846242904663086
2605,42.0,1.4560355651927237,9.30855373204534,10.82633983570018,9.355828709624305,-0.12820344047767498,0.0010000000000000007,2.2882861409868513
2606,49.0,0.05297085406081628,9.804881261910516,11.880385988829087,8.42622964536995,-0.13107397871299267,0.0010000000000000007,2.226465886952926
2607,23.0,0.022207630278505783,10.567139331967317,10.431716298279555,6.857172962050556,-0.14525208706600723,0.0010000000000000007,2.002409603284753
2608,15.0,0.03820675113239165,9.17564972898085,10.72951246102651,6.206032417313387,-0.10085772287721456,0.0010000000000000005,2.1170913060506185
2609,49.0,0.12193312321677476,9.829311551043055,7.9217187365783115,6.74734179621073,-0.06476177385236698,0.0010000000000000007,1.9013441728085887
2610,32.0,0.5013020059404778,9.334682148232975,10.17355815693736,10.146239377695707,-0.09245493663030549,0.0010000000000000007,2.3692578971385956
2611,62.0,2.8338356478193203e-06,11.489899660227408,7.345345802364811,4.309332232274492,-0.07946363059676362,0.0010000000000000007,1.6747122426186838
2612,24.0,2.745022078883878,9.83227688325974,10.610261181990305,12.977295703049322,-0.10275767780600666,0.0010000000000000007,2.573390324910482
2613,36.0,1.1387004321282508,8.936197965101371,9.989360143740972,9.705748787065229,-0.10141935086762148,0.0010000000000000007,2.1468014982011585
2614,79.0,2.262209614398154,9.356168467464133,8.587629351434828,8.543160811882606,-0.0664404066131258,0.0010000000000000007,2.127908767024173
2615,53.0,1.7728424073792017,9.80699750542059,8.413440010457668,7.4137282754810725,-0.06529446161962359,0.0010000000000000007,2.2071952999762767
2616,73.0,2.486718482778964,9.193809480100736,7.600946172536032,8.46901572121868,-0.044239832177147505,0.0010000000000000007,2.2990359345527542
2617,126.0,0.22959658025031254,8.10719331626126,7.544735797340908,4.967823333813006,-0.05052320853000563,0.0010000000000000007,1.635997181846982
2618,65.0,1.6277282605633197,9.127272717211085,8.119990540782993,10.771070765845115,-0.058541969838473144,0.0010000000000000007,2.522361263862023
2619,18.0,3.179447636510978,10.324298580715974,11.890232695473564,17.716951595306757,-0.1307431315479849,0.0010000000000000005,3.002772013346354
2620,33.0,3.289322541645858,10.43917015546574,10.078388214111328,10.02563776628245,-0.10557750681162552,0.0010000000000000007,2.4208378647312974
2621,85.0,1.3109388186311244,10.161198074110263,7.949604126898682,6.325752313978527,-0.06357003484989895,0.0010000000000000007,1.8579826803768382
2622,34.0,4.22942367180907,11.000788005511255,9.686740941861096,12.499945148675097,-0.11430607412127208,0.0010000000000000007,2.32621888553395
2623,32.0,2.8071833086865428,10.24193711534147,10.458651235327125,13.426137856272021,-0.09504383708433597,0.0010000000000000007,2.548699915409088
2624,24.0,0.4510117352203298,9.909087078340828,9.559293419122696,7.8719139058553464,-0.1020382017748039,0.0010000000000000007,1.8587666749954224
2625,100.0,0.723435045743098,9.87016973661014,6.942737653926015,5.851920525549296,-0.043545243431388325,0.0010000000000000007,1.852434334754944
2626,156.0,0.853914737418166,8.682246021874192,7.356830898830547,6.670916675836388,-0.04800489811655644,0.0010000000000000007,1.9452328009483142
2627,58.0,4.771856143462571,8.505717247477321,10.06069820785317,11.615360846830614,-0.10087183290523107,0.0010000000000000007,2.3090078090799264
2628,65.0,1.2581471545657525,7.910233579886503,9.426620459642548,12.382524821273645,-0.07775395170030164,0.0010000000000000007,2.185629785977877
2629,64.0,2.170588575593336,10.068612544370623,7.257819165941328,9.190386724371336,-0.05046436284227921,0.0010000000000000007,2.4276029467582703
2630,61.0,0.2943991201310422,9.339093429728816,9.920670584577028,8.320165540410448,-0.1033915191275476,0.0010000000000000007,2.092980947650847
2631,45.0,2.7885240059706216,9.164989576214266,10.85146794186698,15.631838813215008,-0.12250373733159166,0.0010000000000000007,2.709216011895074
2632,22.0,2.6008359271038675,9.471657914772234,9.085554934360765,9.941551631783403,-0.08093998649190298,0.0010000000000000007,2.545573017813943
2633,21.0,3.4456509462888967,9.589866143057485,9.532970130443573,17.22241508823719,-0.08059668267594704,0.0010000000000000005,2.9928825923374722
2634,32.0,0.6241799598500035,8.366686720096057,8.865033213878633,8.373936272582768,-0.06334073423156412,0.0010000000000000007,2.1953841745853424
2635,254.0,0.4733825508799207,7.994254909499018,7.534920268347413,5.789298829126162,-0.04344471899037478,0.0010000000000000007,1.7871444056353232
2636,115.0,4.242606426447739,8.746493455211487,8.224308107187971,8.788311162273084,-0.05839156348361541,0.0010000000000000007,2.180744618954866
2637,48.0,0.01866616323749207,10.267850000128712,7.2245508449074505,4.305112883601017,-0.06606767808890214,0.0010000000000000007,1.7043288946151733
2638,48.0,3.670416841144708,10.657577377806387,8.328112674256166,11.529466290830328,-0.07255305255755434,0.0010000000000000007,2.4226220846176147
2639,74.0,0.6224587076546838,9.309528561528976,7.957713713919794,5.927461142676219,-0.058602972352985463,0.0010000000000000007,1.915152291993837
2640,84.0,5.889533236016431,10.053457554663733,7.988341717626012,9.160961194504916,-0.057234475489599035,0.0010000000000000007,2.3228012153080533
2641,49.0,0.7043382516781769,9.035574164594948,13.476217713891243,9.993909049220969,-0.16711731322738346,0.0010000000000000007,2.57878607146594
2642,51.0,0.6772877805471101,10.442164865557498,6.961613762612436,5.5622844846748905,-0.06228357816837417,0.0010000000000000007,1.7255015279732497
2643,84.0,2.2750922960638977,9.618989499450901,8.084429996709028,7.465222990738203,-0.06197027012604591,0.0010000000000000007,2.2709079015822637
2644,58.0,0.07903343294387516,9.902943661794806,8.865434528938655,5.706428620433756,-0.07571556642319485,0.0010000000000000007,2.0193128750242035
2645,47.0,3.8515537718254076,10.612358265439521,9.798468731819316,11.504356588212257,-0.09550648183862796,0.0010000000000000007,2.4547135373379323
2646,44.0,0.28637031299269644,9.125187661528795,8.091408598490737,7.715875750964854,-0.05865538485701127,0.0010000000000000007,2.1037433689290825
2647,29.0,2.6746409909711737,10.089065419271563,8.938591599464417,12.524345941561634,-0.07772088360783236,0.0010000000000000007,2.4674369877782363
2648,31.0,0.32658914035818387,11.68593246506928,9.070821210351442,4.868849139672567,-0.1440107665066217,0.0010000000000000007,1.738251224640877
2649,20.0,1.7037237900652138,9.875217064861609,11.883036866784096,14.372027410777354,-0.14046419437876398,0.0010000000000000005,2.7193058013916014
2650,112.0,3.5596267532522123,10.831617688684156,6.9444644121602845,6.82311730800475,-0.04663438779787188,0.0010000000000000007,2.0819032107080733
2651,83.0,0.6455816159846506,8.567439831270686,10.359119420130568,8.120856190923032,-0.10912543514782153,0.0010000000000000007,2.084525866680835
2652,38.0,0.9572651666664781,9.262661763571227,7.041881296685652,10.705585336834439,-0.046246523486417355,0.0010000000000000007,2.315878391265869
2653,16.0,4.079564107273502,9.69436297183542,10.655807772476692,16.792249299294056,-0.12861033138066819,0.0010000000000000005,3.155752867460251
2654,37.0,4.211161163356802,9.872636419331325,8.124392888231858,10.029463803609065,-0.06699405743616427,0.0010000000000000007,2.3590994396725216
2655,40.0,4.569702703972927,9.749939669068961,9.105873866332695,14.47264192177813,-0.07530101038740812,0.0010000000000000007,2.7068184852600097
2656,78.0,1.4189143838340081,8.292433604476734,8.590613170312,9.982690591819065,-0.05849335925481666,0.0010000000000000007,2.1980598278534718
2657,53.0,3.107655318789873,9.486067348967055,9.170797888330132,11.421155683707767,-0.07823930246402326,0.0010000000000000007,2.455406944706755
2658,14.0,3.567263086321308,9.11603206504116,9.189308336802892,10.386904018908938,-0.08225487335146468,0.0010000000000000005,2.589837006160191
