episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2734,144.0,1.3556521155804744,8.521393257199183,10.925035849261652,11.398231523380067,-0.12996431964011146,0.0005000000000000003,2.448129759894477
2735,159.0,5.451243323397094,9.720778705641976,11.748965870511407,12.127848774160888,-0.16531594478844108,0.0005000000000000003,2.3969093418721132
2736,134.0,1.951765275239952,11.17618681334639,13.589341000886199,11.026369951726304,-0.22885807359294533,0.0005000000000000003,2.386006305466837
2737,129.0,9.218106510743956,12.556595433011598,10.817067870115732,15.320848218195295,-0.17995225542637397,0.0005000000000000003,2.7225345862928285
2738,117.0,10.011544400903666,15.620610519018358,10.814787721822066,13.070195019377966,-0.19701908941516844,0.0005000000000000003,2.5108973185221353
2739,205.0,1.4819312936518356,8.438173454285987,10.217623740248843,9.27186197401294,-0.11431396730281618,0.0005000000000000003,2.186968454500524
2740,179.0,0.7973106687174474,12.481898268870484,9.757099461637607,6.598945332374651,-0.11717028175823628,0.0005000000000000003,1.9506464377461865
2741,104.0,5.843617341991788,15.975579405699978,12.059670944467772,18.475110753926515,-0.23656249993982617,0.0005000000000000003,2.69781979230734
2742,109.0,1.5319747722423194,14.03837350899541,10.24667732819697,8.415866168112247,-0.15584285143090615,0.0005000000000000003,2.262575228279884
2743,152.0,13.633356441172284,15.42765110165382,9.645202135910566,17.987367223424588,-0.1449847987133644,0.0005000000000000003,2.820016622543335
2744,132.0,2.0147703559577645,10.735201447181844,10.963179094903877,9.88095070922513,-0.12323463573727872,0.0005000000000000003,2.16957155863444
2745,173.0,4.093961034791844,17.942889173419314,11.7910531239969,9.592625243057938,-0.2254566854446388,0.0005000000000000003,2.305494330521953
2746,76.0,1.0769759972870974,11.42356511374853,14.490596290316285,11.712784353923924,-0.2119289604985665,0.0005000000000000003,2.121988522379022
2747,84.0,9.5009448483321,12.190407219134265,12.261348340987405,18.306205759373555,-0.20229945659146822,0.0005000000000000003,2.7457191944122314
2748,135.0,1.499263368038386,16.95174947522079,11.286983224252968,8.168240437437937,-0.21790913620585523,0.0005000000000000003,2.1300407904165763
2749,72.0,2.5376269342932414,11.262782728747117,13.44388959551644,20.221380415926735,-0.18383336983674453,0.0005000000000000003,2.9720320171780057
2750,192.0,8.287640913415766,12.128836635800566,10.300070152016664,10.759313682659903,-0.10705207507182407,0.0005000000000000003,2.3339239060878754
2751,164.0,1.1808781940413513,10.498579480838373,10.57823610665254,11.03331348840626,-0.1091588175509124,0.0005000000000000003,2.276613200583109
2752,49.0,7.445388049473445,13.307635777846453,15.282272736712986,25.811613513493025,-0.32335686693391247,0.0005000000000000003,3.3037058382618185
2753,135.0,3.559166783735678,14.59321567383357,15.402653729695347,11.664884954646341,-0.2723457918063457,0.0005000000000000003,2.5434624354044595
2754,46.0,0.5431325926432791,15.900363542346135,11.757456777085558,8.563237365448794,-0.33401655866760666,0.0005000000000000003,2.228486019632091
2755,91.0,4.76810084213093,12.00286967010515,13.670033117776716,17.382774563242673,-0.2853413504033304,0.0005000000000000003,2.6611340072128797
2756,54.0,1.95977921623978,14.416814002584854,12.052786104105136,10.09267712182829,-0.2309966900543585,0.0005000000000000003,2.146991005650273
2757,138.0,6.214136725608956,14.134901268638426,12.881637737546386,13.7872728642431,-0.1903372419711217,0.0005000000000000003,2.501949178999749
2758,115.0,1.6226824993149565,11.088579757711255,12.893731035980517,10.201996582585304,-0.20478063036772584,0.0005000000000000003,2.250439610688583
2759,257.0,9.83516567114448,13.235080056833468,9.880561340503258,13.165204898725992,-0.09630621855668099,0.0005000000000000003,2.5141001526947617
2760,118.0,4.424247547517154,13.149128177790965,12.924576090482534,10.446637272840327,-0.20267396825122175,0.0005000000000000003,2.208919654458256
2761,126.0,1.77200980487926,14.09521781148694,11.442761556924188,7.833217835779723,-0.1927540883183737,0.0005000000000000003,2.168068144056532
2762,174.0,5.015758944019675,15.64711133436774,9.850987350235906,7.218119452178797,-0.15768280420832853,0.0005000000000000003,2.0511190754243698
2763,133.0,5.108794259869013,13.790585744629093,13.355211499047606,11.470918337223686,-0.23948458107114373,0.0005000000000000003,2.563230077126869
2764,358.0,1.2269446613966744,11.184295445284699,9.883776358310955,8.328886719909862,-0.12300118591702483,0.0005000000000000003,2.1334681191257925
2765,146.0,1.8193768651949325,9.755647857505995,11.18224032692175,8.75876224993276,-0.14717999068734536,0.0005000000000000003,2.1375434692591835
2766,173.0,8.135607398717095,10.758836239481525,9.622437226903621,13.288803476578007,-0.1219521665768142,0.0005000000000000003,2.4763881374645784
2767,98.0,4.380668405843721,14.599382005758498,11.197578878549987,9.92300263081768,-0.1716020304086024,0.0005000000000000003,2.2470088686261858
2768,182.0,3.327983147194945,9.419089793626672,9.511266145935183,11.622810189515803,-0.10064759141962382,0.0005000000000000003,2.280840035323258
2769,212.0,5.308550757358395,13.673266038481383,10.950403653018135,12.567127186280798,-0.15491179389082374,0.0005000000000000003,2.4648704348870045
2770,185.0,2.7085451350625904,9.63885995031703,10.340686441077914,9.40418209660127,-0.11043182101837982,0.0005000000000000003,2.2832011557914114
2771,279.0,3.3549323057049802,10.936274707869451,9.285023449064397,7.553248256684464,-0.10156631776753404,0.0005000000000000003,2.0683016076310135
2772,111.0,3.6943036038872306,16.16709136692868,9.667696728012006,11.76163526322457,-0.17964323539484792,0.0005000000000000003,2.5555012763083518
2773,126.0,1.915690126412092,12.328360653845005,9.574419432520656,12.267841449835322,-0.10810060671678298,0.0005000000000000003,2.21060357775007
2774,181.0,1.6622526780960336,12.184057886326016,11.411487179706334,9.198281177679084,-0.18473406870324394,0.0005000000000000003,2.124981052967725
2775,32.0,6.640168710892268,13.125945720851446,12.019606121757533,31.460987815687645,-0.21547190722537918,0.0005000000000000003,3.3428602814674377
2776,117.0,4.523276193869933,13.781171052312475,11.525467698484197,12.515628346931827,-0.16493971494690537,0.0005000000000000003,2.4689640958085017
2777,87.0,2.6326316103785365,13.216108863964513,12.3193400738247,10.513091075002476,-0.17962645382784423,0.0005000000000000003,2.251170980519262
2778,10.0,6.0783166858542295,13.907901859905701,26.200968742370605,37.3330306404474,-0.7726996159422723,0.0005000000000000001,4.142818832397461
2779,86.0,4.456662296409251,14.207448861215074,12.406658533072575,15.906882003529422,-0.2732973914243689,0.0005000000000000003,2.4775439417639444
2780,134.0,4.563023683268029,16.534810734888936,10.542264243563743,8.097614113261619,-0.20800605470139943,0.0005000000000000003,2.013801304262076
2781,181.0,7.03226333172985,9.4205828781228,11.354506086202225,10.72829459515585,-0.18122631808050604,0.0005000000000000003,2.265968001349855
2782,172.0,1.1895835844830396,15.214673019902076,9.9801027364572,8.588244993928747,-0.14040987027362142,0.0005000000000000003,2.2402979662252025
2783,124.0,2.850673935927283,11.386064362090769,10.544460822409219,12.494355850272504,-0.12284733569370104,0.0005000000000000003,2.2902252904830442
2784,155.0,0.09985096709234176,15.15642967851427,12.045222149816372,9.435336044351812,-0.20339998397263528,0.0005000000000000003,2.347786417315083
2785,107.0,5.51877505074191,13.485956923611282,9.151979510552032,12.613827923820876,-0.11908967932549555,0.0005000000000000003,2.424848360435985
2786,161.0,2.6927725074892344,15.304513838408921,10.084853030179746,8.209130765533056,-0.15749218242673052,0.0005000000000000003,2.2318937052851138
2787,152.0,3.48632510488424,14.901377561366106,9.479649896016397,10.776331022634844,-0.12786590563235128,0.0005000000000000003,2.3327357957237647
2788,102.0,5.1999604653453835,16.93702114751603,13.216555321253562,10.792606364230368,-0.31775758202977994,0.0005000000000000003,2.7377585990756166
2789,176.0,2.6964524680392348,14.122108140274248,9.769564519089975,9.06665080746639,-0.12002423589274862,0.0005000000000000003,2.248440829190341
2790,149.0,3.491131899178018,11.285355503730834,9.991976047406245,8.579551412162006,-0.10024369481851537,0.0005000000000000003,2.089639695698783
2791,121.0,1.249688291509115,12.884092149553823,10.407155206330767,7.91825471713977,-0.15154112921353124,0.0005000000000000003,2.127924816667541
2792,178.0,4.022719975374557,15.043422644293116,10.697309390383575,11.267940135655873,-0.17600573906872347,0.0005000000000000003,2.569735189502159
2793,168.0,3.7620675311715837,12.72069995937795,9.159387333647741,10.325461492290591,-0.09519758764201419,0.0005000000000000003,2.485021125702631
2794,111.0,3.2963553712161033,13.596930875004642,12.416966969543767,11.138625845181163,-0.20196950398528252,0.0005000000000000003,2.2933149337768555
2795,188.0,6.804919715512174,14.062337286672506,11.263944133746415,9.872047309574675,-0.14487522199389155,0.0005000000000000003,2.324261203725287
2796,183.0,2.593739261179512,9.9132901479294,9.194472920976876,12.54871588456186,-0.09181323829045113,0.0005000000000000003,2.598740082620923
2797,175.0,4.734678308294736,11.956296014556454,9.668140099793174,13.69530949710318,-0.10274318505455819,0.0005000000000000003,2.6645469829014368
2798,277.0,1.515406041781725,12.085963085104597,10.21187678636596,11.48650934991265,-0.12639193551900593,0.0005000000000000003,2.4111134704700015
2799,150.0,3.599814218386129,14.377680625371617,10.827216422399895,10.357548833413409,-0.14548567086623013,0.0005000000000000003,2.5008939107259116
2800,275.0,4.496783400183496,12.543197487222663,12.000836841727988,12.064300751334235,-0.17035813011027642,0.0005000000000000003,2.5938011342828924
2801,81.0,3.379884751966081,14.261575518233943,11.9999653398899,14.84937776565078,-0.21376329966650665,0.0005000000000000003,2.563674455807533
2802,191.0,1.1363496824312194,10.088778546431229,11.796649317525441,9.906381450485704,-0.15155196114400357,0.0005000000000000003,2.2438126209518674
2803,123.0,5.38148362658303,14.679361403035212,11.870948825771537,14.026969448137178,-0.16819247722796224,0.0005000000000000003,2.865085105585858
2804,77.0,3.9899729611352406,14.08075977390483,14.700470607171392,11.995962031342957,-0.2637294504401979,0.0005000000000000003,2.4321025501598013
2805,168.0,1.379834461766055,16.513320613292198,12.071258478249936,8.50515497477885,-0.21816270388927753,0.0005000000000000003,2.2471615019298734
2806,179.0,1.7600027767765625,13.111391237975909,9.688934860813875,10.155008436592642,-0.10786930345247277,0.0005000000000000003,2.4408497144390084
2807,154.0,2.2909291381102954,14.590527800521599,8.707673747831798,7.291056003375763,-0.11358453215772722,0.0005000000000000003,1.9779370047829368
2808,177.0,7.169080860265808,14.59567751533837,9.962862381354135,13.225492517932278,-0.1406411210611661,0.0005000000000000003,2.5207521039887335
2809,103.0,4.864779209887741,14.54533200786215,12.328542314094573,10.31659320113289,-0.20951951874217434,0.0005000000000000003,2.4260998975883408
2810,181.0,1.2435528041216268,10.307992741913399,10.947892272158638,9.620789245878095,-0.1324363413456629,0.0005000000000000003,2.008706582843928
2811,199.0,4.409279578739639,12.101700353626326,10.40118474118431,9.324326989519735,-0.10931115655012237,0.0005000000000000003,2.248753724984787
2812,116.0,6.447626992536023,13.89427743486211,11.790081343870042,12.777691236110105,-0.19049145723351482,0.0005000000000000003,2.196382654124293
2813,253.0,3.87241805641199,12.94706077108518,11.27387946622771,11.91926988586099,-0.1420817743864988,0.0005000000000000003,2.540381179025522
2814,131.0,2.547011975565903,12.131145460197526,13.846494446348627,9.871236195532074,-0.1992124056000838,0.0005000000000000003,2.4296335409615786
2815,96.0,5.064930684386734,15.416369308340045,12.39345932003683,15.462992822383777,-0.23140111094935711,0.0005000000000000003,2.632437805334727
2816,97.0,5.327774497755039,14.974090915568135,10.455948627303647,12.985440400881604,-0.16112590028284077,0.0005000000000000003,2.3908258025179205
2817,125.0,4.015056490058313,13.327448906655391,11.075922284271568,12.582179857637886,-0.1754595292234694,0.0005000000000000003,2.523489418029785
2818,215.0,1.5399644929669998,10.538922028512886,10.957342946914642,11.3159564372467,-0.1390558692867279,0.0005000000000000003,2.354315478302712
2819,136.0,7.017595940510479,15.162191010523461,11.918054019562291,13.061913240038454,-0.20259864799457383,0.0005000000000000003,2.627273636705735
2820,55.0,7.415593237351738,14.478024356723589,13.128499457866367,24.1877762920943,-0.23122062412792338,0.0005000000000000003,3.22136717709628
2821,189.0,4.451328073126673,10.957049019999284,11.58567647894037,12.436208008945595,-0.14442532949822146,0.0005000000000000003,2.5719317683467158
2822,123.0,4.099935855651504,14.971972384933164,11.553240521269334,12.987657113093622,-0.21602517778577413,0.0005000000000000003,2.4382585354936803
2823,129.0,5.373163453291333,11.113000374934327,13.544313514803703,16.343246138424224,-0.18782042408179805,0.0005000000000000003,2.6805401070173396
2824,183.0,4.098050309791153,10.228731372785212,12.842523738830618,11.593475297155004,-0.2055258276671216,0.0005000000000000003,2.263415274072866
2825,137.0,6.3557470325721805,14.597201041481311,13.329520469457595,11.554166057374964,-0.23204114266514023,0.0005000000000000003,2.4186555347303402
2826,180.0,2.127557914360285,8.979482978488473,12.151807720610588,12.131933445998179,-0.15290228098203248,0.0005000000000000003,2.4550470564100477
2827,91.0,2.8250564608510897,13.645871160600127,13.10845065543965,11.573609843268189,-0.24642895829939945,0.0005000000000000003,2.4527442114693776
2828,177.0,11.070749676057055,12.655925145833574,12.518929568222443,10.895965034805503,-0.17342907594031395,0.0005000000000000003,2.299640213702358
2829,190.0,1.8454037448906162,10.877017860185502,10.585789248067886,10.615660727763297,-0.11786628997230703,0.0005000000000000003,2.216634097852205
2830,60.0,8.48601941921806,14.893069778470597,15.358751296102612,16.991721076870892,-0.3877137631674058,0.0005000000000000003,3.1470114549001056
2831,119.0,6.246279376402997,11.487255301956761,15.651535333909031,12.50086763275028,-0.3292547607041397,0.0005000000000000003,2.555762194785751
2832,133.0,2.8576756957110367,12.231623458424638,13.152207381937336,10.39214563673473,-0.17993758479515218,0.0005000000000000003,2.2496700573684576
2833,153.0,7.626507824465631,12.498106672240363,11.783347354836758,15.093513550372716,-0.15239684870047945,0.0005000000000000003,2.7200547573613187
2834,142.0,4.473330585320629,12.387977913942947,13.48564326246314,13.365019445214841,-0.24571111907259927,0.0005000000000000003,2.397734527856531
2835,162.0,2.394345482495477,10.403267109376976,12.025629398928068,9.836864367841114,-0.13640297212699107,0.0005000000000000003,2.163430049095625
2836,13.0,8.88672972049571,13.940885745646662,20.08897932866015,30.820106050573347,-0.6184982946754405,0.0005000000000000002,4.389939161447378
2837,48.0,13.19978775430428,13.589169718186405,16.971328067435632,27.00356555983497,-0.37371710703071476,0.0005000000000000003,3.4758045276006064
2838,324.0,0.9131852221740546,11.3730851023483,13.49600684561292,11.161661689280466,-0.23078552403944794,0.0005000000000000003,2.4849971606407637
2839,184.0,5.063607074732264,12.317602615122084,9.065506815034416,10.426290354101742,-0.09240818260039275,0.0005000000000000003,2.423513562782951
2840,206.0,1.0206756485007622,10.672713811505787,11.516024565618334,9.708658733518462,-0.1409244074326306,0.0005000000000000003,2.330866609962241
2841,106.0,8.166407771876191,15.13251258270481,10.821526059437089,14.16083216290364,-0.18318119053965143,0.0005000000000000003,2.718791772734444
2842,131.0,3.4724576670217973,9.693256533502524,14.055921742564621,12.840389986836806,-0.2194408610870487,0.0005000000000000003,2.643290075637002
2843,57.0,6.934405580964405,16.172307927574142,12.345898273302929,16.57686851023686,-0.3244945561083641,0.0005000000000000003,2.824626035857619
2844,186.0,2.442640121555322,9.988899989359796,10.727385321042362,11.682557569261554,-0.14962573751450053,0.0005000000000000003,2.4123070932203725
2845,163.0,1.8675288104451655,12.300044965012024,11.827642313612873,10.074080707619824,-0.176750410828742,0.0005000000000000003,2.392447307797297
2846,172.0,2.791937405928293,13.477788847908116,12.420664171700695,11.394931711920716,-0.19470051995115248,0.0005000000000000003,2.4710137511408607
2847,114.0,1.3501306938584983,10.363785799515217,11.833562451080835,15.974877883656358,-0.13212221173011568,0.0005000000000000003,2.7527069292570414
2848,170.0,4.1707140722113225,11.96772925227081,11.989552755883949,13.331133171222866,-0.1382209558626954,0.0005000000000000003,2.6471806918873506
2849,35.0,0.46991334844145694,16.718294129277766,21.903468047794636,10.514059027487201,-0.7369936181171092,0.0005000000000000003,2.4287344523838588
2850,188.0,1.82628690968171,11.292694208165939,11.002379270572419,11.188149733918587,-0.12968078073260553,0.0005000000000000003,2.426343380136693
2851,48.0,10.055370761393752,16.453437281138157,15.617569924913065,25.99034636744659,-0.35531863748050313,0.0005000000000000003,3.777175704638163
2852,126.0,1.9311088039505013,10.5204432673078,13.242625197928328,15.162217368061864,-0.18423550120003657,0.0005000000000000003,2.6749885498531283
2853,109.0,4.223862485831864,14.912235947047172,11.868886916846192,13.157515368320606,-0.1767471771517398,0.0005000000000000003,2.695953596622572
2854,264.0,6.1417224812956555,11.818892684338799,10.528950923895177,10.92887966166956,-0.1207758154422352,0.0005000000000000003,2.372335354487101
2855,94.0,4.027324268061928,14.004576748189336,12.759741109511022,11.608505548789612,-0.17771674888480757,0.0005000000000000003,2.377802351687817
2856,161.0,1.8823445607235783,16.45826875433977,11.41680303649718,8.653140157860287,-0.18776879052509768,0.0005000000000000003,2.3425378799438477
2857,104.0,6.353633625596094,11.582023385652548,10.1150205419473,15.795538123379174,-0.11436120889846466,0.0005000000000000003,2.8110514970926137
2858,101.0,0.45941545360436986,15.14951087348178,11.818526813898716,8.10145321525078,-0.18695880171349927,0.0005000000000000003,2.327014196037066
2859,54.0,3.0588888580819455,12.058392506663246,11.372815347500834,18.538676726248823,-0.15940022330578016,0.0005000000000000003,3.1090992468374745
2860,304.0,2.2567004871793213,15.220994349554882,11.551668833145078,9.340681732563517,-0.15530244437034918,0.0005000000000000003,2.4326686168971814
2861,35.0,5.612075288256767,13.636709226450131,13.64991050362587,21.184933100756645,-0.2303700887611479,0.0005000000000000003,3.4065314429146905
2862,157.0,4.960858431545914,14.922089882483169,12.226544278779121,11.656327067639625,-0.17470162745142387,0.0005000000000000003,2.5054477217850413
2863,163.0,1.0704665824587205,15.513910995527128,11.414611072414676,7.7226372609523555,-0.18592399251812294,0.0005000000000000003,2.169698016043821
2864,206.0,2.9935993730525214,9.331551348693043,9.87503227594365,9.591557996233957,-0.10059290579835262,0.0005000000000000003,2.2311424144263405
2865,14.0,8.045639059280392,14.494202471267606,28.397873503821238,43.471369937134305,-1.0135011070339544,0.0005000000000000002,4.349716935838972
2866,148.0,2.2936446685756864,10.576639428605441,13.905420717510374,11.146451160183098,-0.27293437573481877,0.0005000000000000003,2.2471201162080505
2867,141.0,5.576230904033357,13.928409522635311,12.971074074848369,10.132941219797708,-0.2134581507464771,0.0005000000000000003,2.337150404639278
2868,264.0,1.8961398802703069,14.2604375036161,11.877556724209501,9.150059132223749,-0.17238633787003524,0.0005000000000000003,2.2370442802255806
2869,182.0,6.778439910503533,15.855128627603937,8.713883090479003,10.228941865837228,-0.1309043542386563,0.0005000000000000003,2.2290706084324765
2870,133.0,2.050075794160996,10.866554261214617,12.149975365361275,13.183304744291553,-0.15635138928913447,0.0005000000000000003,2.5669496722687457
2871,177.0,8.03415406707001,11.66853542680158,11.399703457438694,13.357637354368139,-0.16258377938946703,0.0005000000000000003,2.4172078256553178
2872,36.0,4.364796152878451,15.308464458444838,13.339095022943285,15.645767978257734,-0.3369866089203182,0.0005000000000000003,2.9081914689805775
2873,147.0,2.5323116708719624,8.504198960109562,10.913209703618506,14.31405455719109,-0.13892093093124966,0.0005000000000000003,2.571257999965123
2874,104.0,3.0180795801195344,14.784846727795042,11.695010457284857,9.368282499031203,-0.18409254472863038,0.0005000000000000003,2.4538867473602295
2875,195.0,2.700159511339113,13.949769388220847,8.535286910991775,8.011699866306495,-0.09252327474966233,0.0005000000000000003,2.298175652821859
2876,23.0,6.813825475974634,15.718647489318629,18.882785548334535,25.047269204544175,-0.665358891895611,0.0005000000000000003,3.7419040928716245
2877,176.0,0.37218805346734524,14.400809975322588,11.506465324336329,8.805129496897207,-0.16670008936834335,0.0005000000000000003,2.26596905968406
2878,166.0,2.264009751938847,10.575174997595877,9.978116127413706,10.177732525444057,-0.12354544625977198,0.0005000000000000003,2.1730550168508507
2879,149.0,10.194719725305548,13.958881750777078,10.795145706780344,11.229687465080755,-0.16584819541729462,0.0005000000000000003,2.483570150080943
2880,156.0,5.353181824372234,14.514386299394507,10.81523673573984,9.31200053078135,-0.15702284290479296,0.0005000000000000003,2.3237781952588987
2881,114.0,2.972672406539968,16.138247867977704,9.125110979918981,8.224310725504589,-0.16119810872511942,0.0005000000000000003,2.2366034273515667
2882,153.0,5.048415688234175,12.623459515579716,10.563066274746115,11.21106685695707,-0.1536126824651695,0.0005000000000000003,2.434422773473403
2883,136.0,5.329182109662803,12.848605198563604,11.458356253786834,11.112068233088587,-0.17128519836119013,0.0005000000000000003,2.3898061093162086
2884,91.0,5.019250362023422,15.7051261795472,10.235287757355664,13.43425887018392,-0.17805525141328213,0.0005000000000000003,2.5728847797100363
2885,127.0,4.8795690990403875,17.205505381272808,12.43250011680374,13.770215609731382,-0.24974499466881867,0.0005000000000000003,2.7017219873863882
2886,146.0,3.39492226854538,13.668399512968543,11.423119285766854,9.388687501963755,-0.16294248052853555,0.0005000000000000003,2.2931539065217317
2887,91.0,2.792241942633871,12.787960206197504,11.271533659664444,9.846435077408987,-0.13848366809968748,0.0005000000000000003,2.370914815546392
2888,136.0,2.35581822075531,14.875290688447755,10.201698568877232,8.591711287308579,-0.1561689514252291,0.0005000000000000003,2.1706437082851635
2889,105.0,5.376089744295822,10.954723198284727,12.086912590135416,10.302313049300652,-0.15973574405991167,0.0005000000000000003,2.394465137663342
2890,200.0,2.7117405614030528,10.367445481926083,11.199599128013869,7.890220301382796,-0.1250715388356788,0.0005000000000000003,1.9826652526855468
2891,106.0,5.236004792632593,14.714206327891775,9.31452744150031,11.341574634212838,-0.13550035702890445,0.0005000000000000003,2.357605133416518
2892,278.0,1.7386199782492817,10.502499345826125,10.063469874305444,11.012903733450212,-0.1250290234197353,0.0005000000000000003,2.4314369983810313
2893,244.0,4.617076371368064,6.820720938109334,9.14355292502266,10.111477417885848,-0.08893840854144659,0.0005000000000000003,2.31122872086822
2894,54.0,7.657484098482457,14.384128685802358,15.394954668013034,16.4344216878789,-0.29746073102290005,0.0005000000000000003,3.30395038039596
2895,26.0,4.23409062307848,15.147934013312723,19.69649244730289,24.69604287986952,-0.5776009595653235,0.0005000000000000003,3.2790533946110654
2896,171.0,6.099137660568955,9.458351271060346,11.618285289816562,11.061357391910116,-0.1628643259014507,0.0005000000000000003,2.407217985008195
2897,96.0,2.6569823531557235,15.935095952700909,11.549521500120894,11.063223542780227,-0.24573677170884067,0.0005000000000000003,2.503107339143753
2898,9.0,6.161480880223932,12.876146578553504,24.77517032623291,33.084155839364435,-0.6504460310322169,0.0005,4.442284690009223
2899,237.0,0.8608443607900247,13.147744112701437,9.419537319469663,7.547221586989872,-0.09843292531021758,0.0005000000000000003,2.1914162535204667
2900,124.0,5.104385076241828,15.53587914378255,11.627097585808388,8.849169335954215,-0.2199939673190562,0.0005000000000000003,2.112278369165236
2901,85.0,3.8216231022254226,14.278444627006182,11.042499640545643,11.342460031273625,-0.17702816614494965,0.0005000000000000003,2.316843863094554
2902,84.0,0.9673255846773796,9.773291585218676,8.980054059891874,16.866955278592155,-0.08027455797178375,0.0005000000000000003,2.522571631840297
2903,79.0,4.9705206428252335,14.977652805682878,13.563666003220566,15.54837636926293,-0.20828682565558357,0.0005000000000000003,2.959281897243065
2904,92.0,0.4565183034587966,12.383122125175383,14.36009494856689,14.182646811058733,-0.2879807853118187,0.0005000000000000003,2.7118629994599717
2905,148.0,0.9114408285446296,13.640112306319036,11.19662000292231,8.649131997348647,-0.16484869183203898,0.0005000000000000003,2.2354615830086373
2906,149.0,3.7802647092582062,13.922901292017178,10.869601745365872,9.543082686548447,-0.14602869143842426,0.0005000000000000003,2.2616490933719096
2907,249.0,6.449911645912831,14.023439537846265,11.210152535484127,10.392967451088385,-0.15999092401322776,0.0005000000000000003,2.4613829865513077
2908,39.0,1.5839920647897656,15.653636389951371,13.514790876217049,8.392879528429125,-0.38362917749157077,0.0005000000000000003,2.3141235938439
2909,253.0,3.160034713797388,8.153331731870683,9.898354129778223,9.870681395887317,-0.120532444623186,0.0005000000000000003,2.196380098817848
2910,115.0,3.9826895752383984,14.988433689954869,10.44666002798704,12.212286944322747,-0.17547747465408203,0.0005000000000000003,2.3824654952339506
2911,31.0,5.6620924037758,13.158151666153914,16.692079596401705,26.4530330394712,-0.39949481584935337,0.0005000000000000003,3.3360694146925405
2912,166.0,2.8898529556034838,14.561774997749062,10.213058015773267,10.288220862060891,-0.1499002296865395,0.0005000000000000003,2.2976693704903846
2913,111.0,6.596372143539374,12.596998434033832,12.530014579098221,15.994156017543032,-0.19434076612268364,0.0005000000000000003,2.7223497768780134
2914,286.0,4.577359434858472,11.639326333047288,12.521753834680872,14.041085755253842,-0.20843410135606374,0.0005000000000000003,2.6430896612314076
2915,70.0,4.13233786586126,12.218003244444104,17.12333493697058,19.93220128316513,-0.36469289742510674,0.0005000000000000003,3.0427420479910716
2916,141.0,1.3261444178259574,9.988828345201473,10.667444288737743,11.530965651473004,-0.11297091476838993,0.0005000000000000003,2.248855428492769
2917,79.0,6.087475583379513,12.370792929756096,12.573779493735373,17.826011852794238,-0.23099879653374011,0.0005000000000000003,2.846623251709757
2918,143.0,4.470410378080013,10.005282938182612,12.51379383535131,11.49265641691605,-0.1646992617916358,0.0005000000000000003,2.4970083903599454
2919,216.0,2.7674600024944755,14.192877506691548,11.343144498024197,10.212725955529132,-0.1600541306604693,0.0005000000000000003,2.20539473162757
2920,97.0,0.5613650527061436,12.806507411240016,13.104379694073547,7.065307266856686,-0.19325520532347337,0.0005000000000000003,2.0877287166634786
2921,135.0,0.7386420385266409,15.346620645213163,12.597666204763852,8.748699601040371,-0.2511100458781836,0.0005000000000000003,2.2371817270914716
2922,101.0,3.5461138559777488,15.111366827858346,13.298806844114344,11.432654270352481,-0.26670843240835385,0.0005000000000000003,2.5185025942207564
2923,35.0,6.444607192048473,12.943945434828121,22.73775592531477,22.23950150693844,-0.5056528345251345,0.0005000000000000003,3.6127750396728517
2924,174.0,3.24315202041816,13.451420511955842,9.328152877835446,8.580002671342267,-0.12751192944791975,0.0005000000000000003,2.1546309021697647
2925,109.0,1.594224324567735,13.529394648705,10.912899195720707,9.229681377020682,-0.14090611418194812,0.0005000000000000003,2.4183078293406637
2926,57.0,6.435018197623711,16.028785630064178,12.334852810695832,15.156381626099142,-0.3000762904884756,0.0005000000000000003,2.8136974133943258
2927,59.0,4.767628300555453,14.601187638811115,10.331792425916735,14.91197259077084,-0.2036311747026105,0.0005000000000000003,2.416547759104583
2928,34.0,5.0339885982945995,12.595610096909958,16.561909290140164,21.656120739966354,-0.2655031977359628,0.0005000000000000003,3.296819742988138
2929,166.0,7.509419760992529,16.246501395942058,9.964569634031392,12.834111863249653,-0.15713199015037163,0.0005000000000000003,2.3529745756861673
2930,15.0,12.117361990011204,15.232325085015262,26.859346413612364,38.74348873244738,-0.9431288023310508,0.0005000000000000002,5.101859219868978
2931,232.0,5.192990722057138,14.937385456134757,9.683768067860722,9.442219189312569,-0.13222629236110653,0.0005000000000000003,2.1803913034241775
2932,178.0,7.328707595847675,12.256004729083443,10.939468440448826,8.779689469936237,-0.17208116318777167,0.0005000000000000003,2.1620053869954656
2933,151.0,3.276454506715987,13.508088471114625,9.50928047467532,9.264048241229192,-0.10540373690115847,0.0005000000000000003,2.279293363457484
2934,140.0,7.207963635471455,14.119369953000158,9.321526920753396,11.499191423773716,-0.12991629911453875,0.0005000000000000003,2.230979674203055
2935,250.0,4.50539077930451,9.13665409136712,9.603087987270788,9.09562082263548,-0.0989978018510259,0.0005000000000000003,2.1476287689208986
2936,201.0,3.798359217849268,15.153138087328387,9.900435319476742,9.567959830795207,-0.14432171660268153,0.0005000000000000003,2.345780135387212
2937,21.0,5.639657339892171,12.071377997192904,14.83014665265745,33.23407789867114,-0.28867788246011955,0.0005000000000000002,3.7418776012602306
2938,97.0,3.817606001971443,14.028000608174269,12.135063235234972,12.694149224245304,-0.19928781370989732,0.0005000000000000003,2.4055253451632472
