episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1710,13.0,0.31269579686268734,6.535469386090876,6.5928916197556715,6.076780749590696,-0.03564827033199336,0.00010000000000000003,1.8864304102384126
1711,13.0,0.8879446933739358,6.777871232112751,8.121684441199669,10.051358178271235,-0.03812670502653799,0.00010000000000000003,2.3801115476168118
1712,39.0,0.0009832712093995736,7.3438804861522105,6.789109627405803,2.8687622597030544,-0.036605761325125684,9.999999999999992e-05,1.3703745817526793
1713,24.0,0.2027673462095187,6.955644802221646,6.261647482713063,5.2269855796236016,-0.02735976798973584,9.999999999999999e-05,1.623149832089742
1714,18.0,0.6128055256013549,7.045344335708084,6.540182444784376,5.838516767596881,-0.034197533080750325,0.00010000000000000003,1.880900224049886
1715,36.0,1.5066788053035673,6.63625820467429,6.501191053125593,8.452518247165521,-0.02471346059911792,9.999999999999994e-05,2.175194395913018
1716,52.0,0.232486832548977,6.247876994425178,5.855597159037223,7.394537825311007,-0.02280425998505444,0.00010000000000000002,2.035945149568411
1717,51.0,1.104788033771407,7.501385640903274,6.616784189261642,6.273174202096965,-0.030159240823427726,0.0001,1.9767466619902967
1718,25.0,1.0215796647343336,7.3551665857008555,6.637825622558593,5.555740929209396,-0.03144081622792174,9.999999999999999e-05,2.0154428672790528
1719,30.0,0.7063987872408503,6.319155242788204,6.4294626394907635,6.303839169417006,-0.02207603072255848,9.999999999999996e-05,1.9362664540608725
1720,96.0,0.31318882804278125,6.318844331293958,7.318350161115329,5.080018497178561,-0.03715756378218694,9.999999999999998e-05,1.6458827356497447
1721,24.0,0.2613821077664777,6.984787986987755,7.152541309595108,5.423912295635252,-0.03784493190753806,9.999999999999999e-05,1.71864253282547
1722,18.0,1.9341953688889082,6.6524790826699185,6.014736360973782,10.725793792333459,-0.016874939937020814,0.00010000000000000003,2.5558235910203724
1723,13.0,0.9422982781624034,6.4452839418554895,6.864985704421997,7.3447639741770425,-0.03385005880330542,0.00010000000000000003,1.7007697912362905
1724,12.0,0.4004581304399414,6.3513721691106015,6.136802852153778,5.887293263464566,-0.024921845446724405,0.00010000000000000003,1.769329269727071
1725,24.0,0.5727322271588913,7.155896833758159,6.429701189200084,6.274314614893096,-0.02803247061683441,9.999999999999999e-05,1.893993337949117
1726,21.0,0.9290427571086638,6.795148054062191,6.596613969121661,6.385562814310723,-0.025933151485657717,0.00010000000000000002,2.1845553034827825
1727,26.0,1.0501742313311375,7.020925469221579,7.009291373766386,7.940059568290053,-0.03013385279141673,9.999999999999998e-05,2.3171573052039514
1728,54.0,0.003198481022100885,6.955438157641916,5.55702926935973,5.326793922104015,-0.020207444712743165,0.00010000000000000002,1.7449809886791088
1729,18.0,5.7618711757140635e-05,6.881607731275004,6.046176493167877,4.171737063111639,-0.03397794146463526,0.00010000000000000003,1.6001852088504367
1730,14.0,2.1356657391178464,6.367871470135778,5.938500574656895,14.383395500246966,-0.013244667630358583,0.00010000000000000003,2.879399912697928
1731,25.0,0.2578384129068384,6.93310495645621,6.243732767105103,4.471908748429387,-0.027902045549374904,9.999999999999999e-05,1.6448813056945801
1732,70.0,1.2512831977716834,6.780189735301315,5.912182252747672,6.780420199743912,-0.01809905876861287,0.00010000000000000007,2.049763311658587
1733,103.0,0.16640940515209074,6.014211120882753,6.23331301247032,5.911456828573587,-0.024012555244102427,9.999999999999994e-05,1.802643516688671
1734,103.0,0.4761716726237235,6.067949130066719,5.8727829386887045,7.648762234907577,-0.019049893158500367,9.999999999999994e-05,2.0880204635916404
1735,11.0,2.7772151401364678,6.80236819844088,7.530257420106367,15.62929386279424,-0.028345713264330167,0.00010000000000000003,2.9541090618480337
1736,26.0,1.2989694122779092,7.048284836307722,7.130511412253747,7.01480026689095,-0.03484627239831651,9.999999999999998e-05,2.2297748785752516
1737,16.0,0.2956687720984896,6.5082939385803265,6.6756550297141075,5.420508616572931,-0.027828005175054613,0.00010000000000000003,1.968842089176178
1738,23.0,0.6518007623453227,6.957624709147163,6.656023144721985,8.679337931146886,-0.031548120308482676,0.0001,2.1160627240720005
1739,31.0,0.44973969025541727,7.1320631380943915,6.353450982801376,6.880102127961729,-0.024416947502418688,9.999999999999995e-05,2.0310089357437624
1740,23.0,0.9863375478322829,7.457955937998092,6.680892353472502,9.022586897619792,-0.02788555589978429,0.0001,2.146044275035029
1741,52.0,0.8703761812150165,7.4293442994175205,6.38936376113158,5.340682970140458,-0.026619726955298698,0.00010000000000000002,1.9419143841816828
1742,24.0,0.00702626078119111,8.034308356200633,7.546159615119298,3.2978068188412712,-0.05415470768255145,9.999999999999999e-05,1.3937538862228394
1743,23.0,0.8289557462592116,6.433519354582293,6.511272575544274,10.504965230969585,-0.025557327510571003,0.0001,2.1308808534041694
1744,11.0,0.7317831998301106,7.2000686200292545,8.062183163382791,4.918838509885848,-0.055606779618668396,0.00010000000000000003,1.668914794921875
1745,26.0,1.0374423677859583,6.674691331885471,7.003921444599445,8.649766432263382,-0.026402057756142294,9.999999999999998e-05,2.3547170712397647
1746,14.0,0.6035730141456721,6.817286200130942,6.650680456842695,7.573762381174869,-0.02994513489707002,0.00010000000000000003,1.886465413229806
1747,14.0,0.1802974939078753,7.2004765623828035,7.607785156794956,2.8919013279006713,-0.04935163055805668,0.00010000000000000003,1.4540696144104004
1748,50.0,0.5147872730170314,7.492465553390773,6.014472570419311,6.639352268054782,-0.02376420991163895,0.0001,1.9786826515197753
1749,39.0,0.2754240608861609,7.286145587209489,5.811791817347209,5.264397696746283,-0.025607109263143548,9.999999999999992e-05,1.7788438307933319
1750,26.0,1.3511614319229142,6.723933091952778,6.787449286534236,7.767479313787389,-0.02570404554142401,9.999999999999998e-05,2.3110833718226504
1751,17.0,1.0596167978259496,6.758889576430126,6.397245407104492,6.720162164475007,-0.02604713516360678,0.00010000000000000003,2.1353891316582176
1752,50.0,0.4531805043771667,6.48046678100054,6.226017594337463,6.652810084951252,-0.02205369235593732,0.0001,2.0115815925598146
1753,12.0,2.3794873836824424,6.954182210130467,8.776621659596762,15.758028031673765,-0.03942049618800229,0.00010000000000000003,2.994293133417765
1754,44.0,0.2069327405520669,6.622215027947987,6.552492301572453,6.78472717006916,-0.027143383258412594,9.999999999999996e-05,1.9459603266282515
1755,18.0,1.3112508694901401,6.815476010094226,7.866258992089166,12.899272842906308,-0.040243875610449314,0.00010000000000000003,2.6388264762030706
1756,22.0,0.08676051579585749,7.353285398853602,7.500336722894148,4.695601753190493,-0.04277672903477844,0.0001,1.7476935386657715
1757,19.0,0.4273910014487541,7.773837237895514,7.857570623096667,6.0974430405209015,-0.05102702173720501,0.00010000000000000003,2.1276887090582597
1758,15.0,0.4313453243385569,7.0090083262084395,7.125057045618693,8.204246449200355,-0.03176156725100077,0.00010000000000000003,2.342837937672933
1759,13.0,0.24021464462073575,7.5851989432022275,7.41385083932143,4.880503871723144,-0.051587850039167986,0.00010000000000000003,1.8177663362943208
1760,15.0,0.008451801437522518,7.357883183636792,7.577632252375285,4.678031298526791,-0.04756449031458845,0.00010000000000000003,1.6001913706461588
1761,57.0,1.2475657134196148,6.936529838348403,5.655644023627565,5.618094558304237,-0.019314627404858887,0.00010000000000000003,1.9212549611141807
1762,14.0,2.4086542933577606,6.915219318133999,7.517144926956722,9.685718167098733,-0.03348596900885147,0.00010000000000000003,2.648766892296927
1763,30.0,1.101300930037121,7.454922837618078,6.360676761468252,7.019621991019721,-0.027349984642421426,9.999999999999996e-05,2.0796156883239747
1764,44.0,0.5650456969252082,8.24298653516747,6.65081941539591,6.462161171894991,-0.03181372512461782,9.999999999999996e-05,2.1607447970997202
1765,45.0,0.195792083190602,6.523701446137446,7.297463422351413,7.897656603166938,-0.0355403478240152,9.999999999999998e-05,1.8945877499050565
1766,34.0,2.1172310298311654,6.947400127120305,6.03893592077143,9.013859877357651,-0.020276350433326158,9.999999999999994e-05,2.5268632524153767
1767,18.0,0.8257613740688657,7.184006518195149,7.2886246177885265,7.88407732839831,-0.03264631358684628,0.00010000000000000003,2.192823304070367
1768,21.0,1.0091227161171181,7.004923437754232,7.162792194457281,11.377918615831991,-0.03131814460323726,0.00010000000000000002,2.486275173368908
1769,67.0,0.4300470582603175,6.636659208297955,6.2394782856329165,6.722812635509321,-0.023008779370485902,0.00010000000000000007,1.9238745347777408
1770,102.0,0.7861325979559393,7.140811224500322,6.073543519366021,6.138962105510421,-0.02019069869257192,9.999999999999994e-05,1.9892904384463441
1771,23.0,0.2480170666164369,6.860401615705401,6.716342361077018,6.259490326563201,-0.026871195636175016,0.0001,2.0211043565169624
1772,12.0,2.6807876079781936,6.978694493296693,7.451940953731537,12.466389982419154,-0.030047050864006473,0.00010000000000000003,3.122561812400818
1773,10.0,2.8088339641115136,7.17266258695815,8.54273476600647,6.91874192410437,-0.054258640172705944,0.00010000000000000002,2.373310661315918
1774,62.0,0.16378691783421884,6.876159242290266,6.795755199847683,5.350894374649098,-0.030901880009474587,0.00010000000000000006,1.6993609705278951
1775,34.0,0.2371983469017799,7.717660117429123,6.47410835238064,5.581620603269424,-0.03192234970099091,9.999999999999994e-05,1.8989612915936638
1776,33.0,0.11643289211526282,6.615325717121862,7.044876532121138,6.110261222526843,-0.03150376417181752,9.999999999999995e-05,1.9263084585016423
1777,20.0,0.8346729864227554,7.322636943519937,6.917781746387481,7.589289646284556,-0.030329569388023975,0.00010000000000000002,2.0331195831298827
1778,20.0,4.285880950476713,6.643127810563197,6.910732293128968,17.376294423664103,-0.01833627895689573,0.00010000000000000002,3.204854440689087
1779,23.0,2.5913705526897775,6.760980363305963,7.580801020497861,8.800971994654436,-0.03301061875888916,0.0001,2.4333598302758257
1780,20.0,0.893447051878396,7.5527468215939235,8.070683312416076,6.339709126295531,-0.04719536669507779,0.00010000000000000002,2.142008328437805
1781,46.0,0.025142940720281115,6.607230927427662,6.905565178912619,5.029363323693484,-0.03490182214754955,9.999999999999998e-05,1.5524810811747676
1782,62.0,1.3563012041346625,6.751480619591117,6.488285226206625,8.991385104878015,-0.022338519742707088,0.00010000000000000006,2.3110736262413765
1783,18.0,2.199877663815701,7.430449609066426,8.535712970627678,9.34240291705487,-0.047727263203252296,0.00010000000000000003,2.5565979745652943
1784,35.0,0.41683333494373126,7.2941655414483595,6.690724161693028,5.658275237297007,-0.029250820288982095,9.999999999999994e-05,1.9989369119916642
1785,25.0,0.003886062574375744,6.710951123548467,6.999342937469482,4.023296383850102,-0.03833844646971554,9.999999999999999e-05,1.3493221282958985
1786,33.0,1.4232981583389943,7.4315482207945935,6.403505260294134,7.891534128272262,-0.021228679017612023,9.999999999999995e-05,2.3495604919664785
1787,39.0,0.6561165814361064,7.739601187775261,7.3244642722301,8.964343302311567,-0.03459473134669727,9.999999999999992e-05,2.2935755803034854
1788,55.0,0.11980301820861626,6.579720442434526,7.111681144887751,5.925241821979911,-0.031759816064465735,0.00010000000000000003,1.7987098347056996
1789,18.0,0.3238732354183218,7.003795352793323,7.014604780409071,6.580238356310929,-0.03164598245025913,0.00010000000000000003,2.1234688758850098
1790,33.0,1.3314710232177227,7.282345567206038,6.895688555457375,7.747105925634314,-0.02925769474915773,9.999999999999995e-05,2.095374757593328
1791,22.0,0.046975217106677604,7.51002162754282,7.641102357344194,3.7899664829661166,-0.046474956732006634,0.0001,1.6260703043504194
1792,18.0,0.1928105140581323,7.000454492233759,6.505432420306736,5.428832412927388,-0.028055052845167412,0.00010000000000000003,1.8878764311472576
1793,21.0,1.0224471630658278,6.9383312355560385,7.006592648369925,10.191721280652148,-0.028589859914381417,0.00010000000000000002,2.2086375100272044
1794,16.0,2.852469053070888,6.928262845752959,7.29458624124527,10.820800402407102,-0.028228854694005056,0.00010000000000000003,2.7684151232242584
1795,39.0,0.01918745314908453,7.684906909909653,6.65420310313885,6.53041933808185,-0.031390297864652916,9.999999999999992e-05,1.9901067049075396
1796,15.0,1.5902680411756918,6.3778607635598155,7.232173093159994,13.739844002375337,-0.02306050714749913,0.00010000000000000003,2.8968351682027182
1797,48.0,0.013027871321972152,6.544924664664716,6.759317909677823,5.637329307345207,-0.03130958806604207,9.999999999999999e-05,1.7625439763069153
1798,18.0,0.24501339754086252,7.341636914743232,8.362126562330458,6.961551986777092,-0.054605838303462335,0.00010000000000000003,1.939951525794135
1799,37.0,0.0019506556254607706,7.3999122421259615,6.658453973563942,5.057235127408511,-0.033309486161937345,9.999999999999994e-05,1.693899683050207
1800,22.0,0.7683283206590834,7.462275113930304,7.352626139467413,6.498999925831082,-0.0342251658527307,0.0001,2.034002650867809
1801,36.0,0.6961786671082825,6.40152426221397,6.2430694699287415,8.201131347577327,-0.021322706594646357,9.999999999999994e-05,2.2556561628977456
1802,15.0,0.3951577427567923,7.588540442526712,8.047027190526327,6.201690987366297,-0.05747286147189286,0.00010000000000000003,1.8096129735310873
1803,31.0,4.4839137395197435,7.129359553693904,7.6181108259385635,13.588328820911132,-0.028359538784510127,9.999999999999995e-05,2.9577633027107484
1804,11.0,5.692480442481195,7.550401504767767,9.042253797704523,11.62749044650698,-0.0490233149794638,0.00010000000000000003,3.0380023392764004
1805,47.0,0.0021778228485149673,7.194362503882975,6.906529502665743,5.318731298556805,-0.031423146919602095,9.999999999999999e-05,1.8758486281050013
1806,31.0,0.13453677280650295,7.517784305766055,7.259787636418497,5.346793168613753,-0.038102386057905176,9.999999999999995e-05,1.9147472227773359
1807,41.0,0.4827385215969767,7.754493017314941,6.892243847614381,7.3926456319016705,-0.031675911248629576,9.999999999999995e-05,2.06854078246326
1808,36.0,2.007793132220596,6.650619810404126,6.867729551262325,8.42152451265293,-0.026107784427505245,9.999999999999994e-05,2.1917203664779663
1809,28.0,1.7100823735518689,7.452741986037059,6.919711351394653,10.672962851193672,-0.027126081381062674,9.999999999999996e-05,2.3653997012547086
1810,13.0,1.957943710371409,6.65143310870984,8.672124239114614,13.821424141371345,-0.04876119399909888,0.00010000000000000003,2.4836057883042555
1811,34.0,0.0092866952656235,7.509886845290545,8.054333862136392,4.518261912634523,-0.047015169715871774,9.999999999999994e-05,1.7857873860527487
1812,55.0,0.38958088065719965,6.500990675829222,7.855400432239879,6.740600902236673,-0.04282115092275182,0.00010000000000000003,1.8123551108620384
1813,74.0,0.21212902892640756,7.040220992413138,7.0280972235911605,6.1528888285372005,-0.03194930737768875,0.00010000000000000009,1.9479182475322
1814,26.0,0.7262615160406584,7.069386911752307,7.247000529215886,7.597412937928739,-0.03417956761928227,9.999999999999998e-05,2.0541870960822473
1815,13.0,1.9122095320874246,7.304238943319113,8.459120530348558,11.787677861248994,-0.041638509662577546,0.00010000000000000003,2.5834759198702297
1816,21.0,1.4916515391074419,7.388525954695139,8.247710841042656,8.220514555267084,-0.04772181418684335,0.00010000000000000002,2.295723392849877
1817,12.0,3.1428112005931617,7.1719336120857555,8.033495803674063,12.691409788943625,-0.03529591442588887,0.00010000000000000003,3.087802251180013
1818,11.0,1.2490937131175714,6.812772829765094,7.747612476348877,6.4607358678184195,-0.04422305375607723,0.00010000000000000003,1.7826936895197087
1819,14.0,1.5713120871478798,6.923871354990566,7.897040554455349,9.062594499278768,-0.03618718378645787,0.00010000000000000003,2.623046875
1820,12.0,1.4835427760734414,7.2917862787912435,7.4954767028490705,8.530845925784812,-0.038044518922283804,0.00010000000000000003,2.4439402421315513
1821,27.0,0.013075012071474585,7.307737113313821,6.712675801029912,4.347390325679355,-0.035242501303616065,9.999999999999998e-05,1.6090555367646393
1822,14.0,1.0112608982805145,8.12947876191182,9.528592228889465,9.931766793363847,-0.07093832107889188,0.00010000000000000003,2.389312199183873
1823,50.0,0.2687172241916179,7.072692918274506,6.420882287025452,7.3017119204291525,-0.024079651247790382,0.0001,2.157756652832031
1824,18.0,0.9356132297298854,7.094558716282515,7.640417549345228,6.558801115113523,-0.033736434333464786,0.00010000000000000003,2.331315279006958
1825,15.0,0.9261170603616684,7.174945275313817,7.771984179814656,8.253427272616015,-0.03640111080675206,0.00010000000000000003,2.3398715337117513
1826,19.0,0.035579486133203456,6.795169902899792,7.1467470118874,5.252929645889767,-0.03527359393445575,0.00010000000000000003,1.6030938248885305
1827,13.0,0.07395795978549437,7.014441034358007,8.87364985392644,6.3664702683077286,-0.05218255152991537,0.00010000000000000003,1.8846555122962365
1828,28.0,0.5430686578605279,7.0561905679942445,6.80585783294269,7.90356070169368,-0.028562077207570015,9.999999999999996e-05,2.2172018459865024
1829,12.0,0.1928215320440628,7.66266810022784,9.4267870982488,3.34239452078009,-0.07549089544504316,0.00010000000000000003,1.4084180196126301
1830,31.0,0.9737035343128935,7.168169998527675,7.155794089840304,9.68090220240031,-0.02832119329412959,9.999999999999995e-05,2.447879068313106
1831,52.0,0.0007994071084908897,7.468609581529034,7.068252205848694,6.440148081603048,-0.03370908939107337,0.00010000000000000002,1.9497702763630793
1832,46.0,0.007689187968722901,7.633289059817107,6.561765898828921,6.049807014116595,-0.03047976313555642,9.999999999999998e-05,1.9516357753587805
1833,36.0,2.4952841584177363e-06,6.638732879786378,7.2826740344365435,5.876842854856502,-0.03629090003968336,9.999999999999994e-05,1.7547115484873455
1834,40.0,0.27658167839810005,6.871704830163671,7.187971740961075,5.381816831897663,-0.03582745438179261,9.999999999999994e-05,1.8015585660934448
1835,17.0,0.9881529669159617,6.62413611018029,8.106958417331471,8.5397703535361,-0.03600582504848862,0.00010000000000000003,2.3689479266895965
1836,65.0,0.19152506147875498,6.396369687546311,6.484379953604478,5.460686266747133,-0.02635491366010354,0.00010000000000000006,1.7967203213618352
1837,53.0,0.1684223436914139,7.408774008324126,6.288572265292114,6.847479799865403,-0.02591348195541995,0.00010000000000000002,2.037713113820778
1838,18.0,2.750938127439513,6.290466562417767,6.746753944291009,15.232254561500818,-0.021090833031201888,0.00010000000000000003,2.9881366623772516
1839,102.0,0.20558473060445348,7.000164880639938,6.477424890387292,5.31877775646588,-0.025158752937843795,9.999999999999994e-05,1.8916235671323889
1840,48.0,0.18438756945667434,7.6732102391636285,6.915560786922772,6.283133330679713,-0.029569907503867638,9.999999999999999e-05,2.1073420445124307
1841,14.0,0.8448467677990732,7.379957630828706,8.30946603843144,8.337415724553548,-0.05047477774557634,0.00010000000000000003,2.332967383520944
1842,20.0,0.0272836102067845,7.622148479718319,7.584831273555755,5.186822097750576,-0.047008956878017746,0.00010000000000000002,1.7019349813461304
1843,9.0,0.006584959764571189,6.738546027735377,8.05284070968628,7.141131098144923,-0.04430440666218955,0.00010000000000000002,1.656891663869222
1844,50.0,0.8756666853358199,6.774802071329787,6.065601606369018,7.834876297060291,-0.02037677595185818,0.0001,2.1454686737060547
1845,43.0,1.3968751409798967,7.073367250824687,6.8869376348894695,6.032415697470856,-0.028426489742271178,9.999999999999996e-05,1.9794299547062364
1846,11.0,0.4038025941738732,6.8966801656123256,7.969865972345525,2.5558463993160205,-0.05186739565453136,0.00010000000000000003,1.327843275937167
1847,56.0,1.1590724488338988,7.011236037891917,6.167469595159803,6.425858442768365,-0.023790606474900656,0.00010000000000000003,2.0598279663494656
1848,23.0,1.2181882791725742,7.2516789030964155,7.378631861313529,8.963661938760918,-0.034376632021991885,0.0001,2.2010827479155166
1849,22.0,2.6205854241570985,7.657565145587218,6.664742849089882,8.82159523149403,-0.03737840485366808,0.0001,2.332595565102317
1850,13.0,0.7905127935969983,7.185293012651393,7.864750898801363,6.348151640648964,-0.04406292883348777,0.00010000000000000003,2.0238328713637133
1851,30.0,0.2497246722681617,7.768928502906377,7.712897268931071,5.779200754821082,-0.042036802531231675,9.999999999999996e-05,1.9890333811442058
1852,13.0,0.024257021819784043,7.028583758565814,7.699426210843599,5.4541950352532655,-0.046280571229204356,0.00010000000000000003,1.5898356437683105
1853,25.0,2.747083921454228,7.855113042608913,7.346290512084961,8.770668735953441,-0.03987256476992569,9.999999999999999e-05,2.4074298095703126
1854,22.0,2.038477078089037,6.634596342393255,6.977017142555931,8.481685681724189,-0.028840053596648933,0.0001,2.3600546663457695
1855,12.0,3.3059131942245954,6.679983000269701,7.910050213336945,17.111980058384404,-0.03427387679952756,0.00010000000000000003,3.2286986112594604
1856,65.0,0.1485222392662526,7.070909366847463,6.878870696287889,6.689946417936027,-0.02809570024788551,0.00010000000000000006,2.0523598744319034
1857,14.0,1.4824114224880893,7.216049461559175,8.789742197309222,8.818660922955035,-0.04745400685442736,0.00010000000000000003,2.5534608704703197
1858,31.0,1.2529056450265115,6.713097373872322,7.194965847076908,10.214080967722873,-0.032897135002096546,9.999999999999995e-05,2.3162954391971713
1859,78.0,1.3243324439925148,7.0236481844967855,6.466178450828943,8.627566833157225,-0.021508372596855615,0.0001000000000000001,2.3389190160311184
1860,14.0,2.0851171242344266,6.687761078874971,7.866488763264248,14.766858565068626,-0.03652792259117836,0.00010000000000000003,2.6817801339285716
1861,38.0,0.600295064796843,6.885101751270219,7.879551423223395,8.245597663220666,-0.03972603962073931,9.999999999999994e-05,2.0898229699385795
1862,63.0,0.2169903376746351,6.936119229599788,8.6401898444645,5.732871478038847,-0.055198774849760525,0.00010000000000000006,1.6165876388549805
1863,62.0,0.09989822425880171,7.19598291975335,7.018130663902529,5.451057261145974,-0.030361921171772516,0.00010000000000000006,1.8770120759164133
1864,16.0,2.364786983807535,6.8477837047683145,7.404019996523857,16.261474430047258,-0.028052306949302976,0.00010000000000000003,3.129745066165924
1865,24.0,0.4960195575517671,7.42519400862569,8.441979547341665,6.241741068742044,-0.05282919693423043,9.999999999999999e-05,1.7483717203140259
1866,24.0,2.119044827405041,7.1402865519750796,7.973412255446116,9.759944118087569,-0.038171366758087764,9.999999999999999e-05,2.493679424126943
1867,23.0,0.09267736685479777,7.996260701968664,7.970835053402444,3.9458589805411894,-0.056751093557996624,0.0001,1.5355368904445483
1868,34.0,1.242466023302682,6.787745180388908,7.097530778716592,10.654966744055079,-0.034097195301761876,9.999999999999994e-05,2.2331907328437355
1869,25.0,2.5048711696107517,7.0150724934366675,7.489853992462158,11.151885983885622,-0.03487851612548894,9.999999999999999e-05,2.4443522262573243
1870,14.0,3.082654643003317,7.527773064511996,8.210506881986346,16.254542775279237,-0.038878774318861054,0.00010000000000000003,2.842082909175328
1871,12.0,2.5991130735233487,7.218663053044326,8.947516719500223,11.903958635845811,-0.05259534395396823,0.00010000000000000003,2.429905891418457
1872,22.0,0.10605922627397674,7.657920944051131,7.802321022207087,4.121999582212466,-0.0461954307511127,0.0001,1.8057405081662266
1873,23.0,0.10890221997203178,7.190704078108025,7.692280116288559,6.940230057897639,-0.04187466320455232,0.0001,1.977984221085258
1874,44.0,0.2735036826160743,7.435984547726304,8.541059851646423,6.391653836968342,-0.04867525312037237,9.999999999999996e-05,2.071718703616749
1875,41.0,0.7446800020749517,7.459317648213361,6.986394120425713,7.870896395983797,-0.032361343379525426,9.999999999999995e-05,2.221298601569199
1876,36.0,0.029479231874697864,7.907461089211434,7.631100714206696,6.385084488863539,-0.044469750482283105,9.999999999999994e-05,1.9572553369734023
1877,32.0,0.6904998277323415,6.921899686752863,7.956306353211403,9.039033273495619,-0.04201012613787834,9.999999999999995e-05,2.148463636636734
1878,44.0,0.5067808599738706,6.611251893460333,6.869049679149281,7.583782830492701,-0.031764866109718994,9.999999999999996e-05,1.8826756152239712
1879,32.0,2.2374235921287546,7.699060653997574,7.6875245571136475,10.260068134635958,-0.03529224098126173,9.999999999999995e-05,2.6073368787765503
1880,45.0,0.014724333900957851,7.713148479795114,6.943567270702786,5.076828147656003,-0.036605421170902805,9.999999999999998e-05,1.7779880099826388
1881,23.0,0.2956543917218422,7.003670810492552,7.037868551585985,7.74576517388054,-0.031082466665394826,0.0001,2.2604518144027046
1882,16.0,0.6592051761602044,7.142400769664146,7.684478968381882,7.851356661704926,-0.03791867806028397,0.00010000000000000003,2.3303648233413696
1883,29.0,0.5312843415198207,7.0747935715015435,7.381739254655509,5.651232765463686,-0.037943411335077906,9.999999999999996e-05,1.7151180629072518
1884,16.0,1.346192151748761,7.054289739473374,7.72647599875927,9.659229701784398,-0.03464714040402825,0.00010000000000000003,2.366064667701721
1885,97.0,1.7985147200833829,7.531378414594413,6.766073101574612,6.759626877656187,-0.027069732575351262,9.999999999999996e-05,2.014736952240934
1886,51.0,0.9646183348262952,7.364891997252645,6.794123906715243,7.988926645479278,-0.02818607034388956,0.0001,2.114335022720636
1887,16.0,0.8051788941521811,7.7367379810819825,8.65658387541771,6.721607182168498,-0.05840816006068353,0.00010000000000000003,2.1226157546043396
1888,13.0,1.0172960992614235,7.597319584661775,7.970838143275334,8.179859415916185,-0.04711236273615111,0.00010000000000000003,2.3693113327026367
1889,59.0,0.682421184632373,7.394111382844965,7.083784503451849,6.304813248201172,-0.0319820455254242,0.00010000000000000005,1.8724758422980874
1890,11.0,2.7467354960116377,6.743398652522535,8.636165315454656,20.594296066225585,-0.04251267964783979,0.00010000000000000003,3.17835317958485
1891,13.0,4.521940541212354,6.989674495298586,8.998653118426983,14.402500827351945,-0.046746006400702825,0.00010000000000000003,2.9860559610220103
1892,24.0,0.8569558317195956,7.128997500411567,7.807089418172836,7.8520306254538825,-0.040230425648481824,9.999999999999999e-05,2.1895168821016946
1893,39.0,0.006453086823767118,6.914869853789053,6.739200482001672,5.209344907148475,-0.027361724576803564,9.999999999999992e-05,1.8236217498779297
1894,56.0,0.2055792857305987,6.909237443983901,6.058858107243266,5.963589640984002,-0.021960151444888887,0.00010000000000000003,1.9654754400253296
1895,26.0,0.0009487059283754527,7.6823234531807865,8.242452557270344,4.250485109972034,-0.05356757008287102,9.999999999999998e-05,1.474027496117812
1896,36.0,0.9412956908580477,7.7410238365633735,7.1930468281110125,8.7827786354028,-0.03403863302724316,9.999999999999994e-05,2.2549049456914267
1897,21.0,0.24914743882010165,7.099466162341883,7.540938070842198,6.660891743188932,-0.037245207331028415,0.00010000000000000002,1.9083812804449172
1898,36.0,0.16847699031584337,7.71758275625991,7.931235141224331,7.232417837700344,-0.04439433771685908,9.999999999999994e-05,2.056885904735989
1899,49.0,0.9618685860948069,7.0195778129698265,6.711168216199291,8.409111298214807,-0.025195307532386527,9.999999999999999e-05,2.31232771581533
1900,24.0,3.100109492206193,6.636243970135344,6.728606233994166,14.720484381418638,-0.025137945114821685,9.999999999999999e-05,2.813183585802714
1901,25.0,0.236755019223306,7.14972353051805,7.598071794509888,5.986042191948872,-0.03796149356416059,9.999999999999999e-05,1.8580804443359376
1902,17.0,0.16276151466075997,7.1721145474912245,8.29215534995584,7.00844266863887,-0.04767752518913898,0.00010000000000000003,2.028834988089169
1903,22.0,0.8842879614141592,6.76801503379174,7.993692950768904,9.52411695340809,-0.041315382468112914,0.0001,2.1741744821721856
1904,37.0,0.1816765581861331,7.793413940377677,7.372211572286245,6.298482012882994,-0.04120054590497138,9.999999999999994e-05,1.9866374505532753
1905,55.0,1.1051406564795199,6.923901434078075,7.361708003824408,7.489442677259736,-0.03344653867036417,0.00010000000000000003,2.0415309125726875
1906,43.0,0.00032548982163995826,7.709016014239625,7.404935770256575,3.9087085007887192,-0.04195684724137707,9.999999999999996e-05,1.452975960664971
1907,32.0,1.635503714075231,6.9875051146817535,7.610798379406333,11.30651677177201,-0.037925594856544335,9.999999999999995e-05,2.29387766122818
1908,27.0,3.114126327081012,7.507474111144281,7.449837084169741,13.185890371432269,-0.03417990975167619,9.999999999999998e-05,2.5985871950785318
1909,16.0,2.3521488935568917,7.188714760932978,8.937668070197105,12.51923041230323,-0.054424445224867744,0.00010000000000000003,2.505063682794571
1910,51.0,0.11662279471780877,7.283195377204931,7.182140771080466,5.282490913893084,-0.03689038955983425,0.0001,1.6578932836943983
1911,19.0,0.1691325542293229,7.163715208251007,8.01841910261857,6.6076735532621065,-0.04343253028086897,0.00010000000000000003,1.977009798351087
