episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
593,19.0,0.3248699610873399,4.57808059376938,4.397617691441586,4.952547856929031,-0.009018092270556258,0.0010000000000000005,1.7007520073338558
594,13.0,0.44014871711187475,4.565312045269726,4.204849444902861,5.262327362091377,-0.00738735161747251,0.0010000000000000005,1.77332381101755
595,15.0,0.08949021581218378,4.777903104859963,4.277540270487467,3.2043925905670068,-0.010182141296648546,0.0010000000000000005,1.285921319325765
596,35.0,0.7879282100969347,4.629781620309564,4.530320058550154,5.724090046177415,-0.008611645906333882,0.0010000000000000007,1.899257605416434
597,17.0,0.9111407993564035,4.685693477879921,4.618747556910796,6.951947508977154,-0.009475735063982298,0.0010000000000000005,2.0058962597566494
598,13.0,0.50307296980493,4.692047456887581,4.652695142305815,4.38096435756459,-0.011001922743990113,0.0010000000000000005,1.550019154181847
599,19.0,0.23693049215335443,4.90954848127122,4.470404336327,3.8079201146969783,-0.009654594251018061,0.0010000000000000005,1.6428185011211194
600,38.0,0.2906603572449541,5.093133358927894,4.554226818837617,5.404669826728506,-0.009740567144464118,0.0010000000000000007,1.8205017290617291
601,21.0,1.4247411953206108,4.5561487860984045,4.4115631353287466,7.230959832969228,-0.008146366242061095,0.0010000000000000005,2.0859962417965843
602,18.0,0.3955829975072168,4.452083525794549,4.408599350187513,5.224840312850802,-0.009335505625832153,0.0010000000000000005,1.698097652859158
603,56.0,0.00035808032802042374,4.817097395519967,4.582421911614282,3.0117131079232626,-0.011394780333858929,0.0010000000000000007,1.382564059325627
604,20.0,0.5215153187092032,4.929982690725154,4.654129207134247,6.313601167923457,-0.009468437307789979,0.0010000000000000005,1.9513231277465821
605,68.0,0.35958570405024876,4.569562377630076,4.418684475562152,3.9853488065986955,-0.010176217898779299,0.0010000000000000007,1.4745920686160816
606,19.0,0.5726172869043431,4.522361465746034,4.134755711806448,5.600416067812004,-0.007341805041962743,0.0010000000000000005,1.75197340312757
607,18.0,0.5300753536820091,4.597520253545358,4.439478357632955,4.8333367341599445,-0.009331772359779939,0.0010000000000000005,1.646260870827569
608,27.0,0.28106981581974344,4.807815242033469,4.519238419002956,4.213098550084261,-0.010102110719032878,0.0010000000000000007,1.5874419742160373
609,17.0,0.28475242762628905,4.90315907329332,4.7029969551984,4.93270328324336,-0.010414735278394033,0.0010000000000000005,1.7183452213511747
610,46.0,2.051713647119751,4.955132570554081,4.47079120511594,6.121570895552158,-0.007356906543258133,0.0010000000000000007,2.1212813750557276
611,19.0,0.9487552555825233,4.794877244847322,4.573501348495483,6.688695845934251,-0.01010960687679053,0.0010000000000000005,1.8814694755955745
612,26.0,0.6861635034818905,4.824429794770867,4.6118763501827535,6.435043754957248,-0.008548796271421681,0.0010000000000000007,2.060410793011005
613,14.0,2.0155826677476023,4.737502627703156,4.599421262741089,7.525254905670295,-0.006297143486197593,0.0010000000000000005,2.3831547669001987
614,26.0,0.42888319767273675,4.842726853382971,4.649243336457473,5.440023939307182,-0.00945796343682406,0.0010000000000000007,1.8486144909491906
615,33.0,0.44615952992150215,5.033750498553034,4.925128329883922,5.903046167873044,-0.010739943709514576,0.0010000000000000007,1.996900442874793
616,11.0,0.17183713892319213,4.832919705408984,4.886257778514516,5.698174994615329,-0.012539758660402267,0.0010000000000000002,1.6163047443736682
617,17.0,0.006339724495725588,5.267040887560965,5.004516868030324,2.093546676447311,-0.01630396576923974,0.0010000000000000005,1.0659688500797047
618,22.0,0.2692731385865734,4.94144363137381,4.95113830132918,5.0829375088837985,-0.011828804566568912,0.0010000000000000007,1.751795313575051
619,22.0,1.505745568277388,4.6558116445765325,4.424948226321828,7.5982413818634935,-0.006323909728298844,0.0010000000000000007,2.322185147892345
620,9.0,0.8452817324861712,5.074043267129033,4.986893653869629,3.8576191345568986,-0.01353703443777704,0.001,1.4834541744656033
621,31.0,0.15409489288685807,5.164110994963476,4.933055208575341,5.125991845233014,-0.011526864055880211,0.0010000000000000007,1.8299142622178601
622,20.0,0.02454283925686085,5.054556293258293,4.525654006004333,4.244902870073133,-0.009784181755458048,0.0010000000000000005,1.5826352119445801
623,31.0,0.005586370497588831,4.851688926592773,4.606493673016948,4.2335457795529035,-0.010793843572444329,0.0010000000000000007,1.5927435198137838
624,18.0,0.39625466259574266,5.01286450563409,4.93956642680698,5.687456822259126,-0.011007654009581352,0.0010000000000000005,1.9191688696543376
625,63.0,3.470337786165368e-07,4.598040632118082,4.740313265058729,2.3906703033802272,-0.013867437249064767,0.0010000000000000007,1.1507812908717565
626,31.0,0.5439630484975971,4.913863617353115,4.604066971809633,5.834297950325127,-0.00958606066825647,0.0010000000000000007,1.8549333080168693
627,24.0,0.004121168905654507,4.766741661567548,4.780517578125,3.4198491091136893,-0.01333044206751771,0.0010000000000000007,1.3176227807998657
628,21.0,0.05291236691120685,4.780011832375933,4.293202207202003,3.2773935470218456,-0.009470252307551415,0.0010000000000000005,1.3776830491565524
629,16.0,0.3552533631394153,4.815326600658404,4.660492807626724,5.61049604123896,-0.0106686255761663,0.0010000000000000005,1.7390110194683075
630,37.0,0.5906288708588098,4.903105564489332,4.65818663545557,6.279355549923802,-0.008244415912285929,0.0010000000000000007,2.093543864585258
631,84.0,0.031165025983872108,4.61863342552156,4.5367131772495455,3.8936961482608283,-0.010618095409915977,0.0010000000000000007,1.5049446196783156
632,14.0,1.1837168428923666,4.924233105596085,4.843052455357143,7.53982678881625,-0.009416848032327039,0.0010000000000000005,2.2037579332079207
633,13.0,0.5536296744357689,5.096058577258714,4.8567355779501105,3.7241416702005643,-0.012651699289873254,0.0010000000000000005,1.5257161947397084
634,39.0,0.02298438950831433,4.843194855340157,4.56042882723686,4.231868422247457,-0.010701317633115458,0.0010000000000000007,1.5905260672936072
635,34.0,0.13161473911995866,5.115682388026787,4.783811520127689,4.450489434549829,-0.0121673210442763,0.0010000000000000007,1.6264995827394373
636,16.0,0.5410157502320636,4.965400549714478,4.650997877120972,6.778066691591718,-0.010577671684616187,0.0010000000000000005,1.9032257497310638
637,93.0,0.014301889687087352,4.930721648811853,4.3657728728427685,4.424076143868379,-0.008551143804830484,0.0010000000000000007,1.7046520222899735
638,24.0,0.1860290173851622,4.773304299960124,4.727942476669948,4.843071922710361,-0.011701110628990983,0.0010000000000000007,1.5962002873420715
639,12.0,0.6707614039727342,4.753604274436281,4.508310755093892,8.196355268489564,-0.010380741700288857,0.0010000000000000002,1.9499297539393108
640,14.0,0.12588934613170089,4.988798143333736,4.607734714235578,3.658093053808248,-0.011473576420034118,0.0010000000000000005,1.459594658442906
641,79.0,0.008116980134971868,4.953262229675914,4.5756775940520855,3.9847066449011908,-0.010708658232220397,0.0010000000000000007,1.540381479866897
642,25.0,0.0007880119912003413,4.961695673811132,4.673485431671143,3.701363475203052,-0.011985627303209432,0.0010000000000000007,1.4503456497192382
643,62.0,0.12032773574857017,4.410207481925486,4.423112796198938,5.261869345932844,-0.009460778418425757,0.0010000000000000007,1.6674262016050276
644,21.0,1.0590570284997003,4.719723771219706,4.467983177730015,5.757779893211959,-0.009365456301288402,0.0010000000000000005,1.8576268695649647
645,18.0,1.3721411573449895,5.168757641653695,4.580881171756321,5.598144254556195,-0.008151646938407142,0.0010000000000000005,1.9009792009989421
646,24.0,0.2451930521008106,5.010516748201651,4.69978192448616,4.165265839788854,-0.011712186745498848,0.0010000000000000007,1.5095840493837993
647,70.0,0.5979313593194677,4.480574924299539,4.466367973600115,5.467321211424548,-0.008800541131987043,0.0010000000000000007,1.8437192371913365
648,15.0,0.3163278846437804,4.658270912225469,4.72505734761556,5.659273415589996,-0.013407909662870565,0.0010000000000000005,1.4613142649332682
649,9.0,0.2750101255533604,5.122388902269411,4.938792069753011,4.6489705626725275,-0.012325493953301828,0.001,1.5980571111043294
650,18.0,0.16542955541207865,4.942847600379775,4.585508041911655,4.0665412073910705,-0.010957563669980123,0.0010000000000000005,1.4862228234608967
651,13.0,0.34436183393729175,4.925532176725731,4.612299772409292,4.998932888049205,-0.009059150886644225,0.0010000000000000005,1.7885890373816857
652,15.0,1.1401788560961768,5.020543308588902,4.877152824401856,7.031078940233419,-0.009998186649664603,0.0010000000000000005,2.1388846079508466
653,25.0,1.3754833143569467,4.96013470513268,5.017976951599121,9.015225134806114,-0.010454618121605983,0.0010000000000000007,2.3797142028808596
654,35.0,0.42849558775229457,5.1682701256242325,4.854713869094849,5.628480640408276,-0.010147518048672852,0.0010000000000000007,1.9498403412955148
655,10.0,1.5436152075121745,5.003507394357814,5.321055555343628,9.034300499550705,-0.010446801940209752,0.0010000000000000002,2.4449095249176027
656,13.0,0.7544848938635198,4.72302627479303,4.95706948867211,7.100202875606626,-0.013199178809962426,0.0010000000000000005,1.8127729709331806
657,14.0,0.1678994359359076,5.223944590252307,5.207026209150042,3.0204596400105532,-0.01675930811168012,0.0010000000000000005,1.213780130658831
658,15.0,0.8975331860182507,5.200137735778776,4.806133540471395,7.083161536260332,-0.009193707070853796,0.0010000000000000005,2.280084578196208
659,103.0,0.1304717105473176,4.4941488064505934,4.928311773874228,2.8171149812681957,-0.014314693282981742,0.0010000000000000007,1.2855010171538417
660,11.0,1.1688369783703125,4.9366243058251555,4.536982644687999,7.470225999942675,-0.008486446289581848,0.0010000000000000002,2.1615218682722612
661,31.0,1.0549854018545375,5.039046450482257,4.641528998651812,6.433940732343459,-0.009166896740285832,0.0010000000000000007,2.031254199243361
662,12.0,0.3503818254760394,5.038610066792662,5.234897295633952,5.710384111062638,-0.01717655926676349,0.0010000000000000002,1.4693126281102498
663,51.0,0.05874742445855948,4.765010217455866,4.808591342439838,3.837737230337017,-0.013342544661648232,0.0010000000000000007,1.4350898406084847
664,10.0,0.21188864089923354,4.98728857920857,5.094596242904663,5.664432741120345,-0.013917271452261206,0.0010000000000000002,1.5992619514465332
665,17.0,0.0992884538763198,5.070215378983334,4.604345966787899,4.566247205507968,-0.011840031368731883,0.0010000000000000005,1.4850588966818417
666,20.0,1.103640222455873,4.611775614559666,4.679338586330414,7.620981653244963,-0.008326546840011113,0.0010000000000000005,2.224996280670166
667,23.0,0.595043077499706,4.8670350998064835,4.922823346179465,6.8783889348135485,-0.011288346707493012,0.0010000000000000007,1.9784579691679582
668,83.0,0.3587795469774744,4.733673586443592,4.7315147669918565,5.74860166964157,-0.009721016531571503,0.0010000000000000007,1.9544619020209255
669,11.0,0.5400385305441673,5.304395625141719,5.2445315230976455,5.993092157102679,-0.013509785563673504,0.0010000000000000002,1.9704956574873491
670,26.0,0.36882771465369935,5.22489201372884,5.083096770139841,6.875382508400575,-0.011980054031053686,0.0010000000000000007,1.9907393088707557
671,10.0,0.2359032299056083,5.086959113709804,5.437814855575562,6.7783166634571215,-0.018013044467293092,0.0010000000000000002,1.6905127048492432
672,21.0,0.27247646405057785,5.45369916526658,4.896702607472737,5.531293104499106,-0.011240382551309056,0.0010000000000000005,1.8020987737746466
673,15.0,0.02495658482109291,5.228503977124809,5.159792216618856,3.332434654419649,-0.01486727172223231,0.0010000000000000005,1.4033295313517253
674,14.0,0.4731350560148013,5.147714808658133,5.231137650353568,7.81685299029922,-0.01494042413667723,0.0010000000000000005,2.0546402590615407
675,35.0,1.1505317104117867,4.953364920829704,5.045888348988124,7.009944725530379,-0.010801280800236374,0.0010000000000000007,2.155361979348319
676,13.0,0.6106234582046033,5.16298943002187,5.273824801811805,5.433183976047233,-0.013491253318954165,0.0010000000000000005,1.8463411697974572
677,18.0,0.10947137758477213,5.289088397364338,5.090302758746677,4.232194685195761,-0.013726004023883794,0.0010000000000000005,1.627444373236762
678,25.0,0.10576047584065591,5.600509030866282,5.334698829650879,4.845694406966377,-0.014336735344224381,0.0010000000000000007,1.807256546020508
679,18.0,0.017178016877755886,5.262702341880349,5.0130807691150245,2.941779643711382,-0.014899650120022851,0.0010000000000000005,1.3357373078664143
680,39.0,0.28647749145451257,5.378246711385971,4.89386214965429,4.3038425526547615,-0.012581395628178685,0.0010000000000000007,1.6524596825624123
681,46.0,0.1259636752816658,4.8998185475016225,5.050322968026866,4.715277508974341,-0.013850772161376021,0.0010000000000000007,1.614884324695753
682,10.0,0.192307556506378,5.364756058559999,5.749010133743286,5.576017046599963,-0.01884017009206275,0.0010000000000000002,1.6766329765319825
683,79.0,0.3465207061385572,4.899813670597036,4.937713448005386,5.000201323863874,-0.012101243706022367,0.0010000000000000007,1.7380159957499444
684,10.0,0.4406785147011587,5.121345354262236,5.278367900848389,6.238126895358823,-0.014623898378337854,0.0010000000000000002,1.8389458179473877
685,21.0,0.772015966389795,5.0034985370013265,5.188535281590053,6.66481139587169,-0.01126172814634006,0.0010000000000000005,2.0822361764453707
686,11.0,0.8717145227603122,5.187076702472723,5.285226756876165,6.641130562182649,-0.015186470244600252,0.0010000000000000002,1.8047274242747913
687,13.0,0.20296263989248642,5.034397358906033,5.155080428490272,5.247603051914002,-0.014585559175690342,0.0010000000000000005,1.6759295096764197
688,15.0,0.22896761349765452,5.155690780440491,5.339222081502279,4.847640757291174,-0.013273597414943654,0.0010000000000000005,1.8074674606323242
689,52.0,5.909792405365375e-06,5.025425165187394,4.873044665043171,2.4189662911392,-0.014507366864481296,0.0010000000000000007,1.1934703955283532
690,32.0,1.4645737911308616,4.95802180318661,4.900499887764454,6.079081372434601,-0.01019168973651585,0.0010000000000000007,1.9779421389102936
691,12.0,0.5330576878411414,4.882787549209384,4.876614848772685,3.7590241684364023,-0.012811449872608375,0.0010000000000000002,1.4327235221862793
692,10.0,0.2909933290082406,5.050699955632165,5.096165895462036,4.912275602319755,-0.013394289910847105,0.0010000000000000002,1.6763232707977296
693,20.0,0.0805956480231714,5.094941709636038,4.975088834762573,3.4505361681099203,-0.013973810402261597,0.0010000000000000005,1.439791488647461
694,12.0,0.005538490759351174,4.799647697503241,4.416440566380818,4.907764139421204,-0.011255810305898695,0.0010000000000000002,1.4809697071711223
695,21.0,0.09188520063275539,5.187079676767727,4.958592176437378,3.6792793831975055,-0.012970474589561323,0.0010000000000000005,1.574507713317871
696,31.0,2.088569279938839,5.193077039680201,5.118296938557779,8.129921209899273,-0.011321833325907034,0.0010000000000000007,2.2594900900317776
697,11.0,0.9569452902685999,5.029752211621943,5.108205253427679,3.8316004548962197,-0.012948745080024915,0.0010000000000000002,1.5839064771478826
698,18.0,0.2970907033552705,5.276006882737256,4.82466819551256,5.316611574407198,-0.012786330285977518,0.0010000000000000005,1.6619190375010173
699,12.0,0.59080923673786,4.964328156712715,5.290994266668956,7.756505981627337,-0.01400204747353521,0.0010000000000000002,1.9452405373255413
700,42.0,1.1195871777988529,5.471649521878632,5.361643547103519,7.259180576506039,-0.013510909961976332,0.0010000000000000007,2.119522605623518
701,31.0,0.011498532071954429,5.3461300189082355,5.017555198361797,3.210505907435031,-0.014912201072832316,0.0010000000000000007,1.403612905933011
702,29.0,0.20607716623571137,4.843246571532978,4.994132864064183,5.055749421509917,-0.012678306472769683,0.0010000000000000007,1.7031176501306995
703,24.0,0.05270358948090976,4.766677617365964,4.933515141407649,3.9279894191603355,-0.012727990578626107,0.0010000000000000007,1.495137870311737
704,14.0,0.09627919688662241,5.242301103353343,4.9493335996355325,4.13207839149056,-0.011894777931083638,0.0010000000000000005,1.6755905151367188
705,56.0,0.0012974586143205133,5.041158812054935,4.884122380188534,3.8466915448840706,-0.012993325032541742,0.0010000000000000007,1.492113675389971
706,16.0,0.23910293886514522,4.886919644787013,4.7437314838171005,5.545013614600947,-0.010878036516530446,0.0010000000000000005,1.7868872284889221
707,23.0,0.4506764531232458,4.906424048047047,5.093279475751131,5.924851805688475,-0.012975760199938007,0.0010000000000000007,1.8163695957349695
708,19.0,0.879850523361611,4.9151505319850965,4.666705056240684,6.271009867109043,-0.009226288403531827,0.0010000000000000005,2.030685224031147
709,30.0,0.03623980071672836,5.107273575875908,4.779277618726095,2.8941782310874333,-0.012985683346500713,0.0010000000000000007,1.324953571955363
710,48.0,0.6653901442709906,4.648947668621455,4.578508406877518,4.93225660170441,-0.009760282864394672,0.0010000000000000007,1.7275500893592834
711,28.0,0.015886169034544605,5.067764559249396,5.010190333638873,3.585059322515698,-0.01401416222687739,0.0010000000000000007,1.4202617747443063
712,17.0,0.2025171584671401,5.438489917591436,4.896609895369586,5.887724227414899,-0.013281171259400286,0.0010000000000000005,1.6987060659071977
713,61.0,0.4600741434920639,4.878934998167091,4.613363523952296,4.76819391039633,-0.00964251310946233,0.0010000000000000007,1.755586678864526
714,25.0,0.08554814820429901,4.863609482352945,4.777983837127685,4.32280404384951,-0.01304743295050136,0.0010000000000000007,1.4888567924499512
715,26.0,0.31718883390369107,4.976600751544839,4.495093675760122,4.318723467705135,-0.01003949341563101,0.0010000000000000007,1.6312859241779034
716,29.0,0.8095105890392638,4.750206098184616,4.716291337177672,6.745299806956829,-0.010330248246253507,0.0010000000000000007,1.9770928415758857
717,36.0,0.07395985511862845,5.149441719052298,4.598343273003896,3.8982485211054723,-0.011023252883786083,0.0010000000000000007,1.525722861289978
718,17.0,0.211332548184999,5.528163237457193,5.156925580080817,4.685053926029415,-0.014776142861122561,0.0010000000000000005,1.7046930649701286
719,34.0,0.5657602081114497,5.159208448257923,4.8735937090481025,5.7872509281294375,-0.010144220174539595,0.0010000000000000007,1.9590632494758158
720,32.0,0.29813637026117346,5.021930597712954,4.872036822140217,4.260787253414954,-0.01266168101682862,0.0010000000000000007,1.5437537878751755
721,40.0,0.32765306134329364,4.840083330323519,4.906693321466446,8.3520072922503,-0.010973101406241546,0.0010000000000000007,2.113084602355957
722,25.0,0.38922616717817604,5.146672543523954,4.91172161102295,5.049718258237972,-0.011454595253034501,0.0010000000000000007,1.8040024185180663
723,15.0,0.4582803553436539,5.2469125393344145,5.382377131779989,6.106525070687137,-0.015761827125622345,0.0010000000000000005,1.7931837081909179
724,14.0,0.4030139052142291,5.5072217230372384,5.304198486464364,3.9331165175467504,-0.014357036491634848,0.0010000000000000005,1.7547674860273088
725,28.0,0.4978954338624897,5.115019855644096,5.161364912986755,6.064668184902189,-0.011644999292636817,0.0010000000000000007,1.9880130290985107
726,30.0,0.030266390923236214,5.354235277591333,4.734157268206278,3.8601858060517165,-0.012344492963233398,0.0010000000000000007,1.5472609837849935
727,14.0,0.001331129950036489,5.281792750384801,4.829671246664865,3.908389853512176,-0.014288937832738205,0.0010000000000000005,1.331890412739345
728,11.0,0.4121628527958933,5.603807993286768,5.2607058828527276,6.700056964802777,-0.01179520933507349,0.0010000000000000002,1.9540843096646396
729,50.0,0.005749636749761977,5.058898222659491,5.0368154430389405,4.2505854826188125,-0.013428846764376848,0.0010000000000000007,1.6206305599212647
730,22.0,0.15044066830967381,5.1186492521353015,4.860606941309842,3.7374647846771825,-0.013004731617658576,0.0010000000000000007,1.5531366088173606
731,19.0,0.15419386020321796,4.938480795139655,4.705240920970314,4.301467098498147,-0.01168634130852979,0.0010000000000000005,1.573531853525262
732,27.0,0.0012570787880008913,5.160215143619116,4.952529315595274,4.185717868845249,-0.015686898197428873,0.0010000000000000007,1.340526121634024
733,12.0,0.010119397710993253,5.650690290786893,5.377884427706401,3.576593360224346,-0.017491302395739507,0.0010000000000000002,1.5674457152684529
734,16.0,2.1299312468579292,4.860946244039549,4.674593403935432,8.043733621129874,-0.006693382386345367,0.0010000000000000005,2.441453665494919
735,35.0,0.4009984059079584,5.035973717976595,4.7156188419887,4.38480461264605,-0.011846907096798419,0.0010000000000000007,1.5697295597621372
736,40.0,0.6779259174195298,4.848356597347732,4.704585438966751,4.785886263405939,-0.010641222849211585,0.0010000000000000007,1.7317058801651002
737,34.0,0.593758612034276,5.273222015981563,4.919085439513712,5.938040651545656,-0.011629658384042143,0.0010000000000000007,1.9686489315593945
738,23.0,0.183237850071573,5.359597857531474,5.080004526221233,4.6889679330475875,-0.013232903576916586,0.0010000000000000007,1.6960886043051016
739,64.0,0.14486625489421645,4.710095757953178,4.74850232899189,3.8318950398179545,-0.011584222807358886,0.0010000000000000007,1.5437930449843407
740,21.0,0.2592498554722333,4.792866146608216,4.602706920532953,6.538248296320316,-0.011273797842570247,0.0010000000000000005,1.6844975153605144
741,18.0,0.059339575366889115,5.291051806014048,4.981898122363621,3.6016988941270003,-0.014437432620788544,0.0010000000000000005,1.4595980379316542
742,38.0,0.49580238479859884,4.791121473359467,4.607811890150371,5.137822680697193,-0.010885754741988368,0.0010000000000000007,1.595477217122128
743,20.0,1.9606141213910702,5.245509341729749,5.075245535373687,6.288218148005512,-0.011757911254734198,0.0010000000000000005,2.0211724281311034
744,16.0,1.795517109516663,5.520423410266863,5.316394791007042,5.587028756696924,-0.01249746961886547,0.0010000000000000005,2.0052785873413086
745,43.0,0.027147813041937616,4.880897620407309,4.900697702585265,4.33971142728565,-0.012781328464868838,0.0010000000000000007,1.5543849634569744
746,29.0,0.20973914627159898,4.567785347419882,4.599597560948339,4.873893252613675,-0.011227728080779341,0.0010000000000000007,1.5297712128737877
747,16.0,2.0661743019027643,5.333478336987732,4.540825068950653,7.568331785657236,-0.007711040827190005,0.0010000000000000005,2.3490950763225555
748,11.0,0.5746777473530293,5.222623102078534,4.807903073050759,3.790907605279182,-0.015104283625697823,0.0010000000000000002,1.3000829436562278
749,27.0,0.7537436471139107,4.834249200065026,4.717248219030875,5.974070987659052,-0.010435847221828873,0.0010000000000000007,1.8532443752995245
750,31.0,1.4610051506784232,5.286616312764517,5.063411943374142,8.0620898459461,-0.010981427385382086,0.0010000000000000007,2.2187750262598835
751,13.0,1.096407742419939,5.499394200158628,5.215679553838877,5.606081751670077,-0.014497060658969467,0.0010000000000000005,1.9129396218519945
752,46.0,0.004133817418414199,5.252209006725399,5.090787571409474,3.8185182607712904,-0.013996679273830076,0.0010000000000000007,1.5603625878043796
753,18.0,0.7761970676396504,5.034549875786293,4.889900896284315,6.855118569490413,-0.010056237596765773,0.0010000000000000005,2.1267087724473743
754,18.0,0.3572066125437876,5.176177441597867,5.179368072085911,5.429781422494291,-0.015515113828970849,0.0010000000000000005,1.661543952094184
755,31.0,1.2144136158524352,5.219647255935795,4.888119759098176,6.949704985195276,-0.01164263569153763,0.0010000000000000007,1.9246497769509592
756,20.0,0.2726260384783462,5.130565694975613,5.035271120071411,5.080689453875493,-0.013518400531192873,0.0010000000000000005,1.595810890197754
757,31.0,0.4380811168263486,5.6266486860892275,5.122278436537711,6.013107343037086,-0.013041572791246634,0.0010000000000000007,1.9458179320058515
758,24.0,0.06916731002569904,5.682645208137858,5.413096308708191,3.544818118327735,-0.01767466510453703,0.0010000000000000007,1.4663452506065369
759,16.0,0.001946886697862238,5.4463764234879894,5.085895702242851,4.292812283421483,-0.014498205529064568,0.0010000000000000005,1.5530263781547546
760,21.0,0.016055432022938174,5.34891936398258,4.913798967997233,4.2069297414343945,-0.013465772111425925,0.0010000000000000005,1.6074010076976957
761,56.0,0.11167318713142016,4.906468463318502,4.874848357268742,5.780392370207669,-0.01150156809079056,0.0010000000000000007,1.7991533023970467
762,18.0,0.0029168406879179366,5.646252431348604,4.98787173959944,2.3203204302626292,-0.016017083673939544,0.0010000000000000005,1.2839464081658258
763,17.0,0.3547366733542591,5.296849741769907,5.238207859151504,5.669068834589592,-0.014270356920315114,0.0010000000000000005,1.8141931646010454
764,62.0,0.0027841754576347967,4.970947283263714,4.939910092661457,4.192237433116911,-0.013803671517417371,0.0010000000000000007,1.52274505553707
765,54.0,0.02117507024219036,5.1350464745679325,4.7194887664583,3.382972141080266,-0.012529387297022932,0.0010000000000000007,1.3989723081941958
766,42.0,2.2570682021310073,5.2774699663605436,4.655530401638576,6.850666979859035,-0.009210340275673825,0.0010000000000000007,2.0848422845204673
767,30.0,0.9184419334449316,5.337836889916404,4.881424578030904,5.822884247300968,-0.011038948331136002,0.0010000000000000007,1.9541572252909343
768,22.0,0.4385143190436054,4.886587744988141,5.344810941002586,6.555255458959189,-0.016081599862101576,0.0010000000000000007,1.6884078112515537
769,48.0,0.012293290932046756,5.027083772886176,5.196523000796636,5.509959656469277,-0.014835504762855395,0.0010000000000000007,1.6709117889404297
770,26.0,0.3686595236845587,5.069157094932001,5.1737229365568895,5.3580648885644955,-0.01314816709382266,0.0010000000000000007,1.786678277529203
771,26.0,0.298190223511146,5.430035722000184,5.177719849806565,4.819612293976145,-0.013814524481548487,0.0010000000000000007,1.7467473286848803
772,52.0,0.30340743091744204,4.7044577897728335,5.087889006504645,5.169942357582875,-0.013689804937181423,0.0010000000000000007,1.6030801626352162
773,30.0,0.2609411441013541,5.264825923082941,4.879046718279521,3.7836080123493274,-0.011880373717703946,0.0010000000000000007,1.6276949723561605
774,13.0,0.2302541592623364,5.077944754227894,5.24017229446998,5.548802412419736,-0.01668347603651111,0.0010000000000000005,1.5146233118497407
775,30.0,0.7326933119299204,5.067133786495419,4.860170896848043,6.283573864140916,-0.010547056774173483,0.0010000000000000007,1.9475862979888916
776,38.0,0.29681091824242256,5.098515939202799,4.902561909274051,4.170830386901278,-0.012714771967046021,0.0010000000000000007,1.5840106637854325
777,78.0,0.34453324451505984,4.868201407187165,4.8868982425102825,4.803249031472158,-0.012060725741118158,0.0010000000000000007,1.6668694691780286
778,19.0,0.8247134542248086,5.1362771501984,4.8480923426778695,6.469518476507562,-0.010611354390372052,0.0010000000000000005,1.9334780542474044
779,32.0,0.13310822283339824,5.545927935428935,4.8954316303133965,3.675708414358297,-0.014661800723516034,0.0010000000000000007,1.3091603815555573
780,35.0,0.7877372130886383,5.036240133579284,5.02466904095241,7.84214745228567,-0.011327293860927087,0.0010000000000000007,2.1095805849347795
781,20.0,0.7724061833662709,5.068247396842284,5.207916080951691,6.263278923636972,-0.012774311023366092,0.0010000000000000005,1.9643342971801758
782,65.0,0.36695832675425405,4.980750127896223,5.030630174049964,4.631737091044879,-0.012782919371223122,0.0010000000000000007,1.676747336754432
783,18.0,0.6307113879478561,5.165596018154415,5.185193671120538,7.154119081263313,-0.013598024164465958,0.0010000000000000005,1.8056804339090984
784,62.0,0.2869337758409415,4.934926192367199,4.791453499947825,3.97272008884612,-0.012373032461985555,0.0010000000000000007,1.4938936233520508
785,22.0,0.46527392641622334,5.429982839015376,5.418181029233065,4.929730019798802,-0.015655721999363728,0.0010000000000000007,1.6236514828421853
786,14.0,0.46061509607435047,5.4308041794391695,5.396539858409336,3.712696945638137,-0.01611571070519233,0.0010000000000000005,1.6245945521763392
787,18.0,0.09112194406332476,5.200091610484099,5.187647978464763,5.194484928645933,-0.017394904483580255,0.0010000000000000005,1.4663368331061468
788,20.0,1.4452240768751703,5.116449026858173,4.556120204925537,6.578994163227867,-0.00991992018928534,0.0010000000000000005,1.917388105392456
789,21.0,1.8509511936008267,5.552111994054328,5.109395333698818,5.9995085037006515,-0.012501480940180776,0.0010000000000000005,2.024957883925665
790,11.0,1.0539667131425734,5.125021250865551,5.228345632553101,7.515306201036041,-0.01464911190235539,0.0010000000000000002,1.9727633649652654
791,30.0,0.11202815382822988,5.243605808234141,4.860624400774638,4.187584731553192,-0.012283372970013492,0.0010000000000000007,1.6097489198048909
792,25.0,0.28818203088213745,5.597296747958415,4.991624774932862,5.500726162859046,-0.01336133180229362,0.0010000000000000007,1.8015997695922852
793,27.0,0.5582861869608093,5.596418349262802,5.1556918002940995,6.122550804136246,-0.012475819478793664,0.0010000000000000007,2.045757947144685
794,65.0,5.7572174139917164e-05,5.07698290806486,5.030104178648728,3.259049595717135,-0.014692752776045976,0.0010000000000000007,1.365177946824294
795,20.0,0.68327245360942,4.866445418413996,5.034503877162933,8.389340083266017,-0.013807301631362703,0.0010000000000000005,2.006313443183899
796,47.0,1.2115242472747336,5.177756332611651,4.680828109700629,5.167690724281479,-0.010636146904545441,0.0010000000000000007,1.7556076962897118
