episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1868,29.0,2.997412074892024,3.2989651682745276,14.629608065917575,12.587937776463244,-0.7379265331406452,5.000473961057645e-05,2.887660158091578
1869,52.0,2.6317288838499495,3.338305496321663,12.558207565202164,10.915645749802321,-0.6509356082969624,5.000815158619359e-05,2.5961608703319845
1870,95.0,0.9997767976907894,2.9947536797430807,8.255645672675517,8.853242214819609,-0.16227592762965343,5.0006540995422636e-05,2.40861359144512
1871,40.0,7.755025640283006,3.2514354107948367,15.26497088074684,19.364226179801932,-0.7762978632530766,5.0000942110722154e-05,3.3242297053337095
1872,107.0,2.1139925087736056,3.5350543332369933,13.549151425397842,14.37247534758275,-0.5050517386443555,5.001824366388634e-05,2.865039486751378
1873,39.0,2.9914023730884858,3.5412912258371194,14.39724165908037,12.95167876063023,-0.821237635283058,5.0101285173665424e-05,2.604222309895051
1874,16.0,2.8363698830704065,3.569492253994143,15.658480495214462,27.545360594721004,-0.7380874733834699,5.012775966565019e-05,3.5632154643535614
1875,133.0,1.2679474347231718,3.3928168473845446,11.209478345916683,10.904882227625093,-0.3414105497145786,5.005664507576313e-05,2.515320455221305
1876,27.0,4.647375097957458,3.619231844136755,20.19186429624204,21.750639691415117,-1.2826632928889121,5.005704122893764e-05,3.724604783234773
1877,68.0,2.294022149470044,3.551976579191772,12.919891326743013,13.050488680730776,-0.6141963207190587,5.016605253097415e-05,2.699207305908203
1878,47.0,1.1486793960054489,3.450729135617843,11.366417120745842,10.181233151244205,-0.34461099800094325,5.009439022350829e-05,2.63805572022783
1879,23.0,4.276074470821738,3.5340818838797556,16.195824011512425,18.166154450189186,-0.8570918886590725,5.006202604420115e-05,3.1264068769372027
1880,47.0,0.3369637027342855,3.571927059951271,13.57983045882367,13.001686043600088,-0.5447313041718275,5.010204223655876e-05,2.7003056546475026
1881,32.0,4.852201983568774,3.660606338542623,16.26444409787655,19.55420172813163,-0.8207164221518091,5.019844432566836e-05,3.5097648799419403
1882,75.0,0.1353613516119278,3.566821521092684,12.541100943624041,12.53536188946985,-0.4456161292082284,5.022296785229725e-05,2.742391211191813
1883,100.0,0.5848804020938995,3.531898120195419,12.605055967718362,9.505832160420077,-0.5342261647274029,5.0094472477694805e-05,2.472003297805786
1884,17.0,4.36005279082878,3.597363076002436,17.085550280178296,36.79074924547625,-0.7398189587693613,5.011184938302495e-05,4.158273023717544
1885,57.0,2.045016961436992,3.5958815234921038,13.346755130183801,13.184754291606847,-0.4853270740358209,5.014771681413549e-05,2.88780250883939
1886,109.0,3.868314971910554,3.5642698400397106,12.471583406039334,12.329757146031733,-0.4916485135633312,5.0072753281677396e-05,2.779704968863671
1887,13.0,6.850842669971977,3.7131447030731604,24.086798447829025,37.89467682694507,-1.5818829083990744,5.0205530824431995e-05,4.7239227294921875
1888,48.0,3.66742353166115,3.7783162108112442,15.99368886773785,19.020165164155173,-0.8285967479107317,5.05409642697297e-05,3.3100147247314453
1889,137.0,2.7949355469916357,3.4037075855856105,11.071509569516255,13.470644390535517,-0.28948780518172557,5.0510074906521276e-05,2.503721954178636
1890,58.0,4.30118139972829,3.566089055454015,14.702835023403168,15.34297296125701,-0.5338109380109618,5.006723891599305e-05,3.0719103402104873
1891,102.0,0.659311960567118,3.601631782110841,13.005469296492782,14.628474961185859,-0.397015310981166,5.017548535638423e-05,2.5555613461662743
1892,13.0,4.093011763779305,3.7650562303144044,25.32411428598257,24.04197358963015,-1.6002900750303934,5.040105904288515e-05,4.181417465209961
1893,109.0,2.36958321615611,3.794533837336539,14.196047907131254,13.61009629058695,-0.5331982809297063,5.056610361252442e-05,2.994533468823914
1894,67.0,11.704380731443269,3.8575832665088403,15.76957483256041,26.0322814880589,-0.667718330778357,5.117303487441571e-05,3.6057423691251387
1895,43.0,3.5775535339399633,3.9845247710166434,18.35139625571495,17.703443184326485,-0.9736058001696833,5.321632784351827e-05,3.3398720497308774
1896,60.0,0.0002715710292752095,4.019867593173397,16.663101069132487,10.696341864466108,-0.8699940516227176,5.8892586967623436e-05,2.410655458768209
1897,55.0,3.0266047792392903,3.916615598052019,14.533196622675115,12.544395453309136,-0.5671336950081368,6.112202088624335e-05,2.600149050625888
1898,31.0,4.529086275123601,3.919220529842578,16.95240792273844,22.008107096080348,-0.8997322608640317,5.448349464283168e-05,3.7310967291555097
1899,120.0,0.3515428801633589,3.628010098278749,13.674580359567578,9.826046672049703,-0.5317648561703164,5.524184081362387e-05,2.4430885155995687
1900,121.0,2.1727203875071104,3.6218380758301825,13.146277090611537,13.030922065602741,-0.43962564209005894,5.02604109017014e-05,2.73771579994643
1901,67.0,2.9235270966049054,3.7456345589972946,15.720644801410277,18.37145037922782,-0.6691026022547505,5.062985313485592e-05,3.061448154164784
1902,48.0,1.994229471306199,3.7927577103038908,15.618329246838888,12.178203759479914,-0.6250529799682191,5.170105538345789e-05,2.6460604866345725
1903,34.0,0.006602210869237728,3.8652926385789654,17.145692362504846,8.384938439624019,-1.0390072509729005,5.180272112253083e-05,2.3349589460036335
1904,13.0,2.637329571080185,3.887078244133118,17.323940607217644,31.418431086762073,-0.6970263960062211,5.324029559574519e-05,4.253481791569636
1905,57.0,1.9612059190459787,3.7752180508438715,14.040246552019788,11.920528444076828,-0.5470990185094577,5.3160757762623603e-05,2.477879131049441
1906,72.0,7.498793505699802,3.5882114214800516,12.412762182247308,18.17701873903813,-0.538119598968669,5.070128130971815e-05,2.8815723525153265
1907,112.0,3.928144901404738,3.5858109576324275,13.215032820623103,10.597115513055112,-0.4859185453537044,5.015446548539122e-05,2.543902746268681
1908,51.0,1.8679048403358036,3.5296116081444127,12.697487667422084,11.454676599599996,-0.49109485161481686,5.0142128401449055e-05,2.7585535329930924
1909,15.0,1.6965498581815228,3.584696258960538,17.674707067012786,16.519726224242806,-1.1179260237078634,5.0118313583930426e-05,3.1885464668273924
1910,14.0,2.4812491710137174,3.718030305040311,22.532111968312943,12.621400018767563,-1.5236265015860475,5.025015167396768e-05,3.04683027948652
1911,48.0,1.6983873758948151,3.553895227349598,12.06605547449241,10.522966556010815,-0.5370132430096344,5.045726355145932e-05,2.5326349834601083
1912,97.0,4.691302047589904,3.1877315973181055,9.427527216997612,11.378996710980676,-0.23030539908755207,5.005416865378038e-05,2.4946060868882642
1913,26.0,1.5186634111349808,3.4083881246164025,19.23255570576741,12.252232283756983,-1.4665525272608906,5.000531435865285e-05,2.62616988328787
1914,54.0,3.9190667083945194,3.5064895009468646,13.895059550801912,16.14827080649462,-0.48293897410278386,5.005411092693573e-05,3.12065323193868
1915,34.0,0.07621271478613369,3.5713901106293173,15.096124691121718,8.162731666793528,-0.8904425790863203,5.009363974825353e-05,2.1629734319799088
1916,64.0,3.5982937513295288,3.5552541758875456,13.48956804862246,15.10946425510727,-0.5517918776638289,5.0108686106672394e-05,2.945280998945236
1917,108.0,0.39797766230671056,3.4026571576711597,11.259706589462304,8.025235122232516,-0.36371552637639093,5.0051446282804845e-05,2.0524792494597257
1918,53.0,0.08667988554728104,3.2303335380020304,10.398174849637556,8.326541991170544,-0.48462777860298045,5.0020058761763066e-05,2.465264860189186
1919,60.0,0.8559999752765909,3.252716067255213,11.679543432764088,7.572165340910442,-0.49531084517950613,5.0004861558606485e-05,2.204667870203654
1920,245.0,2.8393282509932063,2.829031167242195,7.9851609080725785,7.665745473691915,-0.18125278958336757,5.0001009355345855e-05,2.1670787110620617
1921,77.0,4.022944734640001,3.055081512846832,11.37395878027151,12.743698490522004,-0.4382172173311575,5.000010921919038e-05,2.797396337831175
1922,56.0,4.570367414493466,3.0144321897773763,9.80371613348169,14.529077275401525,-0.3201955247317224,5.0000672300336376e-05,2.835486318383898
1923,82.0,7.687007487282463,3.177951222356866,11.649189629751008,15.715660172579724,-0.445820413289887,5.000072106082135e-05,2.8252392512996023
1924,13.0,3.2300903929858173,3.314094017323574,20.514655186579777,8.815477127622707,-1.5065671274790735,5.0003722272349374e-05,2.3927203691922703
1925,34.0,4.797433091023695,3.428097422348276,14.895446482826681,19.70913724056254,-0.68539832682119,5.0014741530734066e-05,3.4860094575320972
1926,31.0,3.5815607430257796,3.459633328593637,13.148530021790535,22.771360857850183,-0.3864542415279835,5.004622110891988e-05,2.98787966082173
1927,58.0,2.3885968681591345,3.4382108429315723,12.46904075171413,11.72131985594491,-0.5104666153926302,5.005185378807877e-05,2.446828611965837
1928,13.0,6.60004975066586,3.6060806996365087,24.59867712167593,28.41993735562035,-1.7991424155695226,5.00654020962657e-05,4.339919090270996
1929,87.0,0.32592608040499527,3.6080254786645303,13.287436440190964,9.982477666129887,-0.5163339664520408,5.016509407763841e-05,2.5274690704784173
1930,70.0,0.4203164606290537,3.6362789479505806,14.233942088378328,8.858819452652318,-0.6942787100893728,5.02032979090269e-05,2.37538058417184
1931,11.0,2.4286889167350463,3.6455385629271797,17.03842588221993,19.138356192447148,-1.13690453455996,5.026760593931843e-05,3.224516348405318
1932,72.0,1.7475736031657374,3.274254403646297,9.01046663891369,13.272243164793432,-0.2065259029896813,5.0113555723324474e-05,2.3933793438805475
1933,81.0,2.64212893475886,3.2124546487761045,10.58948984939927,8.468047457767877,-0.3306200978021277,5.0006158507958246e-05,2.1295334969037847
1934,42.0,1.273063943031436,3.265552707023261,12.268812174598375,9.990304048934247,-0.52858768944121,5.000471739071716e-05,2.2939429056076777
1935,126.0,2.1675752504643206,3.3315225656818117,11.569215504896073,9.62506758983115,-0.3800106927061905,5.0006846734526246e-05,2.3826352528163364
1936,16.0,2.9726488523093466,3.519890817566614,22.788123279809952,11.419243752067985,-1.7981223213823072,5.0023149734886374e-05,2.7061886191368103
1937,35.0,11.826810718166454,3.445858079864142,12.855068009985345,29.488280361365156,-0.5027053476061104,5.0055305185371245e-05,4.087437874930245
1938,65.0,0.7222997546797779,3.36008284416123,11.228836197105165,9.382332046856712,-0.35497840810446213,5.003109801687514e-05,2.3282555946936974
1939,26.0,2.6992964463231717,3.3360749212600473,12.012644598117241,13.19284174036574,-0.5299148440216648,5.001956477556446e-05,2.7886358407827525
1940,35.0,0.630167099321356,3.314503373588098,12.06827747140612,8.601400621456794,-0.6123840397720713,5.001740415998809e-05,2.263709613255092
1941,15.0,3.4502024342812776,3.473811488435251,22.032167172431947,19.0315918204878,-1.5539379474492327,5.001877160269239e-05,3.356274954477946
1942,11.0,9.137958941725113,3.5803614433179485,23.124570391394876,46.66295561101726,-1.7513926602795538,5.0063415287881223e-05,5.657931848005815
1943,39.0,5.912515813704951,3.5179665810777894,12.841649883068525,19.63694730748888,-0.49037413118011614,5.01495058871214e-05,3.437700296059633
1944,44.0,0.0016342371974974797,3.4783115926884607,13.03706353877417,7.565576617046521,-0.7327326665802417,5.0078855014392306e-05,2.0203110088001597
1945,51.0,2.373288945449234,3.3093658797896723,11.244649019567113,13.292739427645047,-0.6338149528759806,5.003306902020777e-05,2.6661449600668514
1946,17.0,1.6820568592692113,3.4379263574312504,20.800139396846884,17.807670208390164,-1.672352209144707,5.001308990081395e-05,3.1259213896358715
1947,37.0,4.024726207244404,3.447277400316733,13.175862662110326,14.5439470131964,-0.5748118414961554,5.002961351020966e-05,2.9359639528635384
1948,61.0,1.9333050052159144,3.28370660374531,10.088663492534982,9.41401820746076,-0.2779633881831567,5.003022133710336e-05,2.4299478218203685
1949,23.0,4.170445644927497,3.509747033550789,20.83085049494453,14.49982993102454,-1.2333126739187694,5.00211173698053e-05,3.349407900934634
1950,12.0,7.121910848023326,3.5563363532569996,18.434122651815414,32.26326782575544,-1.103663931709552,5.008816637119325e-05,4.782232205073039
1951,129.0,0.2738940580294182,3.2239851591100988,9.824106823694494,6.812031626946277,-0.30098023266735174,5.0039180393858224e-05,2.1204574422318805
1952,11.0,3.766422312595355,3.4010883478019034,26.458256288008258,22.864700346244266,-2.38143350836466,5.000695585283845e-05,3.8000410470095547
1953,83.0,4.248758588155859,3.115252015703169,9.177044790460103,14.604789261010586,-0.21852699340511597,5.001411959457192e-05,2.574885276426752
1954,38.0,1.6040172616798651,3.3050184242279297,14.735818649593153,11.592155455885843,-0.8040999711118083,5.0002742243500034e-05,2.655344555252477
1955,21.0,0.3075576968849546,3.338531690338532,12.791645901543754,10.603038160195085,-0.478822127902132,5.0012245326122306e-05,2.3972439538864863
1956,25.0,0.7328920041740216,3.4329511729934445,15.06203248977661,14.165843592191486,-0.7348847436266936,5.0019124736887625e-05,2.4840827560424805
1957,45.0,0.8082244394653714,3.442501574248143,13.081293302939997,8.87283095875428,-0.6377457011350506,5.003373570069912e-05,2.411195002661811
1958,50.0,5.1009993576909345,3.352292653175108,11.744548669271172,16.0357508909661,-0.6057014517207612,5.0027165544665535e-05,2.57604772567749
1959,192.0,4.620791528054077,3.089828454033428,9.75828427442078,10.337175194501441,-0.273978529112813,5.00045778693844e-05,2.4136563340822854
1960,23.0,1.4990704837440736,3.2560102165846985,16.095439641372018,8.894180666044765,-0.8110537885174438,5.0002344632622516e-05,2.2709144716677456
1961,94.0,0.3228012466344323,3.114788702932175,9.968534933046458,7.194196047519363,-0.3154513873597989,5.000418322168992e-05,2.1882372714103537
1962,39.0,7.314696539789356,3.4151071037349148,17.601922591001568,22.94630529767337,-0.8437131538931782,5.000455183639041e-05,3.8862156990246897
1963,65.0,1.9377734120510135,3.5938560593129703,15.369898676986878,14.556340082011104,-0.6721046969131842,5.0077018789641706e-05,2.775688919654259
1964,156.0,1.003309093636539,3.253523598149537,9.85933208981684,8.186121862188685,-0.29430671143659404,5.0041695707767854e-05,2.1575620602338743
1965,52.0,2.6926209498181835,3.2170214076073016,11.699190267155736,11.57218030060258,-0.4843139049011522,5.00064412257365e-05,2.6918795108795166
1966,38.0,2.1667536302859824,3.248835692449741,12.485150543090544,12.017085052817253,-0.5954018132758563,5.000353904701407e-05,2.525071244490774
1967,61.0,2.0206663814709795,2.9608351813245397,8.044375510977916,10.129636765620445,-0.1941715761397179,5.000319032382774e-05,2.476984899552142
1968,26.0,3.634893262552106,3.1854751565972,17.15891119150015,18.940259517190672,-0.9260967787902471,5.0000777180257855e-05,2.9783599926875186
1969,82.0,0.83002455407628,3.111778395964046,10.342377023112665,6.984576297578115,-0.3675831587240537,5.0002378539879584e-05,1.9027710658747976
1970,132.0,2.413145178149665,2.9754788258325027,8.713754092439283,7.424020520080665,-0.2691102482841565,5.0000432966297006e-05,2.0521335890798857
1971,53.0,2.001679328730547,3.012253192811677,11.056087839610452,8.32586074480421,-0.5680662235015297,5.000037418359072e-05,2.1312073491654306
1972,48.0,2.4415791974040664,2.947263503392298,9.66396574912748,10.691299715447377,-0.45962195370762865,5.000044559166149e-05,2.315541005382935
1973,55.0,0.6722294376147646,2.9275144128990034,9.790342255749486,7.134014647461977,-0.4466508896824056,5.000019971443009e-05,2.1362796610051937
1974,115.0,5.169930467894991,2.9125133213101075,8.826736610079104,10.725405411990433,-0.22385102163481937,5.000009614532073e-05,2.5224371785702915
1975,60.0,2.384572676567708,2.9206186545029498,9.273613436644276,11.209081435457907,-0.24442302621750506,5.000019368824867e-05,2.4927311579386395
1976,29.0,1.3549805951353266,2.9494113908284523,11.721578231595199,11.382784361977256,-0.6536969358899833,5.00002372440441e-05,2.391479656614106
1977,102.0,2.020707545405402,2.916623516631507,9.050004456776614,6.117782271377725,-0.29394566339617373,5.0000165034803385e-05,1.9664421736025344
1978,54.0,4.371975601291423,2.931981625709397,10.673513505142182,11.63814479908571,-0.5002387302354402,5.000016149060445e-05,2.5999587376912436
1979,66.0,0.5008823269978336,3.1401909970556474,12.511009983746618,8.863583965542343,-0.5880292387916474,5.0000477695893674e-05,2.3928590164040076
1980,22.0,2.4314516801132036,3.2020491607760477,13.696202907012776,13.145880386156437,-0.7141736647929018,5.000241355671843e-05,2.9025274623524058
1981,102.0,1.9032829641111307e-05,3.0198193741706914,9.248937228040578,6.200680736830388,-0.288979086851491,5.0001608140926456e-05,1.8882761562571806
1982,33.0,4.8069179851948824,3.06409300197369,11.877122363357833,18.48489827870096,-0.5070416825436689,5.000062883415428e-05,3.1673281409523706
1983,32.0,4.022673270834769,3.2379609410065853,15.186677657067776,16.309314400279845,-0.8850838067940989,5.000125954797806e-05,3.014073967933655
1984,67.0,3.832107409734817,3.06872412389964,9.362408836997712,13.795781283247006,-0.39449271393252017,5.0002606028139225e-05,2.592438274355077
1985,71.0,1.920640010710646,2.9759963315955353,9.034714036476863,7.822000008417656,-0.23270702288967895,5.0000763882626176e-05,2.1296643270573146
1986,51.0,7.213283506106546,2.912519744657264,8.778567690621404,24.69275649672579,-0.24204252535652934,5.000030922567251e-05,3.1509505627202055
1987,26.0,2.732210607818792,3.1226316995240997,16.411091717533193,13.102210608960307,-0.8595045746277741,5.000045702208172e-05,2.7627102778508115
1988,17.0,1.614205758306022,3.255510782908829,16.72029739267686,10.730822049521414,-0.8972927157519902,5.000257881024719e-05,2.6720664080451515
1989,129.0,2.505189214324932,3.294858483074003,10.804037595119926,10.299381482325884,-0.34806038180845833,5.000253437262931e-05,2.3041694256686425
1990,56.0,0.5607742625901139,3.1207716227603535,9.308933959276017,7.873221232401225,-0.25460443745855604,5.000741503090605e-05,2.1057838712419783
1991,39.0,6.391920403483306,3.2208678892055285,13.435307056762468,21.30711900037689,-0.6620020545807167,5.000200023606933e-05,3.244760953463041
1992,45.0,1.9608786093719044,3.3625645232367107,13.868152394559647,14.77645086686498,-0.5815849491963764,5.000607501365858e-05,2.7973875681559246
1993,39.0,1.7913203129754591,3.4260428591753347,13.978129133200033,13.350789807654063,-0.7716995860032122,5.0018234281932736e-05,2.454246209217952
1994,40.0,4.972409771613776,3.3648530107204575,12.386766362935305,24.879695939234217,-0.5390958094095223,5.00379404452332e-05,3.159633827209473
1995,35.0,5.390214261222797,3.4926052223495994,15.478907459122794,17.971692518771825,-0.7938734472278031,5.0023859800417616e-05,2.9972388131277903
1996,70.0,5.15632362013075e-06,3.3531462929161955,10.830552050897053,7.588793658828841,-0.3305997117119708,5.0040725755393244e-05,2.0216029575892858
1997,47.0,2.2961010155814385,3.4629464144709927,14.068523472927986,12.377606441179484,-0.7174372302864167,5.002394810562653e-05,2.5677227263754987
1998,23.0,3.295740697230557,3.5465753190872062,16.432837011049624,21.72704752010684,-0.8645119010035291,5.006417992678362e-05,3.2557827078777812
1999,53.0,0.9146904649712637,3.704740616033314,16.84178223735038,14.12799940253336,-0.9166334590779959,5.0337357557956614e-05,2.6378983911478295
2000,39.0,0.005776903666573774,3.610891044955901,12.968591697323017,8.523916535379868,-0.6547626656225671,5.04204438007122e-05,2.3150883943606644
2001,104.0,0.3310331520903933,3.148909271431909,9.579635763585639,6.565136703865899,-0.3935317666086168,5.006204857469372e-05,1.9926846394172082
2002,77.0,1.8673260263139113,3.1272107237612925,10.2128524381619,8.71434648184107,-0.32645344575297275,5.0001736196855354e-05,2.180460279638117
2003,49.0,0.8151990799875687,3.2152593999836787,12.019034599771304,11.668468042498734,-0.4670024729042055,5.000211071169341e-05,2.3113895533036213
2004,171.0,3.30616289950688,2.9798430659879482,8.636138232380093,10.61498440277462,-0.22234075405200915,5.000086580242118e-05,2.4478907585144043
2005,14.0,8.580227444942299,3.1791389715936518,23.263851478230208,30.667249027506255,-1.6539028392253488,5.0000602088621116e-05,4.464086464473179
2006,141.0,1.1430438630186968,3.441166588914356,12.986737299926004,9.92972259165289,-0.49213854329897355,5.001937423442407e-05,2.286616541815142
2007,64.0,3.76883906823612,3.306137348671038,10.994905890489463,11.52980110834551,-0.4094889923980342,5.002738616955003e-05,2.7185433506965637
2008,110.0,5.570608500342969,3.072547029597974,9.457115807701749,11.625876353105097,-0.22502358211484172,5.000658886642716e-05,2.68261999650435
2009,25.0,5.9859001258497955,3.338826552571774,18.77077444076538,19.759361143003733,-0.9685157821351302,5.000345556226061e-05,3.531506233215332
2010,86.0,4.009880194844218,3.222821242460115,10.695318363260391,13.319127193075929,-0.35692740224587793,5.0010884465359246e-05,2.566769145255865
2011,136.0,1.025608734657428,3.0948719740264448,10.66477457530003,11.012480918657976,-0.33540668278567326,5.001078401200433e-05,2.327742527512943
2012,113.0,1.5819983798074049,3.1178135391008546,10.214126029356015,8.86813667674346,-0.2850954557745131,5.000153193020508e-05,2.2145897519271984
2013,92.0,2.50264349346437,2.949901466715515,8.45176898671881,10.206787142814402,-0.1993893761849652,5.000077638810457e-05,2.2599004558894946
2014,82.0,1.1710015411840953,3.1914551895646848,12.139508871020885,7.956977472396209,-0.5134606721818318,5.0000540774730404e-05,2.330788542584675
2015,86.0,4.963406103106646,3.606882111105535,15.310358951258104,15.25472202470578,-0.6141297901443791,5.0027739604435984e-05,3.005778246147688
2016,92.0,1.714023440631489,3.1643793183875366,9.700090119450698,11.496102786115088,-0.24355380362349016,5.012919429299822e-05,2.593351633652397
2017,40.0,2.9992546166606613,3.333619054510636,13.989789813756943,11.948333913279772,-0.5248596305545304,5.000528878926467e-05,2.6982805013656614
2018,20.0,0.7970876086136609,3.303772555710102,11.921546918898821,8.590590924970105,-0.6615156578568392,5.001461171939626e-05,2.3598784685134886
2019,86.0,2.0014639746604357,3.000852799325576,8.78471221784969,9.105045406782347,-0.21204374789216357,5.0007640197239037e-05,2.3474840119827625
2020,45.0,1.5155110629622088,3.0469157637327267,10.731231164269976,10.490326494187366,-0.37856458491678463,5.00007867325671e-05,2.527904690636529
2021,83.0,4.121518822745614,3.1776460242766307,11.452807178070028,14.022198791612709,-0.38322773339950145,5.0001405852756646e-05,2.7657604849482156
2022,79.0,3.7060218684129085,3.116986124382688,10.4736986210499,9.145527065150187,-0.411954621614681,5.000166606265033e-05,2.318951775756063
2023,130.0,3.6089777727193244,3.3504175519638424,11.861384350863787,12.234338013153662,-0.40325119990855124,5.000279720807229e-05,2.6127840702350325
2024,52.0,6.9824347818315635,3.4997186751096327,14.59551145709478,17.98978038330994,-0.6034051535733921,5.002448953688925e-05,3.1356370082268348
2025,68.0,5.280619164921246,3.44085063980794,12.365973417190938,14.470620874888914,-0.5056527715119554,5.0044440546471906e-05,2.812749182476717
2026,75.0,1.5126862543198727,3.395576189608506,11.96024986639619,8.785360322223532,-0.5119668092010579,5.002863626346504e-05,2.2690534845987957
2027,126.0,0.8858145917264508,3.374971538939319,11.68980674393889,10.788367243633072,-0.35796398601671486,5.0020825978837876e-05,2.5876488534231035
2028,38.0,2.720047685377903,3.3823146442311525,12.330575666929546,14.26296913027052,-0.46141189519129844,5.0021163596160464e-05,2.731087985791658
2029,46.0,3.243509425547599,3.3973202861243803,12.490129158548687,18.46975345353485,-0.47411235656802303,5.00232846164168e-05,3.2573269346485967
2030,70.0,1.5133724971265043,3.266520516871671,10.667343157742705,10.132932639873866,-0.3244042760991986,5.002226310720125e-05,2.4539659568241663
2031,41.0,0.27848250919102324,3.3511196775098253,13.353669343925104,10.183357763764455,-0.5881822308176954,5.001248498568699e-05,2.3943841282914327
2032,49.0,4.4672524666055775,3.448199889132518,13.30196694938504,12.998955360228235,-0.5188172089539673,5.0016741962749666e-05,2.8696519404041525
2033,71.0,4.905040339812265,3.295668652001265,10.871803950256025,15.98773052093791,-0.42678656258131575,5.002681316778263e-05,2.6878983134954746
2034,82.0,1.8195990753258249,3.405398062447771,12.869907422854405,11.687417421753,-0.4496313600955803,5.002435019466157e-05,2.8151874484085457
2035,22.0,4.248445031363846,3.561288424791714,20.48884859494865,21.03418549925982,-1.5916076345433507,5.0037324631401685e-05,3.5845833258195356
2036,13.0,3.4083009082580533,3.7114356297698348,25.35109861080463,23.541082108639994,-2.200845966796012,5.01717783033212e-05,3.3731827369103065
2037,39.0,0.8894990411213186,3.6597354524256906,13.920675352597849,10.01495887679833,-0.8820954297088616,5.039686885399566e-05,2.4836807434375467
2038,148.0,2.0906707211218354,3.4399055098045013,11.440605188616098,10.601966914285695,-0.4078833287773283,5.012626070065706e-05,2.5596893478084253
2039,60.0,2.018321846409324,3.3829457677848227,12.134252968193808,13.671374519073348,-0.4591500168798022,5.0038580876219206e-05,2.8346659024556478
2040,18.0,6.787142396451879,3.533438180377519,20.488612519370186,30.177457973684543,-1.2618797135813147,5.0036020331310874e-05,4.464453220367432
2041,20.0,4.816401623238954,3.7221240608901716,21.687778759002686,21.430252173206917,-1.2257045978325585,5.0189223512338876e-05,3.4034467697143556
2042,24.0,2.8510279824915123,3.7544612201759633,16.40995880464713,15.992749949888207,-0.9488090774368958,5.071760001474731e-05,3.1105350255966187
2043,92.0,1.537994991753036,3.6851039865581074,13.661740994161885,12.652034359829548,-0.5144417574250467,5.052240984768156e-05,2.6367828586827153
2044,91.0,0.00015729862833100417,3.586799487875281,13.320595929419602,10.847612228335665,-0.5834340336789835,5.039794293540236e-05,2.4822215667137733
2045,30.0,0.4343313880095654,3.554279811602337,13.719273964564005,11.96011724213735,-0.7097435652187695,5.018961186981812e-05,2.5945148626963297
2046,43.0,1.639529001933925,3.695512655979388,16.99826817231816,14.867011336323637,-1.0225205269968392,5.016992157280209e-05,2.7689374103102575
2047,25.0,2.9445673334758844,3.7924952581732847,18.246946454048157,17.44726513151854,-0.9204975819768718,5.067700996776444e-05,3.2045199203491213
2048,131.0,0.656992801790627,3.3386304783879415,10.703327887622242,8.540944244209495,-0.3345273376369204,5.040687285332332e-05,2.4086592142818537
2049,43.0,4.272102812888205,3.181990544003988,9.806910844801298,28.10924837348244,-0.33136386551328545,5.0012381639661396e-05,2.9097006819969
2050,57.0,0.35952638158829736,3.3922796271749,14.404631423322778,7.088744793358608,-0.6604685146882123,5.0010740487200424e-05,2.114531483566552
2051,115.0,0.9606972109716361,2.8331509839654494,7.694921961245911,9.688582862897,-0.15425484928471345,5.001006372860951e-05,2.1555144766102665
2052,112.0,3.1392999361832183,3.004337972950597,9.99205625938235,10.626938490637428,-0.25349496600030647,5.000017640058962e-05,2.5521276593208313
2053,15.0,7.700732480278589,3.2431286079006063,23.126844755808513,22.855094072530484,-1.4441068522051046,5.0001220448729385e-05,4.023088455200195
2054,100.0,3.268301036875406,3.103426283867691,10.022117013740353,12.813798271155813,-0.28529710570624833,5.000566802773956e-05,2.367270703315735
2055,47.0,6.8843389388369385,3.612316889131857,20.356055952133016,25.6287408522295,-1.0255741505676157,5.00290431571414e-05,3.7528546515931476
2056,46.0,0.06865329707810379,3.8289164589743976,18.8314790311067,7.863141327125944,-1.1377264418003847,5.0900552537802035e-05,2.2821966150532598
2057,57.0,3.085388497069977,3.839852861086799,15.99506643551745,12.350045729984773,-1.0112781378095972,5.142468337497659e-05,2.7724839553498386
2058,52.0,0.9083505634309221,3.582769751016669,11.436699840311821,11.005882098112007,-0.4544078389275296,5.0935741555803965e-05,2.456609845161438
2059,75.0,6.010351247780955,3.489474465807905,12.397062647094328,12.107068706460389,-0.5147445205278988,5.009911276832306e-05,2.783375091552734
2060,143.0,1.7593850279857612,3.2663391793555263,10.614740172557376,9.741788533251711,-0.3409907067926119,5.002335420471079e-05,2.4400142856411167
2061,92.0,0.9587769491932248,3.1608217591764274,10.234075939500421,9.158299992344718,-0.3072475103247495,5.0005105276299024e-05,2.389458739239237
2062,75.0,5.492639553838638,3.232242231944201,11.276817700813213,14.374840548543798,-0.3398306486968567,5.000228175064499e-05,2.829789123535156
2063,29.0,7.209122985872195,3.429882235358143,17.29818732985135,27.031012840395242,-0.8589061953553782,5.000842745539835e-05,3.8927029247941642
2064,77.0,2.682753481335207,3.2689973605630027,10.720672337241568,11.373413624970382,-0.4357220440069242,5.0020233098368426e-05,2.415451631917582
2065,34.0,3.4726947231002163,3.4435813856584176,15.721424782977385,16.199955467695954,-0.7103965547065326,5.0012718641880855e-05,2.905677038080552
2066,17.0,9.863022488029046,3.5987542686833396,20.82937021816478,58.23541592137623,-1.2236551770898134,5.0064569024245414e-05,4.940386435564826
