episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1921,18.0,2.5237169017013006,2.6230201270224103,7.658480617735121,11.911061249397095,-0.03558913455414209,1e-05,2.5731974442799888
1922,20.0,0.8506354069891173,2.654000171116696,7.887849593162537,7.844028060871381,-0.03647732139252992,1e-05,2.3179496049880983
1923,13.0,0.09700309372928141,2.6554310201391025,7.479921359282273,3.8239469713829086,-0.04440757671725775,1e-05,1.6115063520578237
1924,34.0,0.46616844125282697,2.620660624160933,6.523135195760166,5.63143706727577,-0.028442913939395867,1.0000000000000008e-05,1.751116387984332
1925,19.0,1.3621317620458107,2.628898905443641,7.223072177485416,9.25100868389884,-0.02560130730939944,1e-05,2.521612619098864
1926,10.0,0.32065861375040083,2.6249378441783984,7.011443424224853,1.3817598962807325,-0.046149028596604025,1e-05,0.8810458660125733
1927,14.0,0.22827522304185272,2.6550247339075868,8.285585982458931,7.398064081917336,-0.04264609494409376,1e-05,2.3046897820064
1928,15.0,1.1110276870533204,2.6318802906008916,6.378614656130472,11.634268893632786,-0.023002875664440637,1e-05,2.5389293670654296
1929,17.0,1.6791385700406618,2.632870996879179,7.077040083268109,10.406878731240367,-0.025620672707433706,1e-05,2.430543675142176
1930,12.0,1.4072963552711566,2.6388905966462244,7.35236535469691,8.49861490966875,-0.03150139163810108,1e-05,2.0986565351486206
1931,16.0,0.240947768840662,2.6457623836387882,7.392501667141914,5.376864244844924,-0.036474470654547536,1e-05,1.694045215845108
1932,12.0,2.022298462861985,2.6759158622924857,8.560020883878073,11.778234363324353,-0.03678108709300814,1e-05,2.8565210898717246
1933,12.0,1.46305817743733,2.6710987942489317,7.0636505881945295,9.780793116904704,-0.024926166229079286,1e-05,2.3737561305363974
1934,13.0,2.0565414113330096,2.6894609003219765,8.144692842776958,8.021024583740235,-0.044432944205618864,1e-05,2.407917022705078
1935,21.0,0.4125054229618044,2.678687671953313,7.072876498812721,8.521769773447973,-0.032305818777999526,1e-05,2.2097091674804688
1936,21.0,0.1312395363790662,2.680831999500066,7.3203371706463045,6.5184730017162265,-0.032801114520369865,1e-05,1.941304365793864
1937,13.0,2.623807131436102,2.6900338075969916,7.70486827997061,14.844306629163226,-0.028193145248594398,1e-05,3.166448483100304
1938,38.0,0.009977022328551695,2.6851344714795604,7.21442008645911,5.862922275554297,-0.03463773426803081,1.000000000000001e-05,1.864662960955971
1939,12.0,0.17072913311487498,2.6944013301428207,7.788281281789144,6.895197369794857,-0.037160212798249576,1e-05,2.33440371354421
1940,21.0,1.9685122758493334,2.6970345369397304,7.4367319742838545,10.483668204385335,-0.029825056377316455,1e-05,2.4860364368983676
1941,21.0,0.13817955542210414,2.6794743357271664,6.8990605899265836,4.529391705805535,-0.03271698922433629,1e-05,1.6930476597377233
1942,15.0,0.8544411300115351,2.681243241243811,7.529906717936198,8.482467158124503,-0.03443804671401986,1e-05,2.5302136103312174
1943,25.0,0.2826610817743803,2.638037217587597,6.333904781341553,6.095344265108816,-0.02614881816628481,1e-05,1.7944016647338867
1944,21.0,0.05273592566531629,2.620379444883511,6.683786562510899,5.106327298345756,-0.03450913443123106,1e-05,1.7360886165073939
1945,22.0,0.5322492556700652,2.6110621066413775,6.829469529065219,6.0807348148059335,-0.02819366194895234,1e-05,1.9333088831468062
1946,21.0,0.12788232553930332,2.6074934082043435,6.866611548832485,4.680366450608029,-0.03418737512531367,1e-05,1.8072960717337472
1947,9.0,0.017164075185241674,2.614048134547282,7.364388253953722,4.694100179950358,-0.03558097172594929,1e-05,1.821358150906033
1948,31.0,6.411293265583905e-05,2.560097480461666,5.974706457507226,5.42887517139615,-0.022835287327238676,1.0000000000000006e-05,1.6396988130384875
1949,15.0,1.1948301909303434,2.5610913291019277,6.905731503168742,9.079873070832734,-0.026457729452146327,1e-05,2.5729546229044598
1950,22.0,0.31132203672809455,2.5817281752857433,7.193695805289528,5.187898303495661,-0.03444762822969279,1e-05,1.907659487290816
1951,16.0,0.057213154646297754,2.5796294061000773,6.721748992800713,5.907277263236722,-0.028850479658659965,1e-05,2.0295682549476624
1952,19.0,0.25674493303490586,2.6005224902902615,7.40489871878373,5.665812417073504,-0.03542252199608272,1e-05,1.8907432807119269
1953,34.0,0.059757276068205994,2.5943477818845566,6.708024102098801,5.510059540204566,-0.030194768614389588,1.0000000000000008e-05,1.8377655253690832
1954,22.0,1.557897443155506,2.553668519999239,5.888198484073985,9.153941648496213,-0.016432522826339033,1e-05,2.3678906614130195
1955,24.0,1.5946961475857393,2.59300916430807,7.62385231256485,6.558034380548674,-0.0384961706289182,1e-05,2.119436929623286
1956,14.0,0.09887830622468262,2.6130114716139636,7.753544262477329,2.3922005136951157,-0.05681171375228918,1e-05,1.220135075705392
1957,26.0,0.0009642305619171621,2.645621380287275,7.667352978999798,4.2317797595241196,-0.04344306425534344,1e-05,1.6752076699183538
1958,21.0,1.329275469710682,2.639919804618261,6.9669304348173595,9.680769398335423,-0.027545591043736002,1e-05,2.5387469019208635
1959,12.0,1.223410920092041,2.630058535606116,6.665144662062327,8.330290455115744,-0.023111834923997782,1e-05,2.2738129695256553
1960,10.0,1.207303401375887,2.63373206794354,7.258046412467957,12.736117858604212,-0.03276162048200038,1e-05,2.385743999481201
1961,25.0,0.5042639573741965,2.6319631696760637,6.994164762496948,8.40313853925636,-0.030015572807542558,1e-05,2.2171754837036133
1962,16.0,0.9353099405650911,2.6366907755102806,7.16561858355999,9.058984579052265,-0.02659452962547239,1e-05,2.4327897429466248
1963,19.0,2.3741608809261705,2.632217870370591,6.903037573161878,8.943178235706384,-0.02582464225625362,1e-05,2.532297184592799
1964,15.0,0.17716635775521675,2.65065199371592,7.792729655901591,7.665887264819806,-0.0463559627915754,1e-05,1.6892255147298176
1965,9.0,0.24162128974370506,2.643643677392433,6.873161951700847,6.642279612774353,-0.03219652159037588,1e-05,2.238641129599677
1966,14.0,0.2352256827341695,2.6370529382763013,6.944476110594613,6.975421156531935,-0.031738316040018984,1e-05,2.0048710448401317
1967,30.0,0.0008739033317249714,2.610940621996642,6.491818205515544,4.9991265791338115,-0.029151559693017897,1.0000000000000004e-05,1.574320952097575
1968,19.0,1.259427430116614e-05,2.638360838027659,7.751155125467401,4.957965919293118,-0.039129128359096835,1e-05,2.0182216292933415
1969,25.0,1.16392008702997,2.6201510828450614,6.627141098976136,7.679533220104941,-0.02300395110287499,1e-05,2.3109685707092287
1970,28.0,0.015106229302737985,2.590052419995366,6.424723144088473,4.89607000067298,-0.02869070297319268,1.0000000000000003e-05,1.6836227944919042
1971,54.0,0.004321398686001547,2.6052784058078915,6.890068985797741,4.63909748770672,-0.0295409550230545,1.0000000000000014e-05,1.7171237645325836
1972,11.0,0.7192090373446127,2.6159759568731693,7.449911767786199,9.478738455252845,-0.02514830786346328,1e-05,2.629437576640736
1973,12.0,0.20095824682407323,2.6368500712276677,8.03666067123413,3.7171672043564286,-0.047030348467626604,1e-05,1.624154011408488
1974,17.0,1.8284832124928698,2.599790754075131,6.023430382504182,10.429462025594148,-0.019486716349632047,1e-05,2.6680794323191925
1975,46.0,0.6429492295374208,2.5587414252547074,6.237471596054409,7.869092383502922,-0.022564960030755837,1.0000000000000013e-05,2.1734993768774946
1976,30.0,1.6102720667363735,2.5930281914228934,7.317164731025696,9.38972468076773,-0.03285606594119618,1.0000000000000004e-05,2.4975730101267497
1977,50.0,0.14251067584582952,2.552266612880119,6.26470461845398,5.8381561417063494,-0.023840077879475407,1.0000000000000013e-05,1.9090865707397462
1978,12.0,0.18912725207663966,2.5661452754830134,7.327009121576945,5.81003113200785,-0.03349037533241909,1e-05,1.9792072375615437
1979,13.0,0.010397380639379407,2.5581292247294476,6.705756499217107,2.527942804462817,-0.042276394012720535,1e-05,1.1802450326772838
1980,12.0,0.0007145025569631702,2.544050849617759,6.339792003234227,4.717023930431442,-0.02663321394182459,1e-05,1.9008339643478394
1981,18.0,0.0007646952013082627,2.5596846795570958,7.1974377102322045,5.889796788254052,-0.039113600316775785,1e-05,1.6646994749704997
1982,36.0,0.030016351197955378,2.514184650105496,5.948305759165022,5.039039603507427,-0.024176148248518,1.0000000000000008e-05,1.7956030898623996
1983,36.0,0.0008877825516790906,2.5459004764484714,6.94389244582918,4.916116151343336,-0.03280620984464198,1.0000000000000008e-05,1.7128688361909654
1984,35.0,1.0056080862267887,2.5100249435954067,6.0336193834032334,7.474026602015803,-0.019849156937593815,1.0000000000000008e-05,2.063524614061628
1985,10.0,1.3832792806869678,2.5049782359518087,6.218969321250915,9.480366312118917,-0.022074885183361266,1e-05,2.03094687461853
1986,14.0,0.8851761263811733,2.518006830358463,6.98663033757891,8.288931595030979,-0.030748952836858422,1e-05,2.036430767604283
1987,12.0,0.3518178540093705,2.5616351483619515,8.509974837303162,4.652619799702298,-0.05256511757654748,1e-05,1.6424038807551067
1988,19.0,1.1429350179269655,2.5983339506733603,7.887312638132196,8.190608082992435,-0.04454183902033647,1e-05,2.318315681658293
1989,28.0,0.18526587890529175,2.588567207491074,6.6402638639722555,5.988786764173881,-0.029484371636167135,1.0000000000000003e-05,1.8947536775044032
1990,19.0,0.2008287522459468,2.582796834705945,6.716987158122816,6.4603556585316495,-0.0313020701643028,1e-05,1.9351402081941302
1991,21.0,0.37367189941611617,2.5702592729803437,6.460602987380255,7.456215165409969,-0.02446813150820718,1e-05,2.05854708807809
1992,19.0,0.2975798333639817,2.5728502448308013,6.824882381840756,5.64044084258213,-0.030610515394438622,1e-05,1.8528264196295487
1993,17.0,0.24344659994485587,2.5681938748152824,6.637637517031501,6.0673624477693355,-0.031436796579742056,1e-05,1.913062011494356
1994,12.0,0.21908542267164727,2.58338347163912,7.543724695841472,4.48970065597058,-0.040198340845681836,1e-05,1.883232553799947
1995,16.0,0.02913285063441376,2.5805486022853907,6.693881005048752,3.6914889526874646,-0.03202549794661979,1e-05,1.5500422418117523
1996,21.0,0.12671845507876453,2.548846963339871,5.971083232334682,5.425748940744132,-0.02148107460272391,1e-05,1.7681769643511092
1997,10.0,0.31910504500741316,2.579304885129951,8.334044456481934,4.213050867731522,-0.0527363006714493,1e-05,1.6607536792755127
1998,33.0,0.9950343015973687,2.5264858340826346,5.831116553508874,7.14826349968838,-0.020752064745708638,1.0000000000000006e-05,1.990875041846073
1999,15.0,1.0515359262593857,2.5285532442504994,6.659637530644734,6.726239346377057,-0.027340731734602535,1e-05,1.9335839907328287
2000,18.0,0.1024611247233568,2.550065368430551,7.21983195675744,2.4745750931312815,-0.045919544864439915,1e-05,1.1988831096225314
2001,15.0,0.801154598199713,2.54477787986667,6.654664206504822,9.3573512440774,-0.03778976657578364,1e-05,2.2955621242523194
2002,17.0,1.6960175338107961,2.5346179115794927,6.295127770479987,10.233722601399263,-0.021297941139582787,1e-05,2.591987694011015
2003,16.0,0.5553520287313743,2.5315199972138123,6.5065881088376045,7.11213276409643,-0.026888166784903217,1e-05,2.0361265540122986
2004,24.0,0.5580809648826335,2.5320382632241825,6.507883787155151,7.889320801590827,-0.022565643839466645,1e-05,2.057258049647013
2005,20.0,3.548240588175931,2.540437816375534,6.886341440677643,9.517039608797939,-0.031680901418305187,1e-05,2.6198108911514284
2006,17.0,0.9438110427467079,2.532247027797491,6.4356895615072816,6.315161968854882,-0.0306150986574144,1e-05,1.971500368679271
2007,50.0,1.0291740710976058,2.5200441639826434,6.337872009277344,6.088250509579921,-0.024636440792693143,1.0000000000000013e-05,1.985763397216797
2008,15.0,0.6169691001525236,2.5528990745325775,7.687189451853434,5.884504320655242,-0.03983722478534789,1e-05,1.8882477124532064
2009,20.0,1.6705902134098893,2.532676989660119,6.245675987005233,10.307538772070519,-0.018859020426014776,1e-05,2.548444390296936
2010,22.0,0.09843960859301093,2.5441976832806192,6.81463488665494,3.8657338479554357,-0.03471672596844175,1e-05,1.5586625662716953
2011,21.0,0.17577642385654582,2.560191099400844,7.0975120067596436,5.299898034243578,-0.040198635449501495,1e-05,1.8542884531475248
2012,22.0,0.5474278174154549,2.5572325860477894,6.570829716595736,8.722572646684027,-0.02322200725412217,1e-05,2.273132085800171
2013,12.0,1.9328820085816485,2.5538395497907795,6.686301946640015,7.22616150885339,-0.031112322094831734,1e-05,2.4320149421691895
2014,23.0,1.372500411087742,2.5706725848240013,6.952138693436332,9.498710154418296,-0.024360766330907585,1e-05,2.357741915661356
2015,30.0,3.0035507595048565,2.5512916708768096,6.319490869839986,9.66343640880432,-0.020297281102378367,1.0000000000000004e-05,2.508187452952067
2016,48.0,0.0022769983817865227,2.601058017081174,7.133283237616221,6.387270962859607,-0.03363654961010937,1.0000000000000013e-05,1.8271913329760234
2017,15.0,0.2928778915683693,2.5887879051007054,6.478849188486735,6.775196840864328,-0.0243454556073835,1e-05,2.192449919382731
2018,14.0,0.8249358786580823,2.5945127559568397,7.014022486550467,12.66328070568417,-0.026407325930183526,1e-05,2.348545823778425
2019,14.0,0.48062472244149834,2.6084821386659516,7.446280172892979,5.375226154386853,-0.037568023234232285,1e-05,1.8901738779885429
2020,32.0,1.0083278808176845,2.654426355125422,7.800069611519575,7.105065442494251,-0.038043445653463875,1.0000000000000006e-05,2.1457760334014893
2021,16.0,0.7611448385027932,2.6502573964614333,7.046317920088768,9.192409161436302,-0.027397640480715895,1e-05,2.3534188270568848
2022,55.0,0.18710189859636395,2.6467726207500717,6.977709299867803,5.132429844958154,-0.03303337266807495,1.0000000000000014e-05,1.694097258827903
2023,18.0,0.20339425966132837,2.616866849899846,6.2726883623335095,5.245354018376791,-0.027472097314824293,1e-05,1.9080955452389188
2024,25.0,1.4264421528936733,2.629212655370805,7.261608810424804,8.608278784792201,-0.029637719778293232,1e-05,2.2885308837890626
2025,19.0,0.17166431669524562,2.6317021597082113,7.201760881825497,4.864272691238619,-0.03807389067090654,1e-05,1.857254605544241
2026,21.0,0.001727258878542403,2.6176386839901427,6.64832125391279,3.4502156478493125,-0.030077787275845504,1e-05,1.507701283409482
2027,15.0,0.768753931785761,2.6231349122453023,7.221355501810709,10.622034546084267,-0.03154804911675436,1e-05,2.518924427032471
2028,41.0,0.2623966337285769,2.560575135761945,5.9493410936216025,6.903000441184592,-0.02015308927708905,1.0000000000000011e-05,1.9001502525515672
2029,33.0,0.28196213471168835,2.5584515909802357,6.668993003440626,7.333548602631054,-0.02628772731024897,1.0000000000000006e-05,2.126673597278017
2030,12.0,0.6709843616096751,2.5665413104328763,7.145759661992391,7.166448480931952,-0.02918983903624057,1e-05,2.2927600542704263
2031,19.0,3.7289935454019276,2.5701371814828673,6.833059009752776,13.969364661879139,-0.017887270400618445,1e-05,3.143469157971834
2032,19.0,0.5387332571267336,2.56060005774743,6.469301223754883,6.082395508967142,-0.026511098491107287,1e-05,1.6121747870194285
2033,17.0,0.1436451690875342,2.5580656481822035,6.599749565124512,5.690252700056082,-0.02971625252432156,1e-05,1.8013231053071863
2034,21.0,0.6800307747219655,2.5706959806066734,6.947540442148845,10.538324044139406,-0.024932951559021817,1e-05,2.380268755413237
2035,28.0,0.0832356089505133,2.6056204998994934,7.413592525890896,4.23036122796384,-0.04037347293517039,1.0000000000000003e-05,1.6444731439862932
2036,13.0,0.004575925994305276,2.6224541028313344,7.63862917973445,3.3994050450921103,-0.04523733142105349,1e-05,1.4600307391240046
2037,27.0,0.2654928008004919,2.5826295197005433,6.226242136072229,6.103978705811246,-0.02881846930668214,1.0000000000000003e-05,1.8603842876575611
2038,44.0,0.30134208615017627,2.641546545572724,7.521514767950231,7.201082755978508,-0.03462520545695117,1.0000000000000011e-05,2.097079558805986
2039,17.0,0.21297592655222722,2.6164157305922817,6.307281367919025,5.3851326717191546,-0.027729374686520206,1e-05,1.8172611909754135
2040,12.0,0.014635594230033834,2.6237440363144096,7.510838071505229,4.334027294707464,-0.04852433804409095,1e-05,1.7250551382700603
2041,30.0,1.2079203922448487,2.589523740503969,6.295760734875997,9.366056957531024,-0.02226378787396707,1.0000000000000004e-05,2.3576404571533205
2042,22.0,0.20448752890464297,2.5957457585882833,7.001100290905345,5.3586639525673885,-0.03362584203504781,1e-05,1.776587724685669
2043,12.0,1.4039860280542023,2.5947290530835714,6.919343650341034,9.787603070861167,-0.028131387092588344,1e-05,2.462130824724833
2044,21.0,0.7444821088833597,2.597453762936559,6.973508846192133,6.4379190190049425,-0.034114714887781984,1e-05,2.070344255084083
2045,18.0,0.7413149898374044,2.5861933050478862,6.51589912838406,11.713920476890772,-0.025769821577758992,1e-05,2.3642116917504206
2046,12.0,0.1472881049034974,2.5907963001099077,7.012007037798564,3.982368340968833,-0.03284127663610966,1e-05,1.5858439604441326
2047,19.0,0.3408662157583302,2.5952213583129975,6.9713803717964575,6.796555510686921,-0.03039873357615114,1e-05,2.106375480953016
2048,17.0,1.965611567330504,2.5813455080760392,6.497586166157442,11.411882085856272,-0.02149845281778436,1e-05,2.801495411816765
2049,20.0,0.17956815445854554,2.588557364429867,6.939649152755737,4.813465819003488,-0.032063465515738535,1e-05,1.845350432395935
2050,18.0,0.3332872451429966,2.5767433201785868,6.472379512257046,6.830035334031616,-0.024110383003830758,1e-05,2.0040531555811563
2051,21.0,0.9516633572986823,2.5780110270578316,6.76282414935884,7.217221909473903,-0.026657723052189122,1e-05,2.1110312598092213
2052,33.0,0.1978987069714292,2.6206327072634354,7.540785327102199,6.48537757189538,-0.032467685580455416,1.0000000000000006e-05,2.1077036424116655
2053,22.0,0.29558497686532376,2.646523252694851,7.661110650409352,6.135038539092813,-0.036803126381229435,1e-05,2.1331081823869185
2054,17.0,0.0066559819583349505,2.6279844647152313,6.622675040188958,4.195798914660693,-0.03617158592057105,1e-05,1.4698964848237879
2055,8.0,0.39108708428634426,2.62511990821366,6.92453533411026,10.140886369069136,-0.020611984692690103,1e-05,2.848033130168915
2056,18.0,0.33989803783081746,2.6272349682793408,7.115054766337077,7.481482596226278,-0.03146963829318554,1e-05,1.8752803007761638
2057,21.0,0.11088747244188549,2.620531403191322,6.830942619414556,5.0677936215714325,-0.028382536317314317,1e-05,1.7699387754712785
2058,44.0,3.3768848448961943,2.5977771800031544,6.573171539740129,8.874120934250874,-0.023209821545436014,1.0000000000000011e-05,2.34157197041945
2059,17.0,1.1996180831400836,2.5915381658326555,6.765320939176223,7.348879760765813,-0.028587308994284508,1e-05,2.1410044221317066
2060,13.0,1.248998451101495,2.5948010759300035,7.006376779996431,10.044883171721336,-0.030469427550234848,1e-05,2.3114332052377553
2061,24.0,0.9874053703883338,2.5958254075296865,6.866533398628235,8.476883406425648,-0.027698354350365124,1e-05,2.232875645160675
2062,29.0,0.018921961829390817,2.586211210997594,6.688036976189449,4.759990074399372,-0.03293874264336748,1.0000000000000004e-05,1.6409063832513218
2063,23.0,0.12405146890526009,2.5565151139832816,6.1015829210696015,7.075231928642305,-0.021902733743970042,1e-05,2.0291045437688413
2064,33.0,2.0795904676974666,2.6164096857007233,7.712330962672378,7.627907878351428,-0.03462928314882199,1.0000000000000006e-05,2.165935415210146
2065,10.0,3.2080251134003577,2.6201977217435153,7.211730909347534,8.131349916430668,-0.03137955819477293,1e-05,2.45697226524353
2066,12.0,1.0035530016350682,2.6249887032446524,7.318275471528371,5.739762912703877,-0.03639953260389888,1e-05,1.9662468830744426
2067,20.0,0.7757356015199831,2.580645421152513,5.837280881404877,6.937128855913647,-0.025118980616861575,1e-05,2.1939112663269045
2068,16.0,0.034555916072855054,2.5899939651941533,7.1177875101566315,4.740042962283908,-0.03279371190967967,1e-05,1.6735866367816925
2069,53.0,0.002277916436525449,2.529831408836701,6.014599590931299,5.051398568349883,-0.022449008592862894,1.0000000000000014e-05,1.7180519463881008
2070,32.0,0.00012503152283331552,2.529078658423044,6.450061991810799,2.538014114907611,-0.03146612784268814,1.0000000000000006e-05,1.1976231634616852
2071,48.0,0.5277651893945585,2.5217761257570084,6.3689485390981035,5.3281685731692505,-0.025274741076023264,1.0000000000000013e-05,1.826440731684367
2072,17.0,0.2209843535989538,2.5300154524692346,6.796970844268799,4.571550370799821,-0.03300838563529989,1e-05,1.6403406928567326
2073,18.0,1.6780714239982621,2.5353861085108864,6.645081281661987,9.527787533908484,-0.022236883423379847,1e-05,2.5110787550608316
2074,31.0,0.35501210807455313,2.5231645357609755,6.279620639739498,5.00207071657995,-0.026203113799960917,1.0000000000000006e-05,1.6768093724404611
2075,70.0,0.7611431892819439,2.5202350187776883,6.327705962317331,5.415567587782623,-0.024891782508181515,1.0000000000000018e-05,1.8082656519753593
2076,12.0,1.346512085828138,2.523294322893382,6.668035984039307,9.638573371432548,-0.026689534810848996,1e-05,2.3368539810180664
2077,31.0,0.4896188076486376,2.5447872728023473,6.852528056790752,5.935239363646925,-0.029543434123379654,1.0000000000000006e-05,1.8402550758854035
2078,26.0,0.032311107362423395,2.574263809749058,7.217956983126127,3.408380611595126,-0.038018109123611935,1e-05,1.5315587337200458
2079,41.0,0.2239917680393324,2.5315040488192526,6.148222388290778,4.39654301353994,-0.025732811117250315,1.0000000000000011e-05,1.7385231576314786
2080,13.0,0.4777418447859114,2.5131653804170484,5.972579525067256,8.689005742921713,-0.024997953768428945,1e-05,2.0216130109933705
2081,10.0,1.7655451802668658,2.513891073831089,6.556226491928101,11.485363961020084,-0.024802589536121116,1e-05,2.4059320449829102
2082,31.0,0.06416199317731401,2.5021512246755355,6.216214795266429,4.72867555362097,-0.027426424153936885,1.0000000000000006e-05,1.735792036979429
2083,17.0,0.5335014180765139,2.5367471251034655,7.54486736129312,9.645302806574524,-0.04018933612276082,1e-05,2.1596378999597885
2084,15.0,2.6999379165734507,2.5441388277475836,6.890522050857544,8.91833988558636,-0.0263559811655844,1e-05,2.5114940961201984
2085,39.0,0.024570974970274183,2.481945035072777,5.674157582796537,4.780152389187186,-0.02355173297792003,1.000000000000001e-05,1.6504807839026818
2086,14.0,0.0010806429074243817,2.4635787282179824,5.788806974887848,3.5944801980917873,-0.026629603252817734,1e-05,1.5453554562159948
2087,27.0,0.429557123978117,2.45864411390856,6.094234890407986,8.117559922619387,-0.022510740025742142,1.0000000000000003e-05,2.0925108591715493
2088,13.0,0.13349048730800336,2.490008058825133,7.792618494767409,4.678871569983676,-0.05334224145445972,1e-05,1.736105753825261
2089,23.0,0.36070195523700954,2.47786176973174,6.026103807532269,5.704701177621196,-0.020439204080506253,1e-05,2.0549754059833027
2090,18.0,2.868096799637281,2.4819673205149333,6.464454240269131,11.095904697969786,-0.022260873122606724,1e-05,2.6584629747602673
2091,26.0,1.2538574147331256,2.5023792488741816,6.701328029999366,7.136306517219188,-0.024687382714720575,1e-05,2.22838189968696
2092,13.0,0.7454813971781522,2.5439615113570815,8.160885590773363,5.347244642338987,-0.043531851878778824,1e-05,1.931351404923659
2093,14.0,0.03322572249583641,2.5603309890060952,7.30841200692313,4.548236684953362,-0.04162088692183096,1e-05,1.4760521139417375
2094,21.0,1.9987871700230997,2.548572231718342,6.425664958499727,9.736951516155061,-0.023675733652472997,1e-05,2.6338643573579335
2095,16.0,0.7831720225171741,2.5598831769361405,7.108180835843086,5.530515878047879,-0.03781691953786129,1e-05,2.0218849778175354
2096,20.0,1.3462349197993753,2.559979705193402,6.875880253314972,6.573634683855312,-0.031480187099730696,1e-05,2.2911611557006837
2097,13.0,0.24288840672112771,2.5916209056461303,8.168654185075026,5.378723738408011,-0.05321123865631808,1e-05,1.6297170565678523
2098,34.0,0.42617878179832647,2.554245282850807,6.131436186678269,6.262963875860892,-0.02159738019641756,1.0000000000000008e-05,2.0413335772121655
2099,15.0,0.06532912031362575,2.5510813742380685,6.597960789998372,3.4141842141986065,-0.03490926663842008,1e-05,1.5799571990966796
2100,10.0,0.007014660880586801,2.5630445558530486,7.482826805114746,3.0182889092724965,-0.05098007861964789,1e-05,1.4917160034179688
2101,14.0,0.9397764114052407,2.5425941993450283,6.127409730638776,10.074038621973775,-0.017257313038215726,1e-05,2.722027233668736
2102,29.0,0.1348690188610204,2.506076285816071,5.837565742689987,4.597702849411423,-0.02109021847706531,1.0000000000000004e-05,1.6302790806211274
2103,15.0,0.25697657669972124,2.5261368416514767,7.1277111053466795,4.824642076605187,-0.0364572303759261,1e-05,1.7889697074890136
2104,18.0,0.6342106174385197,2.5287835495959583,6.625941409005059,7.279590950054338,-0.022396287965713916,1e-05,2.3166561788982816
2105,29.0,0.6906641433859607,2.489027433246826,5.846071124076843,5.591958364710794,-0.022419067899917863,1.0000000000000004e-05,1.9159476017129833
2106,15.0,0.037976587786792255,2.4977930700995516,6.706572405497233,1.2824581276290246,-0.043024510732255765,1e-05,0.8692533175150553
2107,11.0,0.19987584153207932,2.493365799775347,6.293458483435891,8.765807723186485,-0.024403714595223582,1e-05,2.08213116905906
2108,54.0,0.20386162728465634,2.492012524210753,6.308064330507208,4.764889751949412,-0.023940278307360712,1.0000000000000014e-05,1.7246266382711906
2109,35.0,0.17435456220280884,2.4503903786780707,5.65959929738726,4.997705472247909,-0.021062857452568265,1.0000000000000008e-05,1.8263198716299875
2110,16.0,0.4391127060904261,2.4635918170922486,6.767875149846077,6.418635075477496,-0.03230057647925826,1e-05,1.873974770307541
2111,47.0,0.07191637984907409,2.45048953558518,6.005313312119626,6.4203052186728895,-0.023787545325962795,1.0000000000000013e-05,1.9002738912054833
2112,17.0,0.6008620511549939,2.4340378581389532,5.7273843849406525,7.816250567872537,-0.021839476512356876,1e-05,1.9300376667695887
2113,17.0,0.7979651482344576,2.4235020124286226,5.847889696850496,7.467200792160651,-0.02028767716010579,1e-05,2.055247250725241
2114,11.0,1.8854957548768088,2.425465542278263,6.275118394331499,8.22068793026084,-0.02932577233085685,1e-05,2.146888342770663
2115,15.0,0.8844045725639708,2.4312059820344425,6.364278395970662,6.519560473207685,-0.02881044406156507,1e-05,2.096615759531657
2116,40.0,0.1426967110372378,2.4654318334880347,6.528888943791389,6.988356356123836,-0.026089159366076815,1.000000000000001e-05,2.081417775154114
2117,12.0,1.8969105125991137,2.46630448644092,6.380586703618367,13.828541420890266,-0.02429016917685835,1e-05,2.6957959731419883
2118,17.0,0.5196704904397875,2.4950773186408446,7.162930067847757,4.5168284253832764,-0.03329051955149272,1e-05,1.8888584305258358
2119,42.0,0.18248699548467218,2.5112141848391527,6.596834299110231,5.785157357268001,-0.028795324904560757,1.0000000000000011e-05,1.74919631367638
2120,41.0,0.05172898450092328,2.4698796638566587,5.8424869833922966,5.294630432335682,-0.021359071562006296,1.0000000000000011e-05,1.765418488804887
2121,9.0,0.006942946771461141,2.4925678364461965,7.664252916971843,3.5931357973549134,-0.042423238422537375,1e-05,1.4115146530999079
2122,19.0,0.39844623836240106,2.4784848600490132,6.049282776682,4.450498424461356,-0.030998191561904538,1e-05,1.7966318506943553
2123,10.0,0.22666497633537364,2.4848167946249315,6.7140648603439335,5.032775584817341,-0.03158761693541099,1e-05,1.8261910915374755
2124,17.0,0.47397909402041183,2.4899039674015104,6.670555283041561,6.507929096411812,-0.030088279894599796,1e-05,2.002273868112003
2125,13.0,0.40955006079386047,2.494094907289208,6.544567566651565,7.96002938438932,-0.03176061450277073,1e-05,1.8091482749352088
2126,29.0,0.806400297875802,2.4685939765432905,5.906126883523218,6.238473839729938,-0.01895498623649165,1.0000000000000004e-05,2.02610941590934
2127,23.0,2.560039671296228,2.4832782500773716,6.626870948335399,8.47363733230346,-0.025592586189111532,1e-05,2.2654912057130234
2128,14.0,1.1157114900729086,2.5148149462269918,7.587928448404584,4.511480923943752,-0.03934095199670482,1e-05,1.846534354346139
2129,20.0,0.029729481280061698,2.473389816440037,5.464184719324112,3.5918013749997497,-0.021351452928723504,1e-05,1.3853237628936768
2130,15.0,0.8156502385848547,2.4537281178287125,5.6776288191477455,10.673295729076623,-0.016115849048175722,1e-05,2.543862469991048
