episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
842,27.0,6.549045057907817e-05,1.2932363440194796,1.634037278316639,1.3549430980657757,-0.00022503291993250364,9.999999999999998e-05,0.8689206971062554
843,18.0,0.08754486958280834,1.2952848825956054,1.7031265430980258,1.9505624927035494,-0.00019831206950346496,0.00010000000000000003,1.0671987268659804
844,35.0,0.10715888141553162,1.298285084838628,1.699442642075675,2.357393098217699,-0.0001265550543946913,9.999999999999994e-05,1.1450310162135533
845,11.0,0.09309181040932678,1.2985938050800323,1.6938024000688032,2.416755190889593,-0.0002385320266084823,0.00010000000000000003,1.0149789723482998
846,26.0,0.07531177889662158,1.2983359237954812,1.6800993451705346,1.8359715271053136,-0.00017851065372787286,9.999999999999998e-05,1.0569168787736158
847,15.0,0.0887909530720598,1.3005411784102265,1.7253312826156617,1.9191255466743768,-0.00022088052668339816,0.00010000000000000003,1.05601167678833
848,29.0,0.16705541856393638,1.300315110856817,1.6844107775852597,2.2474615278070296,-0.0001034158785031093,9.999999999999996e-05,1.1772610072431893
849,28.0,1.0003175278300591,1.3013087587772387,1.6992268775190627,3.1798947851578583,-6.868946108177903e-05,9.999999999999996e-05,1.4950017077582223
850,19.0,0.2931293655707453,1.3027788200662178,1.7145371437072754,2.1913726029111475,-0.00016002285180554974,0.00010000000000000003,1.176149192609285
851,21.0,0.29427564773792764,1.308801236573437,1.7779183217457362,2.6511331835597503,-0.00016562792751249425,0.00010000000000000002,1.256572201138451
852,11.0,0.24642448087026453,1.3094815306541716,1.7293326746333728,2.1798279392267803,-0.00014623614478459021,0.00010000000000000003,1.1355286944996228
853,15.0,0.011188102665058593,1.3138814350181067,1.7970757643381754,1.341142147179956,-0.00038032447534092507,0.00010000000000000003,0.7930698394775391
854,13.0,0.21547664968591956,1.3139762216142028,1.7271227469811072,2.9270449566494197,-3.386115396990982e-05,0.00010000000000000003,1.3209449694706843
855,15.0,0.251567465506115,1.313939972513251,1.7242860396703084,2.214782619474257,-9.86118779134179e-05,0.00010000000000000003,1.1584010442097983
856,13.0,0.02987701171474606,1.3117805306063073,1.679067144027123,1.7134509168782783,-0.00022183476468281822,0.00010000000000000003,0.9037339137150691
857,12.0,0.09329858129406489,1.3129272234002793,1.7471756041049957,1.8968326599004588,-0.00016646999641516764,0.00010000000000000003,1.1095754305521648
858,32.0,0.2845433340655561,1.314371814198494,1.7331421039998531,2.630928859240491,-0.00018330288306077447,9.999999999999995e-05,1.2723008841276169
859,38.0,0.18642019372592872,1.3116392477046652,1.69949672096654,1.8926104754232316,-0.00019530996877901308,9.999999999999994e-05,1.1075432300567627
860,47.0,1.1850053668755054,1.3131481184369844,1.7233300589500589,2.6853954706274044,-8.541884307842616e-05,9.999999999999999e-05,1.4074558805912099
861,43.0,0.210466557924036,1.3119041465709147,1.7104556200116179,2.6838443509469725,-0.00012239328117886968,9.999999999999996e-05,1.3314704451450081
862,23.0,0.014498423139251027,1.3156192787566705,1.76537024974823,1.839241952802675,-0.0002291615851435212,0.0001,1.0831043409264607
863,17.0,0.16688867232067292,1.3166153820483166,1.7463960437213673,2.4460984303771456,-0.0001686402797892118,0.00010000000000000003,1.2079905341653263
864,20.0,0.2325729127337387,1.3205811284229272,1.788131195306778,2.4809595706059326,-0.0001368083645078186,0.00010000000000000002,1.2147251605987548
865,22.0,0.04498724956988724,1.3194782391227564,1.7276581471616572,2.12382073699534,-0.0002265344807835121,0.0001,1.0887043476104736
866,31.0,0.010394221541850853,1.3154374182091715,1.7014645338058472,1.853858573283692,-0.00023009780727567157,9.999999999999995e-05,1.0242954069568264
867,13.0,0.06992230783776501,1.3143824850869836,1.708072799902696,2.7990226927057007,-0.00013430323678851423,0.00010000000000000003,1.0758165946373572
868,21.0,0.1289179251289056,1.3168912614470922,1.7606980687096006,2.1612978325447436,-0.00016850026731480094,0.00010000000000000002,1.215137004852295
869,48.0,0.10591887836700473,1.322243984942938,1.7670275668303173,2.046328797765966,-0.00019596062039749923,9.999999999999999e-05,1.1698686281840007
870,23.0,0.000713123407079973,1.3217028168203933,1.7379670609598574,1.3055612982907208,-0.0003563528190748114,0.0001,0.7550930769547172
871,20.0,0.18176746803905924,1.3221543761748795,1.7523097932338714,2.252661320942161,-0.0001573299243751446,0.00010000000000000002,1.2326810359954834
872,23.0,0.5550157763276244,1.3224845735279207,1.7529481493908425,3.0957225310221674,-0.00012028157990224216,0.0001,1.3755489846934443
873,46.0,0.1301631691073727,1.3289425000807926,1.7853897706322048,1.9615177400266188,-0.0002482280478108685,9.999999999999998e-05,1.114779690037603
874,18.0,0.5953489212803333,1.3295262510212638,1.774116787645552,2.6297305780724147,-0.0001566024490036803,0.00010000000000000003,1.3298996289571126
875,31.0,0.08240176136013382,1.3325183063161241,1.794681268353616,2.1661257127882068,-0.00018360188671736374,9.999999999999995e-05,1.150972027932444
876,19.0,0.024912591006573864,1.3342230412136025,1.7980360608351857,1.919442529535469,-0.00029905748032908025,0.00010000000000000003,1.070422373319927
877,31.0,0.11019862988406663,1.3357552752302102,1.7908785304715555,2.4998250560070265,-0.00021300764537664007,9.999999999999995e-05,1.1670080923265027
878,13.0,0.26733654750282654,1.3358249491230583,1.785696029663086,2.3968170392870785,-0.00017695563829836413,0.00010000000000000003,1.2535557013291578
879,13.0,0.3064310253342628,1.3350784856514437,1.766466525884775,2.6154074560564333,-0.00015497996602465032,0.00010000000000000003,1.2097167601952186
880,18.0,0.7960829045806176,1.3387605687568618,1.8395566278033786,2.77781121155139,-0.00017553204940876077,0.00010000000000000003,1.3937973711225722
881,22.0,0.3531814061738554,1.3409000380877252,1.819465620951219,2.5394455052171243,-0.0002104104098094085,0.0001,1.240459528836337
882,13.0,0.1624161065950025,1.3420043470024345,1.8204574034764216,2.436073572811158,-0.0002954810326860835,0.00010000000000000003,1.0708899864783654
883,32.0,0.13009001338661907,1.3428939698206792,1.8027723617851734,2.0849017162613777,-0.0002305727571742069,9.999999999999995e-05,1.085350438952446
884,37.0,0.12321241203299532,1.340571407821099,1.7784711154731545,1.9985733988281247,-0.0003033847468999035,9.999999999999994e-05,1.0661375458176072
885,13.0,0.05485746370942102,1.3417313122809933,1.821963099332956,1.8369487915810903,-0.00026966326357149325,0.00010000000000000003,0.9777798652648926
886,15.0,0.0026691277848499358,1.3434397021626323,1.8325306177139282,1.2486032673336618,-0.00046937979858467627,0.00010000000000000003,0.6863306045532227
887,78.0,0.08864950339010633,1.3439791154481135,1.7988344308657525,2.029540221248217,-0.0002203664031887933,0.0001000000000000001,1.1359306421035376
888,13.0,1.221879995473005,1.3458771077048102,1.8473957043427687,4.068837312621536,-5.2359900592820904e-05,0.00010000000000000003,1.6756828014667218
889,9.0,1.2236414312735995,1.3473094928559393,1.8568113909827337,3.625813708647987,-0.00020288042296544116,0.00010000000000000002,1.415574550628662
890,39.0,0.11727363045801809,1.3442237075893986,1.7848603358635535,2.134036585326035,-0.00017304490850927697,9.999999999999992e-05,1.196401534936367
891,27.0,0.615238396148936,1.3462641738943715,1.8261699234997784,3.584823526712693,-0.00011587382114178507,9.999999999999998e-05,1.5346866537023474
892,38.0,0.25233485531137073,1.3420164438951565,1.7762342346341986,2.6999049877799317,-0.00021251014676812937,9.999999999999994e-05,1.2414437971617047
893,66.0,0.10441012042440516,1.3476082552157322,1.8256504535675049,2.428529701913476,-0.00022144359925191715,0.00010000000000000006,1.1995972142075046
894,19.0,0.2597660732272509,1.3521429052243974,1.8857070270337557,2.609213263907266,-0.0002406211664616155,0.00010000000000000003,1.2534058972408897
895,22.0,0.3008738925469857,1.3543745429239482,1.8570929332212969,2.6887416783708162,-0.00018080484436517472,0.0001,1.2937049215490168
896,9.0,0.11176811832349925,1.3558200652575785,1.878862804836697,2.424000114214828,-0.00030625920216730354,0.00010000000000000002,0.9914442698160807
897,34.0,0.10162165814558534,1.3589502041430386,1.8651852186988382,2.768069925705303,-0.0002262182612729079,9.999999999999994e-05,1.2502571274252499
898,24.0,0.3084748740568427,1.36161540480791,1.8778708577156067,2.710745611485436,-0.00025320877657544825,9.999999999999999e-05,1.2477294603983562
899,17.0,0.2532042424486885,1.3638272970700493,1.890854463857763,2.465025652415427,-0.00019398941914381795,0.00010000000000000003,1.2448856129365808
900,21.0,0.30931044168498,1.367246233933286,1.9045703354335966,2.837930839001382,-0.00022386142490362008,0.00010000000000000002,1.3479277747017997
901,9.0,0.2102198827852011,1.3694014920289148,1.9380006790161133,2.4205583224838847,-0.00029955593384297757,0.00010000000000000002,1.11893802218967
902,21.0,0.0019426833816262028,1.3724630444749881,1.9170328435443698,1.5279730968761345,-0.000392184436131123,0.00010000000000000002,0.9700633457728794
903,23.0,0.9368046932997778,1.3750464200744423,1.9159184279649153,4.2945624784689125,-2.2055210811804958e-05,0.0001,1.6634523557580037
904,11.0,0.6792139733591269,1.3765227653426457,1.9283509254455566,2.8783846778388495,-0.0001323125353461382,0.00010000000000000003,1.3866039622913708
905,16.0,0.16017986025495656,1.3801689768524785,1.9614009112119675,2.5692964426881986,-0.0004599523804723098,0.00010000000000000003,1.0863399505615234
906,24.0,0.0013602190735762312,1.379747271755208,1.8972197771072388,1.902709665007497,-0.0003436458986900188,9.999999999999999e-05,1.0524681409200032
907,26.0,0.03463466023156203,1.380478411403121,1.910196882027846,1.861614081333554,-0.00033159622801465016,9.999999999999998e-05,0.9985832617833064
908,30.0,0.3909037272816587,1.3791953328351843,1.8895445624987284,2.7413775223319363,-0.0002028301904608604,9.999999999999996e-05,1.2906918366750082
909,36.0,0.26924629126035626,1.3805201272975678,1.9089816080199347,2.7848726103848285,-0.00021254146969597654,9.999999999999994e-05,1.3545929458406236
910,14.0,0.27476080129973535,1.3828452383641268,1.9546323248318263,2.65213292993667,-0.00025921234138327385,0.00010000000000000003,1.2587278229849679
911,60.0,0.05489702413345595,1.3852276216658188,1.9216201146443685,1.8956104215008849,-0.00032350320605142435,0.00010000000000000005,1.0861052751541138
912,28.0,0.06662471069919601,1.388087406742006,1.9471420645713806,2.0489147469574585,-0.0002826545049681013,9.999999999999996e-05,1.1991968495505196
913,14.0,0.12870140114733536,1.3871862714228829,1.9081158638000488,2.682974371100727,-0.000296794028911943,0.00010000000000000003,1.1999806676592146
914,22.0,0.09539094181923732,1.3894348004136008,1.9540718685496936,2.4219375762894515,-0.0003521126286839044,0.0001,1.169005502354015
915,30.0,0.2117657884576136,1.3947029996388969,1.9817572474479674,2.7023148933156107,-0.0003620598368348721,9.999999999999996e-05,1.2494057814280193
916,57.0,0.15899715104110906,1.3938115357982133,1.9321925765589665,2.0487440720915746,-0.0002574112089019282,0.00010000000000000003,1.1946194548355906
917,13.0,0.16048856529804095,1.3941895855513782,1.9491648582311778,2.2914061155854424,-0.00026920048918296387,0.00010000000000000003,1.142861659710224
918,22.0,0.8109660240518538,1.3936787274272446,1.9332537271759727,3.73811463572808,-6.276481323148596e-05,0.0001,1.5033783262426204
919,11.0,0.44974142562094915,1.3955096515637773,1.9920239665291526,2.656076682027354,-0.0003516187374300526,0.00010000000000000003,1.192711049860174
920,51.0,0.22754152996348587,1.3953263867544923,1.9366488059361775,2.20816023397544,-0.00025092496535239874,0.0001,1.216407532785453
921,26.0,0.14725297488257735,1.3969061805315435,1.9629184511991649,2.4599280649311,-0.0002302762305957874,9.999999999999998e-05,1.2009099630209117
922,17.0,0.3622416838217109,1.3986746597570832,1.98109190604266,3.489138619852985,-0.0001790640097826418,0.00010000000000000003,1.382615229662727
923,18.0,0.016037808448074533,1.3980531821141795,1.94326870308982,2.0200203697431665,-0.0004338313663554234,0.00010000000000000003,0.9181032445695665
924,15.0,0.24880036961456903,1.3982227557476181,1.956065018971761,3.1736189910064545,-0.0002168144550166779,0.00010000000000000003,1.3268679936726888
925,25.0,0.32522078411898714,1.3983512102897284,1.9546089172363281,2.7071795767858293,-0.00024272108423457686,9.999999999999999e-05,1.2766423988342286
926,14.0,0.5905492138254582,1.4001647517789797,1.993344715663365,3.4552675854550734,-0.0001905620387884288,0.00010000000000000003,1.438028403690883
927,15.0,0.0459236382309489,1.4013670490618726,1.9836885929107666,2.1434966524205263,-0.0005180817941584842,0.00010000000000000003,0.8935188293457031
928,12.0,0.003317614422269801,1.4003535518638521,1.9389878312746684,2.1184136760499164,-0.0004424384147872047,0.00010000000000000003,0.951218048731486
929,15.0,0.1921275081930579,1.401712701462948,1.9886555035909017,2.8964311071970767,-0.0003090784172860111,0.00010000000000000003,1.31342347462972
930,11.0,0.05130913057963338,1.4030180243002848,1.9987923015247693,2.1432656107412886,-0.000398829816474543,0.00010000000000000003,0.9806308312849565
931,22.0,0.5091166842964561,1.4075703199428173,2.027528177608143,2.888975578686551,-0.0003143019158551636,0.0001,1.3235083276575261
932,59.0,0.10352082490993281,1.402173068915261,1.9439278093434997,2.431722629293217,-0.000318792434858532,0.00010000000000000005,1.2299345064971408
933,24.0,0.38011859473984155,1.4053856249397485,2.0040184408426285,2.759612555479189,-0.0002309641498988577,9.999999999999999e-05,1.3538487553596497
934,15.0,0.3754678485875427,1.4083318727288858,2.032425038019816,2.8734292704701905,-0.00028048885155510043,0.00010000000000000003,1.291352876027425
935,20.0,0.5584116251817194,1.4096691901654685,2.0006552219390867,3.0267962589128388,-0.0002350995011953985,0.00010000000000000002,1.4144166231155395
936,39.0,0.20114027949219368,1.4106742803445513,1.9927932146268013,2.2085865786976355,-0.0003379997227090462,9.999999999999992e-05,1.1052018190041566
937,48.0,0.18876314396340887,1.413375759619185,2.0057968497276306,2.0522512165667686,-0.0003508013915487422,9.999999999999999e-05,1.1722369988759358
938,15.0,0.02461467047340735,1.414636172862566,2.021233407656352,1.9184996503565799,-0.0004795392186695599,0.00010000000000000003,0.9606609662373861
939,28.0,0.09453020755196899,1.416124762230182,2.015132337808609,2.250791415236709,-0.0003809017989299627,9.999999999999996e-05,1.1330528259277344
940,23.0,0.29759318734888685,1.4139924443689071,1.9738280773162842,2.495969845932104,-0.00032883286694149785,0.0001,1.2699434653572415
941,59.0,0.0028721984924871984,1.4155199025986693,1.9977605868194064,1.9007103214371723,-0.0003680067653318933,0.00010000000000000005,1.1093249482623602
942,58.0,0.5525554361989163,1.4142216549529167,1.9907826472973,2.7903814924577937,-0.00024150025863409595,0.00010000000000000003,1.3845834567629058
943,11.0,0.519320601678656,1.4167377498604388,2.067825577475808,3.3552508688778535,-0.0004731475011606216,0.00010000000000000003,1.2283040826970881
944,15.0,0.14576592524711568,1.4176244489564842,2.026280657450358,2.380489537439477,-0.00035413441028082953,0.00010000000000000003,1.1951339403788248
945,15.0,0.05222607528723902,1.4208401755743514,2.0748897393544516,2.309176007857771,-0.0004538102381319606,0.00010000000000000003,1.0277171770731608
946,53.0,0.003689140328342588,1.423429919286113,2.0310386981604234,1.9856700308115713,-0.00039147638464370044,0.00010000000000000002,1.1168350183738853
947,17.0,0.010875039939992046,1.4193500144132887,1.9522581941941206,2.3869886681555084,-0.00038454033227813697,0.00010000000000000003,1.09198979770436
948,18.0,0.19342526378252628,1.420963924146076,2.0399578081236944,2.656480050183733,-0.0003133495983435042,0.00010000000000000003,1.2711849477556016
949,17.0,0.20035185939682787,1.4210444497795613,2.017466566141914,2.9530047111988202,-0.0003212043577344443,0.00010000000000000003,1.2043991088867188
950,20.0,0.2291831402736837,1.4244833882898347,2.071678990125656,2.5423474761947773,-0.0003284062990915263,0.00010000000000000002,1.2594983100891113
951,22.0,0.5563262271805466,1.4309273865255874,2.1211081093007866,3.7914263490601714,-0.00025419448537601034,0.0001,1.571972825310447
952,22.0,0.3834505644357141,1.429903754951143,2.0313066081567244,2.8709349294820394,-0.00025520249524338206,0.0001,1.3418210636485706
953,18.0,0.12298794638044681,1.4290407593324073,2.027853979004754,2.354045297540046,-0.0004020133109543892,0.00010000000000000003,1.1261302100287542
954,37.0,0.48294133386582183,1.4284365809468944,2.032146911363344,3.0067895056245106,-0.00026799318265495535,9.999999999999994e-05,1.3957794808052681
955,9.0,0.21296693568637654,1.4304890757985314,2.108237213558621,2.837829841632482,-0.00037779111931334527,0.00010000000000000002,1.0904126167297363
956,28.0,0.28140497251891283,1.4330218853293764,2.072435587644577,3.3093497606901354,-0.00022668946575823333,9.999999999999996e-05,1.3637082406452723
957,27.0,0.3159611677878277,1.4303143742667037,2.017312729800189,3.371394521281563,-0.0002974695271556881,9.999999999999998e-05,1.3405939561349374
958,14.0,0.20730048310448446,1.4319158629934217,2.0792875375066484,2.71359631805186,-0.0003206335975159728,0.00010000000000000003,1.2215397357940674
959,31.0,0.0028296588541982196,1.4329866734961394,2.055622273875821,2.258932729068669,-0.00040702509964092196,9.999999999999995e-05,1.0933123557798323
960,16.0,7.964781600845462e-05,1.4350107643510723,2.0909246653318405,2.0519944240093366,-0.00042477003848080745,0.00010000000000000003,1.0720453262329102
961,10.0,0.33981944349283255,1.4363313431572258,2.0977299571037293,4.247993727707126,-0.0002523503880229337,0.00010000000000000002,1.4671072006225585
962,12.0,0.39131755086763825,1.4368160744792413,2.0748233596483865,3.3182858022439063,-0.00034350168575804856,0.00010000000000000003,1.3144307533899944
963,19.0,0.013842369956656796,1.4395297620926455,2.1063861156764783,2.2615996520602324,-0.0005185605635582086,0.00010000000000000003,1.0301095811944259
964,17.0,0.22413498290776068,1.4427428081424347,2.1283976049984203,2.9485169515460123,-0.0003318332379159584,0.00010000000000000003,1.3058514034046846
965,71.0,0.09571290578330091,1.4500442548289203,2.1119135299199066,2.105510705286326,-0.0003723422796756833,0.00010000000000000007,1.1858123859889071
966,50.0,0.0038709142625380417,1.456148100305277,2.136658525466919,2.4187748829373823,-0.00034525641673349266,0.0001,1.227300100326538
967,26.0,0.08431934705837395,1.4568099862136048,2.1241652507048387,2.315622169952471,-0.0003725417730693313,9.999999999999998e-05,1.1754750105050893
968,14.0,0.20614634414500932,1.4573491660891815,2.131628223827907,2.5679036746857946,-0.00033071177136959805,0.00010000000000000003,1.275519847869873
969,13.0,0.0714613552840007,1.4575565464817435,2.127166977295509,2.237388043370139,-0.00047811356582038215,0.00010000000000000003,1.0460207278911884
970,45.0,1.233073675629472e-05,1.4516217612433768,2.071913621160719,1.3546774052152615,-0.0005546863838296236,9.999999999999998e-05,0.8420447031656901
971,18.0,0.17076638643891495,1.4517102626104066,2.106782933076223,2.6954325038092923,-0.0003985044772555352,0.00010000000000000003,1.2442897690667047
972,17.0,0.3162573263880274,1.4512533021515217,2.098275289816015,2.978767965646284,-0.00041989414120395345,0.00010000000000000003,1.2991694001590504
973,52.0,0.3222449837183868,1.4414127954082632,2.0294207747165975,2.6776255891561855,-0.00035052433413871464,0.00010000000000000002,1.281074725664579
974,17.0,0.2541838864677823,1.4440146332852892,2.122516064082875,2.882153501797896,-0.0003939235861892995,0.00010000000000000003,1.2227188839631922
975,20.0,0.12719676707530264,1.4451932050835732,2.1031634151935577,2.3953217175892747,-0.00042759748084417686,0.00010000000000000002,1.1495851755142212
976,18.0,0.18394429333068554,1.4467424628441818,2.11314328511556,2.5636946184045986,-0.00037964855739908404,0.00010000000000000003,1.1940461264716253
977,32.0,0.3297584389142727,1.447930269912196,2.0990699008107185,3.8539614197556844,-0.0001868092987395596,9.999999999999995e-05,1.53218112885952
978,12.0,0.09141043378049334,1.4469380377459202,2.0707934896151223,2.6673412098865774,-0.0004836889489031812,0.00010000000000000003,1.0410623947779338
979,10.0,0.07027969070227047,1.450755651022907,2.210223078727722,2.591565970612078,-0.0005357176709712093,0.00010000000000000002,1.0729687213897705
980,9.0,0.26155111161052513,1.4529254338736017,2.179083506266276,3.443643396026447,-0.00038202770713594887,0.00010000000000000002,1.3724861145019531
981,13.0,0.08099698737301657,1.4539409907391199,2.1362047378833475,2.37464304498548,-0.0005384053324256138,0.00010000000000000003,1.0208089901850774
982,17.0,1.082083037764891,1.4549522875390584,2.131467377438265,4.2811722953657565,-0.0002081960796600915,0.00010000000000000003,1.6601775113274069
983,49.0,0.2530346551832482,1.4571504437627338,2.127125178064619,2.9314416574634192,-0.00032985939075717326,9.999999999999999e-05,1.3819577158713827
984,26.0,0.16808767043309808,1.4632121551686568,2.1959526172051063,3.3624774660557146,-0.00039362392487468173,9.999999999999998e-05,1.3593091597923865
985,11.0,0.11302367821852091,1.4654288570403788,2.202697212045843,2.7379468516551033,-0.00045775300966762784,0.00010000000000000003,1.1979776295748623
986,18.0,1.8298745995468302,1.4698366367448905,2.225294146272871,5.6645348967116815,-2.909636449060453e-05,0.00010000000000000003,1.998337533738878
987,38.0,0.07071369288294968,1.472442726440975,2.1809549519890234,2.029150361460779,-0.0004132524469450294,9.999999999999994e-05,1.1748476530376233
988,9.0,0.07590017505746917,1.4741746459497387,2.2286480930116443,2.9259736311973685,-0.0005047076242821518,0.00010000000000000002,1.1589035987854004
989,27.0,0.15181831033569432,1.4738095857849145,2.1656145166467735,2.6953736082591266,-0.00044397805974490714,9.999999999999998e-05,1.2689871964631256
990,28.0,0.16494592601645616,1.476819416486538,2.204026562826974,2.4494268853531804,-0.000401151779191943,9.999999999999996e-05,1.254216960498265
991,20.0,0.16085911792712707,1.4806052032007382,2.240177273750305,2.7759460987027866,-0.00045142347074209055,0.00010000000000000002,1.2897176504135133
992,19.0,0.14781766517243597,1.481641254671978,2.2068900685561332,3.122151961338085,-0.00045728786326609713,0.00010000000000000003,1.3190518931338662
993,23.0,0.008131413091934176,1.4821425286348429,2.200251076532447,2.6320958080993337,-0.0004959487247882332,0.0001,1.129723776941714
994,13.0,0.21704174548058794,1.4828204750649836,2.212866086226243,3.54299525569424,-0.00048396723072484767,0.00010000000000000003,1.3789708430950458
995,10.0,0.0782504251973177,1.4865184838282417,2.315057301521301,2.6849933824429852,-0.000575516982746398,0.00010000000000000002,1.095933198928833
996,23.0,0.09082389403149124,1.4863576660050135,2.2049714741499526,2.981743785436008,-0.0004409256955163452,0.0001,1.262940904368525
997,34.0,0.18387055984098608,1.4824358709855865,2.164705613080193,2.198572877873189,-0.00044339098099216304,9.999999999999994e-05,1.14785275739782
998,34.0,0.15797648506778356,1.4797355086359467,2.163765542647418,2.18122048670989,-0.00038080989875083484,9.999999999999994e-05,1.1808229895199047
999,21.0,0.03326487485844763,1.483984580770559,2.252595861752828,2.4245818586387355,-0.0006013628346597038,0.00010000000000000002,1.11118441536313
1000,33.0,0.18366548366927452,1.4836994856910894,2.190581924987562,3.186019116992921,-0.00034936800504135754,9.999999999999995e-05,1.413882472298362
1001,29.0,0.013119475743532286,1.4837334605380987,2.198675611923481,2.2458429707740866,-0.0005341380127601457,9.999999999999996e-05,1.1289452191056877
1002,59.0,0.09697831084427988,1.4874481991221673,2.217204279818777,2.275862745954929,-0.00047357893905027916,0.00010000000000000005,1.190467899128542
1003,30.0,0.04353624277177437,1.485512003901181,2.187636113166809,2.2085844000053383,-0.0005835102433591049,9.999999999999996e-05,1.0312197049458822
1004,9.0,0.10495809515846956,1.4869389697958624,2.2558368576897516,2.9381397058458436,-0.0004985061119001784,0.00010000000000000002,1.1685481071472168
1005,22.0,0.01662842410552558,1.488848416272815,2.235057993368669,2.0147079482355306,-0.0006252979816910941,0.0001,1.0084823911840266
1006,27.0,0.42894620981781373,1.48625194707301,2.1821841266420154,2.9101769932039705,-0.00036160220796757733,9.999999999999998e-05,1.3813735820628978
1007,49.0,0.13145421263879684,1.4879248780600356,2.215931692901923,2.0897249415412884,-0.0004513851024124491,9.999999999999999e-05,1.1788384476486518
1008,15.0,0.2000173352540451,1.4909778779525102,2.2783525625864667,2.7167930065818684,-0.0005353064012395874,0.00010000000000000003,1.20814790725708
1009,17.0,0.4558376330280708,1.4942216553379362,2.2860157279407276,3.59323272249459,-0.0003905584642074786,0.00010000000000000003,1.4035568517797135
1010,22.0,0.529726945653471,1.4958495024456906,2.2559426589445635,3.154135766875036,-0.0004769825091599074,0.0001,1.3696954900568181
1011,21.0,0.12892787543865666,1.4954024603975324,2.226105360757737,2.215140852538287,-0.0005584038188152407,0.00010000000000000002,1.118600504738944
1012,23.0,0.4106077870807069,1.4961530009868478,2.2437095020128335,3.6425681549506446,-0.00030491599996461264,0.0001,1.4627336833788
1013,56.0,0.1306355323088142,1.4920124489221032,2.204557308128902,1.9717699422856185,-0.0004887291066342765,0.00010000000000000003,1.092767357826233
1014,33.0,0.6944897722085733,1.4873668306778856,2.1754998040921762,3.803639996558876,-0.00032181961866992686,9.999999999999995e-05,1.4710187911987305
1015,24.0,0.1827596925993568,1.4886544513429023,2.2261980175971985,2.5314787131661185,-0.0005157864520340098,9.999999999999999e-05,1.1851827104886372
1016,11.0,0.10332668506564495,1.4918502725056326,2.306775353171609,3.374022281798013,-0.0006910347270214462,0.00010000000000000003,1.1139568849043413
1017,19.0,0.42724288754715667,1.493391731449132,2.2491610426651802,3.499907002679169,-0.0003279177654203851,0.00010000000000000003,1.413291529605263
1018,14.0,0.09086702374592241,1.4924584430461487,2.2080806834357127,2.526220821204658,-0.0006493844541657642,0.00010000000000000003,1.0233592305864607
1019,21.0,0.06287751982067952,1.495482263381324,2.272812553814479,2.5793593744801804,-0.0005875541636679272,0.00010000000000000002,1.1851323218572707
1020,19.0,0.5118256160435859,1.4985033574632045,2.287431522419578,3.52170064457597,-0.0003377607635716942,0.00010000000000000003,1.5265420863502903
1021,32.0,0.4884232576799076,1.4956425938030309,2.2099174708127975,3.4414160503107922,-0.00040833635569181403,9.999999999999995e-05,1.4326070249080658
1022,16.0,0.16973428068481244,1.4977331692751708,2.277113974094391,2.809733751036262,-0.0004436346879134107,0.00010000000000000003,1.2368942201137543
1023,12.0,0.3346073749661802,1.500077079383004,2.3045419653256736,3.8496961577662696,-0.00043079284569043775,0.00010000000000000003,1.3558881680170696
1024,8.0,0.4569713834494139,1.5004275411059989,2.264629065990448,3.8150858859408743,-0.0005184446864360154,0.00010000000000000002,1.3404245972633362
1025,46.0,0.01748627086697695,1.5021958071866486,2.2609584823898645,2.371703091939673,-0.0005677885815830286,9.999999999999998e-05,1.122251313665639
1026,43.0,0.30597623588436695,1.5043824709722764,2.26652137068815,3.160435657679812,-0.00041939165905792404,9.999999999999996e-05,1.4476209130398063
1027,12.0,0.14046600128415487,1.5074171102493692,2.3429603576660156,2.806431974365277,-0.0005404245398115506,0.00010000000000000003,1.2163305679957073
1028,10.0,0.11633586234341438,1.5100923703126647,2.355876398086548,2.9177662654284857,-0.0005967276420927248,0.00010000000000000002,1.1579201221466064
1029,60.0,0.019926799393080556,1.518002904566015,2.3205191870530446,3.00683241890171,-0.0003902120327218771,0.00010000000000000005,1.4666922569274903
1030,46.0,0.02329481978528188,1.5205947325336309,2.3155437293259995,2.1073690910219365,-0.000574306857882008,9.999999999999998e-05,1.1524533396181853
1031,42.0,0.10386136510055145,1.5164587656247899,2.2738700196856545,1.8946762642747164,-0.0005467358394171417,9.999999999999995e-05,1.0443949585869199
1032,12.0,1.192246635367272,1.5193992253146196,2.382738411426544,5.005801341513821,-0.00044230009576168213,0.00010000000000000003,1.7360012928644817
1033,62.0,0.02715926364534485,1.5204264379755068,2.3035595301658875,2.6573932326092002,-0.0005281448046812824,0.00010000000000000006,1.2316841540798065
1034,14.0,0.01568698122754244,1.5205538318102159,2.315661532538278,2.732786981181318,-0.0006820502413194577,0.00010000000000000003,1.1385670730045863
1035,14.0,0.05608062906814919,1.5211106375858852,2.3230811783245633,2.6837983593511745,-0.0005967599150611081,0.00010000000000000003,1.1951806545257568
1036,23.0,0.5152150955457224,1.5242381570675625,2.3563428028770117,4.642209060829126,-0.00043791984555254833,0.0001,1.619244969409445
1037,54.0,0.4755681734863024,1.518604466022611,2.2782396343019276,3.2136458078057752,-0.00043333187994250473,0.00010000000000000002,1.4068782417862504
