episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1060,23.0,0.13949180071160283,2.6997317574541655,7.31282323339711,6.325373214162107,-0.03423518867092251,0.0001,1.8632296686587126
1061,18.0,1.3612943395512607,2.6786990757777933,6.8635883993572655,9.653531643556322,-0.02989962747182477,0.00010000000000000003,2.5382810963524713
1062,14.0,0.49260283631553514,2.6844496774157,7.546978984560285,7.774802203365913,-0.040008166969737004,0.00010000000000000003,1.8746885572160994
1063,55.0,1.6315121833222066,2.7065318563980356,7.480854064768011,8.915609035064472,-0.030508523687187244,0.00010000000000000003,2.3987602840770377
1064,14.0,1.31509507733317,2.7324450258987776,8.519224711826869,12.833876016891752,-0.04477880236728003,0.00010000000000000003,2.459289993558611
1065,28.0,1.2381714772048236,2.751342241650004,7.942990234919956,9.679343239679977,-0.040092446869214794,9.999999999999996e-05,2.249491776738848
1066,33.0,0.41085451051566696,2.7701347582029516,7.975596023328377,7.473957806841099,-0.038646093706735635,9.999999999999995e-05,2.338237444559733
1067,28.0,0.023469650355532685,2.79665281601515,8.351860676492963,6.226505173882264,-0.044838020709191614,9.999999999999996e-05,2.0995449168341502
1068,22.0,0.5775810246592886,2.768222739320379,7.268422636118802,10.838448760373343,-0.03166419381780458,0.0001,2.4830729311162774
1069,27.0,0.00996518179099201,2.774896937308318,7.8804502133969905,4.376480815481803,-0.04513874053395022,9.999999999999998e-05,1.5357671313815646
1070,42.0,0.0026089320271191134,2.757444740550114,7.41993772983551,6.819869150787716,-0.03657667485878649,9.999999999999995e-05,1.940700235820952
1071,81.0,0.49049625280860026,2.6840143352857444,6.917761540707247,6.808702639911254,-0.02950092139806416,0.00010000000000000009,1.9506647380781763
1072,31.0,0.5282259982231314,2.725863377107259,8.14719170908774,5.983359094449644,-0.043074684082371674,9.999999999999995e-05,2.009498780773532
1073,22.0,0.3072360231519909,2.71803696890192,7.354957840659401,6.806734243418935,-0.03684540117648045,0.0001,2.071336637843739
1074,34.0,0.7630207827218365,2.73338629142632,7.753598549786736,10.072952996605563,-0.035070831455904145,9.999999999999994e-05,2.5734502708210663
1075,24.0,0.6826921102918717,2.7204813631839944,7.222104916969935,8.954725070930712,-0.028601507953976202,9.999999999999999e-05,2.3650986353556314
1076,40.0,0.28613304283267116,2.772149969130164,8.228204786777496,7.987748435080971,-0.04458473366413533,9.999999999999994e-05,2.041524052619934
1077,17.0,2.0546422453781896,2.78630398441747,8.314076507792754,11.062723598558959,-0.03902254438812036,0.00010000000000000003,2.6962724573471966
1078,33.0,0.0039398507953971006,2.7792013515749376,7.7168934272997305,4.616510457877942,-0.042503421419632446,9.999999999999995e-05,1.765653725826379
1079,14.0,2.0030432856076748,2.790600558125224,8.540840046746391,10.22128197316582,-0.051694923049189864,0.00010000000000000003,2.713538646697998
1080,34.0,0.26305659216445854,2.745870572212544,7.003659087068894,5.776573692803762,-0.031461523626542226,9.999999999999994e-05,1.8226233510410084
1081,18.0,1.458728091174513,2.7490076112076345,7.790702766842312,12.569349953123,-0.03242822387845693,0.00010000000000000003,2.5231360064612494
1082,14.0,0.286556624885955,2.7581744142912155,8.213902200971331,4.622496420912414,-0.05360186588582174,0.00010000000000000003,1.5887705939156669
1083,21.0,0.8444393842009686,2.768800056894639,8.040385132744198,11.557237309308578,-0.038745293540306494,0.00010000000000000002,2.5036544572739374
1084,21.0,1.3203606448356462,2.802359050764142,8.780292283921014,6.6073200162458345,-0.05241415941475741,0.00010000000000000002,2.1429316656930104
1085,37.0,0.6013526704894029,2.797990355474338,7.777971589887464,8.705304892843275,-0.03658949234527063,9.999999999999994e-05,2.2160976513012036
1086,39.0,0.024191508512847133,2.7685607371224554,7.364296118418376,5.727515606102743,-0.035803286078244345,9.999999999999992e-05,1.9298820556738439
1087,36.0,0.19912247613102815,2.7393477447140593,7.274286727110545,6.77191854588495,-0.034844002079573104,9.999999999999994e-05,2.1686940722995334
1088,29.0,0.0003081271074053095,2.701590893469185,6.81836514637388,4.708621022945699,-0.03207153995672059,9.999999999999996e-05,1.696018334092765
1089,16.0,0.9603793126541937,2.709419184707012,7.808588683605194,10.471394316314672,-0.03604215607710012,0.00010000000000000003,2.6269450187683105
1090,25.0,0.5591617414447035,2.7422680654011127,8.190886363983154,7.6597680746267365,-0.04097794069141166,9.999999999999999e-05,2.20324405670166
1091,29.0,0.004160191073962403,2.7444538728641468,7.596679547737384,4.75939901269355,-0.04455277782441798,9.999999999999996e-05,1.4148136336227943
1092,40.0,0.6152911548709763,2.7224846828939957,7.202086532115937,7.260945355277113,-0.03015123110676628,9.999999999999994e-05,2.1719747304916384
1093,18.0,0.29419636554189976,2.734628627101543,7.9630306826697455,5.617836853732418,-0.046324280455350704,0.00010000000000000003,1.8441078397962782
1094,36.0,0.4070982356035433,2.703060354085761,7.029550419913398,5.967419993780847,-0.03887726915339938,9.999999999999994e-05,1.894325229856703
1095,51.0,1.0804333027164603,2.718770344771671,7.502781372444303,9.138521672500362,-0.03613113423917291,0.0001,2.296311565473968
1096,31.0,1.2037727069785484,2.68362642569034,6.828498709586359,10.341873499976403,-0.024942759282411155,9.999999999999995e-05,2.5876809089414534
1097,16.0,0.11439656005874313,2.7206885212785474,8.727042496204376,4.42385179337208,-0.058309688146168444,0.00010000000000000003,1.5709368586540222
1098,53.0,0.3064400622962663,2.6735386080749937,6.8287729812118245,6.642286127821849,-0.02858261670458942,0.00010000000000000002,2.148917944926136
1099,22.0,1.9037551382726732,2.721026232415086,8.584392255002802,13.179937666969398,-0.04436301642827035,0.0001,2.7477867603302
1100,29.0,0.3032311649216146,2.7296707122755786,7.674697908861884,7.264011613905503,-0.04082185446996687,9.999999999999996e-05,1.9101471243233517
1101,15.0,0.20896126023224554,2.766571296671316,9.235030841827392,6.748007910406583,-0.06757187202264375,0.00010000000000000003,1.879348055521647
1102,22.0,1.435561107161592,2.7574438372436987,7.450947978279808,11.01143665253835,-0.02683798902344866,0.0001,2.657420505176891
1103,33.0,0.1062253918362481,2.731540128085463,7.182064533233643,4.842629280784904,-0.03427849462201387,9.999999999999995e-05,1.8104978041215376
1104,21.0,0.013276946845995563,2.7502149896083354,8.114696661631266,5.375052937636881,-0.04915653185933716,0.00010000000000000002,1.7247159821646554
1105,19.0,0.09293187626389231,2.7381012038287302,7.264196671937642,5.957894717663102,-0.03437928532182275,0.00010000000000000003,1.8313907824064557
1106,10.0,0.19659144900816303,2.7622093596437884,9.068409538269043,8.663448993652787,-0.05833211037083107,0.00010000000000000002,1.9359951496124268
1107,23.0,0.818130587505833,2.7349662953926623,7.211358205131862,6.881145090790883,-0.036016041288335916,0.0001,2.1108424767203955
1108,45.0,0.9012486215820255,2.6698694192535064,6.604755698310004,6.27490991749062,-0.026650104073821002,9.999999999999998e-05,1.9895486407809788
1109,25.0,0.26726233259209853,2.693902211628834,7.738232307434082,6.332192652596714,-0.03853632122742065,9.999999999999999e-05,1.8355384826660157
1110,15.0,1.3350354719951751,2.7055208283304006,7.932778358459473,8.811598503630952,-0.04329085642133659,0.00010000000000000003,2.404901313781738
1111,50.0,1.3481817529490439,2.70828969913224,7.343202738761902,8.7968409210787,-0.02819312585448882,0.0001,2.326356678009033
1112,15.0,0.6487126088257722,2.7244825710059697,8.0679474512736,7.359092429306292,-0.03940206151084239,0.00010000000000000003,2.0116120020548505
1113,13.0,1.8199961743718194,2.7516733988307487,8.855245883648212,12.210119760963419,-0.051106198633603626,0.00010000000000000003,2.7333553570967455
1114,35.0,0.3452236187706926,2.780175531882828,8.072512027195522,5.871180720400142,-0.042252233994633195,9.999999999999994e-05,1.864196559361049
1115,36.0,0.6698880857067018,2.7391558589397427,7.030648907025655,5.852463691365352,-0.028618383610964096,9.999999999999994e-05,2.0448604689704046
1116,19.0,2.2235421809243974,2.765133522179197,8.451365847336618,9.001370850199631,-0.04153097800990937,0.00010000000000000003,2.6393574413500334
1117,38.0,1.7496246951696288,2.7421092514629573,7.274385872640107,7.397775176418673,-0.03242241914437203,9.999999999999994e-05,2.1690422484749243
1118,40.0,0.1791488718719382,2.6948544025214973,6.846022036671639,7.282550314283003,-0.029619374522570657,9.999999999999994e-05,2.125863528251648
1119,22.0,2.8308130011899757,2.71015862690431,7.923388936302879,11.902640210811455,-0.03338952951323616,0.0001,3.0098600604317407
1120,24.0,0.9654552268965717,2.717446704159415,7.608922710021337,9.083359427878198,-0.032265137072907055,9.999999999999999e-05,2.549250364303589
1121,35.0,0.07663821229090712,2.7049705582977857,7.244292368207659,7.470483523298403,-0.035248198528732066,9.999999999999994e-05,2.1767175946916852
1122,57.0,1.4546636285100503,2.7064523690131432,7.3169106307782625,7.550756876727021,-0.03392455903747051,0.00010000000000000003,2.0370835839656363
1123,17.0,0.4032850958507155,2.710648856383353,7.627144350725062,6.203632648136323,-0.039281222583214814,0.00010000000000000003,2.197248907650218
1124,80.0,0.002686208191689074,2.678419971842647,6.97825018465519,5.207422237107357,-0.03151975803414177,0.00010000000000000009,1.8610532522201537
1125,19.0,0.7442782168474453,2.691677930482379,7.719583749771118,7.402879499468829,-0.03771739298942263,0.00010000000000000003,2.159692563508686
1126,37.0,0.026742907366921195,2.6928506378292227,7.296561105831249,5.712515948951477,-0.034192792190837706,9.999999999999994e-05,1.8246532130885769
1127,52.0,0.03450429976325358,2.617916011781066,6.342821570543142,4.681373305027246,-0.025151799487759415,0.00010000000000000002,1.7046155287669256
1128,25.0,0.0360153830137836,2.644000396434863,7.671152753829956,5.688945112794336,-0.04563490526418537,9.999999999999999e-05,1.8918626022338867
1129,41.0,2.0169061302197986,2.607789384263415,6.549663334358029,7.821684202343444,-0.02315641353320553,9.999999999999995e-05,2.219168337380014
1130,13.0,2.106497772902733,2.6356470800032548,8.193263053894043,11.582733237099301,-0.038118465634194694,0.00010000000000000003,2.421088512127216
1131,166.0,1.293365851613728,2.606572283671248,6.639481067657471,4.802581961368762,-0.028626870947130102,9.999999999999973e-05,1.647113633443074
1132,18.0,3.7676311555171713,2.6198430582727688,7.342924647861057,14.796163892542356,-0.02823597558773029,0.00010000000000000003,2.9650136629740396
1133,24.0,0.30302575098639534,2.620725428576506,6.926312287648519,5.405232062946197,-0.032673245717507945,9.999999999999999e-05,1.6940513451894124
1134,62.0,0.2344345954838556,2.5696799427785826,6.292775413682384,4.808526404953477,-0.026535556341860552,0.00010000000000000006,1.5619088603604225
1135,27.0,1.0565269660429426,2.5719870031288163,6.814282805831344,6.23428363847449,-0.030890784652663088,9.999999999999998e-05,1.9990692138671875
1136,16.0,3.8532514635201776,2.596243550825577,7.730398193001747,10.132323506035235,-0.039557815304349764,0.00010000000000000003,2.731192857027054
1137,30.0,3.3223177158486954,2.5610678629848147,6.186418183644613,10.649679046687819,-0.02089312226272956,9.999999999999996e-05,2.422417481740316
1138,94.0,0.02216507267976582,2.4932994460880145,6.011509055786944,5.398545338492183,-0.0216050926868968,9.999999999999999e-05,1.8261983901896375
1139,16.0,3.555716047069827,2.519534268524106,7.390987440943718,13.674988855629309,-0.027206173794493117,0.00010000000000000003,3.2192844450473785
1140,66.0,0.7169545612977664,2.5722368942716347,6.829799872456175,7.875143516163379,-0.02610720035606991,0.00010000000000000006,2.249999580961285
1141,16.0,2.0676134289453376,2.5808308624279457,7.14817887544632,12.153679997408403,-0.02807782425648881,0.00010000000000000003,2.638229489326477
1142,57.0,0.02829048846182024,2.576876797081048,6.61207369754189,5.382406086837383,-0.028193842075910566,0.00010000000000000003,1.7931475304720694
1143,41.0,1.1438492666725975,2.597650798361964,7.003614326802696,7.36026853553274,-0.029798989967358504,9.999999999999995e-05,2.28892069328122
1144,43.0,0.20165618317924267,2.5916453684805356,6.66202882833259,6.024516705651163,-0.02720172200765861,9.999999999999996e-05,1.990329576093097
1145,39.0,1.1131257902031209,2.5820348929665426,6.625188100032317,8.497531353107101,-0.02439366647055223,9.999999999999992e-05,2.379100726200984
1146,42.0,0.43578583194200327,2.6204438884834613,7.269712107522147,8.725908713020766,-0.03667483891379203,9.999999999999995e-05,2.2041152204786028
1147,33.0,0.7287000728838469,2.6381087545729716,7.234529155673402,7.731277651879116,-0.03270029375380784,9.999999999999995e-05,1.8933363249807647
1148,13.0,2.892514785043658,2.6515790957792515,7.748906630736131,11.598627363161837,-0.03179553455691984,0.00010000000000000003,2.833067563863901
1149,75.0,0.9387450329649887,2.6594531167554503,7.0763843091328935,7.065665074128616,-0.02941596029003343,0.00010000000000000009,1.9824638748168946
1150,36.0,0.772805191974278,2.709685348223123,7.993873675664266,8.678810923719672,-0.03500886252201719,9.999999999999994e-05,2.3357591761483087
1151,31.0,0.8597092815325695,2.7354413308340466,7.943525541213251,9.39597891864611,-0.04006653353771162,9.999999999999995e-05,2.2699791692918345
1152,51.0,0.11913040854824988,2.666151622741264,6.630476451387592,5.65622049804188,-0.027448665830834728,0.0001,1.94816769805609
1153,24.0,0.9143507705016296,2.6987917408367443,8.014143447081247,9.856951536507353,-0.03672041195181803,9.999999999999999e-05,2.5467560092608132
1154,14.0,0.2916970365899646,2.7004622734769237,7.656169618879046,5.673614594411641,-0.04628691773346485,0.00010000000000000003,1.9762324605669295
1155,21.0,1.0185532957966155,2.744079529734829,8.66069051197597,12.316607181412977,-0.04820122152871141,0.00010000000000000002,2.424267087663923
1156,34.0,0.030608045601675557,2.728913744231731,7.2836829073288865,4.958954810799556,-0.03669873460062462,9.999999999999994e-05,1.7864840030670166
1157,50.0,0.23416741848769115,2.708755688961048,7.190865755081177,7.550043646323984,-0.03399307243933243,0.0001,1.9630257606506347
1158,41.0,1.373131826319149,2.6840295542711243,7.01922698282614,6.836747565457167,-0.029895504226488026,9.999999999999995e-05,1.9794397121522485
1159,75.0,0.12307226557168263,2.6939692960429684,7.174379363059997,5.264909744234441,-0.03409300105092171,0.00010000000000000009,1.7437083435058593
1160,30.0,0.5282014395013207,2.654639198149181,6.68483513991038,8.484290326491783,-0.028148218887687586,9.999999999999996e-05,2.324789810180664
1161,15.0,0.6375914751479537,2.6720038531248753,7.844212500254313,9.390027429071173,-0.03815047282932879,0.00010000000000000003,2.2394635518391928
1162,24.0,0.7166944389174228,2.6807090260289432,7.34992762406667,10.517481587942106,-0.032480905147544537,9.999999999999999e-05,2.1426161924997964
1163,27.0,1.8937166908466767,2.6336111215286033,6.312755778983787,9.734258898024665,-0.02025700841051472,9.999999999999998e-05,2.336716086776168
1164,57.0,0.15788420993121954,2.637539823294294,6.999794240583453,5.274085028832696,-0.032676188088550384,0.00010000000000000003,1.7396249729290343
1165,109.0,0.07201820139217877,2.61041879277297,6.745939442870814,6.976929918211647,-0.026834925404301012,9.999999999999991e-05,2.0947286273361345
1166,31.0,0.5771278178061204,2.654815661014266,7.765174496558405,8.251691451491759,-0.03912338566106915,9.999999999999995e-05,2.1433075474154566
1167,52.0,0.4807197600147754,2.6292737974600358,6.7377695211997395,6.965833619555689,-0.026421059010941057,0.00010000000000000002,2.038500052232009
1168,34.0,0.4991400966591244,2.6321181809450738,7.008011845981374,6.721819822198995,-0.032309624825821885,9.999999999999994e-05,1.9183585784014534
1169,63.0,1.3896899148247321,2.6586690580267676,7.170698143187023,7.810495500275047,-0.028825737118339755,0.00010000000000000006,2.2090416862851097
1170,20.0,2.462432004506263,2.672745272467098,7.654862022399902,16.482738744273682,-0.028012783170456145,0.00010000000000000002,2.9059070587158202
1171,48.0,1.1456363061169759,2.676205052337064,7.218025413652261,8.485613716555235,-0.03061931595794527,9.999999999999999e-05,2.4089832305908203
1172,16.0,0.4012889434687913,2.687897096972167,7.79909473657608,6.968001321164934,-0.04635441470064595,0.00010000000000000003,2.0762178897857666
1173,28.0,1.9561929106705045,2.7157552005597605,7.866503085408892,8.921399548597265,-0.03399835835425772,9.999999999999996e-05,2.454505273274013
1174,69.0,0.0222726792173235,2.74301050429063,7.6343838477480235,6.24659762230238,-0.038167519315071986,0.00010000000000000007,2.009342933046645
1175,37.0,0.0004777721765478179,2.7491677227490983,7.663022666364102,3.8106683769157974,-0.045953498269097275,9.999999999999994e-05,1.4746735289290145
1176,21.0,4.406670533158393e-06,2.732358589769784,7.255567334947132,4.752745630942909,-0.042232450769917336,0.00010000000000000002,1.7633359545753116
1177,87.0,0.539586232704195,2.6583819682456133,6.650593497287268,6.3310259956683534,-0.02563418800582837,0.00010000000000000003,2.078953479898387
1178,10.0,2.130843020240973,2.6653021944415243,7.643623685836792,16.001985312011584,-0.027840959389157777,0.00010000000000000002,2.9898592948913576
1179,17.0,1.5655378039166772,2.7071819289487817,8.704658396103802,7.89815923037316,-0.04587307557029982,0.00010000000000000003,2.171059356016271
1180,21.0,1.3686781944336786,2.7098473645919423,7.557490700767154,7.061505779098297,-0.03722151301766136,0.00010000000000000002,2.3117706662132624
1181,14.0,0.636178451520283,2.7033910690961482,7.256253685270037,8.154797571702684,-0.0332722762800068,0.00010000000000000003,2.112231288637434
1182,21.0,2.6372940075591673,2.6773708932629434,6.758282854443505,18.75460268055719,-0.02165416023834085,0.00010000000000000002,3.036580903189523
1183,11.0,2.7132220435030066,2.692166591253244,8.357802943749862,6.974605847820385,-0.05186288085215371,0.00010000000000000003,2.068862654946067
1184,68.0,1.599337450493067,2.7099362562130946,7.358654996928046,7.60356999952494,-0.03207942544932352,0.00010000000000000007,2.218795762342565
1185,37.0,1.1574954373510566,2.6916191041473567,7.105617884043101,8.760550770800167,-0.031046921985580556,9.999999999999994e-05,2.187487808433739
1186,11.0,1.635270062793046,2.7133087029689,8.655523040077902,12.382753787963834,-0.047464385876106914,0.00010000000000000003,2.484297925775701
1187,48.0,0.29451048699880417,2.770038243062956,8.13403570652008,6.446627486243908,-0.04373526828226093,9.999999999999999e-05,1.9132883151372273
1188,34.0,0.10949796847406204,2.753305144847739,7.423982402857612,7.481954012098574,-0.035462426775141526,9.999999999999994e-05,2.122069835662842
1189,22.0,0.10249208918644291,2.798013995115538,8.966172174973922,5.875968360877509,-0.05826443191506258,0.0001,2.0415492057800293
1190,35.0,0.7932694061718946,2.734137764287938,6.790490811211722,8.343327689207484,-0.031751235091242905,9.999999999999994e-05,2.092337921687535
1191,50.0,0.004691629413599354,2.732699944824031,7.421050534248352,6.960762470664658,-0.03668584798125549,0.0001,1.9492141342163085
1192,29.0,0.713761472964006,2.7494494482481038,8.03324844097269,10.233321579575518,-0.04853731335796516,9.999999999999996e-05,2.474991962827485
1193,28.0,2.7732372133025267,2.7768809680886215,8.304585320608956,10.51176083399791,-0.038514677465132416,9.999999999999996e-05,2.622010145868574
1194,11.0,1.1155063998534764,2.8114220083079156,9.818142067302357,4.699912131864122,-0.07511578057967239,0.00010000000000000003,1.6808089342984287
1195,10.0,0.8052373622754412,2.8343821326596093,9.501506185531616,8.894206728799237,-0.05594985672555706,0.00010000000000000002,2.3177517890930175
1196,40.0,0.20600316629930845,2.718406017895845,6.275647711753845,5.605950418568819,-0.024427911946587798,9.999999999999994e-05,1.9572659969329833
1197,13.0,0.4035533795924291,2.7093895013142837,7.460032673982473,8.413767847631247,-0.04945682370545649,0.00010000000000000003,2.233471026787391
1198,20.0,0.9333297317668707,2.766959417876893,9.197513556480407,8.73439464983162,-0.0505630409940425,0.00010000000000000002,2.3759085178375243
1199,111.0,0.29840807935126124,2.8309680511409705,7.97747835812268,5.086711990222366,-0.04430573641481943,9.99999999999999e-05,1.6376469156763576
1200,71.0,3.619957631887904,2.6927456089333304,6.666673739191512,7.722269342407885,-0.025632236559201573,0.00010000000000000007,2.270861229426424
1201,20.0,0.6616259147706299,2.6856907135856054,7.1368905901908875,7.572477836203461,-0.030702597085791865,0.00010000000000000002,2.0864550113677978
1202,65.0,1.0070940321393387,2.6338189782777723,6.618869766822228,6.493385820040364,-0.026076615910212105,0.00010000000000000006,2.0050740021925706
1203,40.0,0.7195303007786202,2.64708630421538,7.2138949751853945,8.463769912165162,-0.03060024087185851,9.999999999999994e-05,2.1726664543151855
1204,12.0,2.9906303203356424,2.662543026911474,7.944608887036641,13.78990420157326,-0.03253175712050224,0.00010000000000000003,2.9506754080454507
1205,66.0,0.7874082882473943,2.5770212506367174,6.245333209182277,7.69873277050181,-0.023683523172733013,0.00010000000000000006,1.9231376647949219
1206,31.0,2.227699572815559,2.6005177128711727,7.203342283925703,9.621797944337803,-0.03105523884155484,9.999999999999995e-05,2.4191382623487905
1207,38.0,0.593920978187067,2.640977970099789,7.497868023420635,6.524911014314488,-0.03533711937337533,9.999999999999994e-05,1.902430584556178
1208,39.0,1.8658488073781432,2.667602198001285,7.489265527480688,7.520208921520494,-0.03439374288001472,9.999999999999992e-05,2.176648518978021
1209,34.0,0.2532155426353556,2.70505119877549,7.892053660224466,7.167013331838983,-0.037888792177871604,9.999999999999994e-05,2.1542514352237476
1210,24.0,3.346695078669146,2.7138453517594874,7.762432336807251,12.148323763496705,-0.030717327913550557,9.999999999999999e-05,2.9718810319900513
1211,49.0,0.44653441503114794,2.7316579004581873,7.579868180411203,6.876823666723312,-0.036066515685403006,9.999999999999999e-05,2.007063106614716
1212,22.0,0.259546616722056,2.746874426141705,7.987472967668013,6.330183230160649,-0.04188885995412595,0.0001,1.9624788977883079
1213,42.0,1.6907620980606786,2.698422311081534,6.870622595151265,11.45574073222978,-0.02577181443806855,9.999999999999995e-05,2.4995277382078624
1214,16.0,1.1965677593545052,2.730549624753677,8.707086473703384,7.611578015984847,-0.053587609148131495,0.00010000000000000003,2.1865035593509674
1215,22.0,1.2329359783916307,2.718338401411373,7.234077399427241,8.498122688883045,-0.02891946502253364,0.0001,2.1958407922224565
1216,51.0,0.7980619502539895,2.704130545772968,7.209465344746907,8.01847500200363,-0.031764699269253655,0.0001,2.1201068840774835
1217,28.0,4.016826375527005,2.719217906084575,7.769500587667737,13.715161583934933,-0.030633255442572033,9.999999999999996e-05,2.866676228387015
1218,110.0,0.0021751052189259166,2.7638216864825313,7.580634977600791,7.440245240138475,-0.036732484252838975,9.99999999999999e-05,1.9677305568348278
1219,67.0,2.057276485644778,2.706159117605658,6.991404519152286,7.052995834582958,-0.03076264750713538,0.00010000000000000007,1.9958268777648014
1220,77.0,1.138199570252639,2.660306737128164,6.934946894645691,5.518114762903599,-0.032068079315314565,0.0001000000000000001,1.9636386958035557
1221,19.0,0.1900605347842206,2.7059439092294704,8.67385068692659,6.780282426830031,-0.05452304176928184,0.00010000000000000003,2.039267841138338
1222,71.0,1.0272665165859138,2.6568935311803914,6.844021709871964,7.091773204402776,-0.027025304193391757,0.00010000000000000007,2.0725624393409405
1223,44.0,1.3932361187436304,2.679388211499504,7.419206256216222,8.184369335857149,-0.030819463376414846,9.999999999999996e-05,2.258238272233443
1224,92.0,0.38069729728338086,2.6755257131264356,7.025064871363018,6.543986354988568,-0.03238861241904523,0.0001,1.8083437214726987
1225,20.0,2.8460776014688878,2.768236963965641,10.175867390632629,14.624685880028437,-0.06292049327042334,0.00010000000000000002,2.6561404705047607
1226,61.0,0.1702970181117405,2.698330405072627,6.859530343384039,5.958916421653992,-0.02981268397473027,0.00010000000000000005,1.89761519822918
1227,24.0,0.7421966283295202,2.7254128775179374,8.088325083255768,9.868292364577826,-0.0432109608726667,9.999999999999999e-05,2.3294190168380737
1228,62.0,0.4145888798886905,2.6736052292979497,6.86625676385818,6.751504649744029,-0.03006596323850101,0.00010000000000000006,2.0136176386187152
1229,64.0,1.1974541244668493,2.6484403029112342,6.887724801898003,4.988513191190101,-0.032274481409434196,0.00010000000000000006,1.6983274072408676
1230,50.0,2.1011010004319637,2.6587292262266966,7.191766152381897,8.69463275785467,-0.02975747789241044,0.0001,2.1099071884155274
1231,29.0,0.7404411141785998,2.6878780870629466,7.810447018722008,8.66573882298423,-0.037271594618826585,9.999999999999996e-05,2.119074558389598
1232,72.0,1.4114160174594383,2.6637349268298216,6.915888783004549,6.630132661020942,-0.030521158337883197,0.00010000000000000009,1.9699659479988947
1233,38.0,0.011784944436129909,2.665804655970145,7.206389671877811,5.383364439916291,-0.03419122860066233,9.999999999999994e-05,1.8299650518517745
1234,35.0,6.411377927526717e-05,2.682442900623333,7.481623308999198,4.555256141975808,-0.03924509840249336,9.999999999999994e-05,1.705883571079799
1235,15.0,2.0187228360329588,2.743520926752524,9.982547505696614,8.718129576402816,-0.0770316123147873,0.00010000000000000003,2.4286485354105634
1236,34.0,1.59446777857112,2.692173397211314,6.734577957321616,7.310172783007227,-0.026742805906696407,9.999999999999994e-05,2.05885014814489
1237,33.0,0.06036058376663642,2.663665960966419,6.999054885271824,6.860997134309318,-0.03697857751946531,9.999999999999995e-05,1.9191514217492305
1238,30.0,0.6642463845530758,2.6654182146581498,7.209489846229554,6.8000425682676,-0.03327324174674456,9.999999999999996e-05,2.128061358133952
1239,24.0,1.350832429519964,2.6541894815847424,7.033048669497172,8.808097676656226,-0.0286509850130103,9.999999999999999e-05,2.2399096886316934
1240,27.0,3.5036488772469445,2.65980725629748,7.506791847723502,12.993589663041028,-0.03450165789938194,9.999999999999998e-05,2.8874209368670427
1241,16.0,2.7832014117779513,2.681015719081894,7.944210082292557,10.986689605673178,-0.0348452660957026,0.00010000000000000003,2.4866706132888794
1242,66.0,0.15036860327594073,2.723265413325647,7.557038227717082,4.9383450812899605,-0.03951257039974666,0.00010000000000000006,1.6269443974350437
1243,18.0,0.00524302524268976,2.713404887253795,7.256627082824707,3.229583883734651,-0.04368103315754744,0.00010000000000000003,1.306582556830512
1244,23.0,3.0949358343647044e-05,2.6850878858312597,6.773284818815148,5.43375849368418,-0.03171689699162647,0.0001,1.6139272814211638
1245,47.0,0.5091013826939419,2.63344140934515,6.64789752250022,5.3441216433068055,-0.03155514213340284,9.999999999999999e-05,1.8533306223280885
1246,13.0,1.414324483323988,2.6748073207611966,9.120428892282339,8.584352495760482,-0.061151653365037764,0.00010000000000000003,2.4148889688345103
1247,16.0,0.09519703417463657,2.7230826851885332,9.184348046779633,3.411107069288363,-0.0668059654208399,0.00010000000000000003,1.5656445622444153
1248,72.0,0.4960211661184913,2.622002958472928,6.362604502174589,5.008043770210672,-0.027713381041661836,0.00010000000000000009,1.8770102262496948
1249,20.0,0.020619122224929284,2.61495568780259,6.935406351089478,4.895057412280005,-0.040149828993629594,0.00010000000000000002,1.4871204137802123
1250,17.0,1.0029449226115397,2.6179682552889276,7.539902757195866,8.799126115722455,-0.04808703768882004,0.00010000000000000003,2.3110598115360035
1251,39.0,2.760180925363411,2.568771287154837,6.33265898625056,8.825594354944863,-0.02583565564463167,9.999999999999992e-05,2.3097979716765575
1252,45.0,0.2517151899451974,2.634091402002971,7.6039912329779735,5.66161945300262,-0.04335126353162092,9.999999999999998e-05,1.7653042475382488
1253,33.0,2.601600016948856,2.616431012011601,6.734985987345378,13.105424969085796,-0.021494023513112387,9.999999999999995e-05,2.8069641806862573
1254,21.0,1.1315200577729947,2.609763899425666,6.903291123253958,8.862295484932138,-0.03256384751701739,0.00010000000000000002,2.2276812280927385
1255,69.0,0.6930991017278879,2.558142839447103,6.315591815589131,6.7533906295804815,-0.024105527487972605,0.00010000000000000007,2.1036502520243325
1256,52.0,0.15106190368732328,2.602136063367824,7.098406635797941,6.131083248349079,-0.033592621982349344,0.00010000000000000002,2.030063409071702
1257,69.0,0.005394438994171697,2.623261901119913,6.978760081788768,4.984490292578548,-0.036824562953754116,0.00010000000000000007,1.7394011815388997
1258,46.0,0.666226736629848,2.600224995681782,6.628291435863661,4.897514487403663,-0.03339195610171635,9.999999999999998e-05,1.649620481159376
1259,33.0,1.2828799850793284,2.6001777450429806,6.900277231678818,8.23704301794888,-0.033494434582022045,9.999999999999995e-05,2.1550010045369468
1260,72.0,0.048241464499979944,2.6155704754556144,6.881318943368064,6.159826684836718,-0.02842241945810315,0.00010000000000000009,2.0449327097998724
