episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3190,255.0,10.249204032800481,3.6245762189269364,12.433565344944522,13.928863902491953,-0.1620031073334999,9.999999999999961e-05,2.498468017578125
3191,263.0,4.192965776759837,3.2628914390386043,10.853796277034812,10.454111234487657,-0.14227004468030055,9.999999999999961e-05,2.3901158358207675
3192,288.0,12.149172179500024,3.653985684803992,11.79787854038755,9.743856684243436,-0.15116696191514786,9.999999999999958e-05,2.246916522582372
3193,205.0,8.168711962642217,3.8424600976741647,13.59448976527673,15.689016259703505,-0.22434548691580317,9.999999999999967e-05,2.5689851063053784
3194,251.0,10.81631563102123,3.6300775773558644,11.854264780805826,9.196175217307047,-0.18597270807358907,9.999999999999961e-05,2.180387892096166
3195,151.0,5.560250370388744,3.300363680609957,11.220365786490136,12.940913089997563,-0.17170573848976994,9.999999999999976e-05,2.4449715014325073
3196,227.0,4.599360907935446,3.6555906234303355,12.77581247692635,11.052606654588594,-0.23301551692458705,9.999999999999964e-05,2.377188300246184
3197,309.0,11.040658786537033,3.395119465455272,10.461748785966183,10.711373542091001,-0.1208997807898884,9.999999999999957e-05,2.3646397143120135
3198,318.0,9.002942192390243,3.4537134632735613,10.494049640789322,10.09523040872088,-0.13366233356620236,9.999999999999964e-05,2.3558829775396384
3199,252.0,5.364111057656458,3.386202811822138,10.50918878621728,10.675194578378964,-0.13349690363403216,9.999999999999961e-05,2.202328636532738
3200,264.0,7.772988099715102,3.3676012182556367,10.68042877146121,8.429903525712303,-0.1753621904762522,9.999999999999961e-05,2.1051345160513213
3201,229.0,10.418716757022171,3.4111120788648908,11.94709487916477,11.482531508822484,-0.16678054488832858,9.999999999999964e-05,2.3070456742199226
3202,141.0,3.632009269089564,3.9219398915595844,16.79092971798518,17.425175996616993,-0.2780314366524701,9.999999999999979e-05,2.6055536202505127
3203,306.0,8.600669169296633,3.634598971684251,10.867484699978709,12.725055305421645,-0.14261885071618757,9.999999999999957e-05,2.5351262996399324
3204,329.0,8.242198671557304,3.486677889383136,10.853692051903371,11.479371268732866,-0.14094600738506022,9.999999999999975e-05,2.4140375073557565
3205,318.0,11.622700611484412,3.263584202627765,10.0370420202,9.879977331955835,-0.10506179472418956,9.999999999999964e-05,2.3240526607201533
3206,237.0,7.249187647132155,3.456782765058935,11.619919078794327,10.704155311800754,-0.15304198332184882,9.999999999999963e-05,2.3897690913848235
3207,294.0,15.643043005389668,3.350480822430568,10.393888447611896,11.243702253724674,-0.12686485239953021,9.999999999999958e-05,2.363417476212897
3208,113.0,3.1823184998988743,3.1128378982495724,10.707003372391444,21.47320235758393,-0.11519159960100608,9.999999999999988e-05,2.9523634615197647
3209,300.0,5.41818450962386,3.587514979727722,11.202952476650099,10.188108395658638,-0.1512160421218849,9.999999999999958e-05,2.3063643391927084
3210,297.0,9.956384532535068,3.448123739928574,11.00542029073977,9.181125110116218,-0.17164361975117812,9.999999999999958e-05,2.2426897748953567
3211,186.0,4.778079066573951,3.521473783261545,12.4168913810116,9.775083489787892,-0.15270697262318866,9.999999999999969e-05,2.296468129722021
3212,500.0,1.452812616678731,2.5316616838585277,8.100436716982047,10.763974028258643,-0.06302087478019466,0.0001000000000000008,2.2693258056640624
3213,122.0,4.30610128078565,3.4873509045021422,15.261223271746784,10.135373798121027,-0.3056606415866639,9.999999999999986e-05,2.0856647569625104
3214,265.0,12.621463487850587,3.365384637592954,11.185317182813508,9.081732671689092,-0.1734713695645599,9.99999999999996e-05,2.2014082602734835
3215,166.0,11.435911748500363,3.377330275467057,11.978615075601573,10.784645642267293,-0.23225535917953075,9.999999999999973e-05,2.298779010772705
3216,286.0,7.093262724379888,3.5761980590817104,11.411788871258405,12.008870103672503,-0.16367823213597266,9.999999999999958e-05,2.371124014154181
3217,182.0,8.931246238104759,3.6833839019818586,13.313077679402381,9.814067406063979,-0.26468716826333943,9.99999999999997e-05,2.260914142315204
3218,320.0,4.070944967910778,3.5553578815452416,10.849765668804912,10.312169300443884,-0.13417220617779285,9.999999999999965e-05,2.141604113578796
3219,324.0,9.576640045016934,3.254719617593151,9.740706862223844,9.23090486150483,-0.1328630503001372,9.999999999999969e-05,2.103287896992248
3220,204.0,5.393371269041824,3.2549267807481193,10.157460851643384,10.728505378668695,-0.11726507221681617,9.999999999999967e-05,2.2651580642251408
3221,205.0,4.392557670092595,3.4207228934780587,11.233603474271886,13.776735466921105,-0.1694367190690034,9.999999999999967e-05,2.424243508315668
3222,284.0,9.580424667605891,3.458699923091286,11.117928373226341,8.720602271450971,-0.18359206923321936,9.999999999999958e-05,2.202653562518912
3223,201.0,8.947933209348369,3.1713223239168116,10.040579242887755,8.672468111949959,-0.13409603274201237,9.999999999999967e-05,2.12524202451184
3224,203.0,6.393532967212723,3.4507047923191685,11.762145874072859,8.459923294853123,-0.18989838269920528,9.999999999999967e-05,2.269488715185908
3225,290.0,7.263203889732179,3.4298663089063237,9.742738995601545,9.426540767918342,-0.13652481058160368,9.999999999999958e-05,2.3286952873756146
3226,230.0,13.824971221614664,3.667675998030896,11.847277430900874,15.132177061253435,-0.19887469063136956,9.999999999999964e-05,2.540695567753004
3227,402.0,4.209989271452948,2.843358094851796,8.590253764676996,8.081869234463008,-0.08467681347888963,0.00010000000000000032,2.1915434770916233
3228,308.0,4.09843759729504,3.274332802392527,9.815372837828848,10.561481402389575,-0.11457833602280486,9.999999999999957e-05,2.2798496655055454
3229,331.0,6.6752793598299665,3.464195183234485,10.328010146665235,8.438675258139675,-0.1310203375348142,9.999999999999976e-05,2.2520878956036987
3230,88.0,6.5824423032515025,3.2692489769095285,11.811215684464349,14.676550967741356,-0.2395955099454197,0.00010000000000000003,2.4986691908402876
3231,340.0,6.6936567413938315,3.352086790758116,9.604588853268197,8.60406577339697,-0.11701609690277986,9.999999999999984e-05,2.095971909691306
3232,500.0,1.8086372049080075,2.675936388779516,7.781403209090975,9.431141509868555,-0.05961871101611773,0.0001000000000000008,2.0468706817626954
3233,192.0,8.34218047833114,3.1363250764146606,10.772291271926823,8.718278926035401,-0.15275317085108028,9.999999999999968e-05,2.1117205570141473
3234,460.0,9.37769940079305,2.913628494467897,9.083370004397954,7.451963323332888,-0.09717171696929809,0.00010000000000000063,2.0298694506935453
3235,157.0,5.984372982879741,2.626190988610812,8.068917065329133,13.684644096576136,-0.07204369512491783,9.999999999999975e-05,2.377698217987255
3236,373.0,6.541135868509137,2.73259630259631,8.862037279693562,8.13870602837911,-0.08945742102306223,0.00010000000000000011,2.1985853926425967
3237,280.0,4.263102685116958,2.8857724346152525,8.648447067752256,8.07576971596431,-0.10139566864878086,9.99999999999996e-05,2.1466709205082486
3238,283.0,4.7168391584351905,2.9611630939783478,8.600609617472019,6.831837267497782,-0.09787541204782853,9.999999999999958e-05,1.9578566298467952
3239,249.0,9.335083887970583,2.8764352735262455,9.255009820586434,8.46485950828063,-0.14988415934940605,9.999999999999961e-05,2.2078846851027154
3240,347.0,7.421768811243437,3.0792071045862293,9.383759727880864,9.724625008125425,-0.09034895854006296,9.999999999999991e-05,2.1001960221216383
3241,300.0,9.106866601676892,3.091021447994536,9.53095833499363,10.744046350041923,-0.1561015889488182,9.999999999999958e-05,2.309168446858724
3242,355.0,9.079172508919216,2.635653581752654,8.128754785521453,8.305907173522646,-0.07622108464123745,9.999999999999998e-05,2.1583343371539048
3243,146.0,5.8997954241161095,3.0529753586113997,11.177360061267754,14.09275384513663,-0.22837676053536893,9.999999999999977e-05,2.2833359339465833
3244,194.0,3.42296879031428,3.2275545793605196,10.66274978176147,11.377079427083801,-0.13086744960281085,9.999999999999968e-05,2.2866585426723836
3245,500.0,1.498811426731007,2.7634575068292455,8.097303021701402,8.999000373750285,-0.06508973544603827,0.0001000000000000008,1.947376449584961
3246,229.0,2.839983274450993,2.88008916104275,9.377559465972022,8.279936195716585,-0.102682443886388,9.999999999999964e-05,2.1661036212371427
3247,192.0,9.211056446818894,3.0922216780081713,10.293851346711184,14.059936454743402,-0.10782839128460699,9.999999999999968e-05,2.5268691579500833
3248,240.0,11.449473525923331,3.134311580670957,10.954171458855974,10.417037376299715,-0.17466320269006844,9.999999999999963e-05,2.2076004187266034
3249,424.0,14.081796228967974,3.0789050018719215,9.324435972364178,8.573056267165391,-0.10671355501097574,0.00010000000000000044,2.1604514234470873
3250,265.0,2.0839692139454824,3.334607639942581,10.990755021929514,8.197453886884105,-0.16348303738032896,9.99999999999996e-05,2.196504621685676
3251,257.0,5.2572036418612615,3.4877596276772236,10.92854909637339,13.29557179237949,-0.13186590929226763,9.999999999999961e-05,2.4700265802761923
3252,132.0,7.860719344785739,3.5723084731906876,13.783863015533742,12.505068737639043,-0.29489327917923003,9.999999999999982e-05,2.578941215168346
3253,279.0,7.052027278219202,3.683610159662821,11.290274603995949,13.969236181320005,-0.15797345421879624,9.99999999999996e-05,2.6094749683120346
3254,386.0,6.021471881223591,2.9037135395859166,8.93357650630284,10.448056564678705,-0.08361541633964392,0.00010000000000000021,2.1846600814186847
3255,202.0,4.869785822614683,3.372259768680159,11.90710488444284,11.243025811414032,-0.17674933184192196,9.999999999999967e-05,2.371305191870963
3256,500.0,2.476991406259268,2.660076113634526,9.146185545313129,9.89571927296641,-0.08230823139646573,0.0001000000000000008,2.183641014099121
3257,150.0,6.7567814920428795,3.2324236386960785,11.776686941865288,12.052228349959915,-0.168848265926431,9.999999999999976e-05,2.220457026163737
3258,360.0,11.537593320791055,3.7341912311892616,11.902993702574369,12.094797701485803,-0.16158660064867714,0.00010000000000000002,2.4290036254458958
3259,101.0,3.299410748932196,3.163851331716309,9.786001022814126,18.322062679818327,-0.1313613804404275,9.999999999999995e-05,2.2459118720328455
3260,61.0,7.941576921021872,3.271138487761922,13.172649414495176,19.896238333225124,-0.23838259572156986,0.00010000000000000005,2.57079158845495
3261,347.0,6.037595536783445,3.4774190402653344,11.454216798208604,8.058775345880722,-0.1414880245916331,9.999999999999991e-05,2.1682385821163828
3262,403.0,7.233270587336113,3.367885792756129,10.924809408696042,8.583000152068553,-0.15143531928071116,0.00010000000000000032,2.025448455999862
3263,443.0,17.483920587224677,3.3627843012762377,9.420911371109284,10.773762156077924,-0.12416686848873984,0.00010000000000000055,2.224748163675347
3264,244.0,14.31388659200541,3.4633135837698843,10.63393160347759,11.762055764632965,-0.1508901755150001,9.999999999999963e-05,2.2771659640015147
3265,16.0,12.705700654195649,3.5460401372347894,21.715114217209702,32.595267830484545,-0.6219015694775287,0.00010000000000000003,4.267019152641296
3266,254.0,10.78268344918132,3.6777050882419804,12.173166978547068,12.142275036535244,-0.1985063148469568,9.999999999999961e-05,2.3363259683443807
3267,389.0,10.709387048534877,3.691861880581127,11.132899229846867,9.209194861890005,-0.19146622365173452,0.00010000000000000022,2.120916273416161
3268,364.0,7.376610053515895,3.013264770768476,8.82241654580003,7.891829581011215,-0.0974291667066903,0.00010000000000000005,2.0496090113461674
3269,208.0,4.68533988469067,3.343247969535864,10.586490553894727,10.846124799838767,-0.15484062297185852,9.999999999999967e-05,2.1600874112202573
3270,433.0,7.795334527620955,3.4922610089096486,9.568577231242234,8.418027964681695,-0.10632196599766108,0.00010000000000000049,2.0771002207837532
3271,365.0,5.81881802592512,3.315392009966998,9.297976005433764,8.024541466079155,-0.10891676149396994,0.00010000000000000005,2.1437012816128664
3272,488.0,10.864955051786257,3.001711296904031,10.071229931386652,6.985604684845317,-0.12504445056955057,0.00010000000000000076,1.947740472731043
3273,295.0,5.99521491283862,3.0822832373650257,8.028513070317828,9.25552802603884,-0.11071866105582331,9.999999999999958e-05,2.114922455609855
3274,239.0,13.888484646611108,3.0628681085475398,9.305507407356892,12.670678100759996,-0.1475458504302091,9.999999999999963e-05,2.3323739063789657
3275,286.0,4.637694583568576,3.207256695909979,9.025071850093275,7.24285308431238,-0.14176246271126614,9.999999999999958e-05,1.9777536525592938
3276,128.0,2.2991822995379185,3.6336195806933502,14.561715290248742,14.70517268387087,-0.2092092170572917,9.999999999999983e-05,2.1070735305547714
3277,333.0,9.32889951630948,3.2296661521062378,8.954546419402448,9.008268834526675,-0.11061889685331738,9.999999999999977e-05,2.149411490729621
3278,69.0,5.508131724376837,3.113423956493323,11.17292340545058,12.328182397556914,-0.23279138376722316,0.00010000000000000007,2.721215690391651
3279,265.0,9.200944167780758,3.2753780283720872,9.58228219553602,12.309411780225739,-0.13159821039393682,9.99999999999996e-05,2.3713747492376362
3280,200.0,10.48386880353269,3.0369086403832632,9.638131042599706,8.422770890579486,-0.1388165615093791,9.999999999999967e-05,2.197724838256836
3281,202.0,11.857276857242178,3.8099225077660384,14.092807204696932,14.257378421650687,-0.24701587218390048,9.999999999999967e-05,2.6336974531117052
3282,268.0,5.517761299305953,3.2471821320058316,9.391388233671973,7.839741062674808,-0.14932757638598682,9.99999999999996e-05,2.1861611907161884
3283,422.0,3.566271273139683,3.214578371555235,8.43750446816076,8.25662908984927,-0.08853320148111196,0.00010000000000000042,2.029618466634886
3284,194.0,4.3595271566219145,2.7264696324115545,7.762162572660525,12.447570705123917,-0.06925649388964485,9.999999999999968e-05,2.114558829474695
3285,444.0,10.4888747004144,3.197635293747373,9.215574256529319,8.744604625004163,-0.0993477906662108,0.00010000000000000055,2.142631363224339
3286,319.0,7.899256080433513,3.384832064145675,10.326095821055798,10.359559870295207,-0.1286767394100409,9.999999999999964e-05,2.2659181038787746
3287,252.0,6.518701986363105,2.903919466408062,8.535322023702628,7.763477809634207,-0.11799204371139523,9.999999999999961e-05,2.1801501455761136
3288,486.0,7.484133670159508,3.6548450534121124,9.833235402279739,7.343746816581742,-0.11082811416769124,0.00010000000000000075,2.02801717357871
3289,284.0,7.8345297711747275,3.2734539264263285,9.279130563382353,11.297627640764865,-0.11553379787736613,9.999999999999958e-05,2.3160897375832143
3290,265.0,6.537236505267193,2.7855954870871598,7.885637373193623,9.409260168080664,-0.09728379309473677,9.99999999999996e-05,2.140715876165426
3291,260.0,13.396383078066703,3.2735638302864225,10.437269932900884,11.869323523396147,-0.2140135937595253,9.999999999999961e-05,2.2949068472935603
3292,280.0,5.6781594687004056,3.3771014946148603,10.49389395235794,11.626700571551114,-0.13043276708207313,9.99999999999996e-05,2.505825560433524
3293,246.0,8.318357009676005,3.0643914908770937,10.129398257437991,11.975366934766443,-0.14288818902910158,9.999999999999963e-05,2.3772919003556416
3294,450.0,6.227505243588013,3.391673257717742,10.006383965120767,10.434297472874322,-0.11402723477198233,0.00010000000000000059,2.2869281472100154
3295,300.0,13.538393182085917,3.5534890622865287,11.064253584915447,11.952324775146336,-0.2043760289200251,9.999999999999958e-05,2.5132739639282224
3296,126.0,3.300767707503929,3.525259100850944,12.976305114905468,10.68415199143544,-0.273486607968658,9.999999999999984e-05,2.3221922923648166
3297,499.0,3.982150337937835,3.4862152730465445,10.098095378993316,6.628491617447302,-0.13005500719369448,0.0001000000000000008,2.0357387519790557
3298,263.0,6.365883054452855,3.253498380700768,9.774570847059591,12.89857012522068,-0.10610408421220156,9.999999999999961e-05,2.446544857532806
3299,219.0,6.065710701578968,3.196093443551351,10.896162786099875,9.28364118950084,-0.21573075606720268,9.999999999999965e-05,2.210250954649764
3300,101.0,3.121736819443147,3.273684108981558,12.167371868661611,15.212057567093316,-0.16039455142604278,9.999999999999995e-05,2.4022709497130745
3301,229.0,7.115060781841352,3.015710123957064,8.939832056438627,9.496847227824071,-0.11088227790516307,9.999999999999964e-05,2.2604665381419085
3302,249.0,10.939645680766066,2.9561802461472064,9.041312898378266,9.286777819787678,-0.10788207217709503,9.999999999999961e-05,2.2862925472029723
3303,301.0,5.737198432080817,3.285814521896798,10.077280364038321,8.09792034709841,-0.140160859637355,9.999999999999958e-05,2.0825139296015234
3304,156.0,11.34099656395992,2.8757666013971654,9.053452850278914,15.264921546226946,-0.11982847696005063,9.999999999999975e-05,2.5122981193738108
3305,382.0,7.198401349468579,3.3732077394537767,10.314586334038584,8.402372929343269,-0.12866003588624939,0.00010000000000000018,2.187966157004471
3306,189.0,5.492929629644337,2.969731413917149,9.380602837962215,8.469326998998286,-0.14894412208669663,9.999999999999969e-05,2.2356034031620733
3307,254.0,3.6509305035363346,2.563591547717013,7.568110214272729,7.021532857398046,-0.0834830962745616,9.999999999999961e-05,2.029950997960849
3308,253.0,6.118157076930631,2.7186710807542886,8.076072124157314,7.387000086247196,-0.11947826806349865,9.999999999999961e-05,2.0676190221733726
3309,209.0,17.023507145745505,3.3904398633271615,11.556891560733723,13.789843857846556,-0.21755356916678256,9.999999999999967e-05,2.403579657157642
3310,243.0,7.9927808118607615,2.8954424113340713,8.711982761817044,8.801633751683253,-0.1145091197455213,9.999999999999963e-05,2.0484830636546447
3311,214.0,13.826216233872163,3.2687659828906286,10.671856628205324,12.730118063635393,-0.13771378780343727,9.999999999999965e-05,2.3741487342620564
3312,307.0,11.11455534234949,2.9210876637317664,8.97186834528938,8.352733025072963,-0.11655194576406278,9.999999999999957e-05,2.0338831289583386
3313,185.0,13.661584619099974,3.379173698053049,12.339592130126265,12.399834936216491,-0.2468988134687327,9.999999999999969e-05,2.4351648639988257
3314,294.0,7.449163720175699,3.4582101650114936,11.127838906662218,11.077397433230502,-0.20775366077392188,9.999999999999958e-05,2.4198746973154495
3315,198.0,16.406810820569156,3.505961892442482,11.659060857741007,12.736791835491365,-0.2552600323846318,9.999999999999968e-05,2.43426621080649
3316,397.0,7.985402242982575,3.376923865097966,9.525313375344954,9.621875110705266,-0.13415678399877395,0.00010000000000000028,2.07534564712486
3317,209.0,5.37687819047305,3.3314361435730446,10.876143441359378,12.19832899423685,-0.1411050850763575,9.999999999999967e-05,2.2972082840768913
3318,311.0,12.683702596293877,3.3409868940091916,10.333970785272706,11.315894976260454,-0.1226112325341099,9.999999999999957e-05,2.4430279011128415
3319,335.0,11.03487523555062,3.2995027646524173,9.653974680001404,9.74173404048892,-0.11846490735938793,9.99999999999998e-05,2.1691233848457907
3320,205.0,3.287374741572031,2.969838652744244,9.359896545242922,9.479793566034747,-0.11273087947427188,9.999999999999967e-05,2.1258466581018958
3321,248.0,6.211545426965443,2.8993967483585545,8.779851688544934,8.840259720499416,-0.09275006901159592,9.999999999999963e-05,2.2394143919790945
3322,356.0,10.506484396312887,3.4732109458017426,10.342540236980629,9.762117583815074,-0.1260635247272075,9.999999999999998e-05,2.296922003285269
3323,200.0,6.96323120687086,3.5131269252022883,12.032498868134098,12.16883944235342,-0.18031106406099048,9.999999999999967e-05,2.420052604675293
3324,305.0,8.605970590142938,3.4961070213857157,10.541379534772032,9.28925722009684,-0.1479620158367578,9.999999999999957e-05,2.2942195892333985
3325,177.0,9.7890041964955,3.2440821460777745,10.961065176516685,10.28998463221795,-0.22634051633376992,9.99999999999997e-05,2.2240365723432123
3326,397.0,8.814708481273676,3.585936162846553,10.372736658168487,11.658003637683027,-0.17395402373527716,0.00010000000000000028,2.412986467106817
3327,268.0,3.3590702971651725,3.60771230979541,11.452947794767576,9.438642293047153,-0.17078823822502265,9.99999999999996e-05,2.1946347507078254
3328,210.0,8.004352570079478,3.6902273018438447,12.550229642750041,11.95713231927359,-0.26038245118233466,9.999999999999967e-05,2.3575791313534693
3329,259.0,2.6864248651621194,3.3262123370384336,9.611308232974565,9.37261310111506,-0.11431554655480715,9.999999999999961e-05,2.101413071385682
3330,261.0,13.16838812583319,3.0959185851003035,9.311187949755173,9.7650679307225,-0.1291701187422841,9.999999999999961e-05,2.2658370043582843
3331,240.0,3.491796011693123,3.1314427676333874,9.513657728101073,11.232665907662037,-0.11170700849118728,9.999999999999963e-05,2.2922725359598797
3332,210.0,8.317449368877028,3.277327465259756,10.572595704209034,14.879091177309531,-0.13053256347018166,9.999999999999967e-05,2.389647238595145
3333,217.0,12.183615737445264,3.9373885101095083,14.5397167455791,16.223459214855534,-0.3327762508555204,9.999999999999965e-05,2.491690657655215
3334,230.0,19.234000541651515,3.8450961103591026,13.491252120602692,16.703215653783236,-0.25938605326672964,9.999999999999964e-05,2.796898937225342
3335,143.0,5.534029734959866,3.2721303962356556,11.495955187411754,11.880005209496561,-0.13919815428676605,9.999999999999979e-05,2.413485480355216
3336,212.0,3.4440770188534744,3.6799740272751658,13.066859604128695,14.87798807756941,-0.1755335633809674,9.999999999999965e-05,2.657798281255758
3337,202.0,5.824797174554469,3.4127295810853564,12.022294209180526,8.59828206008002,-0.1914561769995934,9.999999999999967e-05,2.217171376294429
3338,433.0,11.689128358478259,4.068506105064943,12.337046712263707,10.247717847388595,-0.2523172445910531,0.00010000000000000049,2.3270881776170973
3339,276.0,5.143502302129846,3.647996503234104,11.106531998808588,8.829424628947772,-0.171224510171084,0.00010000001095814356,1.9520080469656682
3340,221.0,8.1061802459031,3.636449885641511,12.390610557530549,11.319803661317827,-0.2500910012008142,9.999999999999965e-05,2.3299555886385126
3341,323.0,9.641757009701493,3.59309858254395,10.597543627705182,10.517838346720007,-0.14878893694197695,9.999999999999968e-05,2.224020949089121
3342,215.0,8.238088446269437,3.513165215418702,11.664238765796979,7.846804591394907,-0.25909596458094125,9.999999999999965e-05,2.1440087562383607
3343,212.0,10.212460758792108,3.307440816559539,10.273302271282379,8.963123220395588,-0.18145936010032773,9.999999999999965e-05,2.1936676659674013
3344,327.0,1.080495530745964,3.313643884832316,9.234282534695351,8.733174279527333,-0.10929785345778435,9.999999999999972e-05,1.881901259816021
3345,211.0,7.5701715445946265,3.2918124601413803,10.081463480879366,10.76851582622186,-0.14297909801027234,9.999999999999965e-05,2.095326482402205
3346,147.0,1.2121178070480043,2.7281311782929616,7.97317992880864,5.907097456307235,-0.14856129271411894,9.999999999999977e-05,1.8200179638505793
3347,376.0,7.980081588464285,3.268669699371624,8.271128992665309,8.323742236272016,-0.11889140640505529,0.00010000000000000013,2.016025071448468
3348,100.0,4.9325553029339515,3.0929058399158085,10.362213038710106,8.608799000978333,-0.1689838689924427,9.999999999999995e-05,2.113367338180542
3349,385.0,11.345547734448603,3.8578925408355245,12.703206102923163,10.08314263315949,-0.22026504274083422,0.0001000000000000002,2.270953284920036
3350,272.0,9.029762059123877,3.294339171454385,9.478607975411625,12.592851104147485,-0.13962953003096,9.99999999999996e-05,2.2312468079959644
3351,180.0,13.14883976926727,3.1138356923724464,10.330995187636088,10.764796127436991,-0.24261055029863252,9.99999999999997e-05,2.315418471230401
3352,131.0,4.692998198113772,3.0474714910811325,11.591610918252307,10.774477991708832,-0.21103102720900613,9.999999999999982e-05,2.431034211894028
3353,190.0,6.706291464962206,2.4678714614435457,7.068393708439658,10.626836433961216,-0.05613867121970947,9.999999999999969e-05,2.25973630202444
3354,180.0,4.317364707807744,2.3527726534558857,6.925092497696136,11.685573123192935,-0.06266348812049255,9.99999999999997e-05,2.2587135367923312
3355,330.0,4.4430162639358155,2.6421214934545127,7.6313308248357234,6.486974669752169,-0.08575411604593797,9.999999999999975e-05,1.912397641846628
3356,171.0,4.847847033679772,3.270571259782965,11.217516086774005,11.404901495165953,-0.16879273941091227,9.999999999999972e-05,2.147153988219144
3357,111.0,6.063602682985621,2.8271208798089473,8.699098457540343,9.489328320016341,-0.11976411751192777,9.99999999999999e-05,2.20055745958208
3358,196.0,3.169594293824444,2.8649142146103004,9.023890829776695,8.23078844448981,-0.12315559499886576,9.999999999999968e-05,2.070113469143303
3359,233.0,9.463220459307038,3.0103992853451733,9.31892513866884,8.379327870532924,-0.13240736813769563,9.999999999999964e-05,2.1412828510922934
3360,457.0,12.176052002034343,3.208833816136645,8.596985977078505,6.847563699689624,-0.09557363387696201,0.00010000000000000061,1.958648187065542
3361,71.0,2.2652103766853195,3.2354788519410027,13.122988658771698,8.784908389799073,-0.3535941994796251,0.00010000000000000007,2.271923152493759
3362,500.0,5.1928557164978475,3.1176570385319105,8.017109183061795,9.029342177476428,-0.08734146498353795,0.0001000000000000008,2.156541114807129
3363,429.0,13.740196900629401,3.0600168748338845,8.035351885262678,7.567815997177795,-0.10219279103942398,0.00010000000000000047,1.9733621646196415
3364,339.0,8.76479845247933,3.0429432476036427,8.672194604188107,7.637087590150245,-0.11066240180382854,9.999999999999983e-05,2.0145365143947545
3365,295.0,6.583194308803151,2.753717705639401,8.64298675071756,6.783042920346172,-0.18115427861758335,9.999999999999958e-05,1.963021171699136
3366,178.0,13.619829532406964,3.0046713275341914,9.39340603465196,14.896570827110216,-0.15026226230586526,9.99999999999997e-05,2.4058411951815146
3367,83.0,5.052837856201025,2.798662045638427,9.12678929023951,10.904622958220394,-0.15915278909407032,0.00010000000000000006,2.1631484318928544
3368,175.0,7.701976929203083,2.6163075696576064,7.7727883090477965,13.821130387550198,-0.06338012595093145,9.99999999999997e-05,2.2576811109270367
3369,200.0,12.238128313371854,3.56116890178429,12.86210252380959,14.819607954537732,-0.24030879501717842,9.999999999999967e-05,2.5882995319366455
3370,238.0,6.44957799273435,2.958893763684458,9.288918401302258,11.530892437607644,-0.1030357859289216,9.999999999999963e-05,2.1931812142123697
3371,183.0,4.642807964611677,3.617317012932383,13.014375625470171,10.386652531206927,-0.2016594893309175,9.999999999999969e-05,2.2118999606273215
3372,209.0,10.193329515614156,3.533579753712576,12.228678774405143,10.284072788593948,-0.19364918866400824,9.999999999999967e-05,2.3412538190777794
3373,331.0,9.206088283310205,3.297328518158089,10.061521622372481,10.379905644203456,-0.18794830106499352,9.999999999999976e-05,2.3581405708797027
3374,277.0,5.490524096089326,3.351836116499357,9.947499707164049,9.063450440433463,-0.12958273869197803,9.99999999999996e-05,2.2976683468594876
3375,254.0,5.367183257504395,3.055843834388537,9.293105530788118,7.288779151410474,-0.09721182329839938,9.999999999999961e-05,1.99722924570399
3376,281.0,17.310410656830125,3.2887518937172087,10.500519415475294,13.297519057885497,-0.14737237556807045,9.99999999999996e-05,2.526133798619606
3377,455.0,7.134812499732554,3.196782743828787,9.054558667910696,8.936099048964996,-0.09537799021770002,0.0001000000000000006,2.1305184416718537
3378,190.0,5.87932389364028,3.006192905874238,9.869196449655513,10.243610789782753,-0.160863841626087,9.999999999999969e-05,2.070170743841874
3379,240.0,5.808499276785337,3.634508452999156,12.091974084664495,10.445812106704564,-0.20345647369197975,9.999999999999963e-05,2.4030945539474486
3380,500.0,1.6895796572030626,2.326504668025609,7.559498542880072,8.661638766243675,-0.05758909080453442,0.0001000000000000008,2.064907081604004
3381,385.0,7.035091117640224,3.3711136167636058,9.703619771881495,9.367253864898823,-0.12057829613681073,0.0001000000000000002,2.1886662569913
3382,200.0,5.847214609536978,3.084842134825437,9.292631971834998,8.489659538404322,-0.10647340284267169,9.999999999999967e-05,2.133022737503052
3383,256.0,13.232559848564474,3.1806572721229296,9.882141741883004,12.50746021723117,-0.10995544573280665,9.999999999999961e-05,2.4502837359905243
3384,93.0,4.2618769390805,3.2915778639702187,13.004674303834358,12.519045652072755,-0.2754169413675725,9.999999999999999e-05,2.4030211766560874
3385,339.0,6.248814894849179,3.2216265267387407,9.590274076074088,7.07951974045019,-0.14269639413545263,9.999999999999983e-05,2.073988658488676
3386,271.0,11.265814169946843,3.0628373013021504,9.396151105435065,9.702638389637421,-0.1492535852644358,9.99999999999996e-05,2.225166996466718
3387,322.0,15.018620645673426,3.2608685702035873,10.20638662859491,10.764499698108006,-0.1914980402880944,9.999999999999968e-05,2.2802959702770162
3388,395.0,12.654103818951931,3.4158569652872286,10.093833107434017,10.067642284777307,-0.16295942835590155,0.00010000000000000026,2.1646201507954657
3389,146.0,10.953067380292381,4.055999558015339,17.297874195344924,17.119937292590656,-0.42761317269179516,9.999999999999977e-05,2.7635010235930144
3390,500.0,2.6740992930095913,2.4365081433467948,8.32202104479837,10.05030218704784,-0.06488021725338841,0.0001000000000000008,2.0832127838134764
