episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2743,57.0,0.00024244752751525068,2.518722749662047,6.431156340398286,4.0357376796564655,-0.0971933371945018,1.0000009694444352e-05,1.5053112799661201
2744,12.0,1.6660867226785e-05,2.5477884141756553,8.83520257472992,2.1415063007176323,-0.28346167077734563,1.0000006449681278e-05,1.0947576761245728
2745,28.0,0.0005808619804013739,2.535014657467401,6.54647376707622,6.082429288761643,-0.10336454721292447,1.0000008074685393e-05,1.8716563156672887
2746,20.0,0.06984102892514367,2.5058241141996866,6.332402360439301,5.045766898764657,-0.12893632984899706,1.000000692320031e-05,1.8061103582382203
2747,15.0,0.002457312748769135,2.4960725162225446,6.540058072408041,4.297963792063486,-0.15439331908340378,1.0000005751495725e-05,1.619975789388021
2748,57.0,0.1302343962011841,2.293458467386213,4.417606144097814,3.9312828851815014,-0.046302084625488134,1.0000002606800146e-05,1.5321362646002519
2749,14.0,0.2453923762412072,2.3061608670788747,6.56817011322294,4.5535322115239785,-0.16145252969584106,1.0000000729768795e-05,1.640385627746582
2750,83.0,1.4362059962251545,2.2351080287141762,4.868658755917147,5.014890900279258,-0.04197451408606514,1.000000054019372e-05,1.6752010828041168
2751,13.0,3.5292784358456935,2.2826353609506898,7.2036976630871115,14.910661941575427,-0.09672173680015352,1.0000000400338057e-05,2.823105995471661
2752,24.0,0.11165847015308708,2.335426713795259,6.866118227442105,3.5682881706514515,-0.14005068664221373,1.000000061645619e-05,1.4459270040194194
2753,20.0,1.1730982654366187,2.372269580882668,6.731308609247208,6.076160403506606,-0.09947713898619366,1.0000000971965114e-05,1.9436002254486084
2754,24.0,3.216915401477566,2.3633837597731144,5.827853555480639,12.894073367209037,-0.06576662379222378,1.0000001435676958e-05,2.7199058334032693
2755,12.0,3.374126679284678,2.3885180490133266,6.808405379454295,14.372054109264658,-0.07666395173055063,1.0000001524928612e-05,2.652006149291992
2756,30.0,0.2523434115194134,2.3943474648426424,6.154544921716054,5.738569349144003,-0.09644851338429186,1.0000001807740868e-05,1.8402502059936523
2757,30.0,1.6467209728600152,2.4006517398969973,6.137242885430654,8.535594932272511,-0.06518723776882489,1.0000001907578287e-05,2.287430175145467
2758,55.0,0.3767125274367169,2.3914646455327495,5.8440301288257945,6.647877002830245,-0.06215788423675143,1.000000193687812e-05,2.088708686828613
2759,18.0,0.8866870648747204,2.400961354559913,6.361369404527876,7.6746138637764085,-0.07942334154045243,1.0000001843557385e-05,2.1275799539354114
2760,23.0,2.14258320173732,2.480055740235084,8.16072058159372,10.70533310522922,-0.17114962652937163,1.0000002151083227e-05,2.3781214382337486
2761,21.0,0.2979971602727445,2.540625219052575,8.13431353796096,4.761936649345281,-0.1661243990526829,1.0000004477733542e-05,1.7101810773213704
2762,40.0,0.8442551121462472,2.513576006435363,6.309925044327974,5.808253371401639,-0.08616118682050873,1.00000070720686e-05,1.8270004391670227
2763,21.0,3.008298237403155,2.595315654200941,9.204009884879703,10.847588985286729,-0.1824070593169402,1.000000693882577e-05,2.70966184706915
2764,16.0,0.1987141269112921,2.6248593889398046,8.184264436364174,3.757824373693154,-0.1984413287172313,1.0000012950920976e-05,1.3773218989372253
2765,17.0,0.737022599666237,2.6579906255885395,8.515945743112002,8.36910133286487,-0.16362110502556018,1.0000019076585102e-05,2.1386962497935578
2766,30.0,0.4000221151551749,2.6572804037892355,7.28601823647817,5.257748322202285,-0.1207106729002259,1.0000023774208484e-05,1.9334863980611166
2767,52.0,0.6031262576236209,2.5030425798559746,5.584969323629943,4.85975037336355,-0.09858226135292872,1.0000012587031385e-05,1.7783388174497163
2768,17.0,0.037989873499942185,2.5171177650156538,6.9739847042981316,4.097688431699011,-0.11568990603282334,1.0000005434282785e-05,1.636113447301528
2769,16.0,0.3950693927752723,2.540904735165949,7.474950760602951,6.308024840217826,-0.12053026069803782,1.0000006418507799e-05,1.9552473425865173
2770,21.0,1.45395803066851,2.5668218049160365,7.493811675480434,8.402116595007609,-0.12421887189762373,1.0000008160907398e-05,2.2713504291716076
2771,20.0,1.2554661749535025,2.548760378889815,6.308172178268433,8.132538516330976,-0.06751000073790654,1.00000099958923e-05,2.1356133222579956
2772,28.0,1.2411372799341742,2.5291031059709628,6.4307456612586975,6.9516021281901725,-0.09997280701537323,1.0000008124766582e-05,2.266639198575701
2773,16.0,0.08960561427066956,2.50968533256841,6.28666877746582,3.0590636389575536,-0.12799321603378708,1.0000006885329703e-05,1.4789708852767944
2774,15.0,2.114991716036061,2.513814915274132,7.048450390497844,14.5776340527289,-0.1425549533534463,1.0000006316387486e-05,2.7436641693115233
2775,14.0,0.2017756117529791,2.5435386832316476,7.758522953305926,2.9139930639784586,-0.15251731474249622,1.0000006608393575e-05,1.3119685309273856
2776,14.0,0.03616241507728199,2.5863966040837747,8.609726446015495,4.872383465503049,-0.1759539982345605,1.0000008604922365e-05,1.9126041616712297
2777,17.0,0.9799725832212622,2.565809410528031,6.465806999627282,7.704361119242215,-0.08108330706904272,1.0000012780358637e-05,2.348812467911664
2778,9.0,1.2654153475588426,2.5829469638088507,8.308597829606798,7.103097470714153,-0.18605319868195855,1.000001224227852e-05,2.2188336319393582
2779,15.0,1.9791815847727936,2.5959964839853154,7.640761987368266,10.236948918548007,-0.1032428480028667,1.0000012834122173e-05,2.689852746327718
2780,18.0,0.24526513668609265,2.5693207115887735,6.3876669820812015,4.018710353089684,-0.11653079817115097,1.0000013053595915e-05,1.6220942338307698
2781,49.0,0.5956725166538054,2.43937242309055,5.2493241477985775,6.351698910955956,-0.0626176579694235,1.0000007353734989e-05,1.9954887993481694
2782,29.0,0.8720536641918917,2.495091108703442,7.3515166660835005,8.17658983464905,-0.11063117016610423,1.0000003737915807e-05,2.2640714974238954
2783,14.0,2.039475899056,2.485274802340555,6.443497155393873,10.702477320746848,-0.07774437379474615,1.0000004682798788e-05,2.7548516477857317
2784,41.0,2.8051405907040734,2.459994498182991,6.2347648355473835,8.461412386851995,-0.09022286747138968,1.0000004100661858e-05,2.2577996835476015
2785,29.0,1.016483469348137,2.4748905922626103,6.653015457350632,7.613415455201464,-0.11747522895334445,1.000000340099143e-05,2.248607109332907
2786,22.0,0.8199137282900258,2.5126044833213177,7.524332241578535,8.566649603621913,-0.1226398328194982,1.0000004175929948e-05,2.1617580327120693
2787,13.0,0.8782118261368177,2.538879464137737,7.737320111348079,6.520247763899341,-0.1311191629073973,1.0000006140649821e-05,1.984662312727708
2788,16.0,0.11842760480358652,2.587839191757971,8.878655552864075,5.243118578977942,-0.21866523557969622,1.0000008549931497e-05,1.690571904182434
2789,54.0,0.07764681767398211,2.5721668834695235,6.7350922580118535,4.841511388931828,-0.1037208300710243,1.0000012542150175e-05,1.6732082455246537
2790,35.0,0.8224901550889951,2.528251246972691,6.2041021926062445,6.01724030781787,-0.10184297761952894,1.0000010136804637e-05,1.9919668742588588
2791,14.0,0.10004092061335662,2.5333626381394647,7.037312490599496,4.914497727972275,-0.1426662799900629,1.0000007699565917e-05,1.8060930115836007
2792,26.0,1.5082483200331054,2.4994839528971657,6.038829968525813,9.27766462362665,-0.06141218053877713,1.000000739452375e-05,2.550886135834914
2793,16.0,0.7611870084152447,2.481545361310326,6.0404413267970085,7.3285065111075625,-0.07615229107467864,1.0000006175566329e-05,1.9672545492649078
2794,19.0,0.6430076399790441,2.5114408515459834,7.497593471878453,5.851794104642809,-0.14499488002365932,1.0000005306729344e-05,2.152438013177169
2795,45.0,2.846909358747128,2.5037003684839134,6.40311045911577,8.8678200390976,-0.06415379892607981,1.0000006565003157e-05,2.4227178573608397
2796,27.0,2.5313173559264346,2.5401513220455847,7.256935587635747,9.660493178510562,-0.09791717795099765,1.000000674380479e-05,2.582660781012641
2797,27.0,0.48136039782238804,2.6099266980863467,8.152818565015439,6.432711193005979,-0.1475845643040324,1.0000009367169178e-05,2.1165590816073947
2798,16.0,0.01588384647492833,2.6521353115489648,8.600368648767471,3.6240493978031765,-0.19663925546596167,1.0000016549430157e-05,1.577420562505722
2799,27.0,1.133202655471456,2.6473331524323096,7.192467124373825,6.788211683759999,-0.12119881630896952,1.0000023774465773e-05,2.1378008171364113
2800,41.0,1.994615102646986,2.6866976034262833,7.692018037889062,7.8343241044511425,-0.12429212570254473,1.0000024519064965e-05,2.177932576435368
2801,30.0,0.21439340621917746,2.6789847375252984,7.208925112088521,6.374962355061054,-0.1305413501533613,1.0000031463256756e-05,1.9139878670374553
2802,28.0,1.157328785804835,2.70860695609899,7.974107112203326,8.271130317519455,-0.12464073658722445,1.0000032283351245e-05,2.2515611478260587
2803,14.0,0.11879336107730383,2.726630699921348,8.475845336914062,3.499685393573486,-0.2063986516207412,1.0000042060690008e-05,1.498091527393886
2804,16.0,0.003343735854261467,2.7333792273762274,8.10300563275814,4.823256882829384,-0.16946694920924418,1.0000048573892424e-05,1.8891867995262146
2805,15.0,2.1449843602198575,2.7215237076594945,7.4826828400293985,14.259912644847402,-0.10513504428846536,1.00000516155738e-05,2.7500991821289062
2806,22.0,2.0670772792480676,2.7253475447431295,7.823892441662875,11.037681511193817,-0.14073868254735047,1.000005140264833e-05,2.351845611225475
2807,19.0,1.6328795899412687,2.7238025553803014,7.861308355080454,8.657338276376585,-0.1574250083781296,1.0000051184821205e-05,2.373854034825375
2808,19.0,0.09941567591083574,2.736481755482138,7.917403070550216,5.522256697187039,-0.12988359850815734,1.0000052763361582e-05,1.8800862713863975
2809,42.0,0.22986473545581906,2.6333404640493328,6.259155849615733,4.088459831404434,-0.08992361722670121,1.0000044152581038e-05,1.660091139021374
2810,33.0,0.11771389776847277,2.5980536209026237,6.457468717387228,5.780424010128572,-0.09353132431713247,1.0000018914886122e-05,1.8334944175951409
2811,22.0,0.6577737669647755,2.5899438940948305,6.7268791957335035,6.830378623806155,-0.09216851382253316,1.00000143958874e-05,2.109435038133101
2812,52.0,0.020886810151543447,2.484159600516158,5.615116208648453,5.768373024918627,-0.0706617783909863,1.0000009750887327e-05,1.8220250652386591
2813,17.0,0.23883508295024625,2.5153234181065036,7.80323210884543,5.814182497182364,-0.20291929042005677,1.0000004949640492e-05,1.9083648990182316
2814,29.0,0.28775375319523133,2.458484092628576,5.5182499392279265,5.0416190737842825,-0.07235183603044745,1.0000005098756806e-05,1.7429134105813915
2815,43.0,1.5985723574834267,2.491426319361877,6.621911916621896,6.460618430356278,-0.0818685018329472,1.0000003855067442e-05,2.148346024890279
2816,48.0,1.4890862867291215,2.544552527683016,7.003171717127164,7.351166042607346,-0.1038740220848573,1.0000004548011564e-05,2.30087211728096
2817,24.0,0.7034560090606605,2.58523440462114,7.646402060985565,6.5687600232053756,-0.12402939076160112,1.0000008164302965e-05,1.9563092788060505
2818,26.0,0.48438935003059796,2.6295359978151684,7.963597302253429,6.040909480698564,-0.15282030137320543,1.0000012097104303e-05,1.8641906609902015
2819,21.0,0.004467703186022483,2.6497423530894544,7.7240627493177145,4.566685836671176,-0.14182520251713115,1.0000018638058644e-05,1.6177886781238375
2820,22.0,1.5174961348849265,2.6155905191787006,6.434628920121626,7.767866568823272,-0.0953539342629751,1.0000020831393696e-05,2.2078012336384165
2821,32.0,0.6599718427493936,2.5597145409129753,6.050066709518433,9.436009636475191,-0.07118541149686913,1.0000014601195127e-05,2.413439303636551
2822,28.0,0.00703803637140623,2.539630301485688,6.4972386573042185,4.447504025633707,-0.11397047650383205,1.0000009358157044e-05,1.550778099468776
2823,14.0,1.757352275996577,2.545597656578437,7.176396489143372,10.624044211829935,-0.1266874092839233,1.0000008206171332e-05,2.406292370387486
2824,16.0,2.1652462944344175,2.5447281908757686,6.8343721106648445,9.860214993941248,-0.08505278250313966,1.0000008358249616e-05,2.6149775981903076
2825,15.0,1.7667610215345209,2.565737986657288,7.671636505921682,7.190901152243623,-0.1229104821965082,1.0000009358649527e-05,2.3140995661417643
2826,19.0,0.08375223870821116,2.562115082789976,6.781828566601402,3.568773928065555,-0.11839338996668601,1.0000010594200876e-05,1.5905299688640393
2827,22.0,3.07560427929203,2.5984871963916207,7.83556749603965,9.72092407989731,-0.11117576156206695,1.0000010762776276e-05,2.8727178356864234
2828,95.0,0.20200360667474054,2.468110288029602,5.754005105244486,5.122731120227481,-0.06316485466812093,1.000000733243116e-05,1.7967742317601254
2829,21.0,0.11375837891517121,2.4709359743399006,6.576421970412845,4.1587935098198265,-0.11063377280413544,1.0000004210635136e-05,1.7542963482084728
2830,20.0,1.3860159054803938,2.488358749214278,6.826373302936554,6.647976339213642,-0.0952833518724768,1.000000421775635e-05,2.212604808807373
2831,23.0,1.2871043768359565,2.4892755158160775,6.514741192693296,8.184015701107258,-0.08937946286735475,1.0000004834557677e-05,2.1662106721297554
2832,47.0,1.4668146630268333,2.4288556604360427,5.5856013044397885,6.816199114155658,-0.05678390086474516,1.0000004086880142e-05,1.8021731478102663
2833,11.0,2.3984111317011276,2.4681009185138802,8.129922823472457,10.277345386598467,-0.11855516994500016,1.0000003024620455e-05,2.3713177767666904
2834,15.0,3.6149827958891825,2.501418115207554,7.786203527450562,16.210266803091024,-0.0938036074594357,1.0000003899504364e-05,2.8653996785481772
2835,24.0,1.240349589657769,2.4941373903083015,6.584352010861039,6.608949434350639,-0.0950045218217276,1.000000531462433e-05,2.039869944254557
2836,22.0,0.151364879430221,2.479713180997644,6.129865250804207,5.205025359016232,-0.08416530192743464,1.0000004976501544e-05,1.6604353297840466
2837,39.0,0.0015087188161261582,2.5100759166294524,6.7689434778996,5.02084918647445,-0.12259499415220454,1.0000004697476619e-05,1.6330569279499543
2838,9.0,0.8204803618579406,2.534634956420039,8.156413051817152,14.770508255679008,-0.13632855876846625,1.0000005721714964e-05,2.817959944407145
2839,24.0,0.012211731972206659,2.5283411630030073,6.6827027921875315,3.28586527120594,-0.12855640604662824,1.000000691107573e-05,1.464455246925354
2840,29.0,0.7909611335974691,2.504508855892885,6.222198778185351,7.173816313344991,-0.08688680083290605,1.0000006154597674e-05,1.9587323912258805
2841,16.0,1.844071756402009,2.476375268662392,5.599502295255661,12.331202468774691,-0.048712995389220276,1.0000005422614134e-05,2.6553926169872284
2842,12.0,3.90936372273716,2.5334338423052687,9.153508424758911,11.473704343172187,-0.15991225957122213,1.0000005389305288e-05,2.845370809237162
2843,20.0,2.0417800809270723,2.5997034479786145,8.667258358001709,6.947072216467416,-0.17413098532973914,1.0000008006078452e-05,2.1615086793899536
2844,18.0,1.2229036537735571,2.6182625351548365,7.578327231936985,11.029378746994313,-0.11669534215412655,1.0000013837042408e-05,2.2487428188323975
2845,53.0,0.35703322959016276,2.5437209242593317,6.193667033933243,6.000857451431772,-0.07976867871838453,1.000001492786914e-05,1.996618333852516
2846,47.0,3.4999756704682845,2.512729470576332,6.228855838166907,8.902444460981219,-0.061962852139086984,1.0000007154945552e-05,2.4468359186294233
2847,16.0,2.8470692554831967,2.5611795488570213,8.54410570114851,10.0777965409318,-0.15971101670115473,1.0000006700481277e-05,2.5215769708156586
2848,23.0,2.30886583093908,2.6144940986582825,8.210414813912433,9.058173723476072,-0.1636394845535087,1.000001019866136e-05,2.3119546019512676
2849,19.0,0.3924939235524151,2.6274309269737253,7.581209251755162,5.690924246570435,-0.14259725689172678,1.0000016641309581e-05,1.9758112305089046
2850,11.0,0.04752830423573684,2.6818397271999412,10.289239233190363,2.812800923345115,-0.30442714722644054,1.0000021009663587e-05,1.301380460912531
2851,30.0,0.4508678209002687,2.6669803292683705,6.983331425984701,6.6421418486279515,-0.08960881405352297,1.0000030378468718e-05,2.056996393203735
2852,17.0,3.642281025352868,2.6998650473409347,8.571142140556784,14.695222288501768,-0.1200966374495952,1.0000032291009714e-05,3.0414337270400105
2853,61.0,0.15711324731734377,2.682697255584444,7.160644300648423,4.943554871324934,-0.11648103245735174,1.0000029673066893e-05,1.8751357227075296
2854,18.0,3.105183128139271,2.670488750732208,7.219840327898662,13.377657541992473,-0.10711839574476849,1.0000030125384459e-05,2.7602250311109753
2855,24.0,0.05040204580707949,2.692509794528011,8.035889367262522,2.098002722545663,-0.19380731259744752,1.0000028959543962e-05,1.2367693384488423
2856,10.0,0.5200789382791191,2.736818087516839,10.35504732131958,11.932389748703326,-0.2129085199675249,1.000003634360648e-05,2.5148361206054686
2857,13.0,0.7818584616865474,2.7286312879086574,7.3095586116497335,7.4222385438350695,-0.0877826948068116,1.000005517582193e-05,2.1700192598196177
2858,13.0,0.11667851010526571,2.734199003633347,8.41490298968095,4.155370880720778,-0.2466494767957454,1.0000056342798415e-05,1.5730209533984845
2859,20.0,1.017910134791749,2.751546597081789,8.48244354724884,10.451282239780562,-0.16379260430229362,1.0000056337928154e-05,2.6415136814117433
2860,11.0,2.0526984770875014,2.781781236620284,9.695663192055441,9.06708239182533,-0.20676527983641532,1.0000066430426068e-05,2.6627854867414995
2861,39.0,1.434693213355811,2.7357821884334537,7.223247032899123,6.734769916879236,-0.11533967319733061,1.0000070951613751e-05,2.1419536761748486
2862,14.0,4.054856569417936,2.7117153186565908,7.138668400900705,14.11290711497377,-0.08798488446614974,1.0000054058202858e-05,3.186739751270839
2863,11.0,2.407822018354196,2.7542953873159983,10.175140164115213,4.292030826663325,-0.2760547138199417,1.000005171171687e-05,1.8264996788718484
2864,14.0,0.3705835772819589,2.7662487842839045,8.700553451265607,6.384788738823398,-0.21092622816720238,1.0000064763786474e-05,2.0552690710340227
2865,11.0,0.25308585433250397,2.7788080801741746,8.936992320147427,9.026929801155534,-0.20330525608191943,1.000007603736192e-05,2.022280909798362
2866,18.0,0.6072629320115129,2.7722889368655728,7.738248891300625,6.89334464935482,-0.11758647268814136,1.0000085496019699e-05,2.133906602859497
2867,35.0,0.0019319482800193213,2.664793433133401,6.127600172587804,5.105539660047712,-0.08669592378046191,1.0000067259549187e-05,1.8481441497802735
2868,25.0,7.298694243360731e-06,2.613484990316941,6.16592848777771,3.509335850762254,-0.10027927170816744,1.0000028509480085e-05,1.3594565200805664
2869,27.0,0.03844685347378876,2.5462096163964723,5.932854504496963,6.774375824872381,-0.07843927643713561,1.0000017405743624e-05,2.0907797990021884
2870,11.0,0.06253665479545133,2.5939848957694416,9.561062216758728,5.495355446246219,-0.24698940385901372,1.0000010888153607e-05,1.865987474268133
2871,17.0,1.12383594142797,2.6371907416238827,8.816363397766562,9.496753312267614,-0.20438584399299675,1.0000013117562543e-05,2.3099345319411335
2872,50.0,0.1486304199809932,2.496865723553526,5.548220975399017,5.290928643630723,-0.0649591703062039,1.0000013857340618e-05,1.9280566024780272
2873,18.0,1.1127331756522545,2.5334196565630798,7.840463307168749,7.760776444508502,-0.1403039820574579,1.0000006057464749e-05,2.1353029939863415
2874,13.0,1.3290791329176757,2.549927658520091,7.536945159618671,11.493380060178511,-0.14951746069428842,1.0000007277231722e-05,2.4155983191270094
2875,21.0,1.8440867087260902,2.5847097669854544,7.842844633829026,7.755118003154773,-0.1463866303496977,1.0000008849070637e-05,2.276623453412737
2876,18.0,0.7360310781342587,2.5619880035416602,6.5024198691050215,6.7721602686913105,-0.12856820612104392,1.0000010643185364e-05,2.116048945320977
2877,52.0,2.889404800406121,2.565480306870685,6.772331934708816,9.386834022310792,-0.07651429616578809,1.0000009505257191e-05,2.548934056208684
2878,29.0,0.17064461034659648,2.551383350519049,6.561881515486487,4.3791840389643975,-0.10057841424642232,1.0000008827494104e-05,1.71752589324425
2879,28.0,0.588426027545143,2.5509917534951803,6.952530780008861,7.214833374593525,-0.10955898770738291,1.0000008583339566e-05,1.9753169161932809
2880,25.0,2.0792481350008325,2.530736302903347,6.369803819656372,11.054291161820993,-0.06587864424592489,1.0000008774258354e-05,2.414327259063721
2881,13.0,0.47736864361734715,2.5700759380777525,8.890522755109346,4.173032767912043,-0.24402071068751077,1.0000008160776021e-05,1.5353614733769343
2882,50.0,0.8747620890944136,2.5243001767281568,6.339959218502044,6.143934795945065,-0.09793355162761641,1.0000008300321013e-05,2.0135044193267824
2883,30.0,0.7837477760796918,2.522440287137977,6.564753196636835,7.428572350018635,-0.08084302261531079,1.0000006380636417e-05,2.0394001483917235
2884,14.0,1.5107362072090862,2.599012275518724,9.820413896015712,9.353040411829056,-0.211556600979845,1.0000008229479243e-05,2.367300203868321
2885,48.0,0.2905098131184058,2.5618100289712706,6.414500801203151,6.477952689152559,-0.09319283505981897,1.0000010228942816e-05,1.9405632317066193
2886,25.0,0.7691288688341243,2.626717077094368,8.313307027816773,7.4915257198917535,-0.1481892007285624,1.000001119848859e-05,2.1171615886688233
2887,14.0,2.118687813750653,2.653109856198289,8.328026260648455,13.952884846627464,-0.12056639579260539,1.0000019291515653e-05,2.687450647354126
2888,30.0,0.7895262401902752,2.6235306243583603,6.835608391960462,6.81493365492823,-0.1012686282261841,1.0000022312792899e-05,1.9705376625061035
2889,14.0,0.6082701564089522,2.616695177366433,6.791203788348606,12.473946766137033,-0.10870291954561365,1.0000019129724144e-05,2.088258538927351
2890,11.0,0.8468770508494019,2.644492010770027,8.672896992076527,7.581954678611779,-0.15363389593676155,1.0000019487904668e-05,2.202854633331299
2891,24.0,0.11041284637048872,2.651350939979286,7.4538054168224335,4.226852329813265,-0.14669741338542044,1.000002431736261e-05,1.6961012085278828
2892,30.0,0.00013723653015514697,2.6137961767180427,6.749188666542371,4.82558628775198,-0.14258139067920073,1.0000018719084204e-05,1.7925160249074301
2893,16.0,0.29052340073839844,2.619896637229726,7.5979603454470634,10.024724006556259,-0.1569145565529081,1.0000016691063166e-05,2.0752367824316025
2894,41.0,0.3220488522769143,2.6318607766234186,7.215632975101471,4.390815090873574,-0.12701074691850858,1.0000015667832563e-05,1.6105833518795851
2895,36.0,0.5022599890383177,2.561511428623245,6.073926678962177,5.405382794862994,-0.08632243836614631,1.0000012465715093e-05,1.831689755121867
2896,42.0,0.5666613228476924,2.5279100282214895,6.272075173400697,5.757292103134383,-0.081630700391518,1.0000008115414952e-05,1.8295641513097853
2897,23.0,0.165034608251023,2.512930922839425,6.493760425111522,4.112771522776711,-0.1137953145094067,1.0000006264730404e-05,1.7330573123434316
2898,47.0,1.0220758463719317,2.4043619176096827,5.253589518526767,5.580011598985096,-0.06973061631460334,1.0000004226258848e-05,1.852480299929355
2899,26.0,1.2456046265880834,2.4836158812283573,7.6358295037196235,8.434764864423492,-0.12280666524852121,1.000000241860905e-05,1.9685162947728083
2900,32.0,1.3860383988462912,2.512728641606919,7.069307588040829,6.910340315922191,-0.11573062005881982,1.0000004366541045e-05,1.9554795175790787
2901,39.0,1.0624556163139065,2.536956792637902,6.911976022598071,6.440584958542203,-0.10159635004082637,1.0000005176979389e-05,2.0519039447490988
2902,44.0,0.0024364291144560787,2.4745241572915293,5.757516340775923,4.680770009504624,-0.08000794092783702,1.0000005605089803e-05,1.8219755779613147
2903,10.0,1.3074828919324324,2.491761892337798,7.412209630012512,14.54235894763317,-0.10445166987609947,1.0000004182530549e-05,2.9153687953948975
2904,44.0,0.7248030585677555,2.4856857222807203,6.3027544021606445,6.189611153250894,-0.08445441871661452,1.0000004358663862e-05,1.9378064545718106
2905,20.0,0.8288197358488316,2.540083487384639,8.118023502826691,7.578264011998703,-0.16483775757200542,1.0000004654998225e-05,2.2499499797821043
2906,20.0,0.18016996944889443,2.5503029158644104,6.9408816456794735,4.714895710145652,-0.10719051953956274,1.0000006955595445e-05,1.621788215637207
2907,35.0,0.13068163065844923,2.52078612774487,6.387136828899384,5.355313674510639,-0.11612089353518407,1.0000007226884455e-05,1.75483489717756
2908,28.0,3.8951883275739205,2.5060024829733005,6.558451441781862,11.967714793496409,-0.07863260059436365,1.0000005212449271e-05,2.9135015862328664
2909,16.0,4.056991821849016,2.55612266152616,8.351154014468193,11.694161681272817,-0.15302528317656022,1.000000635608468e-05,2.593053102493286
2910,24.0,0.6635102474975139,2.5927541289228957,7.7415366272131605,6.386321086967276,-0.1568120269520126,1.000000920798294e-05,2.0616447925567627
2911,11.0,0.3060185353359012,2.598216472395256,7.457008405165239,6.943106780277327,-0.13019214942193982,1.0000012558966624e-05,1.8859599286859685
2912,22.0,0.32390544779755337,2.65464960795754,8.655233957550742,6.403141195475376,-0.1733902659174439,1.000001591556894e-05,2.0310993411324243
2913,16.0,0.11429602076693109,2.6838481909268195,8.486093685030937,5.937847512525735,-0.18586808158327736,1.0000024067460914e-05,1.860890507698059
2914,18.0,1.2558069586191323,2.6672268969749435,7.173005355728997,10.56154308736849,-0.10647612122037584,1.0000032047045655e-05,2.4296243455674915
2915,16.0,0.5479795303229787,2.675270872955255,7.770426094532013,4.981339392763573,-0.16665821144139276,1.0000029887270755e-05,1.8041520714759827
2916,18.0,2.4370688998772305,2.6557944074953417,7.112101270092858,11.07602045203233,-0.11567274945368304,1.0000028833178587e-05,2.6927449968126087
2917,31.0,0.006861367685044232,2.6121021929542305,6.4420438043532835,5.758096250052199,-0.10775649189514272,1.0000020975353438e-05,1.6825775331066501
2918,46.0,0.6574591057444278,2.534500680307033,5.942452486442483,8.276041783836659,-0.06791873280316393,1.0000011301387032e-05,2.178541598112687
2919,21.0,0.47656908266298936,2.548881609958347,7.293121894200643,6.467486980176166,-0.13157975983501455,1.0000007932429864e-05,2.090624377841041
2920,53.0,0.46021406724677655,2.518643177444502,6.339221227843806,6.725895455470827,-0.09268217856863696,1.0000006797179736e-05,1.8807465445320561
2921,25.0,0.03358080191752409,2.5180876321924597,6.649220337867737,4.551991965986017,-0.11149440443372843,1.000000594565007e-05,1.6332272338867186
2922,11.0,0.6599206447149855,2.5426403124183636,8.060577869415283,11.049585547192072,-0.1339065917779057,1.0000006717177698e-05,2.6282834139737217
2923,22.0,3.371900788000127,2.562894994456458,7.589394097978419,15.750745308072634,-0.11862410325555249,1.0000007971155917e-05,2.88183086568659
2924,27.0,1.1605320820981389,2.628325349303043,8.195257116247106,9.37232958254411,-0.14165360583999329,1.000001160135634e-05,2.183822437568947
2925,42.0,1.1887679298459595,2.639027725018671,7.175476028805687,5.94760056566039,-0.11877526407298596,1.0000017309784739e-05,1.938230423700242
2926,34.0,0.7503032586361693,2.628112840330733,7.1939210821600525,7.1125131026705315,-0.12137048809774718,1.0000018253792045e-05,2.3321603466482723
2927,13.0,2.0972226615786633,2.669470154700324,9.16110743009127,15.857830714756346,-0.14278559418135203,1.0000019821274658e-05,2.9626687856820912
2928,37.0,2.6297906799186377,2.703872291470262,7.808686572152215,10.896484239850347,-0.1086286108808473,1.0000031763224291e-05,2.526839758898761
2929,13.0,2.2392819749641473,2.736555139336316,9.127821665543776,9.168937958611563,-0.1751480115987446,1.0000042878624466e-05,2.3628887763390174
2930,22.0,1.0556282673837158,2.7238556593258996,7.400368695909327,10.175823381948414,-0.08865627255817712,1.0000057213295402e-05,2.4829896580089224
2931,10.0,3.4025424748722846,2.762393058964117,10.198414778709411,10.579642038246698,-0.23725097566741807,1.0000057455998375e-05,2.834476041793823
2932,93.0,0.3637124596571005,2.679352508105109,6.948536784418168,6.695673333416725,-0.08926027533940953,1.0000049824700615e-05,2.1141698334806707
2933,25.0,0.002097091053634621,2.707913317756105,8.25291672706604,3.4863985708547625,-0.20060239380330266,1.0000034408165635e-05,1.5818432998657226
2934,16.0,0.09090468493595856,2.7398814387776786,9.282824510708451,7.750090274346988,-0.22824230242630444,1.0000041350420688e-05,2.2427925169467926
2935,16.0,1.5061281086406995,2.7470942637971407,8.305784106254578,12.797879212604215,-0.12809224212774614,1.0000055561548632e-05,2.896518886089325
2936,15.0,0.7831511977792631,2.776923323483557,9.259168481826782,6.535046809850322,-0.22444382506382912,1.0000065192485666e-05,2.0863529523213704
2937,12.0,0.15531056949841482,2.8167159633197993,10.200143138567606,4.843081082833957,-0.267650023240216,1.0000090060620065e-05,1.7965381145477295
