episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3022,31.0,0.08293488220311936,2.4012346217233564,5.714650654023694,4.4533848113658445,-0.005806325067342233,1.0000092333676838e-05,1.5980526401150612
3023,12.0,0.4593409116139359,2.402334019660283,5.962354342142741,6.817526493645668,-0.006278469243312633,1.0000091134938994e-05,2.085647384325663
3024,38.0,0.292492816684724,2.4006077289171146,5.758934435091521,6.271347320068805,-0.005358805417267611,1.0000091131640482e-05,1.9046936160639714
3025,28.0,0.005613719933358477,2.379542906244816,5.384769746235439,4.620340296944034,-0.004857587199716135,1.000008992000839e-05,1.6387484414236886
3026,61.0,0.41603659606279714,2.358324593066292,5.421821895192881,4.857500561981743,-0.0049328543758715565,1.0000079095332942e-05,1.6940714961192647
3027,21.0,0.5739783298677698,2.3896463397876277,6.421511593319121,6.379071440005473,-0.007273543085170483,1.0000076120647499e-05,1.9308281853085472
3028,13.0,0.9360141601177665,2.3813597748662727,5.451008870051457,7.441647826703764,-0.004351711061310521,1.0000083499891201e-05,2.087762869321383
3029,12.0,0.7600437513279614,2.403624048610277,6.808383325735728,5.528945561916373,-0.009337876606260528,1.0000085588436895e-05,1.8810877402623494
3030,16.0,0.6372492330428312,2.3973026469052576,5.626090317964554,5.566781536136276,-0.004547219191980158,1.000008968488115e-05,1.9621488749980927
3031,13.0,1.3315523981529875,2.4099412702939613,6.296983498793382,9.768096084833605,-0.005865991657031504,1.0000091009643888e-05,2.3776753498957706
3032,12.0,0.8104066804245285,2.421237111190796,6.338043491045634,5.700341007075035,-0.0072762095147546465,1.0000093989975166e-05,1.7042649189631145
3033,23.0,0.12286820387170855,2.41552547487402,5.760150805763576,5.497139726083254,-0.005536922052619278,1.0000097844170899e-05,1.7870145051375679
3034,17.0,0.365561364791381,2.4265203614159074,6.21774502361522,6.821942711676202,-0.006310018026958138,1.0000097392174773e-05,1.9829992687000948
3035,29.0,2.2153130135051624,2.4285744682803916,5.9454977676786225,10.69299737209337,-0.004771730967813471,1.0000100218214386e-05,2.4253679308398017
3036,30.0,0.25590102674287774,2.3966497646830214,5.367538634936015,5.8076355243318325,-0.004968197989029804,1.0000097390151324e-05,1.8060928026835124
3037,12.0,0.7810294685488963,2.418870844836213,6.812944571177165,8.222908153020606,-0.008121452964894258,1.000009189541839e-05,2.2288065354029336
3038,13.0,0.6520283365283561,2.4310803024412033,6.39236226448646,6.969717815300696,-0.006513634684374565,1.0000096351262146e-05,1.999094742995042
3039,14.0,0.4116536413715519,2.441789525392577,6.414323551314218,6.550460041488561,-0.007518205642833229,1.0000101069426075e-05,1.8466504982539587
3040,33.0,0.15868629915939275,2.428351153418759,5.792139400135387,5.466561133211461,-0.005553290537656691,1.0000103403370375e-05,1.8587751388549805
3041,17.0,0.23256338955923617,2.413132316027089,5.491614271612728,6.528588811741429,-0.00536115429000626,1.0000098011722962e-05,1.778179505292107
3042,11.0,0.022344555276461314,2.427207209826832,6.639888806776567,4.347866295901006,-0.008968216790853044,1.0000096069467388e-05,1.3384964249350808
3043,48.0,0.9407461695184278,2.3924480488371924,5.468249435226123,5.111480921655267,-0.004397280043474413,1.0000094312995696e-05,1.852133979399999
3044,13.0,0.47015674335070334,2.4069633551278433,6.3261003494262695,6.418228536504819,-0.006948973532968671,1.0000089579176192e-05,1.7009269640995905
3045,49.0,7.657241794448139e-05,2.398783146732909,5.690425673309638,3.4873470237255333,-0.005986472659091012,1.0000090488093729e-05,1.4820417968594297
3046,9.0,0.015405387900343005,2.4074128355246005,6.347181558609009,4.534032616559191,-0.006823473093151431,1.0000089353120952e-05,1.7258377605014377
3047,73.0,0.6689017628108391,2.3716101823014624,5.436389625888982,5.389773067927211,-0.0045028580703753655,1.000008419906616e-05,1.831176032758739
3048,47.0,0.43089942002959425,2.3956188869824304,5.9264710710403765,4.689554569304222,-0.00644746477929974,1.0000082453090287e-05,1.5529889654605946
3049,12.0,1.1729356373953854,2.4138431850819453,6.656748354434967,5.775395938114191,-0.007971222784833197,1.0000087901992116e-05,2.02519957224528
3050,43.0,0.5768239273145265,2.4067584309536048,5.728533184805582,4.348039807611088,-0.006080320498785839,1.0000091681750075e-05,1.5121878912282545
3051,10.0,1.4751163766491735,2.4213984182621093,6.62266583442688,6.193939683894769,-0.006239367656048732,1.0000092676581713e-05,2.2187249183654787
3052,34.0,3.470564070502023,2.407221364224502,5.621964861364925,8.94487895863655,-0.003913246312736884,1.0000094847514619e-05,2.530842051786535
3053,22.0,1.8798438936898454,2.392044048356271,5.575599637898532,6.686658898144246,-0.005306542687365304,1.0000092138651388e-05,2.1768711263483222
3054,10.0,1.4648610968916762,2.3971915533934705,6.14488365650177,13.216099085269116,-0.007882305944481811,1.0000088263144768e-05,2.3740742683410643
3055,12.0,1.8818350080473043,2.410461073467293,6.405169248580933,7.9381782296519345,-0.005254860096484133,1.0000089874262635e-05,2.3581599791844687
3056,12.0,0.8172370682677422,2.4232788637713893,6.453212181727092,5.802776222134715,-0.008477808147840153,1.0000093073090441e-05,1.713539997736613
3057,17.0,0.8702424424391164,2.4294330501256676,6.124555840211756,10.461834097360505,-0.0057138409076791866,1.0000098020343669e-05,2.2769027878256405
3058,17.0,0.05788291147655275,2.44264300983495,6.382368999369004,3.875795533359772,-0.007719486353666368,1.000010241512566e-05,1.673027431263643
3059,18.0,0.31340705369534794,2.448414984924629,6.205611374643114,8.301060184952474,-0.0061124890763645905,1.000010705175056e-05,2.220251613193088
3060,36.0,0.213334403908312,2.4240501014507085,5.617357797092861,5.019431884070716,-0.005117356818789203,1.0000105822964562e-05,1.7400209108988445
3061,54.0,0.0006714456526859154,2.4261868670188464,5.8730576082512185,4.915528379596759,-0.006169023305890975,1.0000098731160663e-05,1.6157675142641421
3062,27.0,0.4788240613911421,2.4077806577491545,5.56140696560895,6.638272919292031,-0.004787292579162122,1.000009789890964e-05,1.9473092997515644
3063,16.0,0.22625285241895565,2.408936906160725,5.929711103439331,3.7577860146059976,-0.006731313287373996,1.000009391751538e-05,1.7290126979351044
3064,40.0,0.34545019188010573,2.389896477854585,5.564257580041885,6.498744644240406,-0.00446749740227284,1.0000090973288845e-05,2.0583537459373473
3065,22.0,0.513905686906549,2.399951680376315,5.988549156622454,5.560213458089875,-0.005643751238456263,1.0000088563121683e-05,1.865346453406594
3066,21.0,0.009339770743200122,2.4127285636857496,6.136269921348209,3.267484111816462,-0.0073966938013451085,1.0000091163793771e-05,1.5075350943065824
3067,39.0,0.057324013601724955,2.3878626188585628,5.518662538283911,5.345252608278583,-0.005158753018976112,1.000009085819407e-05,1.8548106658153045
3068,16.0,1.1869498760352895,2.394601018866645,5.963977754116058,11.150605234260865,-0.004526266464984965,1.0000086667999589e-05,2.575813889503479
3069,22.0,0.37280914680345567,2.375426647446153,5.3727957877245816,5.989053585906205,-0.005278778637979888,1.0000086241101582e-05,1.865874702280218
3070,24.0,0.6597954128947103,2.3860454961534465,5.9209392468134565,6.551912489261629,-0.005532571585748189,1.000008277248403e-05,1.9792159001032512
3071,17.0,0.07880900568104626,2.4039017436753447,6.304526791853063,4.548521942687838,-0.00825440557964739,1.0000084812898172e-05,1.5460992139928482
3072,61.0,0.09361082573081196,2.36624561451626,5.411111042147777,4.541372214178007,-0.004715204912678781,1.0000085447410333e-05,1.7313181298678038
3073,18.0,0.013484937594287271,2.3819330544340667,6.1172564956876965,4.679674490950434,-0.006989717845623568,1.0000079942395627e-05,1.6585008568233914
3074,21.0,0.04563979320092012,2.3754479631721543,5.580271561940511,5.247320361633998,-0.005151412999039921,1.0000082433174853e-05,1.761403969355992
3075,26.0,0.5099401292361913,2.3922160117877507,6.011254218908457,6.627445485315338,-0.005478865770119675,1.0000083386477726e-05,2.034418619596041
3076,26.0,0.002371659517602277,2.3831100615478853,5.553385046812204,3.392162122205001,-0.005874424553157273,1.0000085663286632e-05,1.385137521303617
3077,26.0,0.9355151897979984,2.3941838871711085,5.949123345888578,8.96075844629834,-0.005491905441630864,1.000008532243491e-05,2.3031934041243334
3078,55.0,0.006099491570404064,2.4603100719473217,6.520828580856323,6.251566361589936,-0.007298580399094813,1.0000098192878483e-05,1.8738555734807796
3079,18.0,1.1446825720740215,2.4612501917206084,6.174590296215481,9.36994773225317,-0.005826262395634864,1.0000114406242095e-05,2.3993784056769476
3080,16.0,1.4672545320307504,2.4452398323320192,5.596658110618591,6.41852702414414,-0.004458390272734999,1.0000114970415421e-05,2.167048215866089
3081,15.0,0.3557460696328596,2.443469369946333,5.952018674214681,5.152419169148046,-0.005530167309520693,1.0000111223861851e-05,1.7957445780436199
3082,25.0,0.44872355805381614,2.4424530037348484,5.9562047100067135,7.1795667924260576,-0.006127207082969806,1.0000107157213701e-05,1.949429988861084
3083,20.0,0.8457311827691658,2.4401957466113857,5.923571681976318,8.3224298683283,-0.00535957198367822,1.000010709883574e-05,2.1956700801849367
3084,38.0,0.0040042537641186106,2.404720568604049,5.484873363846226,3.508000558381169,-0.005465431586989876,1.0000102110080419e-05,1.597133623926263
3085,19.0,5.7707378431940795e-05,2.3985341039265315,5.676717130761397,3.839180765917227,-0.00570700766938854,1.0000092812612238e-05,1.6546211493642706
3086,37.0,0.15631572587958698,2.383257117104156,5.5508036549026905,4.602122412138577,-0.005290384806829425,1.000008827967687e-05,1.6778348845404547
3087,47.0,0.0014647355025537451,2.409124417716033,5.979149108237409,4.3740675011761,-0.007222026505137588,1.0000084160390746e-05,1.3980755298695666
3088,25.0,2.838961972403178,2.3948605680729718,5.554584894180298,9.46421069034801,-0.003787834628256494,1.0000090111974556e-05,2.5569036483764647
3089,35.0,1.6605399629259494,2.4005347997304476,5.85861565044948,8.349692818719737,-0.005059955061702719,1.0000088907979273e-05,2.274605451311384
3090,14.0,1.203169871919137,2.4007684988149713,5.851186956678118,9.46564077050438,-0.005561729571305019,1.0000089796135802e-05,2.233238628932408
3091,18.0,0.4708458258126331,2.4002572948884326,5.8510902060402765,5.459902490957638,-0.005935937013422517,1.0000090331256939e-05,1.7765757507748074
3092,10.0,0.6890917979687003,2.4147943676508685,6.5449538230896,8.659429572046998,-0.006777920396431147,1.000009072405166e-05,2.09691481590271
3093,30.0,0.24163301969801532,2.4141323693828274,5.841419569651285,4.310172964196977,-0.006694608880804428,1.0000093059508402e-05,1.6567679564158122
3094,24.0,0.3570234841417324,2.422679423740562,6.062906513611476,7.402386666441022,-0.006537335838863049,1.0000094952303325e-05,1.8751209378242493
3095,16.0,0.6017319788717377,2.4153451987422083,5.692845970392227,7.108797357335348,-0.005207109462649603,1.0000097029824097e-05,1.9951618611812592
3096,11.0,0.40314778207333823,2.440225074720972,7.114217368039218,4.597261185911107,-0.00993451034631772,1.0000097601742536e-05,1.7744424993341619
3097,41.0,0.0007146419543153245,2.4021602971522023,5.442204219538991,5.0379527808046385,-0.005250280997238565,1.0000099458083507e-05,1.676509043065513
3098,34.0,1.0155441699242604,2.3823388952452746,5.454820808242349,7.707371184872881,-0.00405806482637102,1.0000089207673465e-05,2.1446178800919475
3099,54.0,0.6959604253728507,2.3773098957673233,5.602458878799721,5.349788159535655,-0.004663828709233824,1.0000082003292343e-05,1.8847058172579165
3100,22.0,0.9013834960068318,2.3788936400060408,5.735955606807362,10.816321220099077,-0.004895625371186546,1.0000082504697307e-05,2.236877744848078
3101,18.0,0.3849399783650026,2.396495596394403,6.227014938990275,5.179476591113194,-0.007043996380908389,1.0000084789612124e-05,1.8476284874810114
3102,35.0,0.32693199535601947,2.397705642060423,5.748260504858834,6.291985512872127,-0.004845355506561784,1.0000087487872257e-05,1.9762983322143555
3103,16.0,0.404313506418356,2.4141355426123208,6.320336699485779,6.986047681153565,-0.006215893174122626,1.0000090190931972e-05,2.045606315135956
3104,15.0,2.417005811369437,2.4274044379907274,6.401179011662801,11.315512308962328,-0.005073549394400816,1.0000094948243187e-05,2.771905517578125
3105,13.0,1.7855164433970645,2.4440797618374903,6.6369843849769,8.096021176698024,-0.006536717676986219,1.0000099612761932e-05,2.3087290617135854
3106,48.0,0.00018544877778258056,2.4387188896310494,5.8912289291620255,5.301811508942346,-0.00654009726414978,1.000010525861467e-05,1.5682655374209087
3107,11.0,0.29940641772567034,2.441893363389162,6.1743082783438945,9.118060519698206,-0.006466466127793427,1.0000105226785687e-05,2.024600462480025
3108,30.0,0.7645578831782155,2.418544465920432,5.576698549588522,8.027763776245024,-0.005175231519643081,1.0000103597427445e-05,1.9500946839650473
3109,20.0,0.10259289884366343,2.409971434146888,5.690333449840546,3.7616371108959923,-0.006226830369654059,1.0000097465482929e-05,1.4551417589187623
3110,22.0,0.05797949717096208,2.420295309152886,6.114399368112737,5.083094693421416,-0.006832968680283032,1.0000094226135652e-05,1.7985564361919055
3111,27.0,0.20948286232345448,2.4170265808471174,5.824852175182766,6.170034183425531,-0.005137787589075135,1.0000096678960726e-05,1.9714725459063496
3112,23.0,0.7312468371778849,2.4242778699599157,6.034562017606652,7.675101233621203,-0.005704085695194557,1.0000097123838901e-05,2.20764856753142
3113,24.0,0.4742132803469943,2.422555822986895,5.865117937326431,6.613543455675331,-0.005719527342316135,1.0000098991302503e-05,1.7597939173380535
3114,20.0,0.018036864600646112,2.434807943027834,6.217270267009735,3.108968615887227,-0.007376057654690372,1.0000100295736643e-05,1.3938536882400512
3115,21.0,0.1935214906629185,2.4343024567154226,5.9586261340550015,5.941945401158602,-0.005903641472074962,1.0000103538855069e-05,1.8652819451831637
3116,29.0,0.04924484144940952,2.4490815510205923,6.235324793848498,4.684423674577124,-0.006864070900532637,1.0000104718282178e-05,1.7146389073339001
3117,23.0,0.13078993041118708,2.4490307370607254,6.011669252229773,6.166014147691662,-0.006509964278807758,1.0000108985072236e-05,1.7290813197260317
3118,10.0,0.4964698898893873,2.4461192511811403,5.941954135894775,8.596166668332808,-0.0050819071684956715,1.0000110086214119e-05,2.1303312301635744
3119,10.0,1.2763883571622112,2.451860410174956,6.45166232585907,6.322164081676351,-0.006457464009463702,1.0000109935734196e-05,2.20225567817688
3120,43.0,0.18600245782127048,2.437309537270629,5.806793057641317,5.3739539811381185,-0.005614158925792093,1.0000108433392586e-05,1.7645497211190158
3121,23.0,0.26449063902369735,2.4427932168499136,6.090617055478304,7.8082850922800215,-0.006328530174766049,1.000010669655968e-05,1.9578272985375447
3122,19.0,0.20123616133002475,2.4407598984691625,5.957743105135466,5.57566952149165,-0.005574623099322868,1.0000108722408979e-05,1.8654621525814659
3123,17.0,0.6641780117059027,2.4474595503900614,6.225696311277502,7.0425773436054175,-0.006564806404127457,1.000010750841605e-05,2.076103042153751
3124,17.0,0.5874380928712224,2.4456283407475268,6.025659210541669,5.933252559550818,-0.005815792042754622,1.000010753758613e-05,1.9011438874637379
3125,20.0,0.05363833665462231,2.4507053179034264,6.175397419929505,4.593043488239914,-0.00778921666923123,1.000010846370296e-05,1.4080357551574707
3126,31.0,0.5676519001620283,2.4545819702326086,6.090893307039814,6.477505430033034,-0.005559391932152937,1.0000109829431835e-05,2.117499597610966
3127,24.0,0.27202264865795583,2.428740754456077,5.502877364555995,5.541728645282395,-0.004876551167646365,1.0000110476339706e-05,1.727288007736206
3128,18.0,1.103053732387647,2.4476385534078116,6.512787209616767,8.25983407165668,-0.006506614328386899,1.0000104669368388e-05,2.131766186820136
3129,27.0,1.0888394552094223,2.4303238190135965,5.72648600295738,8.597279057596097,-0.004562534710704863,1.0000108637003431e-05,2.246266824227792
3130,27.0,0.27370320229027756,2.4405538667291315,6.153831473103276,4.707133820799863,-0.006880416469348427,1.0000102887604667e-05,1.7879321310255263
3131,10.0,0.7571105548357653,2.4478606198461264,6.4776736974716185,6.457610933757655,-0.0071011290089228836,1.0000103629814557e-05,2.1846885204315187
3132,45.0,0.011133279203858402,2.4258848121139502,5.703161901897854,5.085551688894389,-0.005698424747893776,1.000010459205054e-05,1.660748036702474
3133,45.0,0.43989689850544716,2.411280861256928,5.724136612150404,6.383119573347807,-0.0056351750364913,1.000009874691289e-05,1.8492124239603678
3134,15.0,0.28322154655671783,2.431084737335723,6.663411204020182,3.568820388719117,-0.010558803228515205,1.0000095677497301e-05,1.5300803502400717
3135,13.0,2.706929194712936,2.4331795179814586,6.072547252361591,18.364544792315744,-0.003067428404756604,1.000010042917306e-05,3.455656418433556
3136,28.0,0.32718116712098955,2.440485021768442,6.057967679841178,5.934080715865272,-0.006223955467130779,1.0000102923729407e-05,1.7805257184164864
3137,11.0,1.0974264103266775,2.4597542681497067,6.92331565510143,9.545012931217405,-0.006372204671394252,1.000010638497696e-05,2.5226175134832207
3138,17.0,0.5289652140066222,2.468080627897935,6.384013849146226,4.970448188820255,-0.00738548782716321,1.0000112681941339e-05,1.886969622443704
3139,16.0,0.08421442994869927,2.4634989612501315,6.001504093408585,3.673026097118054,-0.0070358920928920345,1.0000115988656294e-05,1.6581846475601196
3140,29.0,0.5958107241888466,2.4467884741151846,5.808064970476874,5.7867918545289285,-0.005359128618868109,1.0000112951045682e-05,1.8347873030037716
3141,16.0,0.13513369708423992,2.4537022053444093,6.277166694402695,4.489010767384912,-0.007327922863517973,1.0000109088699009e-05,1.5684964656829834
3142,22.0,0.025668818900436124,2.4462898230397405,5.893808852542531,5.9694345695340765,-0.005984359524520379,1.0000111156052266e-05,1.8119136853651567
3143,11.0,0.633278553971628,2.4400479826257917,5.745425549420443,10.723722983485397,-0.004822734392901274,1.0000108845210359e-05,2.4016343463550913
3144,38.0,0.2597851686561586,2.438114903695237,5.940829446441249,6.24466630243177,-0.005986101840451535,1.000010588085793e-05,1.781656077033595
3145,17.0,0.6890903296264873,2.4330809138443206,5.8911598009221695,8.30492010053664,-0.006958613956027108,1.0000104929069352e-05,2.0654684796052822
3146,17.0,0.1049599193725349,2.4457868944872088,6.403916120529175,5.792196938564168,-0.00778563103499188,1.0000103246949506e-05,1.8246443692375631
3147,33.0,1.7656205759170502,2.441555375823039,5.929875164320975,8.855259199118365,-0.00488563072274219,1.0000107167671854e-05,2.3358277407559482
3148,18.0,0.7815751453516496,2.451917734891998,6.289729833602905,7.571458055227115,-0.006457231385593872,1.0000107152954975e-05,2.13623751534356
3149,15.0,0.5916610535187417,2.4461522546154995,5.887450265884399,8.087734212159422,-0.005591972193114703,1.0000109646446798e-05,2.14048376083374
3150,13.0,0.11444111958340367,2.4556493721050905,6.502786764731774,3.3697150465955894,-0.008619439954693347,1.0000108921113242e-05,1.5965508314279409
3151,15.0,0.14180747960325146,2.4584794084392065,6.180509964625041,6.292221824669241,-0.006534502463254507,1.0000111219189441e-05,1.8243716875712077
3152,17.0,0.003193220561497765,2.4591629251734792,6.157403651405783,2.064067529494918,-0.008274694643660778,1.0000113201637662e-05,1.2316056139328901
3153,16.0,0.25597297454910384,2.4634853220915276,6.262005105614662,6.890501249258307,-0.0060160090033782665,1.0000115135284549e-05,2.1668301224708557
3154,19.0,0.6327291892230447,2.4575947283129786,5.956668828663073,5.985251042104282,-0.005488248473526336,1.0000115424198009e-05,2.1128841199372945
3155,23.0,0.9628901436796325,2.450653784271222,5.928323103033978,7.706259953246929,-0.0052717332977138456,1.0000114410498623e-05,2.1781063701795493
3156,24.0,0.5314155877801622,2.4466345771204643,5.954919099807739,5.905382600021899,-0.005037163361098668,1.0000111610286721e-05,2.069799780845642
3157,16.0,0.11260344298350518,2.456873610623941,6.361719012260437,4.29029778222953,-0.007100805621824654,1.0000110094521606e-05,1.7033883035182953
3158,19.0,0.44819882852018206,2.462498928492467,6.360857198112889,4.580536312508098,-0.008867859168944647,1.0000111123350568e-05,1.8379122834456594
3159,38.0,0.04161209239914787,2.44174618193619,5.772424515924956,5.4839701758155215,-0.005599738857783402,1.0000112130230413e-05,1.7766660389147306
3160,13.0,0.22334836116180204,2.4530308942421475,6.550929234578059,6.095559316857659,-0.007496161230297839,1.0000108077670852e-05,1.8087503359867976
3161,53.0,0.17481561604911167,2.4028783717710205,5.43535600968127,5.349278767933176,-0.004656663196513067,1.0000102052811696e-05,1.8186212395722012
3162,9.0,0.030358613076052112,2.418193765468625,6.76153580347697,4.035120103001595,-0.00959881854957776,1.000009341495399e-05,1.4857094022962782
3163,18.0,0.9303257142233898,2.4194167776575997,5.943922837575276,9.067112804059661,-0.005365068167540667,1.0000095291783234e-05,2.4215641021728516
3164,20.0,1.3094748333424442,2.428708273027601,6.141672086715698,7.578221060453086,-0.005481218761622865,1.0000097993080971e-05,2.1110054731369017
3165,11.0,0.44989747539199576,2.428836351828649,5.986797961321744,4.551439016097405,-0.007236500630151511,1.000010058970468e-05,1.4017173593694514
3166,26.0,0.005027290465987355,2.4082517906701533,5.541539742396428,4.353822104207193,-0.005933285199389793,1.0000097495812365e-05,1.6986755224374623
3167,55.0,0.30728172716236274,2.409790586925248,5.813956767862494,6.63704173287114,-0.0051337568104110375,1.0000093125191922e-05,2.0161008141257546
3168,10.0,0.0680529133886572,2.4292251517896406,6.936876821517944,4.636533934425574,-0.010779386892399375,1.0000093545847188e-05,1.4439841747283935
3169,27.0,0.007310722188508027,2.4371016421054987,6.095277927539967,4.855544827177558,-0.007270336770570605,1.0000099270319491e-05,1.6195712619357638
3170,13.0,0.01590735506233392,2.4505171786893403,6.600342732209426,4.496674763761435,-0.008390105857647122,1.0000103264698629e-05,1.8388414016136756
3171,46.0,0.5276212216071824,2.470486590597994,6.261591278988382,4.970265434641637,-0.006444867245253989,1.0000110163885847e-05,1.8306543827056885
3172,15.0,0.951703830336955,2.4579977898852206,5.746302048365275,10.162322850583768,-0.005334802408125249,1.0000117589999431e-05,2.1762024561564126
3173,30.0,0.16911513622488522,2.447407663130795,5.9178588628768924,4.705366948670796,-0.006345652172131155,1.0000112274385455e-05,1.7311890920003254
3174,12.0,0.1326511259032455,2.454077433754277,6.380153179168701,2.988873393631612,-0.009134734078901845,1.0000108314932352e-05,1.4194769461949666
3175,30.0,0.1611623097433575,2.433371709754128,5.683230646451315,4.279221121746862,-0.005830477673821542,1.0000108902289483e-05,1.6860314687093099
3176,18.0,0.02942981545372447,2.4518521453956708,6.494298828972711,4.938554450174972,-0.00776646010085957,1.0000104246439781e-05,1.7144342793358698
3177,25.0,0.18754625973046524,2.4501099665013664,6.017320966720581,5.741932297798257,-0.005792040896425138,1.0000109492199543e-05,1.9196303749084473
3178,22.0,0.0013838471420917426,2.4390994923163403,5.7677490494468,3.578409792994979,-0.006323600111145604,1.000010929799885e-05,1.4314394213936545
3179,26.0,1.0160671850296017,2.4307095319743266,5.837230553993812,7.7792286262247305,-0.005663987370874394,1.0000104855156754e-05,2.181398923580463
3180,15.0,0.0919581288039675,2.4425983708031556,6.3673734347025555,2.9617218587737475,-0.00894256014055405,1.0000102793592614e-05,1.2332207679748535
3181,18.0,0.7790862133754067,2.4451298553152427,6.118427263365851,7.998123975410938,-0.006240787537320119,1.000010574687055e-05,2.1943066914876304
3182,39.0,0.3900579258247223,2.4288799264269443,5.738620672470484,4.5631118353237055,-0.005513174923211329,1.0000104102487905e-05,1.6773712573907313
3183,9.0,0.8413745713221082,2.4403143119751918,6.606230629814996,10.927298795747852,-0.00705634982619537,1.0000100967587302e-05,2.2092743979560003
3184,21.0,0.4440659238503734,2.431753897619772,5.798242205665225,4.2676983756491715,-0.005997976230337457,1.000010392634087e-05,1.6334675607227145
3185,15.0,0.07624013888354612,2.422993672090129,5.6691871325174965,3.284871306032346,-0.0062811076352313235,1.000010293220649e-05,1.32112611134847
3186,31.0,0.9897211636204998,2.4097367835155326,5.678097894114833,6.925571522151124,-0.005006667014880509,1.0000098372219239e-05,1.9813631580721947
3187,27.0,1.3883336298438451,2.3998660614671157,5.675846656163533,7.701101556242007,-0.004665989975913332,1.0000094121575436e-05,2.1302587897689254
3188,23.0,0.07354812356898043,2.4163172513368356,6.1908282611681065,2.9740218114964434,-0.007315990974252113,1.00000919559723e-05,1.487493722335152
3189,17.0,0.5538860191229772,2.4127802762425947,5.79225736505845,9.220554866384418,-0.005607026607049892,1.000009401542568e-05,1.962798090542064
3190,20.0,1.120526364710682,2.42357833799035,6.135318219661713,7.309273481812409,-0.00573667153332897,1.0000095340439264e-05,2.127825617790222
3191,21.0,0.1676852099677173,2.4251859890910215,5.9530580043792725,4.740088237938532,-0.006951598105184161,1.0000096892028159e-05,1.432878812154134
3192,17.0,1.0676613513699476,2.407870928012292,5.434186023824355,7.228206414800659,-0.0038992701604607235,1.0000098063695777e-05,2.17515162860646
3193,15.0,1.4477067078084656,2.4077336022840994,5.877126423517863,6.938229287581938,-0.005133698020280208,1.0000095227136471e-05,2.108372179667155
3194,23.0,0.1974862869436685,2.4458207172775954,6.734897053760031,5.440724835525405,-0.008406962728606044,1.0000095317158828e-05,1.757652821748153
3195,21.0,0.09902667759982996,2.439028372568699,5.866476547150385,4.867053560368829,-0.0060822547274182225,1.0000104071395133e-05,1.7253062157403856
3196,100.0,0.17326804036954455,2.4005082362309955,5.604944162368774,4.9788508937160465,-0.005458207147690385,1.0000093520625877e-05,1.6717980909347534
3197,13.0,0.3406641442122681,2.4060650539519246,6.045423012513381,5.484344700959775,-0.006220715252884732,1.0000088887011828e-05,1.8165906025813177
3198,52.0,0.7618270619328635,2.3819420814908465,5.546457872940944,7.0048228521504345,-0.004787812961964068,1.0000089564153712e-05,1.9595764508614173
3199,23.0,0.9465245050959117,2.384917331104785,5.767554210579914,7.3774787545478775,-0.005297485456776295,1.0000084013566145e-05,1.9665761408598528
3200,15.0,0.2906366122323,2.3876985108325064,5.886098368962606,3.6582512453605585,-0.006381974504072542,1.0000085091758501e-05,1.5048189163208008
3201,15.0,1.471787237068333,2.380502250530625,5.516341781616211,9.28349690071309,-0.004345945704653922,1.0000085320800608e-05,2.3427790959676105
3202,29.0,1.3267377323539105,2.3857583340706765,5.822722780293431,7.999929744845256,-0.00477728970478149,1.000008601174542e-05,2.3468054080831595
3203,17.0,2.4158230017767295,2.392588779007907,6.017223750843721,13.711949430360459,-0.004223765210289572,1.000008575037933e-05,2.670685319339528
3204,30.0,0.6835591367320402,2.3958222020572406,5.8415858825047815,5.820091688844771,-0.006133131951128769,1.0000087572002038e-05,1.8691590627034504
3205,16.0,0.6230453064438746,2.4007469750798984,5.96904194355011,7.721066088341161,-0.006022283865518795,1.0000087316412902e-05,2.179805338382721
3206,46.0,1.3892673947508891,2.396214068810459,5.723508124766142,6.849270022356039,-0.004517183910818521,1.0000089260394417e-05,2.214744122132011
3207,16.0,0.40722743686848417,2.3971786917145748,5.838924527168274,5.795823330098472,-0.00611432735098927,1.0000087950622363e-05,1.6874039769172668
3208,29.0,0.23857695609783497,2.3871888412237285,5.594611932491434,6.774524962599352,-0.004822004610949386,1.0000088270653867e-05,2.0573445024161505
3209,12.0,0.1743388685658393,2.3917415817421412,5.946327169736226,6.173608791135545,-0.005434938737655835,1.0000086140156191e-05,1.9333995183308919
3210,13.0,1.6228726054653642,2.4015890273596674,6.189624089461106,16.002531549789847,-0.004940754071569565,1.0000088302841626e-05,2.842459825369028
3211,31.0,1.1943089855928148,2.418420818174264,6.087905545388499,7.228032307253824,-0.0056212484498051616,1.0000089383816815e-05,2.0820032396624164
3212,25.0,0.10147283399061412,2.4237257681979276,6.025915803909302,4.4668669497464455,-0.006378323625493018,1.0000095482203769e-05,1.8517767143249513
3213,29.0,0.055837321570944606,2.400589009433881,5.535606466490647,5.440113765024825,-0.004901631164790541,1.000009742809067e-05,1.9395656914546573
3214,12.0,0.9362625578452636,2.4064562901496673,6.097669959068298,7.507601826031475,-0.005746526509007241,1.0000092316186861e-05,2.3468262751897178
3215,26.0,0.07816310196556331,2.4070070443559324,5.827537041444045,5.820939627977553,-0.00544115511518546,1.0000093795066324e-05,1.8491497406592736
