episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2740,35.0,0.4794142377596121,2.480539383839045,6.454521822503635,6.208320062286904,-0.09964913458488615,1.0000119957305744e-05,1.9642384120396206
2741,13.0,0.11467277365838294,2.5003341956628478,7.406464925179114,2.371860369541572,-0.16438049624600234,1.0000117105082414e-05,1.2595778978787935
2742,13.0,0.007274023388948878,2.544520490249128,8.656226048102745,5.76348168674683,-0.1805427045635273,1.0000127731906967e-05,1.6689084493196928
2743,29.0,2.77307479149912,2.6112549195476036,8.418149995392767,9.629951315299884,-0.16926169381046235,1.0000143185647335e-05,2.2666513015483987
2744,34.0,0.019015400012943627,2.565735326446667,6.520463967147996,3.8868813068935224,-0.13058593844680177,1.0000172298968464e-05,1.5593975011040182
2745,17.0,1.1281367007105223,2.5191470439893924,5.870804954977596,8.98741831037645,-0.08704650681971776,1.0000152156919045e-05,1.9453405211953556
2746,30.0,0.005228490847127041,2.480469534745556,5.987256552899877,3.644365059742078,-0.09782839636424313,1.0000127951695626e-05,1.410383907953898
2747,55.0,0.3847781750318696,2.384828998827709,5.388950046626005,5.942608421552793,-0.06732555582884099,1.0000097317973776e-05,1.8773601965470748
2748,18.0,2.014667771082814,2.4051687249936475,6.67123955488205,8.80450307954503,-0.0957014780619414,1.0000080315426468e-05,2.3567221429612903
2749,10.0,0.6596065910784962,2.439315064148152,8.384851884841918,3.7342978098682122,-0.20782635189452803,1.0000086299756176e-05,1.5485584259033203
2750,48.0,2.5697104406045237,2.482551015962137,6.771014960482717,6.324335742549508,-0.10513478966073249,1.0000094481328368e-05,2.045028160015742
2751,21.0,2.45562759829056,2.5206425251392535,7.471567869186401,9.605091012372494,-0.10389242802326641,1.0000118859775281e-05,2.6687509900047663
2752,22.0,2.4618289119975953,2.540661102953112,7.161729807203466,8.703350360361014,-0.11006588114728522,1.0000134113459801e-05,2.397134455767545
2753,10.0,0.7736968975369996,2.5688113758917805,8.948599779605866,3.4446927385534765,-0.23854327745747747,1.0000145254502378e-05,1.6475725173950195
2754,39.0,0.6195323663481769,2.5505710049593024,6.799571593602498,5.060716060018258,-0.12828497846106487,1.0000151514121725e-05,1.7608880752172225
2755,26.0,0.004981702526745516,2.4510817167952785,4.95190770809467,4.173780036984943,-0.07615883616330456,1.0000127354936493e-05,1.562297380887545
2756,38.0,0.034315013508872075,2.469213451609368,6.823016235702916,5.732830531946123,-0.11942945386317944,1.000011381897675e-05,1.6595361734691418
2757,16.0,1.4210274844303985,2.456947552213948,6.005243204534054,9.6819001426028,-0.06868573871718878,1.0000114253257072e-05,2.3807245194911957
2758,25.0,0.7738564967007387,2.412267920323181,5.432415137290954,6.124923093105899,-0.06533585253104864,1.0000102940931211e-05,1.7622756958007812
2759,20.0,0.2142250473593074,2.460595084650171,7.522998893260956,4.696166481436785,-0.14031252028630795,1.0000091847890927e-05,1.6591361522674561
2760,17.0,0.8685479380103657,2.478941522522253,6.989121864823734,5.746065879787854,-0.12768394263105162,1.0000104138692989e-05,2.064367238213034
2761,22.0,2.8292071662702822,2.5550490185174684,8.496838905594565,13.006027839546556,-0.14915388457586437,1.0000118305266785e-05,2.6839285547083076
2762,12.0,4.5077420670101676,2.552694137523218,7.15060027440389,11.765372958210682,-0.10615524567854324,1.0000146868786095e-05,2.833195686340332
2763,29.0,1.4933573933776736,2.5050952377224696,5.95776091361868,6.430563066717837,-0.06841421862865525,1.0000147274077905e-05,2.082585828057651
2764,14.0,1.1950039809137574,2.521184334517264,7.374199901308332,5.429632075615863,-0.14916455599229406,1.000013358857201e-05,1.9382382801600866
2765,64.0,0.1313569516073452,2.4730400045949286,5.998116638511419,5.295646047775296,-0.08171948952938773,1.0000118951257926e-05,1.7894184663891792
2766,26.0,0.10536777890701898,2.429646787806053,5.681935562537267,4.420495291853592,-0.09484286018850385,1.0000102342736119e-05,1.7177854134486272
2767,16.0,1.6093412285055129,2.4966196802544367,9.051287833601236,8.022179407662222,-0.21605624036012006,1.0000096321271208e-05,2.4685084521770477
2768,14.0,1.824032387866687,2.51619269537294,7.453263700008392,9.023436620886969,-0.11314852460700313,1.000011656708476e-05,2.3378184863499234
2769,61.0,0.014508700729772814,2.3524330138834078,5.014341721036395,5.498848182578373,-0.06353755067881647,1.0000102101089933e-05,1.9117423159177187
2770,16.0,1.234130549578214,2.369272281215784,6.496480040252209,9.990673876845278,-0.08451150400419186,1.0000071924220371e-05,2.214730143547058
2771,27.0,0.886895750600973,2.401840322820644,6.548241765410812,5.41686916698363,-0.09822904337231796,1.0000076626262307e-05,1.8866583153053567
2772,22.0,2.7689014284014086,2.443825431385094,7.153893346136266,9.235810251155128,-0.09564865361076871,1.000008831681783e-05,2.6086444421248003
2773,21.0,1.1627721661460453,2.4705144918465027,6.9735815695353915,9.33595162531087,-0.09084354663066134,1.0000102871584588e-05,2.0014504478091286
2774,23.0,0.055932944466139806,2.47940433676721,6.552636478258216,3.725864688823618,-0.11319845495924687,1.0000112758019904e-05,1.4838095333265222
2775,38.0,0.6607635674464701,2.4033592904319794,5.453376664927132,4.90614179252168,-0.07023126416859171,1.0000102882509838e-05,1.6302800805945146
2776,25.0,1.2432925284965979,2.5070220157614114,8.440719528198242,8.864146378974038,-0.1494204245534728,1.000009403155856e-05,2.175859222412109
2777,42.0,0.45096522353801666,2.4550003162973564,5.7728769807588485,6.1485558781060945,-0.08050758191181982,1.0000112177387482e-05,1.9741804145631336
2778,22.0,0.5086438707566459,2.4540318397037995,6.524620148268613,6.562620747579951,-0.13028985496465198,1.0000104458712241e-05,2.1288014325228604
2779,30.0,1.0959845565216224,2.4282883435890104,5.960066135724386,7.924367103778642,-0.11082903982394286,1.0000098276682921e-05,2.064065631230672
2780,17.0,1.5656665376423118,2.4618996131459827,7.241157293319702,10.00974821924738,-0.09578403389197962,1.0000096748009587e-05,2.407202860888313
2781,33.0,0.021150169236919317,2.493450888299776,6.93477017771114,4.427114452648621,-0.1198026440847757,1.0000107555479875e-05,1.7650479258912983
2782,12.0,0.7276797622587925,2.5113467489537276,7.419268310070038,11.030744040729928,-0.13178185834688008,1.0000118671431938e-05,2.044975916544596
2783,13.0,0.5926347285780931,2.5140521382369463,6.726113667854896,6.594626247409871,-0.0962511431447355,1.0000130974058748e-05,1.9601681049053485
2784,14.0,0.5992589128438855,2.5535649088979544,8.406154206820897,7.04155706215803,-0.1756246196742469,1.0000137590719011e-05,2.0333663395472934
2785,13.0,0.8646190715578956,2.5861015936962257,8.374335729158842,6.127758814453032,-0.18077879408851522,1.0000152912566943e-05,1.8735156609461858
2786,15.0,2.036534399773614,2.621729652460071,8.498465696970621,12.895865625821216,-0.1583427388812406,1.0000175343650985e-05,2.7782237688700357
2787,16.0,0.6512380216876333,2.643346697031597,8.177503980696201,4.287981561594307,-0.17847000852042832,1.0000198793731054e-05,1.7275892496109009
2788,24.0,0.00753497617141557,2.5846811220323236,6.028562256445487,4.363839693292391,-0.0885585699426626,1.0000211297955513e-05,1.6893748044967651
2789,35.0,0.05655691065434192,2.4906958332183153,5.341183131081717,4.09717851346431,-0.05810361208555404,1.0000165615015e-05,1.5545209407806397
2790,36.0,1.2282331452509698,2.5425104730203527,7.292825784948137,5.784393552133704,-0.1205388028390132,1.0000121589379796e-05,1.9869427416059706
2791,10.0,1.6481799953387237,2.546204173263757,7.0893090724945065,5.930735961886808,-0.1268736490358978,1.0000138218290299e-05,2.159888410568237
2792,11.0,0.8201343934857359,2.5193268962762487,5.7092345194383105,12.799033715642839,-0.08595922040022043,1.0000147998275374e-05,2.1852394450794566
2793,22.0,1.4516317014869198,2.4561898744058333,5.258288776332682,6.953099731718836,-0.048060722215216935,1.0000132197458994e-05,2.198857697573575
2794,42.0,0.08429588427259213,2.422639289785907,5.738292447158268,5.2280660090053255,-0.07591507904798404,1.0000101273242934e-05,1.7072837012154716
2795,28.0,0.3663240807929983,2.4785288749118024,7.396339582545417,5.287986806592146,-0.14124665599670747,1.0000094842486758e-05,1.6605796132768904
2796,37.0,0.6846773330060023,2.3972221344200633,5.174342898903666,7.143763440331139,-0.050090325224160695,1.0000103788845927e-05,2.2140006116918616
2797,10.0,0.08113522981474977,2.4200272756256207,7.257967066764832,5.60225066445737,-0.1257138263278951,1.000008951028755e-05,1.421626377105713
2798,16.0,1.2769004140909992,2.453982106644082,7.635830335319042,7.970068723462873,-0.16027768751223234,1.0000092625879523e-05,2.2318559288978577
2799,13.0,1.8288913701993972,2.4783624740458974,7.677744040122399,7.168937035183175,-0.18099728444633204,1.0000101641495102e-05,2.2938174101022573
2800,32.0,0.3048348041454167,2.426774469848287,5.592916924506426,5.948058099421736,-0.06646283287548,1.0000106164481798e-05,1.9069958180189133
2801,16.0,3.052324535465552,2.476651538146321,8.108728840947151,12.99484051506387,-0.1436919758174286,1.0000099577441691e-05,2.7199625074863434
2802,16.0,0.7774685113373243,2.4844680554467504,6.647132694721222,4.864386529153052,-0.09917815152462242,1.0000112983801096e-05,1.7375929951667786
2803,18.0,2.624837260058343,2.484572025693017,6.394133687019348,11.189359338614874,-0.05546619406732086,1.0000122708808811e-05,2.8401065402560763
2804,25.0,0.6727125936618488,2.4796647094070585,6.360447072982788,5.960737028241219,-0.09754046319697206,1.0000122899638968e-05,1.7431721115112304
2805,26.0,0.6711182107514007,2.4828450711255643,6.569146463504205,7.67887007248152,-0.10589833654382744,1.000011295779882e-05,2.136309642058152
2806,29.0,0.2845794229355326,2.495523536130901,6.680848754685501,5.31898877146887,-0.11194941611472155,1.0000114755213603e-05,1.6429061067515407
2807,16.0,0.5648602894093473,2.4989906650831144,6.748005948960781,7.989625264005483,-0.0907090288158778,1.0000120410446758e-05,2.2066189348697662
2808,29.0,0.00993614596687469,2.5071933618984645,6.6047944940369705,3.818125858055745,-0.10561567266912061,1.0000125016918817e-05,1.5363775943887645
2809,22.0,7.331581669198356e-05,2.4935440957839154,6.231865861199119,4.113276259922146,-0.09321518060494681,1.0000126455671381e-05,1.7247899174690247
2810,12.0,5.038224559545608e-06,2.508004600945744,7.202514151732127,3.8635784610534643,-0.1594334504008101,1.0000126041354426e-05,1.2901116609573364
2811,29.0,0.4954035109798349,2.4945513631075547,6.302208148199936,5.1514726785198555,-0.09252039678041693,1.0000122913549402e-05,1.9257401597910915
2812,12.0,1.7026040342304658,2.490316395330181,6.438299755255382,8.113294700358457,-0.09537910454714764,1.0000121858131976e-05,2.2912854750951133
2813,23.0,1.2339850373144234,2.512510935443933,6.967049370641294,8.404461806950533,-0.08930692660092124,1.0000124879492768e-05,2.1786589207856553
2814,12.0,4.246075657735815,2.52535353336542,7.9345563153425855,20.93356257940667,-0.1472218000827503,1.0000129202586243e-05,3.248473842938741
2815,37.0,0.003313229831230074,2.515740166203315,6.451167222615835,3.8734513967378548,-0.11195396124213786,1.0000129635376133e-05,1.4573536950188715
2816,16.0,1.7138936773652276,2.5773956396441937,9.45288260281086,10.273979777178937,-0.2284601628453111,1.0000130857413219e-05,2.596111536026001
2817,13.0,1.3399649468668793,2.605693820903045,8.264056077370277,5.394127547712165,-0.19337431099437416,1.0000162249266032e-05,1.8393331307631273
2818,17.0,0.16627727701102413,2.6094420855934994,7.465816792319803,4.64033714134343,-0.15927837560633745,1.000018099297892e-05,1.7153919584610884
2819,21.0,0.525451227736616,2.604150252135539,7.125447761444819,7.237759043311122,-0.12278016097503341,1.0000189249589987e-05,1.9993082228161039
2820,21.0,1.1336273855030714,2.5544589391217483,5.923374143916936,12.005689891216942,-0.06665500696460902,1.0000186147856334e-05,2.463495436168852
2821,29.0,0.18513963323710705,2.5396382061936054,6.5067076436404525,6.012464368494005,-0.09512015388665875,1.0000157765554722e-05,1.9487090768485233
2822,22.0,0.49734741920000136,2.591153197786723,8.310745591467077,6.040324517100472,-0.17579098029405119,1.0000145864977839e-05,2.147791103883223
2823,13.0,0.11504557084614982,2.6133828304318,8.144630422958961,3.475237626256422,-0.18684069821856875,1.0000170933874123e-05,1.5554530253777137
2824,16.0,0.0032382449374584172,2.5531991389944806,5.382157810032368,3.5464980339774286,-0.0845909967346447,1.000018622628312e-05,1.421299397945404
2825,10.0,0.232034433276331,2.5617784623738924,7.234180545806884,9.646128876070929,-0.1008933853969907,1.00001719624771e-05,2.201147985458374
2826,15.0,0.08131994618116058,2.5997658132741277,8.572470124562582,4.401252331032947,-0.20490875067465708,1.0000169009998483e-05,1.7094374656677247
2827,36.0,0.7209382692097419,2.547206654710984,6.316827202836673,7.249822000532409,-0.07988579536700585,1.0000168918206754e-05,2.1607579257753162
2828,27.0,1.115353878997562,2.4801091804313056,5.6339377827114525,6.413891953543271,-0.07830525626913554,1.000014546641971e-05,1.831792460547553
2829,10.0,1.689060704689246,2.4810017817797805,6.576731956005096,13.23663415812016,-0.08896191614267669,1.0000122789605404e-05,2.544771099090576
2830,19.0,0.592919551448817,2.492853620873249,6.899884666267194,5.712376801947932,-0.11189365472225112,1.0000124469258684e-05,1.7616688075818514
2831,101.0,1.4627327428836616,2.4703016385097105,6.370585476112838,5.337786728392307,-0.08742883914073318,1.0000122192380476e-05,1.866628349417507
2832,15.0,0.4711893992566345,2.4839590884114466,7.13378738562266,4.407032469590062,-0.14474212811114165,1.000011025542316e-05,1.8264924844106039
2833,17.0,0.9136337774516552,2.479224428322669,6.6441375192473915,8.255823420341919,-0.11681460378292599,1.000011391610099e-05,2.320497428669649
2834,21.0,1.1977880104760217,2.4482611057679784,5.711438227267492,7.695670514729251,-0.05784712517330843,1.0000111439869615e-05,2.0477569897969565
2835,54.0,0.6521072961633674,2.3998256325093688,5.575217806630665,5.3957948195432826,-0.05588702009737507,1.000009465298491e-05,1.9387744797600641
2836,10.0,1.8256243941626584,2.4223204913916683,7.367457616329193,14.399741828044535,-0.12479056721375661,1.0000085835200607e-05,2.7768104553222654
2837,25.0,0.3788902770029227,2.4385425005798864,6.701935818195343,5.52987537446379,-0.1363839729428993,1.0000091753967916e-05,1.8202026748657227
2838,20.0,0.057501655888594405,2.4348916025660183,6.56199709251523,3.9772152594498835,-0.13911206258362827,1.0000094570907145e-05,1.420068907737732
2839,22.0,0.08447712110792799,2.37757478815956,5.072929070754484,6.023074682460953,-0.06648383925086647,1.0000090894965495e-05,1.882263422012329
2840,10.0,0.009070661810469553,2.404966700365243,7.777295470237732,3.807693277345993,-0.19261221236365472,1.0000081911565173e-05,1.6684847354888916
2841,12.0,0.0006233311332646865,2.4165283047340247,6.542540629704793,5.327427707462372,-0.08579370241977906,1.0000088027964559e-05,1.637076457341512
2842,14.0,2.7414393159172596e-05,2.409183095931535,6.134159096649715,3.256398702025373,-0.12047339592315047,1.000009082645644e-05,1.4105949401855469
2843,64.0,0.921011055996382,2.30933765180502,5.056524896062911,5.05000901520706,-0.053590490607000045,1.0000078134477432e-05,1.6809298992156982
2844,29.0,0.011281916082488274,2.283060127845113,5.135241705795814,3.4573417479947115,-0.05988049542140907,1.0000058238982295e-05,1.5386945790257947
2845,17.0,2.962718276480195,2.267880582415775,5.410831196343198,9.53650230936427,-0.057389509995325605,1.0000053134968423e-05,2.691623154808493
2846,16.0,1.3540103864611743,2.255631504672759,5.326247349381447,6.3612992809868985,-0.05131306245057493,1.0000050781719515e-05,1.9756734073162079
2847,31.0,0.008636282725903329,2.2412423269283646,5.13846860008855,3.5713589071314886,-0.059225062887728726,1.0000047914991359e-05,1.4581831501376243
2848,16.0,2.034983804378768,2.268754967992881,6.492362195625901,8.481673581874265,-0.08216545852723865,1.0000046615365526e-05,2.466443434357643
2849,10.0,2.319277293009235,2.3011333597068715,7.462544536590576,8.718538638341965,-0.14565139398531957,1.0000050758752637e-05,2.3065812587738037
2850,18.0,1.9868989357258842,2.320807356201226,6.108846969074673,9.214876064690353,-0.05670183618263986,1.000005734548385e-05,2.36761646800571
2851,49.0,0.2076118189265625,2.3458025255868695,6.031953154169783,6.420576923995311,-0.07993151997392262,1.000006564926776e-05,2.0862078082804776
2852,27.0,1.92509939782659,2.35548267054469,5.988704469468859,12.327225571748857,-0.07511839936827201,1.000006903874637e-05,2.0974557311446578
2853,30.0,3.859777645417606,2.394962180846796,6.646698223054409,8.467474912216966,-0.07838794182142426,1.0000073841934304e-05,2.3718467632929485
2854,13.0,2.3373025232414752,2.429165371694815,7.494823620869563,5.615665035062018,-0.13275539251561336,1.0000082170654472e-05,1.9819352810199444
2855,18.0,3.3000014679754894,2.461219453623617,7.437093052599165,9.975582277434459,-0.12025839388821631,1.000009380139983e-05,2.7055920362472534
2856,18.0,1.0896369870407738,2.5184618836601085,8.34800006945928,6.640351336489137,-0.20058644478141593,1.000010756790194e-05,1.8296997547149658
2857,28.0,0.1266727766857565,2.516700600206269,6.528375123228345,4.929414746873761,-0.09259653406878372,1.0000131334240211e-05,1.8543754475457328
2858,15.0,0.9099335529227968,2.574373954944309,8.959517176946004,8.200689014893582,-0.16672072127611695,1.0000140205800636e-05,2.2498841762542723
2859,47.0,0.4491386117160357,2.651293039042399,8.118454192547087,7.657270272167986,-0.15276633384117336,1.0000200464843192e-05,2.053693395979861
2860,11.0,0.13802626090732223,2.6931649238016826,9.72746554287997,2.780447791860132,-0.2765140258339682,1.000023480347087e-05,1.3706742199984463
2861,25.0,0.0005214484706116484,2.635473027719991,6.0962277603149415,3.288614124188582,-0.08760613627796206,1.0000251349412503e-05,1.4555273151397705
2862,9.0,0.6175118241594807,2.612048614383176,6.055271135436164,15.629769544871756,-0.06550293884725801,1.0000225346758075e-05,2.9766301578945584
2863,19.0,0.6875897219842507,2.6692032237965653,9.00868330503765,7.641046805691423,-0.20917164201404526,1.0000213431932051e-05,2.0562903002688757
2864,25.0,0.1497887196636623,2.6676132694795225,7.303059196472168,5.240628419360956,-0.13042126425511474,1.00002301870669e-05,1.5930408668518066
2865,11.0,1.9915054259811464,2.65925515144721,7.553349386562001,12.283290635656696,-0.12749064001027127,1.0000236422272705e-05,2.9851544987071645
2866,16.0,0.2505522619991568,2.6664388957159546,7.827067673206329,3.8326270336501977,-0.17019557560945298,1.0000236339948328e-05,1.5270833373069763
2867,14.0,0.42337961637171995,2.684085696400983,7.96316933631897,8.13255976852942,-0.12957286262328888,1.0000248296792968e-05,2.1733197484697615
2868,31.0,0.004159933778292126,2.5820908835652996,5.616931840296714,4.077739121549626,-0.08004204078949058,1.0000231506342346e-05,1.6709340387775051
2869,18.0,7.493870485520954e-05,2.544801372401973,5.992121593819724,4.481550730600854,-0.08137476305577589,1.0000177621686621e-05,1.6841200722588434
2870,17.0,0.003479526832376586,2.5214880903341106,6.091812989291022,4.14870539871564,-0.10085133636361134,1.0000154764937722e-05,1.6875205320470474
2871,17.0,0.7614041867783636,2.514189284422468,6.729970013394075,6.971592453200735,-0.1262331620250723,1.0000138499262503e-05,2.1719821481143726
2872,32.0,0.3853150889955519,2.4527873677081926,5.666068012826145,5.737286809312842,-0.07195891292630131,1.0000121130163889e-05,1.8739681988954544
2873,16.0,1.6807426751169154,2.4021192217755716,4.9319939613342285,8.386550812334207,-0.03960734021183814,1.0000102986264476e-05,2.373434007167816
2874,16.0,3.2085226309589636,2.4565768866000566,7.97850427031517,11.370152929581835,-0.11491899768430962,1.0000094211334207e-05,2.7951765954494476
2875,49.0,0.00042310423324739627,2.41619252450462,5.834110499644766,4.624863955740628,-0.08549293144650891,1.0000101053533711e-05,1.570725947010274
2876,15.0,1.488665677493637e-05,2.4094657395894523,5.980646347999572,4.686964956366243,-0.08627270649768048,1.0000088393403571e-05,1.585986042022705
2877,20.0,0.4425525332053855,2.3915353111485076,5.665309864282608,8.410127054810312,-0.05909484097018123,1.0000087252328242e-05,2.1410555124282835
2878,24.0,1.8759265208849882,2.3714768314505714,5.6873538515840965,10.743322842930647,-0.054325546675409404,1.000008164429166e-05,2.473655641078949
2879,18.0,0.6827825485880625,2.3825400702644575,6.293707337644365,6.7842835859591,-0.08381719036751778,1.0000078200245266e-05,1.9589790768093533
2880,12.0,0.42303463839456734,2.415689849302591,7.677245815594991,5.064551391479124,-0.14965641096808796,1.0000081597263579e-05,1.7498605251312256
2881,18.0,0.8457944217709817,2.425099590169655,6.611099061038759,7.673911073645779,-0.10276756986729163,1.0000090529110788e-05,2.165285666783651
2882,16.0,0.7484030273812767,2.4696202399650917,7.740186810493469,8.52568750855066,-0.12872234128007898,1.000009684241887e-05,2.1583780348300934
2883,30.0,0.23547577367612704,2.506433092529669,7.0119768937428795,6.213781893679796,-0.10562374764957054,1.0000114907103503e-05,1.9370387236277262
2884,24.0,0.0011120029011359423,2.4619762639016494,5.666250174244245,3.9808776917828084,-0.08718704713947996,1.0000120040513432e-05,1.5644926031430562
2885,34.0,0.15444985360320163,2.423128196875718,5.7465030980460785,5.627576732576124,-0.0751260662238288,1.0000103565594632e-05,1.8545472201179056
2886,62.0,0.00041273264122526355,2.501311034042424,7.132690448914805,3.5889853689075593,-0.12397856008712352,1.0000125239017124e-05,1.495774930523288
2887,15.0,1.4521738822076088e-05,2.4914892323444198,6.393721397717794,1.4329520440826855,-0.14018231778418605,1.0000130082761055e-05,0.9243621190388998
2888,12.0,9.979262931499265e-07,2.4895481550967173,6.7486004283030825,4.295555441693182,-0.12979696562068008,1.0000123532942438e-05,1.8198114236195881
2889,12.0,0.08116745153109109,2.4772107813038873,5.976250598827998,5.926722039619809,-0.07206066241389907,1.0000123300434483e-05,1.7315558989842732
2890,14.0,1.2483490098493246,2.460778401775874,6.257787274462836,6.191177521491015,-0.10217298909399937,1.000011688583952e-05,2.059378044945853
2891,17.0,1.618514133530807,2.447594490206801,5.940392452127793,6.513747101671804,-0.056517081809553164,1.0000110494453294e-05,2.21958589553833
2892,46.0,0.4980083876394755,2.3331870582264664,4.911157683833785,5.1515711823760455,-0.0490765457524887,1.0000087256208068e-05,1.9405637461206187
2893,14.0,0.6326184906983628,2.350097864054122,6.529637847627912,9.38530373670944,-0.10247815703841212,1.0000068446381334e-05,2.019608770098005
2894,16.0,0.20688346711415492,2.3509139225746343,5.842922240495682,3.8762062027112876,-0.08064435800071058,1.0000070161188909e-05,1.4894619286060333
2895,18.0,2.8541267035100075,2.392365627750305,7.386359954873721,12.41652534484001,-0.10869847587312569,1.000007050594329e-05,2.640420913696289
2896,43.0,0.8988456981134266,2.3668563663769127,5.624584991571515,5.976218022045762,-0.06866499575795472,1.0000074961140608e-05,1.7811848618263422
2897,20.0,1.3136643560137657,2.3555028995191982,5.651454424858093,7.075527574100408,-0.06623148956657601,1.000007180727424e-05,1.9812335729599
2898,17.0,0.24049155392206645,2.3758470412147967,6.613107092240277,2.606243165856647,-0.13739865828599965,1.0000071754507728e-05,1.3881037655998678
2899,15.0,1.2395741286798772,2.4342600614720222,8.689626375834147,9.33487727242294,-0.20315933446213272,1.0000076193782799e-05,2.252497355143229
2900,11.0,0.6940186352492637,2.447932135866272,7.372969800775701,4.933048803779813,-0.16030467106945165,1.0000089747724115e-05,1.6462958292527632
2901,24.0,0.9110429991650837,2.3760977420486937,4.92523387959227,5.58474686710548,-0.06834536502622326,1.000009219356435e-05,1.9408014218012493
2902,26.0,0.3350960676516112,2.358824048321228,5.502061990591196,4.8492859475451,-0.055362225351162295,1.0000078859671086e-05,1.9236378302940955
2903,19.0,0.951991910882669,2.419532500060004,7.825820769134321,7.580265185119216,-0.13529025274132997,1.0000074584341245e-05,1.9781392499020225
2904,28.0,1.6932634803684719,2.4075846739610074,5.861845784953663,6.78538729430481,-0.06885225582847289,1.0000084520771715e-05,2.082641209874834
2905,15.0,2.145420886485147,2.415504806818777,6.377229046821594,8.566975622720019,-0.07019504996758653,1.0000089266138964e-05,2.297919782002767
2906,17.0,1.6147662654621253,2.417511762051127,6.371957764906042,6.366331925076031,-0.10520734971089778,1.0000091309217075e-05,1.9430910839753992
2907,33.0,0.05693248887106716,2.3893017447149725,5.694981614748637,4.19755916833372,-0.10362439619787173,1.0000084436598075e-05,1.6009499231974285
2908,15.0,0.4186078471336864,2.3823320952452853,6.447791687647501,7.685064316822263,-0.1294701969659717,1.0000077415844867e-05,1.831825065612793
2909,18.0,2.072012925177486,2.4188219855407906,7.19743913743231,8.094015711639384,-0.11564890952883136,1.0000078686087559e-05,2.291837692260742
2910,19.0,1.3480865931829111,2.3996984160992816,5.867148218186278,5.805164868188058,-0.07911264099890396,1.0000086307529561e-05,2.1759312780279862
2911,21.0,0.036184342913922446,2.366938057090792,5.292026661691212,2.7282325033615313,-0.09210749968566506,1.0000081416994344e-05,1.3131414595104398
2912,23.0,1.5326132187797659,2.408999602339109,7.09412368743316,10.754503284916055,-0.11986757486756848,1.000007334503319e-05,2.344409403593644
2913,25.0,0.5647728063000108,2.431238335888712,6.894821194410324,5.67595523102691,-0.15195904726025122,1.0000083295633946e-05,1.8536423110961915
2914,13.0,0.031048713378927235,2.43075380354309,6.48356136908898,4.748561725599634,-0.11451178103559,1.0000090981044337e-05,1.7480552013103778
2915,12.0,0.0021336513367259235,2.4287297995785986,6.4572931372871,1.2136783391028227,-0.12287042163138011,1.0000094836131726e-05,0.9880171616872152
2916,21.0,0.07294259529251604,2.3652698784874424,4.849065258389428,5.206483285534324,-0.05730662019757933,1.000009009752342e-05,1.684530258178711
2917,33.0,0.30807041553906467,2.322740839606621,5.363135917168675,5.922647168499039,-0.07779637404376301,1.0000066874388957e-05,1.8087896722735781
2918,14.0,0.7268253719948711,2.348008342820275,6.7574270112173895,5.457537717597802,-0.1070081534246452,1.0000061794495282e-05,2.0660365309034074
2919,68.0,4.0767291453357775,2.229674058082356,4.630895445452017,7.398668962017776,-0.03575164073746855,1.0000053471355403e-05,2.0896080802468693
2920,21.0,4.789679407857181,2.346177426133215,8.502739872251238,19.964002218721113,-0.13105821711312385,1.0000046239156065e-05,2.918317681267148
2921,22.0,1.3288403051885598,2.366620105500398,6.154302185231989,6.946656001860791,-0.07004747572840946,1.0000066001995232e-05,1.9593821547248147
2922,13.0,1.055549585444807,2.4012899499035365,7.395240471913264,6.902566207395646,-0.12064747921498811,1.000007630656011e-05,1.9875612809107854
2923,14.0,0.6857890517985173,2.4164858740263258,6.869000866210887,7.568901975597344,-0.08875876046716165,1.0000083747635618e-05,2.1952314036233083
2924,30.0,0.33955611832994126,2.443181527919403,6.494798930486043,6.261853047839243,-0.0817193319885967,1.0000093618525363e-05,1.9967719713846843
2925,13.0,0.04295883323414471,2.450722499304048,6.713399391907912,3.13853925425556,-0.14585440087952897,1.0000100112729664e-05,1.4222270158620982
2926,15.0,0.7556480892190656,2.503838213063736,8.137724463144938,11.332977726938376,-0.11353283492654534,1.0000109767799421e-05,2.4570913950602216
2927,28.0,1.0670072007488276,2.5058897946586245,6.5317229969160895,8.284572538627758,-0.08845070671016356,1.0000127404897251e-05,1.9999832936695643
2928,32.0,0.575985749620781,2.563609443439314,7.556029882282019,6.0380913924264945,-0.1296635603610669,1.000013327831418e-05,1.9953454732894897
2929,9.0,3.2983445206914896,2.5942262119934925,9.076930363972982,31.541208996645814,-0.12296279952148688,1.0000156320064785e-05,4.097588751051161
2930,20.0,1.4289423125540544,2.662983853584624,8.93188716173172,6.486493506365354,-0.1578925818095634,1.0000191169650149e-05,1.9710925579071046
2931,32.0,0.20838856225908658,2.57615063424558,5.880776941776276,4.647439626474757,-0.07157206574856324,1.0000227731274924e-05,1.6800222247838974
2932,37.0,0.003868843579361443,2.6582873371690448,8.281400258476669,4.727089294069469,-0.1872105258715477,1.0000176977659523e-05,1.8005532445134342
2933,10.0,0.20725714352074068,2.67879153866143,8.794232988357544,9.783297740433028,-0.20994382815627416,1.000021610702749e-05,2.0143734216690063
2934,13.0,1.4770750807763604,2.652926389558808,6.378452777862549,13.982875903217641,-0.07118687177801848,1.0000246479030771e-05,2.7324818464425893
