episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1724,25.0,0.5983711846888891,2.568568614726967,6.709210340976715,5.595680175846273,-0.02962634498221607,1e-05,1.9688801765441895
1725,30.0,1.1783911704603747,2.554121084711516,6.382563376426697,6.343839358012315,-0.02212210170522346,1.0000000000000004e-05,2.0669703324635824
1726,25.0,2.0693095170123126,2.5558635605706295,6.743744568824768,9.989493667515362,-0.024334705593736322,1e-05,2.293710823059082
1727,14.0,2.8641015517818085,2.56069240816868,6.8623495783124655,11.71417247682861,-0.02724077753022422,1e-05,2.5805463109697615
1728,25.0,0.7333262292239923,2.592585203729151,7.371917476654053,6.847358837100555,-0.03122471039830578,1e-05,2.0946957588195803
1729,39.0,0.029618443749664786,2.580682013672594,6.545985527527638,4.080028477737315,-0.02804011885158526,1.000000000000001e-05,1.5916194793505547
1730,14.0,1.7956012071867873,2.6037508238221854,7.848237344196865,11.43672350819291,-0.03144420544341388,1e-05,2.822068929672241
1731,33.0,0.45404576339223457,2.5901852870166415,6.60266519315315,4.424958385174292,-0.029764991639362713,1.0000000000000006e-05,1.5952776128595525
1732,24.0,3.178541574578384,2.586833535657355,6.683161536852519,11.578673105915016,-0.02140867177786847,1e-05,2.6668750445048013
1733,11.0,3.3536750026115563,2.5922844153087423,7.142056053335017,9.550439908377795,-0.025883143514645036,1e-05,2.4375217177651147
1734,40.0,0.49356316070023154,2.513191432149795,5.657717788219452,6.033845011619183,-0.017801626007478373,1.000000000000001e-05,2.046588385105133
1735,35.0,0.201440513980562,2.5302019520748757,6.631697068895613,6.076810617025376,-0.02546300238104224,1.0000000000000008e-05,1.8310884611947196
1736,16.0,2.000189116516439,2.546393193924479,7.114855170249939,10.605391311131385,-0.022372997971544024,1e-05,2.6501775681972504
1737,21.0,0.7417239074054713,2.548834625935136,6.688049838656471,6.151043811112361,-0.025667949353752967,1e-05,2.1782415480840776
1738,11.0,0.2793206726916579,2.571557469969123,7.8433356718583545,5.520654304469293,-0.04572099338792877,1e-05,1.8874335289001465
1739,13.0,0.24404451296699212,2.5731490308156166,6.836760759353638,6.821316629175254,-0.026262294686751207,1e-05,2.0888271698584924
1740,38.0,0.2965063285852674,2.5555462544642054,6.4148417711257935,6.569567148634657,-0.0249050469809111,1.000000000000001e-05,1.857680646996749
1741,20.0,0.20132612957541107,2.567054785466583,7.065428972244263,5.457737482667906,-0.03345687790750747,1e-05,2.022763168811798
1742,25.0,0.022648128900754266,2.5587643302344243,6.529814033508301,4.975850599521737,-0.02912195913786785,1e-05,1.9288540077209473
1743,14.0,0.3613873432868716,2.5525506275910277,6.55565527507237,6.81386268373311,-0.02418474186658386,1e-05,1.9910077367510115
1744,20.0,1.5854908063750326,2.587055261325947,7.655529010295868,10.113082030765337,-0.03477391587964472,1e-05,2.402587103843689
1745,30.0,1.527255642212833,2.540597402842074,5.9601452628771465,7.143567799231952,-0.01757195913733783,1.0000000000000004e-05,2.3115475177764893
1746,22.0,0.04912612188593812,2.5123478751362454,5.917141448367726,4.139696736532818,-0.02406804883028796,1e-05,1.4664828777313232
1747,18.0,0.44471540927408515,2.539585112574133,7.266673922538757,6.317858206613248,-0.03049753546829651,1e-05,2.072943925857544
1748,12.0,0.17943070205059036,2.5423743328916295,6.790539582570394,4.945881633666393,-0.029497709168541896,1e-05,1.8111889362335205
1749,22.0,1.1696168832111358,2.556644505318138,6.89982347054915,9.286050656776979,-0.027326955163690925,1e-05,2.35480919751254
1750,16.0,0.45309413292478334,2.5676857886926916,7.058732837438583,5.587337934857615,-0.03175634477442665,1e-05,1.953062504529953
1751,25.0,0.06134368781408118,2.5101071830909447,5.521559281349182,5.788191337885837,-0.019252532901346098,1e-05,1.6944004440307616
1752,36.0,2.062983087584664,2.4936427238807095,6.142670452594757,7.226841335991499,-0.018382087600052874,1.0000000000000008e-05,2.361387080616421
1753,17.0,0.32543114806575435,2.502241256645453,6.653822786667767,5.055032363865019,-0.025845011934046657,1e-05,1.7761595669914694
1754,15.0,0.8956721785132006,2.526505855159122,7.3306496143341064,9.8121553542132,-0.032070701166226505,1e-05,2.4772229194641113
1755,14.0,0.8791894185923564,2.528946164976452,6.767092789922442,4.782660285696254,-0.03565171248626358,1e-05,1.993757895060948
1756,22.0,0.006488551061194343,2.5252942029065784,6.559321956201033,3.5900748446936306,-0.03538129423732392,1e-05,1.442679155956615
1757,16.0,0.04272530205983896,2.5455156677337563,7.217454954981804,5.761034612291297,-0.03463827106098573,1e-05,2.024744927883148
1758,30.0,0.7294808176019083,2.537001463329923,6.394816112518311,7.2518918685985305,-0.024479982287326427,1.0000000000000004e-05,2.090361738204956
1759,24.0,0.40749245240742055,2.521217897472856,6.224985420703888,8.193119332789186,-0.025553784352434078,1e-05,1.987543245156606
1760,21.0,0.43655885914614373,2.553183063432529,7.338669277372814,6.597486417811503,-0.03291310954176039,1e-05,2.101924941653297
1761,39.0,2.6827605084158397,2.5538581475327935,6.614723233076242,12.29935031902996,-0.020377830974181194,1.000000000000001e-05,2.805436060978816
1762,20.0,0.3056790356199593,2.5737581948174015,7.237205111980439,5.807077088699225,-0.035019199067096815,1e-05,1.9515542030334472
1763,18.0,1.675495598267491,2.5687594462386367,6.681213272942437,10.62325086883089,-0.022330029928057642,1e-05,2.714815709326002
1764,27.0,0.19058982878817315,2.557149937087128,6.523635060698898,6.915348745862098,-0.02572262519378743,1.0000000000000003e-05,2.0926505901195385
1765,24.0,0.1013399170038963,2.5735207396060042,7.024671147267024,6.571911781995955,-0.030800223914722678,1e-05,2.0409613053003945
1766,39.0,0.1480523088425287,2.546683007844055,6.3813671087607355,5.963131700660265,-0.02516802250101322,1.000000000000001e-05,1.878701246701754
1767,29.0,0.0002698746601050187,2.571045095841207,7.07295116062822,3.8649425470695373,-0.03621128426434554,1.0000000000000004e-05,1.5710361908222068
1768,24.0,1.2860787534327136,2.610614798993953,7.636430203914642,12.648433648065415,-0.03076928008113318,1e-05,2.6895073453585305
1769,23.0,0.8118998820305461,2.608864695026228,6.880160134771596,6.50595274338965,-0.027896432860191264,1e-05,2.126942966295325
1770,12.0,0.25032754474749447,2.630823772946009,7.995269735654195,3.4792736574748724,-0.048228979732130556,1e-05,1.5192904869715373
1771,13.0,0.013761902310124367,2.6320557291243794,7.140713196534377,5.673619209322886,-0.031821108330686125,1e-05,2.0398485843951883
1772,16.0,0.3733821275248484,2.6316166843386912,7.094825029373169,8.38585754901733,-0.030487152823152272,1e-05,2.2089084684848785
1773,13.0,0.04461814711197389,2.634916823284658,7.160694580811721,4.43879397576211,-0.03515883134606774,1e-05,1.5652253077580378
1774,24.0,0.07215203542236005,2.649444221093103,7.469195807973544,5.0934440245100445,-0.037777288061574044,1e-05,1.7747079928716023
1775,19.0,0.28832654240549277,2.6446962502895146,6.997309835333573,6.67417732431386,-0.03332066497545759,1e-05,1.9462067453484786
1776,33.0,0.41620107592514255,2.5909364532151655,6.132506861831203,7.078285554026872,-0.02399456217542414,1.0000000000000006e-05,1.7721848198861787
1777,13.0,0.443614472499839,2.6061034364163245,7.594628168986394,6.860512995783735,-0.042691772204681004,1e-05,1.951875613285945
1778,20.0,0.5346290412930618,2.622108446908082,7.35503830909729,8.001714428936987,-0.033635389782299185,1e-05,2.2208360910415648
1779,50.0,0.1187158878848289,2.5917087766223426,6.461684927940369,4.713613706915894,-0.02574835476449035,1.0000000000000013e-05,1.7026993560791015
1780,13.0,0.7512450834170357,2.5888934937482793,6.657441762777475,11.031938418305309,-0.021575101844453545,1e-05,2.432459537799542
1781,68.0,0.7561878329877919,2.5572071649513863,6.326233320376453,4.656704054939974,-0.024742937825504095,1.0000000000000016e-05,1.6880759000778198
1782,10.0,1.7776617566580948,2.5702842010777256,7.592072439193726,11.26979488546815,-0.034670854248451545,1e-05,2.4292069911956786
1783,14.0,0.7060775915664603,2.5743451716168346,6.914421728679112,5.282289893568792,-0.03336274909838343,1e-05,1.8191770826067244
1784,24.0,0.5376780887145977,2.5283183554310007,5.716415360569954,7.189158830113466,-0.02173406366621812,1e-05,1.790036936601003
1785,34.0,1.698569697656004,2.523037051008374,6.3969733224195595,7.697538920421908,-0.022951314741710957,1.0000000000000008e-05,2.213881829205681
1786,26.0,0.16374876987747317,2.509822222503294,6.1694977925373955,4.978641441636831,-0.024278555865397025,1e-05,1.710175055723924
1787,12.0,0.4255313354615014,2.5139090086151454,6.697430968284607,7.86654873484315,-0.031845898957978784,1e-05,2.0716334184010825
1788,41.0,0.28761898808082403,2.50722386890576,6.324863070394935,6.229554523512296,-0.023945513058641274,1.0000000000000011e-05,1.997568543364362
1789,25.0,0.45762559741713327,2.502919601790942,6.285824518203736,7.3459546121518455,-0.023238188228212452,1e-05,2.107225246429443
1790,13.0,0.05339256976045681,2.510451894496655,6.786210646996131,2.995177902956934,-0.042088667196429855,1e-05,1.2562206708467925
1791,71.0,0.4785246149424234,2.4982070311605358,6.167914226021566,6.267678878569076,-0.023145777269909813,1.0000000000000018e-05,1.8458809785439934
1792,13.0,0.19124689857093538,2.5110551948826765,7.038079573557927,5.526020542932638,-0.03641894300984289,1e-05,1.6980732037470891
1793,23.0,2.838215577781959,2.5096436784648835,6.4314652318539824,10.175525386499292,-0.017875666925896424,1e-05,2.5360426280809487
1794,18.0,2.1691891637902216,2.530644628089056,7.098558849758572,7.902978408277111,-0.03124337750298369,1e-05,2.181237724092272
1795,18.0,2.6565880818717766,2.522016269891185,6.34017754263348,8.662297737729066,-0.018992870667207347,1e-05,2.594326787524753
1796,31.0,0.1589338226619899,2.5159789623846907,6.279851682724491,4.816967338508433,-0.02525963771472226,1.0000000000000006e-05,1.7275424618874826
1797,21.0,3.3613281635009233,2.5242010918478623,6.692680199940999,10.986083819964454,-0.022407551107639742,1e-05,2.759187096641177
1798,20.0,1.9201607672440586,2.516012769239509,6.336262309551239,10.002010731091787,-0.020253202665866166,1e-05,2.4633904933929442
1799,15.0,1.1172629147232973,2.5259007898075527,6.827410395940145,7.166718485818956,-0.026385241890528134,1e-05,2.0715227444966633
1800,12.0,1.6632030191664402,2.5578414120206485,8.063272098700205,8.428064238881708,-0.04326630883415942,1e-05,2.3915087779363
1801,15.0,0.994787180551809,2.577618895854294,7.46735520362854,7.822439224170512,-0.033559690173751155,1e-05,2.2839253425598143
1802,15.0,0.1641816515827897,2.573072833065928,6.610157934824626,4.419913147767405,-0.026346763690107005,1e-05,1.8145936012268067
1803,21.0,0.16355117093944727,2.5569120711733118,6.386073714210873,5.059175757570994,-0.02746740598621547,1e-05,1.7392744790940058
1804,23.0,0.3266357103147251,2.549160936527796,6.460635993791663,6.151913782999155,-0.02467582468963138,1e-05,2.085396082504936
1805,13.0,0.02288103407998684,2.552550473474052,6.866340435468233,4.11211695858977,-0.03442232007660392,1e-05,1.5435561950390155
1806,18.0,1.2019823282413944,2.547763739582501,6.6128667328092785,9.996052234704937,-0.03088829265283817,1e-05,2.476934300528632
1807,85.0,0.00017571656940379413,2.6132917152874544,6.911958582261029,6.079963150630486,-0.031072278017009,1.0000000000000018e-05,1.844386594435748
1808,22.0,0.2623554403605607,2.591735211892735,6.415838436646895,5.9906012789449194,-0.026767548940438146,1e-05,1.9381903518329968
1809,24.0,0.28716810242818375,2.5811448943495487,6.539143840471904,6.466695851429468,-0.024173056307022895,1e-05,1.971852978070577
1810,11.0,1.6556681240689977,2.582538143532764,6.9119037064639,10.26297940530032,-0.02326298335726443,1e-05,2.692556467923251
1811,11.0,0.4910769363750615,2.578155819477518,6.8474274548617275,2.8296922741015518,-0.04771165150715442,1e-05,1.2899462526494807
1812,10.0,0.8838284850788549,2.6023711272858,8.11573348045349,9.624165368108653,-0.034499121761162474,1e-05,2.6324533462524413
1813,17.0,1.0645545511152492,2.616637197703142,7.324020708308501,6.6946897146774385,-0.029254180348663606,1e-05,2.153173334458295
1814,37.0,0.09747268271732902,2.5918169332691194,6.509409160227389,6.3792829325864755,-0.024829007866699355,1.000000000000001e-05,2.043859610686431
1815,16.0,0.37309487822339793,2.5830399323618427,6.556223943829536,9.52481829709781,-0.025072174732846564,1e-05,2.2277948558330536
1816,22.0,0.462847192147219,2.5721988531570545,6.569461139765653,5.450186476402037,-0.029936267185801124,1e-05,2.022228154269132
1817,26.0,0.7009045031185392,2.5606388696728044,6.510415132229145,9.104940989353683,-0.024363501022037368,1e-05,2.423977044912485
1818,20.0,0.18667033285485973,2.5757694886037235,7.1179901480674745,5.716642297872045,-0.036205346720427495,1e-05,1.960731029510498
1819,11.0,0.016034859494901153,2.5749346681468883,6.847379901192405,3.1396477140489094,-0.03443510413872669,1e-05,1.4858965006741611
1820,11.0,0.21895020702811616,2.5847735250474893,7.343989025462758,6.880628653510588,-0.03669621161534429,1e-05,2.2103029164400967
1821,19.0,1.0147537057981246,2.572542631204355,6.472374401594463,10.977954241642177,-0.029322581284858606,1e-05,2.1472371502926477
1822,20.0,1.497876589042944,2.5947958108840057,7.406969976425171,9.197508564158635,-0.03149659296963943,1e-05,2.2683304071426393
1823,58.0,0.9853201653961827,2.598414155975868,6.758072429689868,7.217246797605232,-0.025565371054483896,1.0000000000000014e-05,2.170264194751608
1824,9.0,0.26776627857697494,2.605849712338142,7.596537510553996,3.6418163087095206,-0.051441286400654374,1e-05,1.2215802934434679
1825,9.0,0.14820202670252114,2.6155018777676537,7.645941972732544,6.04211966764827,-0.04269229991879356,1e-05,2.1726536220974393
1826,46.0,1.9851482759155605,2.6091148663959762,6.769848787266275,7.979331022746707,-0.023085215303729274,1.0000000000000013e-05,2.223695703174757
1827,15.0,2.3621305953530083,2.5746779750541684,5.775578673680624,10.22503881900346,-0.014188873728363754,1e-05,2.5725601514180503
1828,10.0,1.2171101658301748,2.590691233545354,7.801790475845337,5.976888543268274,-0.047526743869469854,1e-05,1.834902048110962
1829,15.0,0.17575444364172976,2.5988351201041984,7.112389024098714,5.195107899181327,-0.03463223114435501,1e-05,1.7424284934997558
1830,12.0,0.4139099862379311,2.596408912448313,6.925502002239227,11.91342786834241,-0.03509478754354563,1e-05,2.086760918299357
1831,16.0,0.9242980049459144,2.617773489247689,7.628648459911346,10.85840634534739,-0.03522743203682097,1e-05,2.4401084780693054
1832,14.0,0.3972410673285793,2.625950339721287,7.333460347993033,7.05569931629483,-0.03635318765808825,1e-05,1.8727439131055559
1833,14.0,0.020867593785279227,2.619340597983776,6.919374534061977,3.8997290897417423,-0.03826137605059917,1e-05,1.693355883870806
1834,22.0,2.32224173244235,2.605272096972532,6.591843344948509,12.725726566896396,-0.017011217314258024,1e-05,2.9211209037087182
1835,29.0,0.12271200967611717,2.592527489294338,6.710985689327635,5.650293086107672,-0.029629845960721764,1.0000000000000004e-05,1.8917534597988785
1836,15.0,2.9181423404328113,2.6228832451946476,7.951140944163004,13.966228756470644,-0.02662001100299579,1e-05,3.1288671175638836
1837,33.0,0.028897065505647773,2.6178400573129417,6.881898439291752,4.3610570484555256,-0.031927203011739354,1.0000000000000006e-05,1.7845470544063684
1838,14.0,0.5349723580217434,2.611832754884247,6.802367789404733,7.606341961285259,-0.030069284678957007,1e-05,2.2097800629479543
1839,42.0,0.13707450754154388,2.555570112936517,6.0945811214901155,6.327534059146284,-0.021297813683022266,1.0000000000000011e-05,2.0083552315121604
1840,12.0,0.26760647108174507,2.557476786630863,6.875298659006755,6.132021870200035,-0.028702886582403535,1e-05,2.08946301539739
1841,12.0,1.3534616885524091,2.5802120464166456,7.708629409472148,8.938919922954843,-0.036514503833622904,1e-05,2.449450373649597
1842,26.0,0.11975808411090016,2.613775817148774,7.530435369564937,5.3123215864496665,-0.03800379321545693,1e-05,1.8960016140571008
1843,21.0,0.0011045733641757802,2.619923356036014,7.087019840876262,4.900426120604173,-0.03125897897010209,1e-05,1.9460995083763486
1844,21.0,0.27237790415438806,2.603263552371881,6.520188490549724,6.7833918675781755,-0.02630895387229228,1e-05,1.7814448333921886
1845,63.0,0.09183861504858626,2.5633154043013224,6.349517281093295,5.537887159395842,-0.025526045536658357,1.0000000000000016e-05,1.731338826436845
1846,21.0,0.042369423323724106,2.5700582137865706,6.825273093723116,4.760331140495553,-0.030848575250815836,1e-05,1.7966455732073103
1847,25.0,0.7356383839197588,2.597448379931585,7.341704158782959,7.601229971742925,-0.03305976507689878,1e-05,2.2434835720062254
1848,14.0,1.7497968825569346,2.5793314159754193,6.443102138383048,9.903487203444834,-0.02775830343791936,1e-05,2.5609523398535594
1849,10.0,1.8766942614087212,2.5817990415391483,6.956361889839172,12.365298293601176,-0.025779788562135975,1e-05,2.457570505142212
1850,13.0,3.7883740543710793,2.5843299155641937,7.014449853163499,13.694714644100504,-0.026106798974663614,1e-05,2.908895345834585
1851,28.0,2.3096953892669063,2.595852025517951,7.012560520853315,13.418230965173027,-0.02448369780919979,1.0000000000000003e-05,2.60765472480229
1852,31.0,0.1540433443946509,2.590317760068797,6.6993072494383785,5.476483859817783,-0.02608533348171294,1.0000000000000006e-05,1.958407494329637
1853,15.0,1.4095365777290823,2.624018549733844,8.108763694763184,15.45054747386019,-0.037191957216073525,1e-05,2.739779504140218
1854,27.0,1.2907704208750137,2.614028442905221,6.772615220811632,9.451478995115732,-0.02433996272613373,1.0000000000000003e-05,2.2694774203830295
1855,30.0,0.12662273816541952,2.6107923100541237,6.814737017949422,5.255328400741337,-0.029670618892817465,1.0000000000000004e-05,1.8512523333231607
1856,36.0,1.5682468481515315,2.6445697765750382,7.473876214689678,8.5593514041399,-0.0348320690840692,1.0000000000000008e-05,2.2361564901140003
1857,24.0,0.6222402971652865,2.6562576578383346,7.3461310267448425,5.9642584135621535,-0.03379198312677479,1e-05,2.0912585457166037
1858,16.0,0.18470201828131946,2.647450580542405,6.923249498009682,5.597588027498517,-0.03223278215790468,1e-05,1.916407585144043
1859,30.0,0.03774402981294327,2.7060455960229137,8.24505721728007,6.627382488672856,-0.04588800982497424,1.0000000000000004e-05,2.000063896179199
1860,13.0,0.15604810599907387,2.7201312412726186,8.046436786651611,9.073116478350427,-0.03986374182258848,1e-05,2.175496431497427
1861,61.0,0.10234938899146107,2.630078555123934,6.402146108814927,5.345944078576812,-0.02436978331976307,1.0000000000000016e-05,1.9618827475876104
1862,13.0,0.7030849321979729,2.6460077270443807,7.803392153519851,7.596404217292764,-0.04460136603013764,1e-05,2.2778605681199293
1863,11.0,0.45262754836857977,2.642240227536461,7.084461082111705,10.472474030087493,-0.0353458009183836,1e-05,2.189454035325484
1864,16.0,0.35351407413677216,2.6602859858806394,7.768172711133957,6.163954419888867,-0.04180675550957571,1e-05,2.021380752325058
1865,22.0,0.0955731877674905,2.6407872192320294,6.757116783748973,5.6772609524000055,-0.03190848523115448,1e-05,1.9113299629905007
1866,43.0,0.0007187013815532039,2.6187555181520903,6.690078408219094,6.087765722239245,-0.02758747084391487,1.0000000000000011e-05,1.860425084136253
1867,15.0,0.687765394198346,2.6103458283060235,6.759895833333333,10.083225522289952,-0.031108038653491227,1e-05,2.3288141250610352
1868,11.0,1.0521709304215716,2.6394630902789893,8.745992920615457,6.823530694107376,-0.061107807183095116,1e-05,2.242382222955877
1869,50.0,1.1779187034695418,2.609887492690184,6.591796474456787,6.117796995454742,-0.02338229769369626,1.0000000000000013e-05,2.060672235488892
1870,22.0,0.3376057855187249,2.612810583596646,6.998811938545921,7.678502706910835,-0.03155670178413241,1e-05,1.9852619604630903
1871,12.0,1.6197007704286577,2.6251975986834606,7.668695588906606,12.161892305394039,-0.02950526042263305,1e-05,2.687505563100179
1872,12.0,1.1233950119735496,2.6387239483421934,7.763170997301738,6.105863286890103,-0.04161929762314456,1e-05,1.7733556230862935
1873,13.0,0.12894864087075122,2.65064188233754,7.730698988987849,3.2005057584018592,-0.05124283554082753,1e-05,1.5064063989199126
1874,11.0,0.011076603908070519,2.6635311898071414,7.9556145234541455,4.144426736991281,-0.049191686700162315,1e-05,1.7854670177806506
1875,17.0,1.7031703253148267,2.661992447189524,7.315419295254876,11.663040399566599,-0.037243579486901386,1e-05,2.3019067820380714
1876,18.0,2.1783599692810904,2.6527361889642775,6.996963421503703,8.84478508201793,-0.029276400836320698,1e-05,2.419766002231174
1877,12.0,2.5924825660847945,2.6537078536324326,7.176682353019714,15.40674988272402,-0.02667444412515918,1e-05,2.8334869543711343
1878,12.0,1.8277178424427407,2.6724553353036975,8.33245058854421,6.324128617183097,-0.06134749369770565,1e-05,2.0321677923202515
1879,35.0,0.26188732107518675,2.622004409407157,6.386556850160871,4.958952028305632,-0.02587369149711954,1.0000000000000008e-05,1.7210861614772253
1880,19.0,0.7078082906899692,2.6333371085342847,7.33713362091466,6.662851618852265,-0.034858809823025826,1e-05,2.1706274434139856
1881,13.0,0.520035526016555,2.6640328626636363,8.425978550544151,7.920105947302755,-0.04767017696236488,1e-05,2.1599613336416392
1882,33.0,0.0024139560140433863,2.615764551656677,6.284441261580496,4.356220433221517,-0.02690659981438884,1.0000000000000006e-05,1.632396972540653
1883,35.0,0.589838378871942,2.602401053377744,6.649346590042114,6.075995694979994,-0.02974729701769324,1.0000000000000008e-05,1.9665813037327358
1884,15.0,0.08016338935314912,2.614475321629155,7.4063720703125,5.095082448340706,-0.037262833143371844,1e-05,1.9326613426208497
1885,15.0,0.668861549749831,2.6423708309390093,8.04165760676066,8.704622579860507,-0.0408345360315155,1e-05,2.160857105255127
1886,28.0,0.9851414082074232,2.603957683800511,6.27499406678336,8.910437912438738,-0.01935029274785804,1.0000000000000003e-05,2.2443764550345287
1887,19.0,0.5379221095059601,2.6134426746972563,7.2539935864900285,6.251008427599273,-0.035925500929987565,1e-05,2.0480738940991854
1888,31.0,0.648181919628414,2.585343421161776,6.38742253088182,7.725134040499656,-0.021963545770813653,1.0000000000000006e-05,2.3145618131083827
1889,15.0,0.49410191702860795,2.605386166952868,7.547393321990967,7.901320165260828,-0.03673055679484189,1e-05,2.06605593363444
1890,26.0,0.8666798767029065,2.6074815670644895,6.92961743244758,8.18141322495485,-0.027173093625703384,1e-05,2.246756571989793
1891,13.0,0.44441134801423315,2.6250060785839677,7.822530251282912,5.396512944934619,-0.04460197506223704,1e-05,1.9759903229199922
1892,42.0,0.031165869683644515,2.596409673501934,6.506019075711568,5.577800311181671,-0.027580791866912063,1.0000000000000011e-05,1.8845064412979853
1893,22.0,0.6436910194043093,2.626730788869556,7.5883237448605625,6.88835576699362,-0.03675164929498547,1e-05,2.197553049434315
1894,31.0,2.7517434680775184,2.6268074355084114,7.043811398167764,12.538451920767256,-0.026722592911370375,1.0000000000000006e-05,2.8004428494361138
1895,22.0,1.0121255723853502,2.6386874827478657,7.46902160211043,6.291054891611214,-0.04412544583527179,1e-05,2.006756218996915
1896,17.0,0.2595044075253645,2.6479927217343615,7.529520876267377,6.978680276198662,-0.03570402605676631,1e-05,2.067534138174618
1897,12.0,1.0789611274221191,2.6874240210364047,9.230509479840597,8.053316733202317,-0.060049282804429026,1e-05,2.1989609797795615
1898,10.0,1.366427031899848,2.6841504402039567,7.44225435256958,8.36265158517167,-0.032265521914210116,1e-05,2.599031448364258
1899,10.0,0.8227973555449761,2.6755047955185725,6.858570623397827,9.378158446062503,-0.027441775342845816,1e-05,2.189104604721069
1900,18.0,0.08250178790341899,2.6822383373017615,7.6022482713063555,4.599891940615811,-0.045638527578285265,1e-05,1.8413606219821506
1901,15.0,0.3138223215623104,2.673026165203541,7.0355465094248455,8.602986084493265,-0.03485082129552624,1e-05,2.017902374267578
1902,17.0,0.2320850488407129,2.6621471822954934,6.889224683537202,6.784139799111538,-0.028311420999053552,1e-05,1.9965361707350786
1903,13.0,0.04773411371974737,2.667521493795887,7.506910874293401,5.7518122233782725,-0.04162285627040992,1e-05,1.6832078053401067
1904,10.0,0.17335433049926352,2.6774277458249616,7.78946008682251,7.139664288122572,-0.037490521505584753,1e-05,2.1371241092681883
1905,36.0,0.0641746164135787,2.646359301157643,6.671065045727624,6.093781838247659,-0.029824373793488332,1.0000000000000008e-05,1.7725839681095548
1906,39.0,1.823275023229954e-05,2.650599465059028,7.1238853931427,2.749680799730792,-0.039461617535468375,1.000000000000001e-05,1.3316687926267967
1907,73.0,0.21425613043239186,2.6306424952079897,6.767924834604132,5.111320174307685,-0.027193945775699932,1.0000000000000018e-05,1.8468420374883365
1908,21.0,0.11031548152800266,2.596663412877755,6.2660829566773915,5.635198185592311,-0.02344554397534873,1e-05,1.92576079141526
1909,26.0,0.1259533327152378,2.5544886191348595,5.925655364990234,4.796704934417344,-0.020096336543300404,1e-05,1.7240531627948468
1910,34.0,0.8819683665045404,2.5195068544120347,6.080478927668403,7.4709280735355605,-0.023340993612144915,1.0000000000000008e-05,2.158012530382942
1911,17.0,0.9630035832291901,2.5136863198568298,6.3778707630494065,6.636501953169941,-0.023820886269878133,1e-05,2.243087460012997
1912,34.0,0.006581946714473075,2.51843071464458,6.554891782648423,4.460968810477533,-0.030127565781623365,1.0000000000000008e-05,1.7226521758472217
1913,11.0,0.36163947358259996,2.517934989205878,6.529172203757546,6.977438394499194,-0.027677692950979237,1e-05,2.1509440595453437
1914,9.0,2.026742990748398,2.5266501868867537,7.279553333918254,10.310249460772058,-0.039812546129270716,1e-05,2.714735984802246
1915,25.0,0.3549746871811505,2.5146581377887225,6.195615873336792,5.2762445590876474,-0.02085369465675063,1e-05,1.9881946849822998
1916,21.0,2.0927058742034563,2.525121298612441,6.735392309370495,9.44075571563366,-0.025800327407133946,1e-05,2.5089636076064337
1917,36.0,0.6430929220391782,2.4591614136399995,5.450888325770696,6.028947087734638,-0.017400540781071835,1.0000000000000008e-05,1.9587693214416504
1918,16.0,0.06518857506696366,2.4683864155624455,6.639075800776482,3.68101818863785,-0.038095898928745695,1e-05,1.4891433417797089
1919,21.0,0.017334586969402266,2.505289957094168,7.196312756765456,3.7903469297104624,-0.04074134978610479,1e-05,1.4947413035801478
1920,39.0,0.8326011053262946,2.536291743005566,6.7955184899843655,7.583386531799131,-0.02807757366015867,1.000000000000001e-05,2.1923172168242626
1921,16.0,1.424974466352642,2.5457156214879264,6.9237294644117355,9.557112792105713,-0.02650360217138348,1e-05,2.513018935918808
1922,20.0,0.5555835291214295,2.5644323221376357,7.151529669761658,6.22757835687562,-0.03275916403524228,1e-05,2.0941163063049317
1923,16.0,1.080404592795864,2.595704591154571,7.883852601051331,9.380203126483266,-0.03885700601683506,1e-05,2.38863542675972
1924,14.0,0.35965168284751553,2.615741746144,7.706606984138489,4.343512688527426,-0.04512910491376733,1e-05,1.6866726875305176
1925,17.0,1.050211315815734,2.5960087078253493,6.280299663543701,9.285363879977561,-0.02123531072982201,1e-05,2.3676013105055866
1926,11.0,1.2010054101530376,2.6110733039395755,7.666825077750466,7.201609898869616,-0.03744233370064942,1e-05,2.122819943861528
1927,16.0,0.7979836168522904,2.5946992232797506,6.559779986739159,7.352040729965765,-0.029078192442690436,1e-05,2.1172602474689484
1928,44.0,1.4323318038048307,2.539671281541489,6.108068005605177,6.527729770925935,-0.022030464159950566,1.0000000000000011e-05,2.0345351804386484
1929,12.0,1.5683165274428936,2.5660090450972035,7.803813497225444,9.306216303501438,-0.03400350843477579,1e-05,2.161982774734497
1930,24.0,0.4338951034408133,2.593563044815396,7.501339241862297,6.085468511452764,-0.037282463517763605,1e-05,1.9386212428410847
1931,31.0,0.4722712405095759,2.558495909692782,6.212770331290461,7.784847543720719,-0.021683765195293185,1.0000000000000006e-05,2.1506962468547206
1932,22.0,0.0862286035411377,2.5424704367879825,6.298041159456426,3.966077402188272,-0.029640348086495485,1e-05,1.6064721887761897
1933,10.0,0.009258725804723412,2.548931346460347,7.081507921218872,1.9811146451191461,-0.05131044467900951,1e-05,0.9594205379486084
1934,11.0,0.46367122700574337,2.5579328558485805,7.128190213983709,10.185851700513302,-0.027993525023361724,1e-05,2.6024085825139824
