episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1056,234.0,10.706695427898708,3.547019966429661,12.357552110592877,10.061265860204925,-0.8694293623065665,0.00046386678083895936,2.2692054071996965
1057,222.0,2.837376489439241,3.32322382583136,11.008789562037522,13.69463126649775,-0.44726334110104166,0.0006991736216180538,2.4875728761827625
1058,230.0,10.388858565545355,3.8600565362835937,14.655937161266174,17.533077899344594,-1.1041172592240907,0.0006855000622279317,2.987980129926101
1059,195.0,5.018957008586794,3.600418872546306,13.19341351292111,10.86222515571189,-0.7223807941701805,0.0025051069888037962,2.542209674150516
1060,251.0,8.671726749694752,3.5959450910029314,12.791775301676465,19.740464135723382,-0.6763095549990694,0.0009233668183828222,2.56640998870728
1061,227.0,9.681126757978975,4.0240917576733795,16.758988106229204,11.740363132676315,-1.1472851555634795,0.003131662727322544,2.4154465881213216
1062,229.0,7.067885680392951,3.5940537309788936,13.55750970475724,12.684830734073982,-1.20781194107612,0.0028236991120808817,2.4776032293727823
1063,168.0,6.149832352953714,3.4744962454408097,13.117559104956896,11.23871616864636,-0.77410789600827,0.0012527756424365597,2.4455116589864097
1064,161.0,3.336981135983381,3.427723446574454,12.898958324971725,13.23197264024941,-0.7045662828764669,0.0007724795638618662,2.5260103237554894
1065,189.0,10.839946504377998,3.0728849542597927,11.137920121389296,14.551653482977907,-0.6847422985191323,0.0005318743387708546,2.394878685159027
1066,217.0,4.577720445217597,3.96635129436943,15.686170760131047,15.161629123809874,-1.0055597046731868,0.0006556645489293105,2.6885392237368815
1067,223.0,9.339462264307397,3.7128484562259834,13.943447482934918,11.107219177666533,-1.0269547971626518,0.0024436808391698974,2.392635028993068
1068,184.0,10.843950936116755,3.4055265578750213,12.159258286570706,21.725799833706272,-0.5866374757846018,0.0014693691393310986,2.9325585054314653
1069,196.0,2.9734629938851693,4.018727830337659,17.01208616994759,15.289634754303307,-1.1639592443583868,0.0017619319658452991,2.630987206283881
1070,240.0,6.8782305817782845,3.7968212119414564,14.27442274319119,8.797569554208378,-0.9890825355756693,0.0037500269807343475,2.298606777191162
1071,157.0,6.489610347818485,3.5029824650878587,12.857667808208424,11.855379233280184,-0.8757059271350204,0.0014659080195001126,2.542555681459463
1072,222.0,6.672978787183565,3.2922645050008,11.464068019072828,7.6213562150486736,-0.7943766087325914,0.00043938127621020887,2.059776615452122
1073,203.0,3.9213741652314944,3.0052206166595594,9.255934212071969,11.474996903192688,-0.488864750355571,0.00023557701630410905,2.060236033547688
1074,171.0,6.746494472828457,3.0676273605667768,11.301804781643428,10.03420676323501,-0.8646798333292911,0.00018810869168927748,2.1492419995759664
1075,165.0,9.47181836683789,2.851731655762938,10.345402530238216,14.123238026285716,-0.9611022767047875,0.00016445216100818253,2.3111594113436613
1076,201.0,11.34002505570081,3.2466826675736713,11.637098860130624,9.862180779748432,-0.7916629675869644,0.00013388095650995112,2.2934850341645046
1077,206.0,7.926102976728307,3.0213962667578347,10.728434658307979,9.965438982181633,-0.7424109308984008,0.00024784754117230883,2.2481269280887344
1078,166.0,5.713863475925273,3.1902230245369947,11.959158656195815,10.273263225507977,-1.0921836674949537,0.00015610686005436918,2.335182000355548
1079,215.0,12.09327656017324,3.8387943889130876,14.407900473545205,16.694814615692607,-1.0344823581852116,0.0004854360389873235,2.954950856053552
1080,331.0,2.9115485586855736,3.216470689193082,10.279299321695037,12.02275792561868,-0.443452816258409,0.0011796265695450056,2.4030271282368916
1081,178.0,4.587084362709971,3.092554253472738,11.584388660523247,13.908656286524122,-0.5805254014224397,0.0004414239298829701,2.5247700509060635
1082,173.0,9.13368549942835,3.2454093955439234,13.50716213820944,12.200352104677933,-1.0372238226593669,0.000546918508737559,2.3797069450334316
1083,182.0,6.509624792714261,3.3670544276484606,13.198651574511162,10.41126278552866,-1.2276962464348131,0.00044707427852529706,2.294779264009916
1084,208.0,3.931827927375813,3.361124856247974,12.451439824239689,8.816479324988904,-0.9121140677867126,0.0005136765832736195,2.2068771765782285
1085,165.0,8.19115454028757,2.8334016674739906,9.603348727593689,13.056305414294183,-0.5370263555785311,0.00029835915886590876,2.4102712226636482
1086,227.0,8.274064887412056,3.5017598235982312,13.200263452844704,14.149073090498122,-0.961782997580725,0.00020380047083325308,2.6592289760774452
1087,162.0,3.7195074422986374,3.062047517660136,11.575848100265482,9.282378894690158,-1.180494912236212,0.0006973282147875143,2.278359348391309
1088,200.0,3.4691066796670804,2.7942995899996528,9.373734513095005,10.331022929360223,-0.5114799793913067,0.000189054533989948,2.197485523223877
1089,252.0,7.1892507490261846,2.916506564773351,10.294141979175443,10.482978345015388,-0.5783161690028805,0.00014023452694965328,2.316114387814961
1090,175.0,8.545004632633018,3.2557030449760416,12.403033688162852,9.8923220156432,-0.7267519409360997,0.00022402736981626722,2.3118557957240515
1091,242.0,11.234477411540738,3.1164582646398866,10.680719980061763,12.437106304621786,-0.6811661861311312,0.0002846413931279454,2.349925789951293
1092,178.0,7.265459424520559,2.996380912726026,10.70711122464748,13.64025867486054,-0.5331622142326087,0.00024911554001273424,2.4156615010808022
1093,191.0,5.422469729307875,3.2611739637437114,12.022530919951269,12.610679973211631,-0.6216499028662097,0.00022524389450340762,2.2816715440200888
1094,243.0,11.558054150207273,3.17917750973095,11.546093492457096,13.187341399488707,-0.7948586107647111,0.00037907389459318296,2.2455255641858765
1095,219.0,6.118266282843818,3.368885556078226,12.529024555225764,8.660778493484624,-0.8582673223786444,0.0003284535295529426,2.0713646379235673
1096,226.0,9.673633830154134,3.3713761221958176,12.61676460356759,11.476432993313649,-0.8354244413443243,0.0004949412527901914,2.3846174636773303
1097,248.0,5.239142268515417,3.1355646091522766,10.747903428233757,9.205384329571292,-0.8118911649319257,0.0003047289027852077,2.1555708666001596
1098,182.0,4.530139022641988,2.9665012962082282,10.299087788943575,10.408306873068712,-0.6367222985935003,0.0001976191207836943,2.243555338828118
1099,188.0,6.468932866135649,2.976284107575248,10.228654483568537,8.309799376055803,-0.6411890076327524,0.00013639589240024358,2.0442985169431
1100,183.0,4.269272184669671,2.610675848141615,8.630730839268741,12.245693595302264,-0.49849631673859257,0.00015863245738567536,2.4075448083095865
1101,211.0,3.8090562527243996,2.759383883522849,10.150289532403214,10.800391937151863,-0.6150162988784603,0.00011546966861908908,2.2420458183469365
1102,207.0,8.011073072477979,3.0563633245500803,11.190802335972563,9.919860306024196,-0.7594285991944737,0.00012019307218462646,2.2783126324271232
1103,211.0,3.608824006788669,2.8746575590695556,9.96123368640017,7.559813404668254,-0.9301701886198374,0.00018125668191307798,2.120568374886897
1104,203.0,4.4462696963894714,3.3808659905508383,12.428860267813075,9.221128461338106,-0.8980591752618936,0.00016377722142202225,2.372300674175394
1105,206.0,9.680963172934007,2.924702869862078,9.839860980651704,12.622318704927684,-0.8451153081068588,0.00030103109018126594,2.4141417151515925
1106,294.0,11.125757135492382,3.324027129502579,11.237516712119564,15.054887429032595,-0.6663018364929161,0.00016572189032409675,2.569203519496788
1107,222.0,1.180078954325325,3.46220732663176,12.253303040112105,13.238662998045477,-0.5104866110951778,0.0006100754710987632,2.334347630406285
1108,200.0,4.188053384893177,3.6817745195240508,15.00813172017115,14.730533661842328,-1.0060897896703243,0.0014490167302124036,2.965627679824829
1109,172.0,1.6221547780626566,3.2322117919691027,12.167999978631912,14.437914206730374,-0.725929072093584,0.001773577860634825,2.4901175720747126
1110,143.0,7.634679068277916,3.796331189586884,17.33555088161757,13.068749454284704,-1.2764043591585674,0.001284251924348472,2.613277875460111
1111,194.0,9.34743898962218,3.5294843859975327,13.085497406597646,12.129350372047176,-0.9730955805506408,0.0017056043111083484,2.5655759634430875
1112,179.0,10.055345073809278,3.349365693926001,12.862771151688012,19.57932978779297,-0.7566164573694829,0.0012338572978974438,2.749460433448493
1113,213.0,11.755010372146913,3.8422916504795372,15.701677842557896,11.84643831242058,-1.2502235619173359,0.0009834824115067667,2.5300120859638624
1114,205.0,9.069776073615898,3.291014778703553,11.724792889086245,9.112436836569914,-0.7325064715983329,0.0019909157993338996,2.0944591568737496
1115,298.0,8.014878301280781,3.2679418586047264,11.115949948229648,10.497049488779492,-0.64083810565847,0.0002858311499278989,2.200347241139252
1116,202.0,5.570468250255045,2.924295023479813,9.765105424622282,12.211368699797825,-0.38147120047863375,0.0002997634967554159,2.4763670628613763
1117,137.0,4.142356594901862,3.091021818419022,11.454351540509592,14.288370418611002,-0.4577099380736864,0.0002373585592936992,2.40611811449928
1118,175.0,13.619998271712298,3.3641611228605264,13.27347449395843,12.698688412662003,-1.0433934309170145,0.0003463493611783355,2.3555224200657436
1119,223.0,9.678398797911667,3.5500138870539657,14.500530524408287,12.96961040348305,-1.4062498006748825,0.000586483657136875,2.5746841730023715
1120,242.0,6.759368723975793,3.4211168256346167,12.194407844489831,9.809604175935336,-1.0686583667219756,0.0005659555307884047,2.2818932887936425
1121,200.0,5.135829245101821,2.9790536770717218,9.461013041406732,12.176748953170973,-0.43161411039547504,0.0003796961369118746,2.162059726715088
1122,209.0,7.595692238344931,2.9983550970894517,11.238387805864077,11.59826719292934,-0.9130044236860874,0.0001845244169221548,2.1812781831294155
1123,176.0,7.22355816329927,2.848263302194558,10.255771128777807,13.797813115813023,-0.7341146770633151,0.00015151307298604913,2.388499590483579
1124,194.0,2.210242481103418,2.937764483850692,10.363863921630948,9.976911362507193,-0.6275340678515162,0.00015102732501845253,2.0190868279368606
1125,216.0,5.319764511385916,3.1295759564056045,11.778186296432775,9.951802619626106,-1.0089163493721525,0.0002016641866797446,2.370945590513724
1126,168.0,5.106267897423258,2.840356676911781,10.883852190422441,10.395589137908592,-0.9112052126518103,0.0002312438808792789,2.4800519943237305
1127,237.0,9.298751302615582,3.5751851772470356,12.687917480584378,13.080467533161897,-0.6946071893698275,0.00024100310754403693,2.6293034935802346
1128,189.0,5.133618184825114,3.761031658002888,14.896996264193033,13.885839855171225,-0.9159943341351715,0.0014196200197799178,2.8744665377985235
1129,238.0,1.2009535880510227,3.7260699192858353,13.822065358911114,18.602535715807033,-0.7315763617684538,0.0017771626111906227,2.9328079864758405
1130,161.0,5.382804658534753,3.850330946691921,16.08851548599861,27.692951502599175,-1.036021291593,0.0032413041362725215,3.4008558048224597
1131,230.0,11.208265213575496,4.707454286240456,22.30848026582677,21.10280897524945,-1.600923972474481,0.02834110423155434,3.4023649464482846
1132,178.0,6.069989877140066,4.356639113645642,19.754072434373168,12.356955542333438,-1.9580178696298989,0.05646599921156473,2.780660966808876
1133,218.0,7.694884519223061,4.212769567624003,16.660217867095017,14.669582149506489,-1.25695652376067,0.012818468068682138,2.888865383393174
1134,225.0,4.8566992828172095,4.128184931053543,15.582074002302155,16.021393437411962,-0.8553968787241324,0.006777308512166962,2.6323412322998045
1135,208.0,8.547406957795724,3.896223435006874,15.703388495252861,14.002972236029288,-1.0985166181307775,0.007856508380538953,2.688369040305798
1136,199.0,2.8771700271614717,3.4477585755480216,12.644547824853344,10.998758692959214,-1.1484241421540133,0.001879523649965965,2.384710091442319
1137,193.0,6.627130615724237,3.294842034317965,12.67180030164471,11.800110145342309,-1.0289923510659649,0.0005745255861970159,2.411182438153677
1138,142.0,4.882928219157288,3.3567131614486314,13.79974474567464,10.572078771837003,-1.2161324581250093,0.0004851486838810458,2.4906425811875033
1139,218.0,6.488834826383579,2.907473523149053,9.742525658481718,12.920708366179806,-0.42423702978281064,0.0003251247278220049,2.3292473171829084
1140,216.0,5.7141427866190995,3.38532722400446,12.94795911873566,11.028697105469949,-0.9775640875127407,0.0002536076081171937,2.468371559072424
1141,214.0,5.743187817135423,3.511079194960198,13.176236532036022,9.43925152166269,-0.9866218781228757,0.0004875031694061772,2.3057433333352346
1142,202.0,9.935233311129101,2.966787624960497,10.056250985894865,10.657122045198271,-0.7896410223746675,0.0004427785233443764,2.3096343314293586
1143,206.0,8.186339558232186,2.72489425418603,8.933060092696676,13.53796392214597,-0.41948487667298867,0.00013911917434844038,2.3481684471797015
1144,217.0,4.327997333062594,3.382082511842805,12.595694217389443,13.471574273304356,-0.6112651002241536,0.00025153137180924267,2.4550645450293196
1145,347.0,7.10307286121224,4.450485073484601,18.59071625311967,16.910835836050577,-1.5530158148586914,0.010472602134341927,2.7824997338506603
1146,206.0,10.825772770371696,3.2775248481592767,11.481831884476934,16.000047554612834,-1.0224298855674123,0.008678222791353553,2.531058737375204
1147,206.0,7.942450717113511,3.823559873528157,15.139491344042627,18.187693350584365,-1.2294016530159908,0.0006798636936357839,2.8151512053406353
1148,280.0,2.102684314876694,3.910911687692393,14.54035346688722,12.488387997208092,-0.8783909399275103,0.002472809247853055,2.575118030820574
1149,271.0,3.950872119164837,3.8578490918026507,13.764621314561355,13.144861163684295,-0.8516532608871242,0.002073791894406572,2.593412575246663
1150,225.0,1.3050447727078676,3.6084164433305546,13.29024929368377,12.492320476440444,-0.6013689448875065,0.002478984722505184,2.5858542972140843
1151,273.0,4.212059485821987,3.3689039403050463,12.256202935065687,13.890554794506697,-0.5482141622217809,0.0013200203480774684,2.711598350888207
1152,183.0,8.452033730579107,3.7198577937882527,15.291442161103022,14.357403600548428,-0.832644038902004,0.001695418416802278,2.763759826701847
1153,206.0,3.488444537049429,3.8627365829195823,15.46236358513958,15.24357471701125,-1.055205985438166,0.0026682325520355145,2.775954376146631
1154,192.0,1.4305411899415597,4.153700955228501,17.21728620269626,13.65619462954561,-1.209868852375325,0.004952081688182394,2.8012485404809317
1155,234.0,1.8439327241997114,3.83781655918087,13.686922815815628,15.065439226665623,-0.5949223278252043,0.0049747755341130635,2.82254760285728
1156,281.0,3.2230095420587594,4.0888946065125555,15.250864435307268,15.28767630498744,-0.7381758204007784,0.0036416152357541024,3.059701525868046
1157,229.0,4.637839327483325,4.23976570000288,17.269542789521097,22.524137053846825,-0.9368634723626945,0.009190320069624747,3.400059004537924
1158,187.0,7.683058044504726,4.065504386564077,18.758560146995638,17.263586241703337,-1.5241454403302617,0.03021214819591573,3.149509792021889
1159,264.0,3.268601270400592,4.156170412602557,17.369091337358523,18.225995158273427,-0.8832172832764815,0.013539656504753719,2.980597416559855
1160,171.0,5.026572079405568,4.253244599404841,19.045182891698136,18.33763217645048,-1.301112882968378,0.020143153558413184,2.9705588469031263
1161,198.0,10.134887729409712,3.998582496080818,16.021779848890787,17.067417008943185,-0.8420348824436458,0.013658922527184597,2.7732401953803167
1162,229.0,6.149390864633043,4.06584409860249,16.08061014428753,15.84203394972668,-0.8940055169399018,0.006397047860475974,2.658186441946238
1163,166.0,4.162738407961674,3.490103218363285,13.224431540180902,10.407287137148186,-0.9084254471513907,0.00703835308740336,2.3713681611670068
1164,219.0,7.561659788426827,3.887825262529694,15.173307666973033,13.957099765588987,-0.9259753075744962,0.0012614401355810231,2.661371109148139
1165,183.0,2.7084033191863144,3.523351623459379,12.774586190916736,10.358619175354631,-0.686033327482203,0.0026714358999626146,2.2156927807083546
1166,167.0,6.516714970354343,4.112058043000152,18.17426635535631,20.747050451749438,-1.5933639275012008,0.001944624381293271,3.1076265209449265
1167,319.0,9.592603957371551,3.791022322301986,13.784000521843556,14.009020672282762,-0.850357528942112,0.004201295478693318,2.832444026552398
1168,210.0,3.3621938398141253,4.042770063995449,15.89231209848568,14.74811662007092,-1.173146874634727,0.002539489578788346,2.6260264987037294
1169,215.0,11.63290509869324,3.486331196828912,12.408584112086947,11.434565124878556,-0.7031288777913962,0.003402397759653483,2.5644094023593635
1170,333.0,14.574755477261355,3.388549979752854,11.54589626098551,15.383410633155977,-0.5212779922172208,0.0007310927251522306,2.628776667712329
1171,201.0,11.395101123585683,3.858193636872314,15.815531225306843,15.761202039189616,-0.932839911065207,0.0015788338107568319,2.69959971204919
1172,245.0,5.049328109762946,4.047594119275652,15.833646104776548,14.870346923017614,-0.9769377264136485,0.003178000182476496,2.8047168108881735
1173,168.0,9.46756576981491,3.599839176511727,14.314692777816205,15.139958992100441,-1.185546324503045,0.005196309525710731,2.6756289516176497
1174,347.0,10.272962240300679,3.7600916499774,13.894193854330512,11.969439180581345,-0.8120650626779927,0.0012765327517596436,2.4191228800616966
1175,218.0,7.891486288271749,3.8121388738373847,14.175281764023758,14.149998015922876,-0.8868223326707532,0.0016538256334973122,2.6829533008260467
1176,139.0,6.924615135477852,3.801282722624183,17.47944057776492,15.710104750464387,-1.354670547353129,0.008146377980394219,2.90210820616578
1177,204.0,10.794498919725136,3.895463884330837,15.135150093258263,12.841394778276378,-1.3955295110371557,0.0019025883812393153,2.6419574185913683
1178,232.0,2.549946694323415,3.161314024144647,11.06155443752768,8.448364832065895,-0.9303917651673486,0.0017622133016498259,2.2702046427233467
1179,183.0,7.051349240274129,3.10576820185848,11.45532461909961,11.471319245465427,-1.2556940883335315,0.00018362269762753843,2.5823806908612696
1180,218.0,1.8159481854440496,3.467062062128936,12.094833544527994,11.629234749940057,-0.709360323989419,0.0002528532133934144,2.6463664518583805
1181,239.0,1.1055355265800335,3.257803792286763,10.335352355236138,13.719961716113222,-0.3734344279120484,0.0004545657378133287,2.471665386375523
1182,246.0,8.871181989058174,3.8920537177516072,15.040864303305414,15.065281159553528,-0.9372390102745367,0.000891318240211275,2.907898740070622
1183,220.0,11.482961817618786,3.8703419811357214,15.180621544317447,26.558244415660557,-1.2522209000306883,0.0034344563166658895,3.1216184355995873
1184,138.0,4.0439690760651885,4.434121292497003,22.87394410184588,12.554186845093643,-2.082900968039837,0.026414416282230974,2.8479065411332725
1185,215.0,10.463548692266684,4.320558847133463,18.395540379447056,16.28450251844252,-1.6042629060681755,0.0181958740302559,2.7265667405239373
1186,224.0,7.37547347979133,3.8583918217220265,14.637887085502014,16.2330031895031,-0.8183620333854364,0.009592389107623927,2.631443134375981
1187,183.0,4.865794023091199,3.65458546178614,13.851582117134589,14.827150876134743,-0.6712909331733278,0.002958916498626556,2.4372005671099886
1188,243.0,6.7223243244798825,3.7140198634822124,14.545993220132805,12.01118548800987,-1.0391538681831045,0.001788863187035434,2.199052732177232
1189,233.0,3.5651372929891614,3.7071253702498423,13.533540558678563,12.90614347609473,-0.6841465398182933,0.001534039606781102,2.4489794555140154
1190,138.0,1.382737418970731,3.29574086146424,12.246136488538626,11.067542355956533,-0.9525797649594805,0.0015636802074375504,2.3092868777288906
1191,197.0,10.645394966957422,3.9269424284235037,16.28580180371216,15.268483780598809,-1.5691945571328907,0.0007417683112953242,2.5804750616780394
1192,203.0,9.01410393690374,3.6932354341381535,13.42394197956066,10.376359802041648,-1.0384174741489829,0.0023163332846301444,2.3410993961277855
1193,243.0,5.2329817865555075,3.4758144690403796,12.656929619220373,10.64741884252693,-1.3331602315121116,0.0007203897399403488,2.481434292263455
1194,243.0,11.51109233078736,3.3005610550275533,10.738291953559802,15.787174520845085,-0.5905896626008985,0.0002621836184751563,2.5961913199091153
1195,313.0,8.815246287241663,2.8550115936333835,10.50917863731051,10.072963018707965,-0.5944773510002453,0.00033018226581632033,2.3958481767307074
1196,269.0,0.9959028163419911,3.723045812004914,13.658186574983985,11.865435897392855,-0.7678266424313388,0.0005440303147187596,2.4405692784759636
1197,201.0,11.0882166949118,3.503620065948099,12.241294976089419,15.881212879241774,-0.6000068652909387,0.0011243204620708987,2.8196022925685296
1198,233.0,7.895318282988429,3.412075036357274,12.894528936563965,12.739400285682612,-0.8697858775219851,0.0007015441170483524,2.6131520087115243
1199,246.0,4.528211441669209,3.8488935021060167,14.604277744969265,14.775711076584459,-0.7423214239069792,0.0011754645047311722,2.679549643663856
1200,199.0,5.960774878903414,4.057035606195916,16.20526214894743,16.172544407975884,-1.0493325806472347,0.003120103494663291,2.7368225643982242
1201,220.0,7.448838464533852,3.288657637551106,11.942031969860082,12.713641709794816,-0.7388127456118342,0.003499169146774456,2.51534985628995
1202,228.0,5.680089022665243,3.610694697076294,13.660022107961291,13.359411514584696,-0.8374487594353629,0.0006386755795069744,2.37287171681722
1203,139.0,4.488404627596155,4.306300492871074,22.697047669402085,14.999810758850748,-2.28678938790264,0.009231608753747057,2.8186225479455302
1204,243.0,5.141428532357674,3.3502660320170756,10.857248073362836,12.9748386168137,-0.4989284310740774,0.0047616012076474555,2.4077328340506847
1205,177.0,4.766833077527613,3.504186205830668,12.486231946277792,12.39953113322936,-0.6071705479804379,0.00048414228833129066,2.5066134350448004
1206,194.0,6.176938146860284,3.5086997294362603,12.663822472815546,13.894464539370112,-0.6485520960861125,0.0007360443492048184,2.6639006604853366
1207,248.0,9.313355583674582,3.596975436462816,12.352108967876443,11.883776185278455,-0.6638657654386726,0.0006050216188038352,2.3579190546466458
1208,222.0,7.640486822451489,3.5039933263252436,12.091734018100462,12.98117989209721,-0.6257618272506879,0.0006882114365625393,2.390780483280216
1209,234.0,7.733043286507518,3.7663579066147226,13.76514429436143,16.565343287065517,-0.684666847528158,0.0009446301950894971,2.617606725448217
1210,255.0,3.432237334292955,3.962943852096825,14.997781542827935,13.8745607472339,-0.8209548666367777,0.00231420551517086,2.5362199371936276
1211,249.0,4.593640794549486,4.032913981189272,15.25664283811226,16.14108769249847,-0.7986911385096904,0.0038738901251811823,2.8765116848620065
1212,226.0,3.264503738266641,4.147929584941982,16.301019922451395,16.157686752633364,-0.9615289131250095,0.004949414125988628,3.0431700681163147
1213,205.0,3.9481182598851055,4.1863993976180955,16.63854226515921,20.3871630630307,-1.0441259289830445,0.006393537840630303,3.0891126400086937
1214,211.0,4.044327094066821,4.643354571016073,20.335912170583416,17.452218975387883,-1.3955223964778545,0.021419198221044013,3.199443717703435
1215,237.0,2.4914034297811427,4.32585067189496,16.895931917541755,16.374070379254448,-1.0752703552848386,0.02532800757444208,2.7236212959772423
1216,220.0,9.154730002488746,4.286392362570697,16.656384937488607,14.692024181172416,-1.1871174151252912,0.010884550732337114,2.8766707160256124
1217,206.0,1.5118020461468946,3.9964685882483857,14.666046196506462,12.46967533071371,-0.8800646282303677,0.007810857497826799,2.4806510777149384
1218,216.0,4.263701187496952,4.121431875548032,15.508120212752045,13.475557310988767,-0.99346016980491,0.003122863731731045,2.52805287749679
1219,317.0,17.83326143369941,4.033995141142229,12.99282371633799,16.915640712715305,-0.7967338556238693,0.002395912046813909,2.7020874685293492
1220,250.0,6.306821435545222,4.209723540810762,16.13075619431728,13.863221205751717,-0.9187579581257727,0.005024591450431738,2.7595934524536134
1221,207.0,3.246627071749953,4.118604433964444,15.639982274458369,15.213023983272,-0.9552215540299206,0.007083324998178904,2.573623924439656
1222,216.0,5.029089509886829,4.1636103405950715,16.30035955531676,15.584603097979551,-1.130159438203583,0.005599309398954492,2.8904611887755216
1223,268.0,7.542039913057627,3.8828088516928734,13.650345657190543,14.634307370442803,-0.9381953730473735,0.0038139775499641602,2.74737886172622
1224,297.0,8.708255580070166,4.116527521566943,14.683901891598348,16.589012854671598,-0.8830390018737645,0.002296954504674918,2.8177331866640034
1225,260.0,4.886132912927855,4.032247868072741,14.942885794404187,12.813964917067937,-0.888797640917398,0.0049026939660428,2.6920651876009427
1226,198.0,2.863078255195094,4.141098132487898,16.556311958594353,14.79217455393987,-1.071479038244303,0.005515775476436571,2.736301990470501
1227,197.0,9.70395793431722,4.085634831450659,15.716456911956678,13.840932567963478,-1.0666417265345964,0.005083655592973483,2.7413788374305375
1228,262.0,1.9333593038009336,4.0633989548114275,15.044419461765694,12.369128248090162,-1.1900707462004403,0.0033230732366555382,2.4509688734098245
1229,227.0,2.755913414911362,3.8841083320916474,14.032287438345985,10.696723414679397,-1.399330302670502,0.0026750667136231847,2.453075837458808
1230,234.0,3.9030014256894736,3.4583867898013128,11.334407111649744,13.115911615533143,-0.5676161118900016,0.0011097834097969904,2.489112560565655
1231,261.0,1.8383222510386343,3.6552343720061256,11.855905837914584,11.651110024643472,-0.632783338919045,0.0004501572897515095,2.463452551099989
1232,244.0,5.00536346416836,3.5132213702468955,11.661791900034437,10.856497823956278,-0.6159587035071986,0.0006405539218955584,2.5471481651556296
1233,244.0,8.227008615030245,3.688931123042398,12.526796259579047,17.19852080675056,-0.6370959423669867,0.0006351960590496741,2.8365907043707175
1234,249.0,1.7654075170185797,3.871429515859807,14.235378954529088,13.129244434030182,-0.7196660188857479,0.001872652381470279,2.760591051185945
1235,214.0,2.4192275004687533,4.1403201611263025,16.04671769293418,12.63271809890019,-0.9110142816558714,0.004083687262506254,2.6826626608304887
1236,249.0,2.4084202670863895,3.8906043253581974,13.560028957434488,15.189247802331616,-0.7398277028466476,0.0035956400328951083,2.8102194697981377
1237,229.0,8.521916276221434,4.071281041095751,15.195631893792902,17.24498570307758,-0.8875238668296239,0.0031751138266729933,2.8764748385899974
1238,216.0,4.172201104358129,4.0717700003752295,15.578781916588754,14.011971559610798,-0.8908278844904038,0.006222510483342841,2.5536153846316867
1239,246.0,7.017509082467528,3.4418018847255594,11.760842012136337,11.241343013909203,-0.6878380512334381,0.003100727748414025,2.5621158941005304
1240,281.0,6.994073767306926,4.189728382836505,14.818305381095543,14.236517303227652,-0.7787466973554528,0.0016959457896672432,2.6863703405305586
1241,224.0,8.132739369453917,4.222039061734576,15.827029329389331,14.659768280382,-0.9160522533725988,0.006547112406171897,2.937075444630214
1242,244.0,7.797391892630699,4.353289323698606,16.123067230784162,18.253734835386464,-0.9685592307632052,0.008493784665363359,3.162107123703253
1243,300.0,7.279404689806739,4.5445877455639305,16.510401615904435,16.01209961032621,-0.9924470430852672,0.011107000736692548,2.98932009379069
1244,266.0,5.504766132201571,4.411219079885849,17.105483508203726,16.356794734968272,-1.0585737286051207,0.02300107120689846,2.947580287331029
1245,215.0,9.100728131160048,4.520744240079541,18.160127763417524,16.259635733985437,-1.517939323882155,0.014360044722840297,2.9287953044092934
1246,272.0,5.614637515393796,4.272492584071888,15.016569609161198,17.329621680526504,-0.8064901738915433,0.011954028437858852,2.6869188266641952
1247,473.0,2.578095561061698,4.573905200549456,16.170752172651188,13.52403128805434,-0.8411034682412852,0.016887661796410422,2.6673277881130355
1248,323.0,2.4217063531356287,4.4352265600720635,15.000615009637075,16.822028151203735,-0.798600650994964,0.013914832275385498,2.838748052024251
1249,500.0,2.2164105984254703,2.8444863449541633,11.152502144738857,13.015292949441937,-0.3716840810485159,0.006023253866939773,2.4454771881103516
1250,400.0,7.634325057285848,4.2695439247228535,17.941333093815647,16.25809898869392,-0.9693818184476501,0.007581665419280908,3.0364832139015197
1251,449.0,0.3400578555098433,4.100727366589952,14.667846035750943,14.380247595238265,-0.6001697448018898,0.006751934565742054,2.564658009926301
1252,435.0,4.400095283075195,3.315391450540719,11.356385615589476,8.940478949910077,-0.40032756972600664,0.0029181721442728763,2.1996975887780903
1253,500.0,1.8972315619372107,2.2151961552205655,7.78890946616717,10.042214693719433,-0.19276976373071472,0.000209467860027598,2.0850330581665037
1254,500.0,6.760013435344527,3.6855230369117087,16.90125577863888,19.029858393443458,-0.7625436349918737,0.010285489743225988,3.137530921936035
1255,500.0,1.9394227071464702,3.8545376667274596,19.302109322764796,18.038083747596843,-1.0127956656005999,0.055571167658023814,3.1169158935546877
1256,500.0,1.3536382406729772,4.047986381425816,20.494126740740846,21.180240736467226,-1.1317409824696454,0.06443931047769082,3.3156767578125
1257,500.0,4.058645080849726,4.483165579208293,20.493457171237097,21.139262685359682,-1.1293501484919874,0.05580497383100196,3.4082398109436034
1258,500.0,1.8973597436167358,3.6808212666606686,17.754354312182958,16.75614153349796,-0.9104908402626826,0.04863619515605949,2.9195325736999513
1259,500.0,2.941226103993835,4.138360008862987,22.537112866512732,26.794544585051895,-1.3867234673201652,0.0763659171578511,3.7009150047302244
1260,500.0,0.0918372155171032,5.378716620534733,34.54186102831364,36.84083629189566,-3.1701093552123027,0.09704239102643361,4.347412662506104
