episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2747,500.0,5.415222244800285,3.704833909301821,13.558352887204281,10.068504249320664,-0.684513837010117,0.00019093122964448936,2.325732051849365
2748,171.0,4.689172997378561,3.879678995544005,15.547493027683698,16.236678489928345,-0.9455532715410037,9.999999999999972e-05,2.73551350866842
2749,500.0,1.4794346807327117,2.8016803697367703,10.34236966935036,14.163131290512428,-0.36488893976515135,0.0001000000000000008,2.43322155380249
2750,273.0,8.271868545447955,5.483255594716305,28.339806778745338,29.76194345259262,-2.517086706403099,0.02523599058514611,3.902457729800717
2751,130.0,4.773796842513756,5.150065582880636,25.042908609830416,24.90848528215633,-2.113296212210956,0.09999999999999977,3.7215452194213867
2752,32.0,8.873300395514626,5.549504936492798,45.45624899864197,40.13154404220657,-6.949581026915303,0.10000000000000005,4.62829652428627
2753,135.0,0.002996470062972772,5.366194404425211,28.809953420026297,24.683775108263838,-2.5168836304191387,0.09999999999999977,3.5630725436740454
2754,99.0,2.8310242255398625,5.497124970587786,31.071405129704736,32.490619310415326,-3.3416244975254132,0.09999999999999981,3.8498309356997713
2755,31.0,1.0704511519771474,5.489422319145088,31.229320433831983,39.672476477089084,-2.8693601623638987,0.10000000000000005,3.6176655061783327
2756,145.0,1.613843091509568,5.755241029813444,33.999050592862325,25.99124859213312,-3.7149137863960653,0.09999999999999976,3.629111382056927
2757,114.0,0.9103531340499292,5.338768261023828,28.595740969853452,27.258352425814863,-2.9025423872331513,0.09999999999999978,3.3567635050991127
2758,98.0,7.352277493982198,5.117707260499453,26.564636617457037,22.10222825973863,-2.202282074547515,0.09999999999999981,3.745149096664117
2759,133.0,7.616333453485916,4.730283513302486,22.51583840289571,28.64370166693539,-1.567179147993631,0.07103744929352027,3.6040582298336172
2760,48.0,3.4404189819095445,4.9014166600475635,31.366884056868003,28.84728012137278,-4.721039433557351,0.053377657761693516,3.582455317179362
2761,119.0,5.998274230169557,4.914877382272414,24.421529386705178,25.29589898000549,-1.7550378375261642,0.05290568883244726,3.7341039962127427
2762,114.0,1.4291176329142714,4.89894154174895,24.815914716375502,20.848097468845243,-1.8894824979482434,0.08622456928146668,3.38602688438014
2763,92.0,9.944481688284782,4.94996393525229,28.441262028767202,35.0528336395902,-3.4573886865934105,0.0887282204338297,4.047977882882823
2764,114.0,7.6089098211774235,4.834866896016791,23.638821249664353,20.75782384922403,-1.8249616833297857,0.05742743903865355,3.048686479267321
2765,83.0,3.0020365067662675,4.5160076850506305,21.066844359801518,19.396916736969846,-1.7914668070097985,0.026326103633795554,3.078093632158027
2766,111.0,11.010388182279062,4.749537243360876,23.965195663290114,26.01790457486317,-1.7839475971018448,0.0038679501133018416,3.4675936913705088
2767,108.0,2.545393335202828,4.2387040542219925,17.971866439609652,18.991239218642445,-1.0972600645586685,0.012511839211771989,3.0890709912335432
2768,146.0,1.0636403338916303,4.660185168560961,23.473848775118487,21.191628676383477,-1.6753703814367773,0.0017945806213251697,3.37816643388304
2769,12.0,4.955840705433483,4.82367375796382,44.27566878621777,39.04574253510888,-7.446653300274002,0.020976614473925532,4.826552708943685
2770,24.0,1.4200305529553006,4.7508467294258345,25.518293250662584,23.879534899758408,-3.381122863444053,0.04508017748046628,3.3365631898244223
2771,119.0,2.1446694647093825,5.063594707489119,28.042956931346307,22.597806311758298,-2.5647078509549357,0.06896209440996033,3.456020531534147
2772,112.0,1.0962734854888216,4.8514215468457245,24.643516602427034,16.912775302588702,-2.473179017798587,0.06168869956983024,3.136136327471052
2773,53.0,1.4200794700555142,4.540960297046477,20.67756842803674,27.86257568138391,-2.102148774183262,0.039783141150654996,3.360991747874134
2774,57.0,2.9162117146877153,4.203949546329136,18.31438110435556,27.188079004393728,-1.6088884948821975,0.003147107054698592,3.662055433842174
2775,114.0,8.095335997003929,4.386123000697995,21.39055988885159,15.752204092667142,-1.7697506758820467,0.0002838122572232247,3.0436003584610787
2776,123.0,1.3265408496982807,4.397948500997313,20.80008991846108,19.179375511137508,-1.672960650109754,0.0003662946407363019,2.804961755023739
2777,59.0,2.2354341171627445,4.542215080890958,27.032207788104735,27.916210327752427,-3.384077145356235,0.001603120788175817,3.27290164818198
2778,37.0,3.8486197775685427,4.430200000134205,22.587109646286795,32.228018077338575,-2.245022130679142,0.004481970707030772,3.573711008638949
2779,112.0,2.1576106338603784,4.660522109081939,25.122860509809534,22.534953250762126,-2.3416433695009964,0.0025099309200008304,3.5598377074514116
2780,41.0,1.1226515705542641,4.433598365308427,22.125396660482938,14.832082384751097,-3.4267564171622875,0.007269209125593645,2.96233591219274
2781,40.0,7.85678846282307,4.416735331012978,24.29632050779255,34.30995489071304,-2.4269230617209754,0.001363219273316213,4.492224192619323
2782,13.0,12.28086469734804,4.416988463343522,29.43245719010044,53.664098449792895,-4.327523036570373,0.0012708504393688937,5.807215250455416
2783,112.0,0.6728957947714586,4.583029280226653,24.82263408875711,18.391333609646008,-2.28020934903959,0.003854163670066518,3.124279124396188
2784,110.0,1.5312524577037028,4.114116802811894,16.71210310554948,19.26672197721601,-1.0428164790761167,0.0016286309538229389,3.135400485992432
2785,124.0,3.940244857543293,4.369796812784299,21.350896926554277,17.016474284751983,-1.6469596177835908,0.00013824602830803128,3.21744934205086
2786,10.0,5.083153871344171,4.560920954474842,48.70874238014221,31.31462638247758,-10.529882216712018,0.0010697185385515936,4.328383255004883
2787,131.0,0.7709289657262557,4.5250527248188765,22.571133364768116,22.63802741662738,-2.0015133939628953,0.0024038725812629857,3.427472536800472
2788,137.0,3.3755937616826137,4.198041857083445,18.225442345465922,14.178413252680473,-1.2749853399784914,0.0011322289773482107,2.8586222377136674
2789,10.0,9.255713260214414,4.2825426193308385,34.62589895389974,71.93577299390708,-4.922831464886262,0.00021167544865734628,6.104450035095215
2790,130.0,2.3371243219492057,4.110217362755307,17.870716233284305,15.575708856553298,-1.3711035721109974,0.00013277068371209875,3.0163641196030837
2791,134.0,1.2683995730730928,3.9791771633530395,17.209735256335392,19.66742811765029,-1.1848794915828975,0.00010329328065574966,3.210934404116958
2792,115.0,11.705196003893949,4.094570079180373,20.19147090712346,19.754419235899974,-1.808053978293252,0.00010003931210372482,3.305746534596319
2793,116.0,1.0410189819299813,3.534046456838936,12.27283689392657,15.074357894976824,-0.5928084139689976,0.00010230236464104916,2.813281470331652
2794,42.0,0.8284045066252718,3.565505043092323,16.553166050160403,26.994983017430837,-1.1638723827381643,9.999999999999995e-05,3.1683530807495117
2795,123.0,1.842574253238703,4.016342270135539,19.49279164550174,17.992933369919687,-1.5574377344353918,9.999999999999984e-05,2.9555825411788814
2796,96.0,4.793900000998926,4.167528289992524,20.02415154443588,14.65706676262345,-1.5916165704757264,0.00010545243586693419,3.0297817091147103
2797,115.0,0.647393781158141,3.9444449603652854,17.343562513736327,12.52905887527655,-1.3192149720326258,0.00011147408199083762,2.608221982873004
2798,114.0,4.17847902455185,3.5807012178644477,13.399254601360825,14.48010189829236,-0.831011923892968,9.999999999999988e-05,2.6994638526648806
2799,131.0,1.1860633371088607,3.777168568253402,16.196567572633356,13.257035753935423,-1.0844582131844713,9.999999999999982e-05,2.545042867878921
2800,114.0,1.2802035312563562,3.9482443410598917,18.912436650498037,16.839966002618414,-1.4318607178860832,9.999999999999988e-05,2.9481022985357987
2801,146.0,2.7351665593627286,3.680604708953739,14.421185856650258,15.69923384374002,-0.7596570758748267,9.999999999999977e-05,3.08244212686199
2802,58.0,2.080309524204557,3.524302853754548,16.35128239545909,16.09185099416168,-2.445904810821055,0.00010000000000000003,3.1073315390225114
2803,121.0,4.272699618745101,3.4397133316740223,12.565914186670613,17.23972610757708,-0.6111024805860111,9.999999999999986e-05,2.964117995963609
2804,118.0,2.4637459374043553,3.87184240840714,19.007534391205795,15.447439101800182,-1.4395985974554568,9.999999999999987e-05,2.9589234529915505
2805,131.0,1.1416621250009535,3.652688786860871,13.194117598341581,12.203115304619466,-0.6808300204533136,9.999999999999982e-05,2.5687930856952232
2806,51.0,7.08885541561861,3.6499254060915325,16.664807921056504,28.069874201985375,-1.2515823662514685,0.0001,3.7722668180278704
2807,109.0,5.273007653621841,3.485873227712863,13.21416002793738,16.278490232459546,-0.686142274309392,9.999999999999991e-05,2.974029234789927
2808,118.0,5.661655480157298,4.1265857714752885,20.559721124865202,22.19756669420603,-1.5872531067684656,0.00010118416401990893,3.0873918533325195
2809,126.0,2.195143389148096,3.8383696260623315,15.279605247552512,10.755162845149474,-0.9090548771921317,0.00010830920445051467,2.423448577759758
2810,80.0,0.9305345773179927,3.469602459922672,13.861882696040539,11.54407128294606,-0.9396107370735824,0.00010000000000000009,2.4750946521759034
2811,114.0,2.6639617743907635,3.521482000904231,13.513531308021731,13.475828815896469,-0.6584405133003147,9.999999999999988e-05,2.6960753725286115
2812,128.0,2.059497220949016,3.398114717523761,13.893690247011477,11.3958821532798,-0.8817668997575381,9.999999999999983e-05,2.582236960530281
2813,13.0,11.238818253879208,3.6027719375073106,33.69583746217764,100.6015135560213,-4.400575399823515,0.00010000000000000003,6.4091022198016825
2814,141.0,4.502715611161745,3.8335565219215226,15.889108232941165,12.405609161876932,-0.9209008496113054,9.999999999999979e-05,2.635653928662023
2815,137.0,2.190476533908999,3.7254747671262063,15.074675785085521,11.661572548278855,-0.9912038890017147,9.99999999999998e-05,2.7464147971494355
2816,141.0,4.200989971782038,3.8007753595493763,15.019753542328441,11.504717998340169,-0.9132607958336104,9.999999999999979e-05,2.73178465146545
2817,71.0,1.6437018325761148,3.8053750802589286,18.648027507252447,14.52971051735771,-1.5781099066620985,0.00010000000000000007,2.9763280975986532
2818,146.0,5.5515386224313845,3.6378002440388526,13.600164455578946,14.632841359477668,-0.6347769606913375,9.999999999999977e-05,2.9355837090374672
2819,117.0,3.631163661529726,3.6076552952917678,14.433070078453795,13.211056917219908,-0.7734907950172235,9.999999999999987e-05,2.592863539345244
2820,147.0,8.542380105532532,3.712276823708657,14.600876674611204,15.764953671828307,-0.818954398417141,9.999999999999977e-05,2.9181438108690743
2821,16.0,9.8619799754408,3.701172284056337,22.41098653650988,51.0561122085453,-3.070814298386384,0.00010000000000000003,4.751074194908142
2822,97.0,10.258830607318732,3.4431268282575265,13.371515617120355,27.970562792037498,-0.816423408037751,9.999999999999996e-05,3.2961272898408556
2823,39.0,1.5199326332098895,3.5961916111956835,19.616541087089924,17.293741865366247,-1.925990559944134,9.999999999999992e-05,3.1411370375217538
2824,119.0,1.5244377669502007,3.886761350784162,17.140764671480557,11.757331938112282,-1.0381249514203499,9.999999999999986e-05,2.5577793441900685
2825,120.0,0.9728125332835711,3.9445430998627415,17.74002938852051,13.17868278151205,-1.312547318965511,9.999999999999986e-05,2.649241344134013
2826,117.0,1.1144746109365025,3.778218807361933,14.831353902146825,12.379329087985052,-0.8790592555730159,9.999999999999987e-05,2.497534368792151
2827,49.0,3.322472013810747,4.162507051513427,26.4350556157154,26.53403671312477,-2.6200853677197857,0.00012212837674166555,4.052429121367785
2828,134.0,1.032713648538573,3.416713857920265,13.494226483507504,19.51555486656482,-0.8684664343779255,0.00010944694285302837,3.3204132478628585
2829,123.0,2.0101321949705167,3.7774477878966173,16.06213289448641,15.124196218830747,-1.03696338880134,9.999999999999984e-05,2.737546199705543
2830,128.0,1.2181838982936075,3.929775392079504,17.67620581876872,14.299414462079397,-1.112254794530629,9.999999999999983e-05,2.8965305238962173
2831,126.0,2.0696772949569704,4.070559992831552,18.032103960936457,15.77073190679592,-1.4005780415985127,0.00010001168518571341,2.9565555065397233
2832,109.0,3.284289627042714,3.5297510254190962,12.837943997581016,14.689661293934954,-0.6452371511153313,0.00010141107553415938,2.7937053102965748
2833,12.0,8.318898602235798,3.7522589242083497,36.697033741123356,36.36390662784273,-5.059066296263216,0.00010000000000000003,4.634361743927002
2834,107.0,2.1629995833869935,3.6150827164456207,14.506296259189643,16.034312337235836,-0.7335108579459626,9.999999999999991e-05,2.962988915844498
2835,47.0,3.9759528470154093,3.6760263600065235,18.322510506902038,26.906417653599537,-1.6497147777530763,9.999999999999999e-05,3.1216445679360247
2836,120.0,0.6121963373684426,3.966004239370049,18.371908954476627,21.652224945788515,-1.1885073093720648,9.999999999999986e-05,3.1926902532577515
2837,118.0,1.6259135789826387,4.161324823882065,20.115613178170968,18.261817672789476,-1.5763719350835013,0.00012087828728992743,3.113562721317097
2838,123.0,1.5759838937809327,3.826768668698955,16.0008372549327,14.114953975469748,-0.865501772864658,0.0001519625306156803,2.7079979190981485
2839,127.0,1.2159800846567559,3.968429769618071,18.64830860208104,9.824079023403359,-1.57065811347136,0.00010003266484198194,2.383842513317198
2840,124.0,5.714612928811137,3.543357310949508,12.936220068419823,13.055192579124848,-0.6907004368450438,9.999999999999984e-05,2.812766282789169
2841,117.0,6.3073289542629105,3.661736805867891,15.721042143811177,18.30884044112881,-0.9355372431419167,9.999999999999987e-05,2.9925801692864833
2842,40.0,2.8844590763210074,3.738973634240694,19.51347739526391,16.94498065685848,-2.1711514131600196,9.999999999999994e-05,2.8246728420257567
2843,136.0,0.022046631343705488,3.6912227359387613,14.364795422015852,8.825240553154405,-0.922699353183698,9.99999999999998e-05,2.373974021743326
2844,43.0,1.157216186564916,3.5535425400916245,14.743098437897103,11.46813235511061,-1.2432193972193684,9.999999999999996e-05,2.7203338090763536
2845,32.0,4.229813561606099,3.4842613967810427,16.827522931427666,30.271928441949512,-1.812482202898582,9.999999999999995e-05,3.69043231010437
2846,106.0,0.49090628014024884,3.6627863898085873,16.1970551492071,13.472529269969725,-1.1722333646450511,9.999999999999992e-05,2.8493672766775453
2847,97.0,7.470069411561511,3.5239574447978192,16.681603373686176,31.713964264480637,-1.5183682973821964,9.999999999999996e-05,3.693455735432733
2848,12.0,10.975425855754777,3.801589043285369,41.42067289352417,48.03057927879521,-6.138566017634183,0.00010000000000000003,4.783937931060791
2849,123.0,4.665207952824704,3.9355004627836805,17.98429627639966,21.105184001672193,-1.1812561547688076,9.999999999999984e-05,3.2253294068623366
2850,36.0,12.708871577261885,4.424178043202213,34.370664439267586,44.87821011956081,-4.389055703162799,0.00016016802870745119,5.101421886020237
2851,150.0,0.6028707838278341,4.240015134408941,18.60517275468136,14.955025133629466,-1.2222221654317358,0.000815929858432155,3.0109503746032713
2852,43.0,3.7397785026728516,4.105244214820206,16.968897953976033,26.4176439326578,-1.0601008300573334,0.00022677776720756747,3.6245402846225474
2853,102.0,0.7459504208909274,4.003702217634881,17.3617188712461,15.391457527336561,-1.2055709834407768,0.00010623908045966185,2.8800416179731783
2854,10.0,2.443915798010843,4.1064023485112005,31.142423486709596,33.79377069325547,-4.448844365888334,0.00010172510677596317,4.106603813171387
2855,33.0,12.097489915597793,4.254068647353998,26.548756542784925,49.51674292004224,-4.0575620945029245,0.0001451931624341787,4.664571559790409
2856,14.0,9.141089041534805,4.364228286410607,28.85824433394841,38.65096462875291,-2.7413990919356865,0.0003551442754669523,4.633599008832659
2857,127.0,0.264691651648019,4.386196746920071,20.187371999964,17.345793831333697,-1.5876532429714418,0.0004273181759731496,3.0122493233267718
2858,124.0,0.30113328219664265,4.022977611332072,16.523509533681548,10.364733691545391,-0.9263871439600753,0.0007127393736553663,2.4026360665598223
2859,43.0,3.458688405160008,4.067253520243336,20.02545839582765,22.219616076179886,-1.8620637952877133,0.00010027783897928069,3.2148954258408655
2860,11.0,1.2177758193925246,4.20262656571929,38.668222315609455,11.341584421131385,-7.834158085407901,0.00011027837836827878,2.1285812963138926
2861,121.0,5.356268243659793,3.7788393450276017,14.860577907528938,16.44856954097889,-0.932443568819475,0.00012925205518668262,3.129402897574685
2862,97.0,1.951673527967642,3.777918527914891,17.477318669710737,15.102401350719662,-1.2504397703754904,9.999999999999996e-05,2.917072364964436
2863,42.0,1.1500222736168224,4.024217498068975,24.615116000840707,19.43926650234228,-3.2172439562408477,9.999999999999995e-05,3.401017120906285
2864,97.0,1.3533613040575245,3.4881485403169727,12.165005157045485,12.324479359726368,-0.6750030077267549,0.00010020881050411173,2.575955361435094
2865,44.0,4.6174819206721125,3.602646357195749,17.85540092181261,20.85676902339279,-1.6993658011631125,9.999999999999996e-05,3.4045144644650547
2866,80.0,1.48988990478461,3.624127076761583,16.592858850396443,16.962482676628508,-1.1043175028873868,0.00010000000000000009,2.8230162262916565
2867,11.0,8.77047609039032,3.7139261700308017,31.416219683201316,109.5365212440352,-5.669535875236462,0.00010000000000000003,6.935545401139692
2868,95.0,0.00010720251040326624,3.684815838310762,16.02881944838323,10.343900759305612,-1.2933129139374557,9.999999999999998e-05,2.52114920365183
2869,103.0,4.112887467153699,3.6716907945485966,16.689292027082523,14.76219197165128,-1.1998507521617903,9.999999999999994e-05,2.894387328508988
2870,129.0,1.1030454336925402,3.688792114783195,14.984522635137704,14.768117346374375,-0.7527683105307756,9.999999999999983e-05,2.6323800937149877
2871,106.0,0.8420259004147618,3.836656954176745,17.38375031983769,18.26548332810369,-1.0328997388875132,9.999999999999992e-05,3.07073609334118
2872,13.0,2.8323086683231313,4.018565639521201,32.57185064829313,53.61576547469667,-4.3616142083818055,0.00010000000000000003,4.0396498166597805
2873,85.0,6.0281668807588,3.769996424108374,16.56819998043254,17.645535764735936,-1.3201651627323034,0.00010727149294732609,3.1345326030955594
2874,79.0,0.000946617304936096,3.9399291870763062,20.50771869148004,11.031199722888887,-1.9030643623746217,0.0001000000000000001,2.6114869660969022
2875,45.0,3.9595119447335994,3.7004932578105794,13.546660823275872,22.39313172724968,-0.9645059871302686,9.999999999999998e-05,3.302950308057997
2876,49.0,0.6586319319849531,3.714642375738569,17.75888276604041,17.507528261055345,-1.3539417692586493,9.999999999999999e-05,3.275548526218959
2877,13.0,2.8481772485626413,4.009916912522164,40.98163149907039,19.348203112658805,-6.0767851391474785,0.00010000000000000003,3.826801006610577
2878,147.0,1.6180426858458616,3.6851864876824125,15.33351679998344,14.598325019914103,-0.8830419456428139,0.0001000118113545701,2.7029581329449504
2879,50.0,5.606077225695815,3.5425743479061147,15.93520499415812,18.902032981206375,-1.414464140584283,0.0001,2.882303447723389
2880,36.0,3.6139156062003983,3.5771367635010427,15.44305377577742,30.72648145717191,-0.7627916715118234,9.999999999999994e-05,3.395366085900201
2881,114.0,1.342234092065449,3.832077395642924,17.646260138078215,11.95924261046899,-1.180040463791033,9.999999999999988e-05,2.6541421789872017
2882,132.0,3.8730859692049604,3.813818796834564,15.136559064007033,14.145914296958878,-0.7404057484148296,9.999999999999982e-05,3.0371996092073843
2883,61.0,1.872104440908791,3.648743124734432,14.408265958518195,17.403648273576316,-0.9108620480910596,0.00010000000000000005,3.116404908602355
2884,35.0,2.0473512776991507,3.5425694329705464,14.549509133410174,19.152858786830024,-1.179290205794128,9.999999999999994e-05,3.0954692568097797
2885,48.0,0.8924466764012676,3.6765424739159123,17.86012154921279,13.727787272106317,-1.433464519707494,9.999999999999999e-05,2.9500134587287903
2886,102.0,0.966035928973165,3.6854954829652615,16.004375707045398,13.98654437529196,-1.0461234056599162,9.999999999999994e-05,2.786710355796066
2887,31.0,1.534474210315598,3.7677683784768052,19.346559178444647,22.273617111437076,-1.6824687641359246,9.999999999999995e-05,3.3291988372802734
2888,115.0,0.9150348578569515,3.7188476000848767,15.790381031338146,12.859328766558507,-0.9936757961945737,9.999999999999988e-05,2.477474121425463
2889,129.0,1.6020954374482388,3.512211022612899,14.109474063944567,14.787442150003198,-0.720767351010041,9.999999999999983e-05,2.8959299501522566
2890,133.0,1.2364175763839276,3.504408684476094,13.00481976539234,11.209545613490777,-0.6232807418663356,9.999999999999982e-05,2.5731467268520727
2891,13.0,5.761058871801193,3.7097033015512038,35.46587468155653,26.149283606864138,-5.660559655176348,0.00010000000000000003,4.383462832524226
2892,38.0,1.9848299928669308,3.8375906413202427,21.277234999757063,21.44527018436173,-2.019956908660377,9.999999999999994e-05,3.3638077284160413
2893,131.0,0.7695991484912396,3.4855509624383747,12.866048801609416,12.387197996258879,-0.800310619492745,9.999999999999982e-05,2.7237492899858315
2894,105.0,8.760401077224106,3.4849017370982693,14.884181148230814,17.90170378552174,-1.1223804200335696,9.999999999999992e-05,3.1053924288068497
2895,135.0,0.904395419523081,3.5239574379194156,13.181091322610477,11.08016748509919,-0.5886895278803144,9.99999999999998e-05,2.5087781694200304
2896,128.0,5.949504687533665,3.506333835452344,13.179171963681426,15.450364733616773,-0.6326674091104766,9.999999999999983e-05,2.800198458135128
2897,118.0,4.261566545492531,3.534584548321547,13.60475154917774,15.297755989264576,-0.5961440156132419,9.999999999999987e-05,2.7684779167175293
2898,35.0,2.652706139267158,3.6520627908241554,18.391410599436078,16.29103540149455,-1.666824437613963,9.999999999999994e-05,2.889198957170759
2899,12.0,7.23195021519156,3.8108546867656186,30.98504050572713,57.803484808535906,-4.002683252019374,0.00010000000000000003,5.213841239611308
2900,83.0,0.5694845218192953,3.6560713282079034,14.234061368296473,15.671446620824176,-0.6593733010611837,0.00010000000000000006,2.746670780411686
2901,100.0,4.190440021283679,3.549372129140944,14.187369688845939,14.871824928300539,-0.6659095906301767,9.999999999999995e-05,2.7759959220886232
2902,130.0,2.5406706736779485,3.8622354043389078,15.97276846481344,12.76747954007556,-0.9033475408901209,9.999999999999983e-05,2.6845444532541127
2903,117.0,0.9442222295262483,3.657233985440047,13.341079991629236,10.90795652661206,-0.6006933743531094,9.999999999999987e-05,2.4783166657146225
2904,136.0,4.2598094673835565,3.5712755995131573,13.777670118776928,14.472268682487591,-0.6629236153983058,9.99999999999998e-05,2.7592537683599136
2905,111.0,1.4790889168399581,3.48373343314748,13.216075731692497,11.854028791231178,-0.5651816471952719,9.99999999999999e-05,2.744878219054626
2906,137.0,0.6988690688047996,3.694344142837447,16.694410411020687,13.24389882869619,-1.0463311092460075,9.99999999999998e-05,2.667589201544323
2907,115.0,7.5512913962582875,3.587040991028549,15.524608584479163,15.821830593844021,-1.0688807909664666,9.999999999999988e-05,2.9985912240069847
2908,11.0,6.375863787907827,3.8084706715819343,37.73422947796908,21.492324445591624,-5.962357014016575,0.00010000000000000003,3.2710179415616123
2909,10.0,5.4439613791801875,3.7991327838081146,19.275077836078708,50.6704799425258,-1.6465018194145238,0.00010000000000000002,4.637455654144287
2910,39.0,2.037274771923761,3.9915027266668868,23.278150802669234,27.107618587695658,-2.5222001464798636,9.999999999999992e-05,3.432696122389573
2911,114.0,0.6745221475175258,3.678459417868228,14.688910447864863,10.944405097185003,-1.0555435037879537,9.999999999999988e-05,2.415212120926171
2912,82.0,4.332972487847621,3.1279586873483196,10.066680809754095,16.46475649416753,-0.42916008114768595,0.00010000000000000007,2.994706177129978
2913,16.0,8.205987100430146,3.3841286201677137,27.73585268855095,33.42116056820403,-3.4324425921963275,0.00010000000000000003,4.605704993009567
2914,67.0,1.391367460554754,3.796749824057565,19.978517708124475,13.692214588071872,-1.7598867182886662,0.00010000000000000007,2.967196500123437
2915,118.0,1.8625066083955746,3.514827916724068,13.652699307475551,14.37512115747532,-0.7184117178854355,9.999999999999987e-05,2.7894518819905945
2916,124.0,0.7453923010356198,3.5676387918878527,14.224757194562288,14.975697898469948,-0.7218514639759441,9.999999999999984e-05,2.9853447867978002
2917,139.0,4.654250119108669,3.876360557792333,16.159342445431516,17.44057150069645,-0.9681803514933913,9.999999999999979e-05,3.2245172528054216
2918,107.0,2.8333010409483745,3.5475727770003025,13.516035902931868,13.768105695261596,-0.802916352110458,9.999999999999991e-05,2.5995010572059134
2919,131.0,4.376717212131466,3.414151060735996,12.29082084156857,14.361919665273296,-0.500898695034928,9.999999999999982e-05,2.8179787133486216
2920,103.0,2.6115098914916537,3.5896920270557,15.575218222393357,15.769910424742237,-0.9588298371576219,9.999999999999994e-05,2.9514917632908495
2921,112.0,1.5591416920904366,3.7602607259918592,15.199883466935717,12.85801412549886,-0.7174059888987905,9.99999999999999e-05,2.543367232595171
2922,133.0,2.4088455527873807,3.8317926584626654,15.222686567102844,10.998247466401638,-0.9217378856617083,9.999999999999982e-05,2.500536258955647
2923,130.0,1.6892466959753005,3.433687985664347,11.731119841293717,13.504691125191451,-0.4667984254837905,9.999999999999983e-05,2.547445194537823
2924,12.0,5.743658930528522,3.542841054787568,24.380804498990376,33.73522642254503,-3.120608502800039,0.00010000000000000003,4.248991409937541
2925,39.0,1.8678422420661869,3.5878284588220835,16.365706258766856,22.850184931197898,-1.131859691452033,9.999999999999992e-05,3.3704253221169496
2926,128.0,2.8809148080618527,3.4468611412583536,13.03983726231445,12.020107848128397,-0.6003644322725659,9.999999999999983e-05,2.5495964661240578
2927,136.0,3.197868894027343,3.6715615702722486,14.122938139720004,16.911221546318046,-0.625392549696236,9.99999999999998e-05,3.011431090972003
2928,110.0,0.2846018581213757,3.8110529566790703,16.35130587016994,13.68092897378378,-0.9244516040780443,9.99999999999999e-05,2.7191847281022503
2929,84.0,1.9439593916448656,3.467871735794169,12.539150933801595,13.54897278874116,-0.6963194140118466,0.00010000000000000006,2.654940605163574
2930,115.0,6.2683952413280455,3.628455647449411,15.662409187538826,16.468626913101694,-0.9568613107757271,9.999999999999988e-05,2.902947367792544
2931,38.0,7.121625313956789,3.6617939217758573,17.144627571694162,26.157881602281552,-1.2855764929700388,9.999999999999994e-05,3.592966682032535
2932,144.0,1.9497766419824636,3.7114011890677987,14.768116536135544,13.365369865832514,-0.7819357271146568,9.999999999999977e-05,2.589294536246194
2933,115.0,4.968236894098416,3.3211836312696073,11.695284662723957,15.105825943405975,-0.449685804059311,9.999999999999988e-05,2.5270042419433594
2934,96.0,3.387674138976564,3.5605683477432417,17.199409131120774,15.987472915390933,-1.2847380723106074,9.999999999999998e-05,3.004416197538376
2935,117.0,0.7057530758710843,3.5240081044109366,13.900239552018974,8.657913610518607,-0.6983273963863657,9.999999999999987e-05,2.2380718492035174
2936,122.0,1.2059574395238735,3.5759518686610754,14.191967066297723,12.119674845352291,-0.7457731726959262,9.999999999999986e-05,2.3526233532389655
2937,96.0,2.752806466728655,3.243427214656301,11.324382980761584,12.618540332024168,-0.5060262039930606,9.999999999999998e-05,2.559713363647461
2938,49.0,2.0713810078335415,3.4715849257078553,18.517472017594443,9.734997936515652,-2.0357463944070404,9.999999999999999e-05,2.4466244444555167
2939,12.0,7.230430736987532,3.682044158654169,33.18979046742121,55.97468523962175,-3.805735192412218,0.00010000000000000003,5.2006471157073975
2940,92.0,4.3391487846229655,3.3603855651332073,13.037279947539387,13.936970501337328,-0.8964142551816385,0.0001,2.691947791887366
2941,117.0,9.24457893984692,3.5555863460434955,15.709935192233107,16.650859654950118,-1.094583641219709,9.999999999999987e-05,3.088020976792034
2942,12.0,8.343050300197815,3.711047509162396,28.387996077537537,31.4008206293463,-3.2152028048860988,0.00010000000000000003,3.763289531071981
2943,57.0,7.180269901379672,3.5420332224273485,14.491391663501991,27.071366591187477,-1.123399804377405,0.00010000000000000003,3.550945014284368
2944,112.0,1.802711612338173,3.4404069754700854,13.032979651739879,11.138790829815118,-0.6025630201470582,9.99999999999999e-05,2.4607254011290416
2945,92.0,1.554934399036537,3.424525181050761,14.289392875581182,11.785832840076656,-1.0415799297983208,0.0001,2.712609456933063
2946,9.0,3.377384872075629,3.5821823715257404,34.04330820507474,37.59646043466253,-4.637537994952775,0.00010000000000000002,4.335930930243598
2947,100.0,1.7068024954974512,3.4594939961643165,13.379176405012549,9.794900769289924,-0.7158252728216944,9.999999999999995e-05,2.513122959136963
2948,11.0,7.484041720968522,3.6682845207319237,37.94393494555896,63.69911926768964,-5.709179918943743,0.00010000000000000003,5.9124860763549805
2949,34.0,4.969633437158392,3.8317805565113834,21.54041525896858,22.49624465861879,-2.183119041795323,9.999999999999994e-05,3.5309909652261173
