episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
625,15.0,0.13744005096850354,2.2491288977833626,5.1880916913350426,6.211001362501884,-0.015198526088414821,0.00010000000000000003,1.6106913884480794
626,9.0,0.1654762173416749,2.2580432179718555,5.545926464928521,5.6265553280155824,-0.017421499078031404,0.00010000000000000002,1.6180437405904133
627,35.0,0.23560974936335471,2.2505042470062655,5.005104970932007,6.711439101372811,-0.012951394003713248,9.999999999999994e-05,1.8946244103567942
628,37.0,2.4721025416016973,2.2539449977845027,5.1289053994256095,9.504060589278836,-0.010172159634081435,9.999999999999994e-05,2.4982553688255518
629,14.0,1.6014275488065217,2.2672085725161506,5.583947931017194,7.053639263066218,-0.01420200944663699,0.00010000000000000003,2.1240198271615163
630,37.0,0.7376830554788929,2.27196845917633,5.210498088114971,6.52577982056763,-0.013626440892951577,9.999999999999994e-05,1.9418588457880794
631,33.0,0.48595737012671414,2.2888751717938725,5.423686591061679,8.159524923577864,-0.01444669957625011,9.999999999999995e-05,2.050904880870472
632,12.0,0.6735823230073521,2.2935885673254686,5.458821018536885,7.904207386787846,-0.015201003254530332,0.00010000000000000003,2.0256792306900024
633,15.0,0.05910781036530262,2.308267428103512,5.781823301315308,4.697149528214019,-0.02288704416468939,0.00010000000000000003,1.2893458048502604
634,12.0,0.396121191701078,2.321567409037283,5.927546302477519,8.146151385002517,-0.018710460550180247,0.00010000000000000003,2.0444771448771157
635,24.0,0.2015860989350063,2.3266655776720837,5.533457398414612,5.316182424521391,-0.014581889051244702,9.999999999999999e-05,1.939892868200938
636,31.0,0.011264923946764267,2.337599861933731,5.61231154780234,6.270711443691741,-0.020009732655780474,9.999999999999995e-05,1.5681100660754788
637,62.0,0.2476693612277558,2.35936377101871,5.684927140512774,7.3461396903925005,-0.01597924217564651,0.00010000000000000006,2.0552334170187674
638,42.0,0.16462405323585683,2.393880619331593,6.029501097542899,6.048718802728683,-0.020772567729240337,9.999999999999995e-05,1.7709532238188244
639,15.0,0.48980080662680553,2.3940919786513692,5.770034567515055,6.782778736615365,-0.017469509396906946,0.00010000000000000003,1.9614730834960938
640,14.0,0.4833945290284881,2.399296842786538,5.950861862727574,6.3371067747534005,-0.02026088152959077,0.00010000000000000003,1.7670902524675642
641,30.0,0.10946584227283196,2.399996190080408,5.776884078979492,5.801064372267486,-0.016969829404581607,9.999999999999996e-05,1.886664867401123
642,14.0,0.011410069422661972,2.406660569985549,6.014566046851022,5.4264863520573146,-0.0234594268002147,0.00010000000000000003,1.4238953590393066
643,30.0,0.436089842591037,2.409088258943536,5.86328063805898,6.849129719215679,-0.016901531078049366,9.999999999999996e-05,2.0841216882069906
644,18.0,0.42418083362206344,2.39825066739701,5.5205095873938665,6.014557799525897,-0.01406660649512743,0.00010000000000000003,1.9923443264431424
645,19.0,1.1933578637395736,2.4149109848497576,6.23420070347033,10.375644808050323,-0.018706997325067417,0.00010000000000000003,2.466827919608668
646,15.0,0.8960778710235223,2.4207526126396064,6.052305730183919,6.964766747507565,-0.01849197621694593,0.00010000000000000003,2.054866600036621
647,37.0,0.34291074555452794,2.412781761670813,5.759319653382173,6.929287957483727,-0.014672191222788976,9.999999999999994e-05,2.185079935434702
648,17.0,0.1989129123706955,2.425111907810375,6.218194484710693,6.939166667168579,-0.02277017958614346,0.00010000000000000003,1.813074364381678
649,18.0,0.09038668128794765,2.4385653565428718,6.300714625252618,5.346209129010908,-0.021882693604378237,0.00010000000000000003,1.8151264720492892
650,12.0,0.3031781506312104,2.4418403589719206,6.1372783581415815,6.802065793602878,-0.018985306714430845,0.00010000000000000003,2.0495029290517173
651,12.0,0.7484895522531425,2.439780354150165,5.9551085233688354,7.551434576167821,-0.019215014677403722,0.00010000000000000003,2.1009156703948975
652,13.0,1.1448713493565328,2.4408343751180213,6.0394775317265434,6.872310514739043,-0.017300398758664223,0.00010000000000000003,2.190667152404785
653,57.0,2.736604795435215e-05,2.441671462411903,5.96616604453639,4.107618331802593,-0.02175971484083825,0.00010000000000000003,1.4747262252004523
654,14.0,0.09232297107488074,2.4502500939950087,6.310990537915911,4.900559307503954,-0.021294208564178983,0.00010000000000000003,1.8963194574628557
655,53.0,0.3934079376664753,2.4317307488743274,5.798428886341599,5.321712541983803,-0.017942279144071954,0.00010000000000000002,1.803580086186247
656,29.0,0.019274924092674204,2.4300360716058944,5.87654133500724,5.611897915499342,-0.018931020203791747,9.999999999999996e-05,1.7632370159543793
657,20.0,0.3465033636736718,2.43206558845655,5.955222249031067,7.786280848986872,-0.0192217892140891,0.00010000000000000002,1.9853678226470948
658,17.0,1.4696230177383198,2.4332591527706575,5.976948177113252,8.949516639680443,-0.016697160608532186,0.00010000000000000003,2.3864895315731274
659,12.0,0.7085152421023503,2.4421598212414124,6.343154470125834,5.81852344365448,-0.02179059355098188,0.00010000000000000003,1.9190617005030315
660,11.0,0.14706402651388384,2.4514160589282916,6.460509343580767,3.2530408677913454,-0.02576866798635989,0.00010000000000000003,1.546616337516091
661,13.0,0.012402580250304603,2.455497091633478,6.2501893777113695,3.177537943054386,-0.024035680750123252,0.00010000000000000003,1.669262592609112
662,23.0,0.42239814838326384,2.444430725518334,5.798321184904679,7.211310682499269,-0.018742913407046626,0.0001,1.9148344993591309
663,20.0,0.9110810477712937,2.4408410189248233,5.89370059967041,5.746660464418937,-0.01721841445315263,0.00010000000000000002,2.0268345355987547
664,17.0,0.4655112592422717,2.4395101015980294,5.9183871044832115,7.686436517634909,-0.019241349281485447,0.00010000000000000003,1.954701255349552
665,38.0,0.4563390770435629,2.44118299752019,5.964894344932155,6.90721628582996,-0.019874209521251934,9.999999999999994e-05,1.866648084238956
666,15.0,0.7578083155877239,2.438885244020876,5.9340828577677405,6.2728581677068025,-0.017968475107446664,0.00010000000000000003,2.005347983042399
667,22.0,0.0055916384218302724,2.438821760105393,5.939277627251365,3.6534472761578316,-0.024318098113150513,0.0001,1.1802467866377397
668,28.0,2.0816110698245724,2.4295664915025825,5.760706314018795,9.799764915918956,-0.013314067655322745,9.999999999999996e-05,2.56570725781577
669,23.0,0.28298815799388916,2.4297489180965584,5.908857449241307,5.66449142780778,-0.021583526990194148,0.0001,1.5823475796243418
670,9.0,1.6829996393640547,2.4298539321484154,5.9638818634880915,8.275293261338296,-0.014816869423931999,0.00010000000000000002,2.5262299643622503
671,14.0,0.35109614075816464,2.4318719341666286,5.9940531594412665,5.118647039612954,-0.020833260230423062,0.00010000000000000003,1.6769442558288574
672,23.0,0.5632903542532535,2.446162944554248,6.301073447517727,7.29357053852894,-0.019203975921936792,0.0001,2.2529713381891665
673,23.0,1.1411865228944271,2.4577596528419146,6.270304638406505,8.138488240781637,-0.01775312525399912,0.0001,2.43451101883598
674,18.0,0.213530840239409,2.459603542345123,6.108185450236003,6.77485458469918,-0.02354978867539274,0.00010000000000000003,1.7072498798370361
675,43.0,0.17739543497186747,2.457899005836185,6.017276675202126,5.884535656459838,-0.017530054360110684,9.999999999999996e-05,2.0238812690557437
676,39.0,0.2726869248577161,2.4662987767467093,6.157444000244141,6.040966730096589,-0.018781955801406205,9.999999999999992e-05,2.034470130235721
677,14.0,0.02229671920938883,2.469888035094832,6.228001185825893,4.338875666544742,-0.024072124048224237,0.00010000000000000003,1.4674784796578544
678,16.0,0.5364667911506651,2.4710014705885794,6.142893940210342,8.721299738203825,-0.017969200218949512,0.00010000000000000003,2.262504369020462
679,10.0,0.7706840421705629,2.475844063687423,6.4289412021636965,6.8591292092340606,-0.02318343935364044,0.00010000000000000002,2.0821296691894533
680,35.0,0.13731548038781316,2.4702684674039532,6.054232801709857,5.05317688142108,-0.02148628388400892,9.999999999999994e-05,1.5910227911812918
681,44.0,0.5244234001034096,2.4580445668321245,5.941527875986966,6.420667620856772,-0.016922247692141793,9.999999999999996e-05,2.0611460208892822
682,67.0,0.0036551512697214233,2.4164904021463216,5.64417005652812,6.103416130461469,-0.017311161280316716,0.00010000000000000007,1.8433145124520829
683,44.0,0.36995140316759195,2.4283381987213413,5.974745186892423,6.492423569619643,-0.0208462387621018,9.999999999999996e-05,1.8456312092867764
684,20.0,0.365379117483332,2.4360650645009785,6.125155115127564,7.591525603986929,-0.020672502455946762,0.00010000000000000002,1.8969300746917725
685,13.0,0.954318221209781,2.4481946635275182,6.458762205564058,7.638911650116982,-0.02285902345520904,0.00010000000000000003,2.093476992387038
686,19.0,0.27026206214613485,2.44807521403538,5.99912334743299,5.908254023592845,-0.018706501535218144,0.00010000000000000003,1.9437138155887002
687,17.0,0.8062860284219269,2.458171200046213,6.337073382209329,7.057860173568836,-0.01919609345210656,0.00010000000000000003,2.240636236527387
688,39.0,0.007839179569791396,2.4428077170731055,5.827474594116211,3.55722918901811,-0.020887035591650498,9.999999999999992e-05,1.5014429092407227
689,26.0,0.11690924993634512,2.4528716960079673,6.169907184747549,5.024182334055284,-0.02254710753549512,9.999999999999998e-05,1.6372789786412165
690,24.0,0.20767960501956617,2.4549069329871784,6.073325475056966,5.987761152330762,-0.019918930907627096,9.999999999999999e-05,1.9172857006390889
691,36.0,0.4553869982894915,2.441228261981576,5.820295691490173,7.249395099073151,-0.018230609484289343,9.999999999999994e-05,1.9481597476535373
692,19.0,0.1348867113051234,2.441256365773534,5.982514883342542,4.7067120706095995,-0.02049593458896984,0.00010000000000000003,1.678485343330785
693,17.0,0.0030373787138549295,2.4448039549456726,6.124834453358369,1.988932088896156,-0.027430611460212372,0.00010000000000000003,1.2245584656210506
694,15.0,0.00010686826284296988,2.4408739706124747,5.84044713973999,5.070417402271535,-0.021234524070025008,0.00010000000000000003,1.4655475616455078
695,30.0,0.4073994635673225,2.436740783789829,5.888962268829346,6.7521376855362485,-0.016889707317318817,9.999999999999996e-05,2.091264502207438
696,36.0,0.16964465924221403,2.421650217627573,5.7011262973149615,6.327938141878879,-0.018380109800742325,9.999999999999994e-05,1.8023912376827664
697,19.0,0.035114058955955374,2.4229864503221106,5.912774587932386,5.330928619451505,-0.021781438218553262,0.00010000000000000003,1.5157100777877004
698,29.0,0.10610126555788708,2.431568611430035,6.0273151890984895,5.005615628154515,-0.020945580392473347,9.999999999999996e-05,1.7125359568102607
699,20.0,0.2956242173432356,2.4305201958700735,5.937531304359436,5.560033802105091,-0.019504164206436157,0.00010000000000000002,1.8574191570281982
700,11.0,0.5984567155891317,2.436886581949454,6.239405501972545,6.674266054019861,-0.01955199616133876,0.00010000000000000003,2.017727721821178
701,54.0,0.5425129270913069,2.417446022284476,5.740961926954764,6.615470945573692,-0.016546983065409165,0.00010000000000000002,2.0173746568185313
702,23.0,0.5721851195823671,2.430179266522746,6.16889588729195,7.3575422244905635,-0.019975035261198756,0.0001,2.0934742015341055
703,50.0,0.17203628033738838,2.420845944773724,5.778394737243652,5.408235428740963,-0.019496272108609006,0.0001,1.6895124816894531
704,14.0,0.4550947969019194,2.4246070186021877,6.059071132114956,10.474086976411026,-0.021633185752071876,0.00010000000000000003,2.065738780157907
705,29.0,0.008094821573028712,2.421811332297033,5.8294882116646605,3.591144012565784,-0.020319380404682723,9.999999999999996e-05,1.5055748840858196
706,44.0,0.17639262905643688,2.4191024448494702,5.840631972659718,4.828786242492765,-0.017789401471169943,9.999999999999996e-05,1.7955433130264282
707,19.0,0.5228175530840838,2.4140029424485925,5.749706481632433,6.157615190356792,-0.017959608475058238,0.00010000000000000003,1.877490244413677
708,16.0,0.6830066666021899,2.4144218283440866,5.843219220638275,6.440507350971188,-0.017576622746939306,0.00010000000000000003,1.9113184213638306
709,22.0,2.4205768491211224,2.4147883862271313,5.856615749272433,8.587097149457163,-0.012896700234491952,0.0001,2.5587153868241743
710,17.0,0.1368846680051256,2.4154273986116483,5.876463132746079,3.2882212853858697,-0.0207595489881513,0.00010000000000000003,1.4208277253543629
711,20.0,0.34050222726157686,2.4105953645258342,5.7399269342422485,5.941658122146282,-0.0159149020019824,0.00010000000000000002,2.0614394664764406
712,36.0,2.5837869903637403,2.421288180664177,5.99387213256624,8.353739480319803,-0.016671258296648214,9.999999999999994e-05,2.36632157696618
713,34.0,0.1848018789507832,2.413240208685746,5.7032793690176575,5.375703240720621,-0.018750465410316833,9.999999999999994e-05,1.6404020505792953
714,40.0,0.12977710535328657,2.418912849675221,5.9016003727912905,4.603896533887161,-0.01960931062549131,9.999999999999994e-05,1.645958411693573
715,49.0,0.46698711407559956,2.3956928638182204,5.553091165970783,4.276860403349789,-0.017568239825831205,9.999999999999999e-05,1.5954262091189015
716,62.0,0.048038163124359275,2.3672266436245364,5.44211374175164,4.365548068994768,-0.016275817192459782,0.00010000000000000006,1.6210648398245535
717,26.0,0.13083329556763573,2.3658996414528595,5.625686819736774,5.494690161920648,-0.0167765193745317,9.999999999999998e-05,1.920520544052124
718,24.0,0.7664911482003907,2.3645673596478347,5.5958691239356995,6.694669516150507,-0.014680619165527445,9.999999999999999e-05,2.1640738050142923
719,43.0,0.004370394013984156,2.3610077368152034,5.541420631630476,3.667786582949961,-0.01804005670181894,9.999999999999996e-05,1.513630656308906
720,56.0,1.162806571470397,2.3401916735551294,5.346911843333926,6.722223440573304,-0.012997656894130098,0.00010000000000000003,2.0767986348697116
721,31.0,0.5870833994724826,2.3422690085794264,5.544939356465494,6.430732490061261,-0.017502501714932072,9.999999999999995e-05,1.8276144612220027
722,18.0,0.37506541269329596,2.3581204119460892,5.9684924549526635,5.0998611507914,-0.019643886132984754,0.00010000000000000003,1.7139432960086398
723,20.0,0.5842475135085938,2.3438380347959473,5.218571507930756,5.762168519347972,-0.012034695976681624,0.00010000000000000002,2.020314335823059
724,22.0,2.7180012028482317,2.3406921469851683,5.4540192105553364,11.194259632355097,-0.012103064841137606,0.0001,2.60188551382585
725,12.0,1.5709454416305784,2.3529330713313317,6.070030967394511,5.074639352507745,-0.02009552327497344,0.00010000000000000003,1.8411270380020142
726,42.0,0.11939312360784649,2.3590572924711966,5.650697980608259,5.744169525026921,-0.01774748079989781,9.999999999999995e-05,1.7393636476425898
727,15.0,1.071326092068872,2.3592848951835563,5.6165092786153155,8.633114999202265,-0.013105989032428501,0.00010000000000000003,2.34637352625529
728,24.0,0.10180440051815001,2.371964604940995,5.870833158493042,4.9411926348356685,-0.019896085525196238,9.999999999999999e-05,1.6718129515647888
729,13.0,0.6129781189523429,2.3905944433144644,6.402941116919885,8.08440065444695,-0.021446148131630517,0.00010000000000000003,1.9862900147071252
730,24.0,0.22315948750917117,2.377610647602502,5.442967871824901,5.658540372458646,-0.017814432773632555,9.999999999999999e-05,1.6027666926383972
731,12.0,0.3634700359322464,2.3934848053634092,6.413992325464885,5.5478495192008195,-0.022201740832222566,0.00010000000000000003,1.904423713684082
732,60.0,0.12108706131042637,2.3699424811474015,5.455189617474874,5.537464033966497,-0.015529436727192536,0.00010000000000000005,1.8692564805348715
733,36.0,1.8459778923571437,2.3916930688724563,5.958517246776157,7.860170483714569,-0.017000801265552288,9.999999999999994e-05,2.3075919681125217
734,16.0,1.4534627110332459,2.3983167600170887,5.991045221686363,11.005755780784341,-0.01634258154299083,0.00010000000000000003,2.5047817826271057
735,16.0,0.545099334032964,2.4163554827184566,6.359683722257614,6.108991373977247,-0.022320024428370885,0.00010000000000000003,1.8578678667545319
736,33.0,0.0006307064976200701,2.4221464116207487,5.924414548006925,3.4469841195459385,-0.023103417213981032,9.999999999999995e-05,1.294253652746027
737,24.0,0.4629933483744333,2.4126304001328327,5.715562244256337,5.221952771410126,-0.017179844612556366,9.999999999999999e-05,1.9120733340581257
738,78.0,4.8245213410449234e-05,2.397303380165868,5.687705131677481,5.447231960867466,-0.017257585080864918,0.0001000000000000001,1.8130193979312212
739,18.0,1.103019856150829,2.393119839710304,5.665514495637682,7.781910694702042,-0.013648600606410292,0.00010000000000000003,2.3393025398254395
740,87.0,0.2771422943847984,2.3809824473763426,5.583492443479341,5.391550319744447,-0.017115020081982516,0.00010000000000000003,1.8002603136259934
741,28.0,1.8182654581064432,2.3714523857172627,5.509807041713169,8.638968984273797,-0.012296635091673735,9.999999999999996e-05,2.4223728350230624
742,33.0,0.003550432567142629,2.39388620752529,6.003247087652033,2.36634937194325,-0.024827992052239716,9.999999999999995e-05,1.2014205961516409
743,17.0,0.35089513130311945,2.395455564427895,5.79516211678,7.890063160250547,-0.017431916639466062,0.00010000000000000003,2.050276083104751
744,12.0,0.49658150286859476,2.4035712042728883,6.126047293345134,6.170485319161344,-0.02165331084565283,0.00010000000000000003,1.7808407147725422
745,15.0,0.3466219760312958,2.3928870466229815,5.434849643707276,7.326062530948866,-0.014686647692897261,0.00010000000000000003,2.015911324818929
746,46.0,0.032740809093117176,2.377308724724315,5.5261626139931055,7.0344161971189285,-0.01549907055695068,9.999999999999998e-05,2.0184145077415137
747,17.0,0.21834479475079877,2.3839790899655853,5.871723483590519,6.6083988645868486,-0.017511763366516442,0.00010000000000000003,1.9679487172295065
748,24.0,0.0030759519969543116,2.40570922290714,6.194438914457957,4.069860463631708,-0.02439421870270221,9.999999999999999e-05,1.5407236615816753
749,40.0,0.41344677203907926,2.3952316921885455,5.641482728719711,6.464610490961877,-0.01649296970605795,9.999999999999994e-05,1.8789795875549316
750,22.0,0.8101187257793635,2.4070991608201524,6.034337455576116,7.563538056735276,-0.018209962383144363,0.0001,2.1039437380704014
751,14.0,0.34836532617444244,2.4118142494212083,6.036932860101972,5.891751500903362,-0.020826491447341413,0.00010000000000000003,1.8835161413465227
752,19.0,0.6879078374387595,2.420178956451342,6.060479691154079,8.533162815134059,-0.018420893761238972,0.00010000000000000003,2.202111294395045
753,19.0,1.737841810097327,2.4214869365590213,5.942406516326101,9.3616758189217,-0.01772572103426892,0.00010000000000000003,2.4084985130711605
754,62.0,0.09719395662920585,2.4374253835646003,6.008445124472341,4.492335487852756,-0.02053268927558597,0.00010000000000000006,1.6625375516953007
755,17.0,0.1251498368115786,2.445724212180913,6.253276039572323,4.550694966698275,-0.024212115428833086,0.00010000000000000003,1.6716949238496668
756,22.0,0.43653325626550055,2.4470939118848105,6.053491906686262,6.1013699826860375,-0.01898378241369603,0.0001,1.9916584274985574
757,14.0,0.16605041865181436,2.4446392755347386,5.955890553338187,4.8266046227217885,-0.021407849589605725,0.00010000000000000003,1.5484402520315987
758,54.0,0.0016285284558838155,2.4229985625728734,5.7173561431743485,4.967737287637748,-0.01833843388419833,0.00010000000000000002,1.6713454635054976
759,35.0,0.9795124481787163,2.4203054442555993,5.810976600646972,7.610585881121818,-0.016828252289906396,9.999999999999994e-05,2.0995458466666084
760,15.0,1.463858905941596,2.4277060772394625,6.167550293604533,6.7137742687409325,-0.018140564436214653,0.00010000000000000003,2.1920234680175783
761,15.0,0.17798709556893005,2.4236105815402387,5.786802864074707,4.3568270014851045,-0.01985172955870359,0.00010000000000000003,1.5311954180399576
762,18.0,1.1494201867400156,2.422441595420891,5.9031772878434925,9.178813618160259,-0.01786164002737347,0.00010000000000000003,2.2075181802113852
763,74.0,0.12236811332376601,2.3752765879461886,5.463575666015212,3.925626602070347,-0.017066147563489467,0.00010000000000000009,1.5844117499686576
764,47.0,0.00019478318456776853,2.365925752740659,5.518654052247393,4.916265683701108,-0.017049002143218524,9.999999999999999e-05,1.6518833180691332
765,10.0,0.27365879189576825,2.3681374628877028,5.740176749229431,9.196758815423982,-0.02003691998072656,0.00010000000000000002,1.8643786430358886
766,25.0,0.6930767873241584,2.3758817386184314,5.807612466812134,6.118340682340186,-0.018587605976287343,9.999999999999999e-05,1.8732704162597655
767,13.0,0.5797278596324578,2.3929660192101565,6.365119273845966,6.202590587287694,-0.026235814448369345,0.00010000000000000003,1.6568732261657715
768,10.0,0.6471592903842519,2.396897226452804,5.942649602890015,8.915349048160806,-0.022145605376409618,0.00010000000000000002,1.7857888221740723
769,63.0,0.054860393760348465,2.37320447152907,5.499994047104367,4.9755602047077865,-0.016846537172648997,0.00010000000000000006,1.682430388435485
770,45.0,4.0371424095004675,2.35585919172917,5.416611507203844,9.903257458391515,-0.010858076250872381,9.999999999999998e-05,2.581216748555501
771,33.0,0.04247817515829124,2.3729182062723226,5.828548156853878,5.6031754929569315,-0.020123847516206633,9.999999999999995e-05,1.7141877665664211
772,22.0,2.4422982012954733,2.398799531545753,6.3054646903818306,9.325807498633791,-0.016501723537128865,0.0001,2.5455135215412485
773,21.0,0.630313321969502,2.4261409434202172,6.481192157382057,6.03628790252965,-0.02385232973738713,0.00010000000000000002,1.8744409651983351
774,32.0,0.6805413810751756,2.4239196785087946,5.875139221549034,6.100323492631453,-0.017631911051328525,9.999999999999995e-05,2.018264427781105
775,23.0,0.12118195030443848,2.416559595196369,5.7439066534457,5.378485393371549,-0.017562242477345624,0.0001,1.7369949506676716
776,51.0,0.00391974869352963,2.4297726066893217,5.98203483282351,6.093993101742496,-0.020089510262736043,0.0001,1.810299648958094
777,19.0,5.648953201781136e-05,2.428726726544846,5.911724994057103,4.317250942699358,-0.021328682595152165,0.00010000000000000003,1.5268227426629317
778,36.0,0.8869069694128076,2.4372490358932053,6.020993596977657,6.176489708696668,-0.02004239317737809,9.999999999999994e-05,1.962757150332133
779,21.0,0.3975305809451226,2.432487364434036,5.843730517796108,6.5171368156712735,-0.020058002037554534,0.00010000000000000002,1.7634989420572917
780,27.0,0.6158016204470962,2.431194043887393,5.959561321470472,5.184719459700335,-0.01949472038297985,9.999999999999998e-05,1.816035235369647
781,33.0,0.44852904217110284,2.447514875353458,6.200876943992846,7.295402023086078,-0.02184002327568901,9.999999999999995e-05,2.0304264877781724
782,23.0,0.16523097889587837,2.4507813446791955,6.07396818243939,4.279311392621357,-0.022249962740788987,0.0001,1.609242294145667
783,11.0,0.3451271675694135,2.4607640739214234,6.5676000768488105,6.984922339476683,-0.02438109878644491,0.00010000000000000003,1.8944210572676226
784,8.0,0.5171476632121789,2.465955491615174,6.5258451998233795,6.5935388917880005,-0.02288794595890213,0.00010000000000000002,1.9663774967193604
785,16.0,0.839289298513481,2.451907187741807,5.69088052213192,7.314556168087009,-0.016175001177795353,0.00010000000000000003,2.1353183686733246
786,32.0,0.006490112240783003,2.4588978759395856,6.1198045909404755,4.3613246103561,-0.023234274502588217,9.999999999999995e-05,1.5443917363882065
787,25.0,0.017191115255410245,2.4452680858270104,5.789969310760498,4.784576311493156,-0.01937707774166596,9.999999999999999e-05,1.7197608757019043
788,18.0,0.6774493262568486,2.4359327302441742,5.734250942866008,9.92843436307664,-0.01738346772672559,0.00010000000000000003,2.1741633680131702
789,73.0,0.2683242242988176,2.4317198338024637,5.842612975264249,5.69248503974654,-0.019278720479521942,0.00010000000000000009,1.791228620973352
790,29.0,0.22687570254197809,2.4356604646729183,5.987106602767418,5.027678793734947,-0.02093055258644346,9.999999999999996e-05,1.728246310661579
791,14.0,0.20423046007436435,2.4449381303684756,6.312530364309039,4.840175036659616,-0.021932006966311455,0.00010000000000000003,1.7306849956512451
792,53.0,0.46962115239896035,2.4492825321524676,5.995743472621126,7.5683629467222895,-0.019092278173475752,0.00010000000000000002,2.029733118021263
793,16.0,0.2572251028306233,2.4709815925541783,6.773483514785767,4.763675344625483,-0.026928599210647917,0.00010000000000000003,1.70285564661026
794,25.0,0.03546690262218918,2.4636819529628315,6.022491617202759,3.676391664893499,-0.02631259201894398,9.999999999999999e-05,1.5026713371276856
795,22.0,0.003504986355980499,2.4667012581086127,6.18580051985654,5.078699387677551,-0.021728095992458812,0.0001,1.7553352442654697
796,20.0,0.17653002790374275,2.452584538752443,5.724948596954346,6.055139545410066,-0.019502487579057315,0.00010000000000000002,1.637852430343628
797,47.0,0.17950811048938717,2.4603872409800163,6.087998319179453,4.901117014195293,-0.0220460620292332,9.999999999999999e-05,1.637264018363141
798,31.0,0.48789653675860833,2.4564421104981284,5.96551707483107,6.600794679477047,-0.01978593046123634,9.999999999999995e-05,1.9478926504811933
799,52.0,0.21122322457974757,2.4034964015323603,5.4240236557446995,4.649512509810078,-0.015583474839348995,0.00010000000000000002,1.7650037545424242
800,21.0,1.1962168499207109,2.390995899455362,5.527522575287592,7.866063356048905,-0.013211148702766892,0.00010000000000000002,2.2896739414760043
801,14.0,0.8644471208542703,2.3825324840585003,5.444984674453735,9.114643371356985,-0.015649544307448,0.00010000000000000003,1.9251465456826347
802,17.0,1.504592513886047,2.3831817312950974,5.7379783602321845,7.698908446436957,-0.015811297907422608,0.00010000000000000003,2.189979721518124
803,24.0,0.959140107008326,2.389568544125955,5.8380438685417175,7.294571995730469,-0.016169156741513206,9.999999999999999e-05,2.1623071829477944
804,13.0,1.4628785330687957,2.4032540902266653,6.373344696485079,7.946788103619348,-0.018544989574435077,0.00010000000000000003,2.298771858215332
805,34.0,0.4533338695894229,2.397994735036725,5.7031658326878265,5.780504894784806,-0.017316960209901092,9.999999999999994e-05,2.017763151842005
806,25.0,0.12943849919846975,2.3974828292656327,5.775904178619385,5.825073545228042,-0.01880282961639922,9.999999999999999e-05,1.8500156784057618
807,38.0,0.000547558396906457,2.3909467546518393,5.645190151114213,3.7735569821948047,-0.019326770062223476,9.999999999999994e-05,1.4551156445553428
808,21.0,0.12199852532319433,2.4082071862627528,6.164647363481068,4.69747306949999,-0.0233397575013999,0.00010000000000000002,1.529765492393857
809,11.0,0.12610326229073696,2.4150604974651206,6.19659872488542,5.119662210544282,-0.023999425156229073,0.00010000000000000003,1.6043157577514648
810,12.0,1.2356155347766034,2.4158044875578724,5.98032146692276,9.084686731561609,-0.01709273776748917,0.00010000000000000003,2.479664166768392
811,33.0,0.42936664213278225,2.390833869890162,5.470596262902925,5.4651218549940745,-0.017748414431567106,9.999999999999995e-05,1.6700916290283203
812,64.0,0.007958202423648114,2.4119894097567713,5.8798448368906975,4.489230358450669,-0.019680287321181197,0.00010000000000000006,1.6804899871349335
813,10.0,0.15725175202747502,2.4288043745700563,6.765621328353882,5.386065395049968,-0.02644464923536957,0.00010000000000000002,1.8152538776397704
814,28.0,0.7097873305342921,2.401677708768362,5.40776652097702,5.00395438548793,-0.015592693887688852,9.999999999999996e-05,1.8016223055975777
815,18.0,1.0244077494420676,2.3919452193201924,5.592931522263421,6.8187521230806345,-0.01825187511293081,0.00010000000000000003,2.052304267883301
816,34.0,0.11524376962541724,2.3912745655037737,5.727511342834024,4.255507156514829,-0.01871185443205797,9.999999999999994e-05,1.7082114920896643
817,28.0,0.8923277627171202,2.395283912821125,5.825340049607413,6.488407564609141,-0.017583400984640726,9.999999999999996e-05,2.0845434835978915
818,9.0,0.14337498671570165,2.4032983201978286,6.244507683648004,4.5401919802116275,-0.025462067776323316,0.00010000000000000002,1.3673475583394368
819,14.0,0.8014062126567322,2.391753100253479,5.402864456176758,8.258998325683999,-0.01140696695381897,0.00010000000000000003,2.276759352002825
820,21.0,0.8170636650114216,2.401241407209182,5.994727248237247,7.935073979621891,-0.017793966145854708,0.00010000000000000002,2.034468423752558
821,27.0,0.8112523334973709,2.38996444060427,5.580577214558919,6.890782542572172,-0.016284562540745513,9.999999999999998e-05,2.0248701484115035
822,27.0,0.3966630029500271,2.3809277557288913,5.546831749103688,6.09181472680688,-0.01805653929201311,9.999999999999998e-05,1.7037574626781322
823,34.0,0.004282676833780016,2.366404973167002,5.429858123554903,4.657416769286422,-0.0169840566914625,9.999999999999994e-05,1.583626859328326
824,16.0,2.1965696457018855,2.381583607258784,6.213135987520218,10.346174660645218,-0.019317360809554096,0.00010000000000000003,2.6740876138210297
825,49.0,1.377685473235402,2.3901399818779185,5.7765295067612,5.839052733643591,-0.018262047785905008,9.999999999999999e-05,1.777123937801439
826,61.0,0.06571890008180295,2.3886647237561047,5.650923592145325,4.301456314249111,-0.019374417353617945,0.00010000000000000005,1.4972049994546859
827,14.0,0.11520899155101977,2.393092495997946,5.964787415095738,3.55388801275272,-0.02303683361735846,0.00010000000000000003,1.723618847983224
