episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1547,14.0,0.3164572900690641,2.0072175709762754,3.9390211616243636,5.821171984312871,-0.002183244159801885,0.00010000000000000003,1.607549054282052
1548,20.0,0.29320302728117914,2.006509788717781,4.014472115039825,4.123999169793239,-0.0022589866801342776,0.00010000000000000002,1.5143331289291382
1549,17.0,0.268009422763932,1.9978991431153004,3.822420092190013,4.290227734134265,-0.0019341713185609779,0.00010000000000000003,1.535366787629969
1550,32.0,0.31222106649010284,1.9917956566231665,3.90170169621706,4.367382179516312,-0.002238588635923003,9.999999999999995e-05,1.474145233631134
1551,13.0,0.032651089920098096,2.001033018186169,4.288374919157762,2.7580674676464345,-0.0030057376131891397,0.00010000000000000003,1.261689772972694
1552,16.0,0.26612853635821065,2.0004966293729205,4.0052246153354645,4.411736990551034,-0.0021764896097610145,0.00010000000000000003,1.5729564726352692
1553,22.0,0.9401169218487186,2.002232246429327,4.038425434719432,5.130850843394259,-0.002006573386535893,0.0001,1.799373518336903
1554,19.0,1.181480154120013,2.0004765921851524,3.970507910377101,5.217073548495388,-0.0017727312574002784,0.00010000000000000003,1.885762842077958
1555,53.0,1.0769567080437548,2.003809032653116,4.030802555803983,6.889702068510754,-0.0018116786755943454,0.00010000000000000002,1.9959915808911592
1556,18.0,1.0436931790372126,2.00714206016271,4.097879356808132,7.677177880087141,-0.0018237943375022875,0.00010000000000000003,2.1203499105241566
1557,24.0,0.4773283225743131,2.0138291194798454,4.153730660676956,6.6196544482308,-0.002160225031874098,9.999999999999999e-05,1.9034914374351501
1558,13.0,0.03095151204207442,2.018146573698597,4.2018423814039965,3.0847719488638528,-0.003169053196483089,0.00010000000000000003,1.1177531022291918
1559,14.0,0.12599733033277688,2.020086706235196,4.143066780907767,6.34107394678069,-0.002551982172959635,0.00010000000000000003,1.6915439196995325
1560,17.0,0.00411478065526781,2.018339915867164,4.043022899066701,3.636687116975214,-0.0025662505253607856,0.00010000000000000003,1.325244426727295
1561,27.0,0.23501909304778756,2.019937484235065,4.09853818681505,4.370847607210543,-0.0022358349989277256,9.999999999999998e-05,1.6444640159606934
1562,12.0,0.08288736299539726,2.026852319663301,4.352307299772899,3.4094651926235238,-0.0030662545886625185,0.00010000000000000003,1.3878648678461711
1563,56.0,0.13078460248544366,2.0277136615259153,4.099211986575808,5.816280610969203,-0.002139622548623875,0.00010000000000000003,1.8251949633870805
1564,12.0,0.1763284136359228,2.028879033763249,4.163818339506785,5.562136905970438,-0.002706146247777754,0.00010000000000000003,1.6206807692845662
1565,44.0,0.0003883733405045645,2.03654810418053,4.19812798500061,2.996171369690072,-0.0027915568844527096,9.999999999999996e-05,1.3318620053204624
1566,26.0,0.36244335546137163,2.041689096165602,4.235153656739455,6.352892952951038,-0.002284282441467171,9.999999999999998e-05,1.892934854214008
1567,23.0,1.8893128010664182,2.0425407013253754,4.176388035649839,8.013056511129127,-0.001929590756517519,0.0001,2.2508116390394126
1568,20.0,0.2939282892530755,2.0432721755865804,4.200816214084625,4.218138868075323,-0.002498819996000822,0.00010000000000000002,1.5165879011154175
1569,23.0,0.12471188338920146,2.043509680946462,4.1800720069719395,3.9892268748780046,-0.0027369511663121494,0.0001,1.4015332304913064
1570,19.0,0.7616309866587299,2.0430303766823577,4.193130141810367,6.0376092230067,-0.0020512911486457418,0.00010000000000000003,1.9738023908514726
1571,71.0,0.023865588743025083,2.0416560384181945,4.16249693279535,4.683907302931316,-0.0023065799573214743,0.00010000000000000007,1.695489460313824
1572,18.0,0.02698470285740794,2.0451712320812283,4.2549328274197045,4.805294501817899,-0.00284891191293823,0.00010000000000000003,1.4833222495185003
1573,29.0,0.0007339452124284059,2.0387819502740867,4.079346204626149,3.432944696447717,-0.0026200716506630693,9.999999999999996e-05,1.3830531054529651
1574,10.0,0.06364706865341568,2.045571991032846,4.453569960594177,5.585142060744443,-0.0033347057102723703,0.00010000000000000002,1.5176344394683838
1575,14.0,0.051431601926797604,2.052100578857699,4.3965906756264825,3.953641365753486,-0.0028357279480758124,0.00010000000000000003,1.5453252792358398
1576,33.0,0.08460532184349279,2.050846214595902,4.186770807613026,3.7220379517198676,-0.0025094795992003397,9.999999999999995e-05,1.5217509125218247
1577,14.0,0.36559208530129644,2.0481294334123903,4.131686840738569,5.52280284003684,-0.0019503288139354929,0.00010000000000000003,1.8720250810895647
1578,40.0,0.358509410420217,2.0498557823204493,4.203985810279846,4.4696951501076345,-0.002496970580152639,9.999999999999994e-05,1.6176261186599732
1579,18.0,0.21119546877571801,2.044011228767904,4.0674105352825585,5.151825253502782,-0.0024734610297592378,0.00010000000000000003,1.5580808056725397
1580,33.0,0.026607431951162292,2.04476237568003,4.183434703133323,3.972417653117308,-0.0025934429028176137,9.999999999999995e-05,1.495158036549886
1581,13.0,0.3680288147741856,2.0441665792315367,4.159854448758638,7.94727817920354,-0.002630754321682466,0.00010000000000000003,1.8724963848407452
1582,43.0,0.04508007502934343,2.0462538659071314,4.194768944451975,4.064139054568217,-0.0025386069552071787,9.999999999999996e-05,1.544939773027287
1583,15.0,0.3787221230382919,2.054636326128667,4.45665012995402,4.93586038850793,-0.00258805498153426,0.00010000000000000003,1.8170565287272136
1584,22.0,0.8707211312112322,2.04940835883559,4.117419123649597,7.220096649861282,-0.00198108719217912,0.0001,2.0459485054016113
1585,19.0,0.5151810879618208,2.0590462411314223,4.426122414438348,4.911281253286461,-0.0028904987332986232,0.00010000000000000003,1.674571062389173
1586,71.0,0.04692057601075955,2.039672807046352,4.092098340182237,4.595717427996856,-0.002318374025574056,0.00010000000000000007,1.64700035981729
1587,30.0,0.4056613081704704,2.044136243625829,4.2372857888539635,6.779591961034915,-0.0025637216762685907,9.999999999999996e-05,1.8482399304707846
1588,15.0,0.4691148925995839,2.0449466503732396,4.210619672139486,5.464220172965967,-0.002389826241614744,0.00010000000000000003,1.719469706217448
1589,18.0,0.6593420343956051,2.0516526793454926,4.344034459855822,6.5590680246030315,-0.0022708737462323464,0.00010000000000000003,1.9815624819861517
1590,26.0,0.07290127259562967,2.0538745977597426,4.248610890828646,4.025796635188901,-0.0025820563547233493,9.999999999999998e-05,1.5505420978252704
1591,22.0,0.06218800250653165,2.0617004961226915,4.3749283660541884,3.8971446119565125,-0.0028564456604721093,0.0001,1.5575967701998623
1592,26.0,0.1919501221342593,2.06603391980184,4.328259413058941,4.202279193865829,-0.0025708463120040557,9.999999999999998e-05,1.6322059264549842
1593,17.0,0.27855887647617616,2.073270573703611,4.464664150686825,5.227423048626165,-0.003049895905645719,0.00010000000000000003,1.655504451078527
1594,53.0,0.30907350774849823,2.07719826024631,4.325827121734619,4.693421329909044,-0.002468569910384741,0.00010000000000000002,1.7470784187316895
1595,14.0,0.03235628034674916,2.0809860576851587,4.448308416775295,4.031045496006884,-0.003149590594300079,0.00010000000000000003,1.4395777157374792
1596,23.0,0.6770559337502371,2.076803813359571,4.254607179890508,7.7081193323834745,-0.002151954051884127,0.0001,2.1519517483918564
1597,36.0,0.16209554079622782,2.077484032880073,4.315420005056593,4.322891019691004,-0.0026438222583777763,9.999999999999994e-05,1.6290796862708197
1598,13.0,0.420468831383905,2.0766057150820183,4.304079459263728,6.497752673935145,-0.0028692447200233872,0.00010000000000000003,1.7903532981872559
1599,10.0,0.4540558179378966,2.079615037001286,4.456181430816651,6.678874866106412,-0.003130087865283792,0.00010000000000000002,1.8112481594085694
1600,30.0,0.010012391725905907,2.0749952558524205,4.245770041147868,4.435958035671274,-0.002978825043140359,9.999999999999996e-05,1.4087075551350912
1601,39.0,0.000486796539413733,2.070453649815422,4.238053511350583,3.4584073965202093,-0.002893440578898723,9.999999999999992e-05,1.4041492633330517
1602,15.0,0.014666051286683635,2.071467719244708,4.336677996317546,4.800813353995576,-0.0027635739692497686,0.00010000000000000003,1.5972856521606444
1603,19.0,0.4985923175302732,2.07241601482434,4.323266656775224,5.096123072406116,-0.0023464233801753077,0.00010000000000000003,1.803176528529117
1604,17.0,0.3153095294293174,2.082469866495073,4.571340210297528,4.550792908080532,-0.0031868954112502512,0.00010000000000000003,1.5779086000779097
1605,17.0,0.17871022762997807,2.082785517897644,4.360461221021764,4.052783573756121,-0.0029105167729573177,0.00010000000000000003,1.5317443679360783
1606,35.0,0.3668715417405981,2.0819538764796595,4.330554737363543,5.432179104402323,-0.002367704875456777,9.999999999999994e-05,1.8666796003069197
1607,15.0,0.31796918275639763,2.088262702640776,4.524361244837443,6.2869784602787,-0.003664491676802337,0.00010000000000000003,1.5870731671651204
1608,27.0,0.6692997453703918,2.0838903791350676,4.285155049076787,6.0630358986558415,-0.002545302836964269,9.999999999999998e-05,1.817426045735677
1609,15.0,1.280709359344854,2.0860852605373026,4.451806592941284,6.527044652871867,-0.0025720685439880125,0.00010000000000000003,2.032759443918864
1610,13.0,1.2038466961396934,2.090221447656053,4.509306962673481,6.837722240609992,-0.0025594465439523046,0.00010000000000000003,1.9816137827359712
1611,32.0,0.00505156675755657,2.085650728687292,4.285657741129398,4.240617921654291,-0.0029904892983763525,9.999999999999995e-05,1.412680208683014
1612,14.0,0.21691163217887094,2.0826686770086535,4.2650153296334405,5.3541203592590945,-0.002849020016188302,0.00010000000000000003,1.678438970020839
1613,31.0,0.26228807761313677,2.08046580334405,4.3080076479142715,4.346676328375393,-0.0026284050376002527,9.999999999999995e-05,1.6008625338154454
1614,28.0,0.467976854042944,2.0800150730147515,4.326566466263363,5.02763863650454,-0.002609807395653193,9.999999999999996e-05,1.7003643683024816
1615,14.0,0.678223695971498,2.084267012234954,4.468137843268258,5.327512207010841,-0.0029068286778991355,0.00010000000000000003,1.7178899220057897
1616,38.0,0.01520961701280699,2.085977230194533,4.352854860456366,3.666155069535343,-0.0030104471574046846,9.999999999999994e-05,1.4068064438669305
1617,15.0,0.10746107869980542,2.090839361084505,4.5045532067616785,4.21208502583022,-0.0030806759487320883,0.00010000000000000003,1.5243796666463216
1618,18.0,0.07452154012980979,2.0922640517189244,4.414375570085314,4.202273318274909,-0.002956556246740097,0.00010000000000000003,1.528633091184828
1619,19.0,0.09084129153350085,2.095710121962857,4.46281287544652,4.301262107232429,-0.0030862710279083035,0.00010000000000000003,1.562563419342041
1620,16.0,0.1995413153539812,2.0978688362322195,4.464549019932747,4.771917759785211,-0.0030299675930659372,0.00010000000000000003,1.5776139199733734
1621,17.0,0.09469992459411625,2.10415200159518,4.582401065265431,3.697873996966042,-0.0033802779608094673,0.00010000000000000003,1.4958724975585938
1622,20.0,1.303148165211533,2.1029505077995245,4.398777174949646,7.828412510269288,-0.0019515135250781832,0.00010000000000000002,2.250117802619934
1623,30.0,0.08294465431369119,2.0968764181274597,4.325859983762105,3.4377627453998456,-0.0028838944099936156,9.999999999999996e-05,1.4203678925832113
1624,21.0,2.0430677850260546,2.092592360056257,4.323765607107253,10.11953011244664,-0.001888321533579315,0.00010000000000000002,2.415869394938151
1625,12.0,1.8229943674631097,2.092327980971887,4.3926480412483215,7.784765522284753,-0.002417444434615159,0.00010000000000000003,2.1377166906992593
1626,24.0,0.46611113013394834,2.0930389408782353,4.400756110747655,5.050950654536393,-0.002555045878019066,9.999999999999999e-05,1.7617545525232952
1627,16.0,0.09369149751340941,2.0989950300917246,4.558530732989311,3.6059025439107018,-0.003510762800653662,0.00010000000000000003,1.3545598983764648
1628,43.0,0.05511609737760127,2.0957864768076773,4.362698078155518,3.9360972120010174,-0.0028042283246802542,9.999999999999996e-05,1.523099278294763
1629,22.0,0.4426184107999744,2.099056058904266,4.4620138081637295,5.578935840609978,-0.002881426812303477,0.0001,1.7533749450336804
1630,35.0,0.23843442919381955,2.09972919957338,4.408444990430559,5.702361178098428,-0.0027653798807802054,9.999999999999994e-05,1.789428438459124
1631,31.0,0.48999023827512894,2.0987653862602715,4.402510842969341,4.77213685399554,-0.0027909140856184457,9.999999999999995e-05,1.6964654153393162
1632,38.0,0.22720043388245936,2.103093155660753,4.465289429614418,5.834495450294322,-0.0026741459718093684,9.999999999999994e-05,1.8630234316775673
1633,45.0,0.08112862846357538,2.106587569323719,4.446044773525662,3.7075249445525262,-0.003113151109507049,9.999999999999998e-05,1.4393539110819498
1634,13.0,0.66616230147051,2.111734120638583,4.626539982282198,5.873096056037744,-0.0027299030122494962,0.00010000000000000003,1.9588825886066144
1635,19.0,0.5257999834593536,2.1165720577876876,4.589579117925544,5.428613687021963,-0.0030811107983292818,0.00010000000000000003,1.758891682875784
1636,42.0,0.3479027229440767,2.109813797730876,4.403490690957932,4.915311375959916,-0.002871453615657415,9.999999999999995e-05,1.6493624846140544
1637,16.0,0.21209687753812592,2.116283094084216,4.651017636060715,4.1759536878037835,-0.0032914957139492974,0.00010000000000000003,1.582094818353653
1638,29.0,0.533239544149806,2.112472758905839,4.419356189925095,7.096915119564944,-0.0024785714608491984,9.999999999999996e-05,2.0199493375317803
1639,33.0,0.24051239125306287,2.114966075778825,4.501788478909117,7.201343610228591,-0.002681681695389544,9.999999999999995e-05,1.951657569769657
1640,18.0,0.03265294423937796,2.11550203447958,4.495037092102899,5.911300961943413,-0.0034000565180069926,0.00010000000000000003,1.5062691105736628
1641,28.0,1.2044724441437644,2.124177763373382,4.623868899685996,10.02346329077011,-0.0024229674959612498,9.999999999999996e-05,2.447862591062273
1642,12.0,0.18498274366389886,2.129493951123089,4.721533536911011,2.886844761421571,-0.003976198815631938,0.00010000000000000003,1.1658546924591064
1643,25.0,0.7124277240471517,2.128660476812278,4.526412563323975,7.557235116734164,-0.002524811918752069,9.999999999999999e-05,2.0931677055358886
1644,57.0,4.177949377880182e-06,2.1282983938489513,4.522900966175816,3.0422114243030607,-0.0035938686166304495,0.00010000000000000003,1.25430863363701
1645,68.0,3.909379465142825e-05,2.12529045395179,4.507697792614207,3.937694248154337,-0.0031430695237329473,0.00010000000000000007,1.497611536699183
1646,13.0,2.1492040896566293e-06,2.1279914617740667,4.63070900623615,3.5732556131784596,-0.0037159002506429585,0.00010000000000000003,1.3278949444110577
1647,23.0,0.21353041319932414,2.13207427559212,4.617347126421721,5.703552666393564,-0.0031395117608083016,0.0001,1.7556288138679836
1648,10.0,0.07462396889615347,2.131168147621868,4.509935283660889,5.590855539834502,-0.003872759044696272,0.00010000000000000002,1.2650376319885255
1649,37.0,0.2002978519483415,2.1221368566288774,4.430588367823008,4.1303759793783765,-0.002832910504331953,9.999999999999994e-05,1.6324511218715358
1650,14.0,0.8286773049211721,2.1264860642045336,4.652752723012652,7.82367561025764,-0.003006989923100112,0.00010000000000000003,2.0026211397988454
1651,46.0,0.07215374651913684,2.127452149125281,4.537826978642007,4.79594510362797,-0.0028468092774776407,9.999999999999998e-05,1.7229473487190579
1652,14.0,0.3469520041062579,2.133717012119778,4.7573652948652,6.146790442577201,-0.003382391634163483,0.00010000000000000003,1.7391656126294817
1653,12.0,1.3093078423942925,2.135828998948425,4.645565450191498,9.199814275611308,-0.002643185229684134,0.00010000000000000003,2.208917260169983
1654,24.0,1.1450296092274417,2.1397935533445587,4.644723137219747,7.18672656899443,-0.0026968219504259505,9.999999999999999e-05,2.065802276134491
1655,15.0,0.36053054121429984,2.1443106701598422,4.736973889668783,4.92630801647903,-0.0033158650355222673,0.00010000000000000003,1.6629376411437988
1656,55.0,0.0005403684645342511,2.138258790707634,4.525191337412054,4.600413214301485,-0.0032708066023946943,0.00010000000000000003,1.508300833268599
1657,39.0,0.14696403863804397,2.1351287643562307,4.52257864903181,3.671315296230811,-0.003108756174528618,9.999999999999992e-05,1.498670260111491
1658,14.0,0.07221340365116172,2.13741924637216,4.656015600476946,3.802558375870863,-0.0034441895817628626,0.00010000000000000003,1.4662071636744909
1659,9.0,0.2352998782615506,2.137959171321325,4.604092783398098,5.799193663526087,-0.0030252655036959765,0.00010000000000000002,1.721962081061469
1660,30.0,0.2971672266414491,2.140775559517072,4.616189114252726,5.625767534092469,-0.0029057624579259724,9.999999999999996e-05,1.8466300010681151
1661,10.0,0.09073567461677201,2.1463739405927402,4.842157888412475,5.0240128819986465,-0.004468815699484447,0.00010000000000000002,1.2986826419830322
1662,15.0,0.22315404474219355,2.1453582020791186,4.6003659725189205,5.094491330330872,-0.003068102743287394,0.00010000000000000003,1.7165324846903482
1663,47.0,0.47644412763070737,2.1391688594147737,4.536870484656476,6.165376117423749,-0.0028719415121467684,9.999999999999999e-05,1.836305537122361
1664,16.0,0.19006764618777683,2.143932581886243,4.713499948382378,4.312630978648215,-0.003463938663766475,0.00010000000000000003,1.5662362277507782
1665,33.0,0.6343041921847441,2.151689767736494,4.706332004431522,6.076453289715828,-0.0028956941491745563,9.999999999999995e-05,1.96457982785774
1666,13.0,0.27681507594530513,2.156234324889797,4.796640799595759,5.676742452822457,-0.003929663256879842,0.00010000000000000003,1.5679485247685359
1667,21.0,0.36160872510669134,2.1661170422801503,4.877221675146194,5.838769359124864,-0.003366805621673087,0.00010000000000000002,1.8655224981762113
1668,40.0,0.0046647381127441715,2.1647774269932003,4.662573915719986,4.3686807917702595,-0.003534227524585257,9.999999999999994e-05,1.50281765460968
1669,16.0,0.26671651731398355,2.1618660376711616,4.638825684785843,4.123482186735785,-0.0031269921523205332,0.00010000000000000003,1.6695702970027924
1670,10.0,0.028638467979164445,2.1656067865901556,4.864782762527466,4.508396937634575,-0.003560771733956125,0.00010000000000000002,1.6130794048309327
1671,34.0,0.06506717141771627,2.1508654670024505,4.498691607924068,4.601027046678797,-0.0030065047488583084,9.999999999999994e-05,1.6327996814952177
1672,16.0,0.001831478055942996,2.153150518175171,4.694822937250137,3.4667435328332488,-0.004094086008368987,0.00010000000000000003,1.2001306414604187
1673,15.0,0.20620041186951288,2.1545568015625234,4.687893613179525,5.458982451409853,-0.0030309922380734587,0.00010000000000000003,1.8184240976969401
1674,18.0,0.14533454558927594,2.156060004671559,4.688742995262146,4.540715039588501,-0.003265950536587901,0.00010000000000000003,1.6277373101976182
1675,51.0,0.11778111099289662,2.1561208467059405,4.655106843686571,5.726012228769252,-0.0031222219789184416,0.0001,1.809343319313199
1676,25.0,0.47270989796074436,2.159476017779618,4.723256635665893,5.116041303865022,-0.0027770552288161206,9.999999999999999e-05,1.905279655456543
1677,36.0,0.22664001157298655,2.16671775712394,4.769327349132961,5.635114449144472,-0.0031769943797122424,9.999999999999994e-05,1.86163334051768
1678,17.0,0.4492082010566272,2.1659955705320617,4.675244022818172,5.4702775287341465,-0.0029788132687105285,0.00010000000000000003,1.8032381113837748
1679,22.0,0.5640341027067219,2.1682995286296367,4.740581859241832,8.489787282990774,-0.003143614006068369,0.0001,1.9886708909815007
1680,33.0,0.07835443354226745,2.160138391414432,4.579166629097679,5.488321542022704,-0.002979427094298277,9.999999999999995e-05,1.767457037261038
1681,18.0,0.3764285035807371,2.1677990548861015,4.876274479760064,7.494440175609055,-0.0034416335990768965,0.00010000000000000003,1.943733983569675
1682,27.0,0.000910148274435303,2.171132250888518,4.766709504304109,3.460273365703213,-0.0038181170566872224,9.999999999999998e-05,1.392668123598452
1683,15.0,0.3853312887631296,2.174151982889756,4.812500206629435,5.893727930012241,-0.0031773172861011344,0.00010000000000000003,1.876039950052897
1684,34.0,0.0020836965941796503,2.182953263183513,4.860606452997993,3.4433387266026934,-0.004049922681547809,9.999999999999994e-05,1.362369831870584
1685,15.0,0.6698937734796024,2.179829606555445,4.678979460398356,7.416353771884087,-0.00266757646039664,0.00010000000000000003,2.1145696957906086
1686,14.0,0.18533687922912745,2.1780349449838456,4.702443020684378,5.830762172908911,-0.0035496892478289054,0.00010000000000000003,1.6046836376190186
1687,13.0,0.03728775023918211,2.1823090574665924,4.944198736777673,3.507095312591306,-0.0039414791711461705,0.00010000000000000003,1.5578433550321138
1688,15.0,0.011816502161482402,2.176658796257103,4.59527587890625,4.312677242838512,-0.0033426862191379444,0.00010000000000000003,1.5121761639912923
1689,15.0,0.00804718536879893,2.175700319961797,4.726680723826091,4.0275555405751975,-0.00373283247478752,0.00010000000000000003,1.4218262036641438
1690,15.0,1.9350598020549918,2.1814918829924843,4.954081360499064,6.892519787688328,-0.00242091784953696,0.00010000000000000003,2.4221163749694825
1691,17.0,0.6065083338803342,2.1774590689601943,4.650429557351505,4.981166377141723,-0.003054582362285975,0.00010000000000000003,1.7368231941671932
1692,22.0,1.9151943814528911,2.174028013393197,4.663774295286699,9.525634821801532,-0.002398809410719446,0.0001,2.3875946565107866
1693,21.0,1.0008504583261368,2.1808150091710137,4.8823649769737605,6.750119453926518,-0.00329348326999153,0.00010000000000000002,1.9501556668962752
1694,20.0,0.10396907285326418,2.186928663560237,4.899136710166931,4.770389153772442,-0.003857811696335675,0.00010000000000000002,1.5778049230575562
1695,69.0,0.08217269190838983,2.1814862925809853,4.729020920352659,3.3468431797653473,-0.0037138571246505764,0.00010000000000000007,1.4164232793061629
1696,67.0,0.004057197462714591,2.167246324848361,4.644377808072674,4.68296979480023,-0.0033427276484678035,0.00010000000000000007,1.591122826533531
1697,12.0,0.5170445294955245,2.1722767068731272,4.939568638801575,7.5487533281393935,-0.0028670219359268403,0.00010000000000000003,2.133765459060669
1698,12.0,0.49008853483357545,2.174055330475836,4.793003519376119,6.0382450463138,-0.0036516050718464043,0.00010000000000000003,1.648937424023946
1699,28.0,0.0015397480249684287,2.171384861295914,4.674839581762042,2.032141519254115,-0.00404783887772317,9.999999999999996e-05,1.0656543459211076
1700,12.0,0.20235589015550065,2.173290741215391,4.822247922420502,5.981639911298639,-0.003573927788718479,0.00010000000000000003,1.785758137702942
1701,17.0,0.33082277736190024,2.1799568856881324,4.909116618773517,4.209948867640084,-0.0033809173531613203,0.00010000000000000003,1.717261650983025
1702,92.0,8.992296296011941e-10,2.174763972913715,4.6736825445423955,2.3290161076378375,-0.004000189726694209,0.0001,1.1429301241169805
1703,11.0,0.761284767310821,2.188536903775336,5.344931190664118,6.539546966660013,-0.0038673853357274204,0.00010000000000000003,2.0884228619662197
1704,23.0,0.5328183498372189,2.1805609304771987,4.627680125443832,5.451349435913135,-0.0031843198192303317,0.0001,1.7420478489087976
1705,30.0,1.4245741503095428,2.172353576062316,4.613624715805054,6.687140087269699,-0.0025198632513761298,9.999999999999996e-05,2.082423146565755
1706,14.0,0.9610584385045101,2.1764833212217867,4.866052167756217,5.468565630193699,-0.003539939931677772,0.00010000000000000003,1.7665166514260429
1707,10.0,0.3545388025806452,2.180036914637782,4.90498104095459,5.374091266112418,-0.004426494558817657,0.00010000000000000002,1.4203119277954102
1708,14.0,0.12699495321415755,2.186604481759216,4.993306381361825,3.224657417517181,-0.004227499580736075,0.00010000000000000003,1.3744127750396729
1709,44.0,0.7030163343857261,2.1812740723806296,4.71748379685662,6.30681937966653,-0.002971968337071633,9.999999999999996e-05,1.9793081175197254
1710,21.0,0.14659446938413243,2.1830989685707425,4.8011132308415005,4.865712373032704,-0.0038359956149170626,0.00010000000000000002,1.524959541502453
1711,17.0,0.14886772463610748,2.184709629263264,4.814968712189618,4.126661107406669,-0.0035336145474324497,0.00010000000000000003,1.5906187506283032
1712,41.0,0.27915794807839284,2.1608694251430203,4.471551755579506,4.928840292000465,-0.0030336757786151346,9.999999999999995e-05,1.590860878548971
1713,15.0,1.257741028802798,2.1667218960604844,4.868125851949056,6.227320867431566,-0.002736659013402086,0.00010000000000000003,2.074870808919271
1714,22.0,0.8137071024360552,2.1635713042981366,4.627012350342491,6.854753853471317,-0.003038481778927833,0.0001,1.9153507189317183
1715,40.0,0.04889808230995758,2.1587511057556177,4.606139767169952,4.316784254852019,-0.0035915355465175507,9.999999999999994e-05,1.41703462600708
1716,34.0,0.021822061940044078,2.1561068982046145,4.627468943595886,4.990543007940634,-0.0032478542681339236,9.999999999999994e-05,1.599231663872214
1717,23.0,0.4057543130952565,2.159236712597016,4.724689079367596,4.157443943328802,-0.0033402863059307157,0.0001,1.6441578035769255
1718,21.0,0.04865565700812591,2.1653729863203885,4.803825355711437,3.158631480270937,-0.003987502986947346,0.00010000000000000002,1.318763642084031
1719,11.0,0.3136345380794438,2.166214950099708,4.738743370229548,7.484584277616208,-0.003135094011449359,0.00010000000000000003,2.0072464509443804
1720,59.0,0.01082476424607649,2.1611098864419542,4.624905990341962,4.251751323402463,-0.003371020038839968,0.00010000000000000005,1.5594486543687724
1721,30.0,0.2865423917437864,2.1536277020734143,4.556476124127706,4.777539489908585,-0.0028527531576430704,9.999999999999996e-05,1.7600594361623128
1722,20.0,0.7465370086293815,2.1527358019404694,4.627007257938385,6.415036337671268,-0.0031831692585420693,0.00010000000000000002,1.855267381668091
1723,39.0,0.07617538812614863,2.1574092123105877,4.683002918194502,3.8664511740148964,-0.003531425948275163,9.999999999999992e-05,1.4665941703013885
1724,36.0,0.05386333120054345,2.1495904300794026,4.552269498507182,4.174252405287127,-0.003275297353303357,9.999999999999994e-05,1.5236956146028307
1725,21.0,1.73848524944869,2.15684494408286,4.795802343459356,7.1615038065174845,-0.002652174841018474,0.00010000000000000002,2.1555527505420504
1726,19.0,0.628523185795326,2.163666023767135,4.844098605607686,4.451573301890783,-0.0035898575676956736,0.00010000000000000003,1.693111595354582
1727,40.0,0.8301553448488699,2.1678584324893295,4.732283020019532,6.397749718454952,-0.002885663168564428,9.999999999999994e-05,2.0094754219055178
1728,62.0,0.613033902712025,2.1602648109162583,4.628633956755361,5.092836104004813,-0.0029020376436994792,0.00010000000000000006,1.8145326568234352
1729,21.0,0.49294991890532147,2.166577873586472,4.811860413778396,6.375625509839243,-0.00345462878103587,0.00010000000000000002,1.8751811300005232
1730,14.0,0.07623076664841749,2.1707175145496285,4.836812087467739,4.937167354397128,-0.00445939190804502,0.00010000000000000003,1.3139145714896066
1731,20.0,0.0008788809018162701,2.1693511195400372,4.696080577373505,3.3745714344527302,-0.003713730022079773,0.00010000000000000002,1.4372151136398315
1732,17.0,0.008752320536495151,2.17106693321817,4.765999471440034,4.264154093006803,-0.003489868131405264,0.00010000000000000003,1.599180249606862
1733,12.0,0.583581251117903,2.17678369924117,4.958654959996541,5.437099349362597,-0.0028539209148966964,0.00010000000000000003,2.0296374956766763
1734,92.0,3.918643748590801e-08,2.1791547831238294,4.720049391622129,3.246096626153303,-0.003801532660161043,0.0001,1.3489476079526155
1735,20.0,1.6805233466911633,2.1768369271402777,4.696266257762909,6.857111110731284,-0.0023003316057495483,0.00010000000000000002,2.240131711959839
1736,20.0,0.24910739825077077,2.174359676323911,4.676298034191132,3.4983966115240945,-0.003243991758651526,0.00010000000000000002,1.5287222862243652
1737,60.0,0.014900492969665353,2.170116100258244,4.711404554049174,5.736617071219215,-0.0031143888117144258,0.00010000000000000005,1.8509082396825154
1738,12.0,0.0010239540799838506,2.1704114236478316,4.736157874266307,4.297567840835522,-0.0035665250971573885,0.00010000000000000003,1.4711296161015828
1739,21.0,0.23607051057290568,2.1649078674302884,4.621011200405302,5.2757836235794215,-0.0030602476049962145,0.00010000000000000002,1.750903742653983
1740,19.0,0.616720966818182,2.163314430173004,4.651786101491828,6.311106665029767,-0.0027809070874439297,0.00010000000000000003,1.9658993168881065
1741,31.0,0.22504284863657306,2.1720981514781688,4.830801125495665,4.8511735182408,-0.003475979099164571,9.999999999999995e-05,1.704850181456535
1742,10.0,0.6936276187434038,2.177590725450281,4.991081619262696,8.812859175421659,-0.0035884021695230216,0.00010000000000000002,2.0892329692840574
1743,22.0,0.010314292919798329,2.1786262018841045,4.764779090881348,4.131824450368154,-0.004301682724222898,0.0001,1.2133076624436812
1744,15.0,0.0007303413401182388,2.1853807067719764,4.973011668523153,3.8476889282114217,-0.004174299129699408,0.00010000000000000003,1.454727300008138
1745,24.0,0.5911618145312623,2.1852463391473513,4.781590451796849,6.428790710086948,-0.0027955902703340318,9.999999999999999e-05,2.049866497516632
