episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2182,17.0,1.4402464592005209,2.442191281924893,6.287804435281193,8.63807439176297,-0.005908105342285726,1e-05,2.2503799270181095
2183,10.0,0.7675732391066524,2.446735717594604,6.231890344619751,9.564137877284088,-0.006318244556591189,1e-05,2.1100571155548096
2184,30.0,0.32479752992644606,2.459213970061813,6.23932851155599,6.380194812113708,-0.006428997315548713,1.0000000000000004e-05,2.0582883834838865
2185,21.0,0.029997319182029733,2.471131019529708,6.370540596189953,5.8524299632100405,-0.007712230627220384,1e-05,1.6874438921610515
2186,13.0,0.18146348991092412,2.478243363771561,6.40902853012085,8.437868875723185,-0.007351055779673003,1e-05,1.8636962450467622
2187,20.0,0.36359892893422363,2.48508860983033,6.3602156162261965,6.286875902364693,-0.0070631013658926265,1e-05,1.9572845220565795
2188,21.0,0.0033536081937622694,2.4727946868306985,5.879100572495234,4.8295765659926735,-0.005757235894898901,1e-05,1.6449251629057384
2189,14.0,0.12488596245098216,2.4769372990829246,6.318701096943447,4.970840173815402,-0.006664869109544801,1e-05,1.9228598730904716
2190,14.0,2.3313492633628177,2.4792454366783976,6.2532802649906705,13.91942316505143,-0.004845381644579443,1e-05,2.8682772432054793
2191,17.0,1.0995590009137641,2.4881734528723,6.4503801570219155,8.687235816129327,-0.006707996493082153,1e-05,2.1364778069888843
2192,11.0,0.8850142483183461,2.4892256645469577,6.279390291734175,11.951481736354749,-0.005556280394818162,1e-05,2.5515606620094995
2193,14.0,0.6664213860288561,2.4871544987127825,6.120918682643345,6.232576086728971,-0.005881809277433496,1e-05,1.9172900063650948
2194,28.0,0.2803420456267923,2.4849284156745344,6.151026112692697,6.562858153866078,-0.005560902748716666,1.0000000000000003e-05,2.127999714442662
2195,13.0,0.2836301502382703,2.4901069212934455,6.44625003521259,5.68615899173154,-0.00730154100653089,1e-05,1.911287967975323
2196,21.0,0.3822161457528754,2.4922419407401,6.258445444561186,5.781953968842453,-0.006417885520284718,1e-05,1.8358318919227237
2197,16.0,0.06423199274538466,2.503407786698338,6.641496777534485,3.588663184869958,-0.009087351127970586,1e-05,1.4882660806179047
2198,17.0,0.060563593960005685,2.504944344557173,6.341779344222125,5.82229540299921,-0.006639327692067725,1e-05,2.009447883157169
2199,16.0,0.13507611731629932,2.510114680410703,6.468024045228958,5.0152047380433515,-0.007961171229806108,1e-05,1.5480869710445404
2200,49.0,0.016843222185111854,2.4799112202324283,5.93313962586072,6.039553536452187,-0.005443515879914528,1.0000000000000013e-05,1.9366451088263064
2201,21.0,1.8591086057240835,2.4736462387790836,6.0310438474019366,8.687204154177401,-0.004402257801469103,1e-05,2.5416249320620583
2202,20.0,0.9336743916600382,2.4809612214581636,6.327627563476563,7.510065194575418,-0.006284250220976282,1e-05,2.093973159790039
2203,13.0,1.3339548102498546,2.4801614348801806,6.146595037900484,7.450063525551671,-0.005118279142091143,1e-05,2.344630241394043
2204,10.0,0.47603114725205065,2.4909091597282216,6.726312923431396,6.070170294177592,-0.007990629164179456,1e-05,1.7676838397979737
2205,40.0,0.08866664145329302,2.4735336689674594,5.952808940410614,4.346114937827394,-0.005955991131468722,1.000000000000001e-05,1.6552491188049316
2206,11.0,0.040514059970444105,2.47207863664734,6.10344969142567,4.998899738271327,-0.0072420313234870855,1e-05,1.5075720873746006
2207,17.0,0.7842881434775688,2.4728920009989164,6.171767276876113,8.566866769187834,-0.005171056342119646,1e-05,2.410231786615708
2208,23.0,0.16690932402498238,2.459517407747649,5.810408467831819,5.312054289492766,-0.005680150020265549,1e-05,1.7591006652168606
2209,25.0,0.5182362068614833,2.4465923424546077,5.79450777053833,6.700113397251307,-0.004765748389082336,1e-05,2.1513235664367674
2210,20.0,0.9409376687531437,2.463246160140506,6.4547724485397335,7.697084581147396,-0.005726052086510209,1e-05,2.296986532211304
2211,28.0,0.4314588397093788,2.4720960263787917,6.248622894287109,6.468900984303413,-0.006105444353313264,1.0000000000000003e-05,1.9877341815403529
2212,18.0,0.5398202969194013,2.472062732274853,6.16269130176968,5.830011977784744,-0.006200022558933483,1e-05,1.9972108470069037
2213,16.0,0.19750296866834602,2.4759499654063633,6.298657789826393,5.696919682718175,-0.007667403809587612,1e-05,1.743809163570404
2214,11.0,0.016965375825869187,2.4786156790871163,6.3235416845841845,5.11099905485631,-0.007893777048642915,1e-05,1.5711594061418013
2215,17.0,0.00038202630123792495,2.4740236365096857,6.033946654375861,4.346718040705355,-0.006248117829617733,1e-05,1.6099673158982222
2216,80.0,0.2257282169535481,2.4647829656058335,6.02632703781128,5.9506747985293655,-0.005355936456889878,1.0000000000000018e-05,2.0132680177688598
2217,46.0,0.0005586293651368291,2.4394793181100787,5.715095494104468,4.655656226198022,-0.005700038920056148,1.0000000000000013e-05,1.6354830161384915
2218,18.0,0.3041700918460802,2.447359307253531,6.215388721889919,5.309766023818535,-0.0060824857945467325,1e-05,1.9436611069573297
2219,9.0,0.33843256992589177,2.455481135356635,6.514020866817898,5.273613473658593,-0.0067802636651889,1e-05,1.8002132309807672
2220,12.0,0.5703834764961836,2.4620958769110493,6.349922815958659,8.646325229125049,-0.006748445786759935,1e-05,1.929516116778056
2221,23.0,1.5699666784558386,2.471225159767746,6.283939506696618,7.503300444077121,-0.005535850012235466,1e-05,2.250854429991349
2222,30.0,0.513025469771455,2.459613951359686,5.893703317642212,6.425326174111137,-0.00571831463856352,1.0000000000000004e-05,1.9324102878570557
2223,28.0,0.10665625023628955,2.440331213820911,5.680025586060116,5.215626913262018,-0.005042913792696968,1.0000000000000003e-05,1.8557725293295724
2224,10.0,0.011452127666971401,2.445886438955225,6.28500337600708,4.632616242750873,-0.006869999672899462,1e-05,1.6240947723388672
2225,14.0,0.08076543699498173,2.4536798098393926,6.287090812410627,6.097306061570943,-0.006895878719078888,1e-05,1.8507346766335624
2226,37.0,0.6222573458664848,2.442209502941178,5.852634790781382,7.5046783333232145,-0.0050475741297114265,1.000000000000001e-05,2.116955602491224
2227,13.0,1.0720970430634642,2.4494674595175248,6.267553622906025,12.169445886721055,-0.006258552557510704,1e-05,2.271848385150616
2228,20.0,0.05990386988934959,2.449033715889114,5.993590378761292,4.657744764527751,-0.00659839976743648,1e-05,1.4808631420135498
2229,17.0,0.01616515949750972,2.4615372934076833,6.415316721972297,4.1934753204099495,-0.00783462736338169,1e-05,1.5656859173494226
2230,39.0,0.354573891929763,2.4522922742736895,5.900472659331101,6.06014632194496,-0.005336549106331725,1.000000000000001e-05,1.9297633171081543
2231,14.0,0.05491173852125352,2.463522427880844,6.464270046779087,3.965023050864488,-0.008061333069628116,1e-05,1.4277679920196533
2232,17.0,0.13160996719731818,2.4740475362145746,6.446737429674934,5.790358272033607,-0.007542793990157316,1e-05,1.7086254288168514
2233,22.0,0.14098953032122674,2.469619628284551,6.020976044914939,6.560464065712082,-0.006237275701613426,1e-05,1.8210990645668723
2234,20.0,0.3194370599020808,2.454230024636475,5.738956952095032,5.433132906196727,-0.005302047330192174,1e-05,1.9314176797866822
2235,31.0,0.5426202943350114,2.4392263126624867,5.775863355205905,6.436194676830184,-0.005184039404087002,1.0000000000000006e-05,1.9134628080552625
2236,21.0,0.3657446993857065,2.431525818277811,5.774317060198102,4.950123582003081,-0.0054858320713349895,1e-05,1.7416455405099052
2237,12.0,0.9374229170168156,2.4250229985362686,5.691729664802551,8.17588001153149,-0.004984378966308572,1e-05,2.1649466355641684
2238,12.0,0.08334505303202186,2.431828303766985,6.206783930460612,3.081841463660434,-0.007752625788213134,1e-05,1.200586199760437
2239,22.0,0.0671218710067885,2.4439167589419757,6.243274276906794,3.772331012292945,-0.007282362055732138,1e-05,1.6379725933074951
2240,30.0,0.5212853681210019,2.4385394908718068,5.9335720300674435,6.551576799496456,-0.005763519033794559,1.0000000000000004e-05,1.9904454390207926
2241,43.0,0.3045924806385166,2.4350439583842576,5.896553416584814,7.103342429203077,-0.005497023562594555,1.0000000000000011e-05,1.980281907458638
2242,18.0,0.025979382923004543,2.45528997993606,6.572571145163642,4.200035708653268,-0.008331388930098644,1e-05,1.5610960589514837
2243,21.0,1.0554093338730528,2.4682169289670925,6.369372163500104,8.361899487008465,-0.006250180547414587,1e-05,2.240403901963007
2244,36.0,1.305371978813588,2.4553769557810448,5.8993262317445545,8.550276853387667,-0.00465663532198606,1.0000000000000008e-05,2.332145439253913
2245,55.0,0.01678704644074429,2.4386752750172302,5.856662819602272,6.239031571108766,-0.005406211467650461,1.0000000000000014e-05,1.9861764214255593
2246,22.0,0.37316985062279817,2.445693723180449,6.128292560577393,9.29463904674987,-0.005891189541363554,1e-05,2.164056734605269
2247,31.0,0.8472929140453482,2.4434773853133454,5.9669440484816025,8.984740229707644,-0.005166234703561972,1.0000000000000006e-05,2.282340649635561
2248,9.0,1.23893444720008,2.451159397653976,6.445204046037462,7.1422714199216495,-0.005910443470596077,1e-05,2.1950434578789606
2249,17.0,0.5114835220876474,2.4586169123961685,6.263285889345057,5.812241985199468,-0.006268306882658958,1e-05,1.9899217381196863
2250,53.0,2.0642333760771472e-05,2.453074305517857,6.002813267257978,4.15799533271561,-0.006774585803995313,1.0000000000000014e-05,1.4773411840762731
2251,30.0,0.02299106033568337,2.4413980433968128,5.80294082959493,4.678979653992102,-0.005625686957328679,1.0000000000000004e-05,1.6963538964589437
2252,27.0,0.9195679755299441,2.4397404549851536,5.9511428409152565,9.03201792039292,-0.0050271332826439695,1.0000000000000003e-05,2.3446261441266096
2253,17.0,0.0321253309257985,2.4494609978555104,6.343846377204446,3.523102964584255,-0.00857720752723423,1e-05,1.4324178415186264
2254,27.0,0.707342056339116,2.4528247097372975,6.093502653969659,6.664629252052641,-0.005389095371124873,1.0000000000000003e-05,2.1334552058467158
2255,30.0,0.5319329852434705,2.44509105976948,5.892658774058024,6.35064086207476,-0.00502287292594723,1.0000000000000004e-05,2.0863356908162434
2256,52.0,0.23735559731100647,2.4309145051203185,5.831738178546612,6.189347483874831,-0.005309570976130713,1.0000000000000014e-05,1.9417927356866689
2257,12.0,1.7100292700850799,2.4414626318640615,6.413703838984172,9.517642048877292,-0.005538925253024661,1e-05,2.603113333384196
2258,33.0,0.6675053663058038,2.4376735514996666,5.901773980169585,6.767108088449291,-0.005008198571561218,1.0000000000000006e-05,2.1050312157833213
2259,21.0,0.029535296409811524,2.446268907191331,6.204754204977126,4.150417757787928,-0.007720300025360066,1e-05,1.5074584370567685
2260,12.0,0.23887275572859512,2.4567475488838975,6.498064200083415,6.542872605499421,-0.007523673026748906,1e-05,1.9968013763427734
2261,15.0,0.37531954451990973,2.4588994635300034,6.139510202407837,7.769048288209069,-0.005716165061608941,1e-05,2.1295895258585613
2262,17.0,2.149204768154104,2.4777801711208736,6.704519131604363,8.189885270846176,-0.007350052617680747,1e-05,2.46918145348044
2263,25.0,0.10155673461092618,2.4655076113896253,5.866763305664063,5.920292687719593,-0.00618681126495167,1e-05,1.6552146530151368
2264,29.0,0.0029294874921582496,2.471745464395668,6.225273296750825,3.494650326481774,-0.006735725820455038,1.0000000000000004e-05,1.614653965522503
2265,26.0,1.3743482455442262,2.471240461385576,6.106340059867272,10.685812693994658,-0.004573568583051138,1e-05,2.6246333305652323
2266,13.0,1.1121276759404215,2.4758851576422978,6.345752972822923,6.311358544936236,-0.006558818729209817,1e-05,2.1072190358088565
2267,24.0,0.4995926064689953,2.476600532114252,6.15485206246376,5.8900278377837765,-0.0060861634738144516,1e-05,1.8992955088615417
2268,22.0,1.1610054057176176,2.4903818601267984,6.497290719639171,7.831352662008912,-0.0067571266170787184,1e-05,2.205712816931985
2269,23.0,0.8879561152513336,2.4795905809515997,5.938996418662693,6.403252201419491,-0.004731352003694395,1e-05,2.1114838226981787
2270,15.0,0.3801739671211738,2.4855089709843416,6.364487520853678,5.890976531942579,-0.007008549962380975,1e-05,1.7122637430826824
2271,28.0,0.0027858437623083485,2.4818635620905454,6.123068826539176,4.020968016312362,-0.0066533530628283735,1.0000000000000003e-05,1.6043544837406702
2272,34.0,0.723547645275324,2.486229422123552,6.23988755310283,6.101151517802738,-0.006195157438588781,1.0000000000000008e-05,1.952151004005881
2273,14.0,0.2909744623864007,2.505196286487749,6.961973769324167,6.21427146304336,-0.00868986887766336,1e-05,1.7478667667933874
2274,19.0,0.23217153184272749,2.488536622835618,5.856410290065565,5.492862469424177,-0.004964654274531385,1e-05,2.005336234444066
2275,38.0,0.37521309880104364,2.4791753965849708,6.0762592491350675,6.279422956966132,-0.0057111220874228995,1.000000000000001e-05,1.9880893857855546
2276,20.0,1.3549373723583475,2.4865867922105322,6.369556665420532,8.43836337971553,-0.00545196780676294,1e-05,2.4896177530288695
2277,10.0,0.2433421094459737,2.4982412367984956,6.86064133644104,5.301533431383677,-0.009401453909163358,1e-05,1.639413547515869
2278,25.0,1.3678894704200817,2.5045456393945105,6.387713222503662,8.971777121035421,-0.0060717945403261355,1e-05,2.370852565765381
2279,17.0,0.1740746830866056,2.492745252581709,5.936152570387897,5.952959951348248,-0.005724019681566793,1e-05,1.81865577136769
2280,20.0,0.2722607198690023,2.4876116511531667,6.08594925403595,6.033166464234887,-0.005627485622192715,1e-05,1.9594257831573487
2281,24.0,0.9761589950075951,2.4795256525731646,6.029347121715546,7.043163100521194,-0.005258979235118584,1e-05,2.115212917327881
2282,29.0,0.03437876007103986,2.4763771247723487,6.093223440236058,5.672950944494922,-0.007093197050990137,1.0000000000000004e-05,1.556836539301379
2283,35.0,0.2086508056400732,2.464266259828568,5.9209177153451105,5.156307926931316,-0.0061030405212350826,1.0000000000000008e-05,1.6494086401803152
2284,27.0,0.9376114577378349,2.4631928752827843,6.053858968946669,9.077102676378411,-0.0049958703750242325,1.0000000000000003e-05,2.347543133629693
2285,29.0,0.796517073812258,2.4634834620808492,6.090003835743871,6.35358230813504,-0.005971718015388318,1.0000000000000004e-05,1.9489608139827335
2286,20.0,1.1351045410071288,2.4674325487463658,6.214720845222473,9.403031436117647,-0.005513302107874726,1e-05,2.345268416404724
2287,26.0,0.45336002635101347,2.4728023516547832,6.205351059253399,6.08622924884858,-0.0060861902904085375,1e-05,1.9295102999760554
2288,55.0,0.0007746808657336827,2.4565411157389576,5.9386568849737,4.380528565982559,-0.0058306262432534905,1.0000000000000014e-05,1.6947507598183371
2289,13.0,4.258853098448815e-05,2.4710152854786727,6.64504913183359,6.314601455420993,-0.007833242053921084,1e-05,1.830207421229436
2290,56.0,0.16834730080537724,2.458344466455734,5.979289702006748,4.823803987603976,-0.006379508883794938,1.0000000000000014e-05,1.6633617792810713
2291,12.0,0.3855645621388573,2.4747125668802963,6.810089548428853,6.3265351554287195,-0.008440643125093185,1e-05,1.907963792483012
2292,35.0,0.4922331553862251,2.462523892060136,5.927952671051026,6.059254397698,-0.005494863381474365,1.0000000000000008e-05,1.9264303207397462
2293,42.0,0.008760312865558806,2.4569530654910827,5.981781499726432,4.382456964303261,-0.0062327169675135945,1.0000000000000011e-05,1.7022477331615629
2294,36.0,2.842884060726456e-06,2.434675973943725,5.6979080306159124,4.063897806404485,-0.006390124588536874,1.0000000000000008e-05,1.3445415496826172
2295,31.0,0.00013586981325268196,2.459744265712648,6.377484659994802,3.6269459728911033,-0.0076486885023134485,1.0000000000000006e-05,1.5261876352371708
2296,25.0,2.46068405756362,2.446369217359609,5.773646564483642,8.186936159285178,-0.00479466400223936,1e-05,2.2342424774169922
2297,35.0,2.4613405236437456,2.4650073221005,6.279234300340925,7.582936076601923,-0.005339280274885053,1.0000000000000008e-05,2.3181339400155205
2298,14.0,0.4786467101543523,2.4577026538378663,5.8573203427450995,4.911062507870497,-0.006023451602831628,1e-05,1.5746125153132848
2299,35.0,0.005581416955935647,2.4636401771925716,6.126384898594448,4.536742655041339,-0.006519329493330716,1.0000000000000008e-05,1.6657230377197265
2300,20.0,0.26873246296768255,2.453136948686952,5.796027565002442,7.040143928763337,-0.006280986924899467,1e-05,1.6126096725463868
2301,20.0,0.8454594444880252,2.458984054708554,6.191987562179565,7.907797584882348,-0.006028504931284401,1e-05,2.133009362220764
2302,11.0,1.1043185685202808,2.463864846098151,6.341334234584462,6.644281257480895,-0.0060266856995126175,1e-05,2.132067463614724
2303,36.0,0.012719809389017487,2.4511605205834233,5.838035504023234,4.8775147191747,-0.005833162672368388,1.0000000000000008e-05,1.6942509942584567
2304,19.0,1.22419139947919,2.463725087551083,6.397614177904631,7.386392723368317,-0.006346434631102168,1e-05,2.218325614929199
2305,34.0,0.04900857703650887,2.464519007599849,6.087306120816399,4.810810624441253,-0.006267997483245412,1.0000000000000008e-05,1.7499762563144459
2306,17.0,0.7949583062282058,2.473955599330406,6.38661948372336,9.380120071405251,-0.00636554951131043,1e-05,2.3120034722720875
2307,13.0,1.273430960292122,2.475718937781484,6.218059062957764,7.175571663117703,-0.005431868997473546,1e-05,2.0983427487886868
2308,13.0,2.1616824980318636,2.4757422255264014,6.188148425175593,8.458824134891161,-0.005118540262492901,1e-05,2.398223253396841
2309,29.0,2.2185212035901714,2.466372827447461,5.966065752095189,8.225921627181433,-0.00474798990602813,1.0000000000000004e-05,2.4105094547929435
2310,53.0,0.0003280485622083634,2.4295907859571986,5.6212373769508215,4.438202589108907,-0.005213181278963398,1.0000000000000014e-05,1.6638586296225495
2311,32.0,0.0018144776500554358,2.426034543380667,5.82844577729702,3.943942269775505,-0.006308545326310516,1.0000000000000006e-05,1.4975365996360779
2312,13.0,0.0014375833767270765,2.444692599402807,6.6831756738516,5.324366431369544,-0.007893975051955026,1e-05,1.9019123590909517
2313,23.0,1.1381254449080034,2.4506862188700715,6.136399745941162,7.442970132992751,-0.005893438725575597,1e-05,2.0687883418539297
2314,26.0,0.0038674167638540428,2.4300270751759587,5.583606609931359,3.332129688595833,-0.005996120250246763,1e-05,1.368765482535729
2315,12.0,0.139669439492791,2.4507750574505875,6.860592842102051,5.918756531401168,-0.008568111853542467,1e-05,1.8623055219650269
2316,14.0,0.7145946393516628,2.4496896984286876,5.980050836290632,8.307494881213708,-0.0052298140190267725,1e-05,2.1835340091160367
2317,35.0,2.6502526365386236,2.432479522234807,5.731535707201276,7.880181340455902,-0.004406288152166377,1.0000000000000008e-05,2.2784747736794606
2318,29.0,0.43372943472184733,2.423926992728427,5.787187313211375,5.391913773592135,-0.005534859231120661,1.0000000000000004e-05,1.872395161924691
2319,15.0,0.1029618069211034,2.434121497102213,6.269275538126627,4.512686002863635,-0.006698492232320904,1e-05,1.7827932357788085
2320,18.0,0.9118928549468068,2.441911423328417,6.184652288754781,7.94848865804344,-0.005820758104080133,1e-05,2.1946385701497397
2321,30.0,1.5806264378600687,2.4514342718701694,6.145179192225139,8.937808767478222,-0.005137658129663475,1.0000000000000004e-05,2.4304335276285807
2322,32.0,0.44889237191876963,2.4548773657992293,6.081123471260071,5.776714345725466,-0.005807140802306181,1.0000000000000006e-05,1.8924754559993744
2323,20.0,0.19638422220144156,2.45684401822454,6.1048565864562985,5.462160133428836,-0.005944146886358484,1e-05,1.8757829904556274
2324,15.0,0.212935838678724,2.4709694807537956,6.54680954615275,8.031635503465683,-0.007773016761018293,1e-05,1.9449881235758464
2325,47.0,0.0559085146027261,2.4309494714944124,5.5927670052711,5.812943145324367,-0.004450277760226703,1.0000000000000013e-05,2.017954319081408
2326,41.0,0.03470550550955525,2.43812867260703,6.03555629893047,5.354812051552672,-0.005838324882429663,1.0000000000000011e-05,1.927467456678065
2327,47.0,0.1545014151180037,2.4359262895024125,5.899832081287466,4.697677720428611,-0.005643175079888622,1.0000000000000013e-05,1.7590307479209089
2328,19.0,0.24763950385749972,2.434715419720381,5.926685032091643,5.688034871527514,-0.005575813375195815,1e-05,1.8278922532734119
2329,33.0,0.3467405328145995,2.435743348874308,5.950042898004705,5.385693897907245,-0.005706702992074355,1.0000000000000006e-05,1.8904384988726992
2330,15.0,0.06825523937131056,2.433641482970886,5.866982809702555,5.308764820507834,-0.006591696299482313,1e-05,1.3819811503092447
2331,24.0,1.7551394870319517,2.432244764159259,5.92634039123853,8.70371703985712,-0.005084019230755458,1e-05,2.286430060863495
2332,26.0,0.20696220743271385,2.431845706450576,5.90944214967581,4.270899970304474,-0.005784490701718909,1e-05,1.7129082679748535
2333,35.0,0.5554700163074772,2.4069130877685008,5.565325089863369,7.640795571577708,-0.004364209996026739,1.0000000000000008e-05,2.154122243608747
2334,10.0,0.5565371436982023,2.417187775883517,6.425460886955261,5.134940540488219,-0.007905244086197893,1e-05,1.7097320079803466
2335,19.0,0.2567694989712147,2.43284603255617,6.317038787038703,6.8809441446629345,-0.0061707373162138215,1e-05,2.0455493425068103
2336,30.0,0.5088217982503872,2.435140234255451,5.978242031733195,5.359809502892176,-0.005416392408862018,1.0000000000000004e-05,1.9189700762430826
2337,51.0,1.2609488183256936,2.460232015951479,6.229208011253207,5.1170105426375745,-0.0068807352376537515,1.0000000000000013e-05,1.6763780257281136
2338,24.0,0.18919777670208146,2.453801114170552,5.941370536883672,4.39772216834901,-0.0063061409990494135,1e-05,1.6188476085662842
2339,31.0,1.1095878818545875,2.450360301414581,5.966529723136656,7.237610960642835,-0.00511302158580431,1.0000000000000006e-05,2.2021901530604207
2340,31.0,1.0599160127808018,2.4343334345680128,5.7312660678740475,8.251286658815857,-0.004419363965803802,1.0000000000000006e-05,2.3989167059621503
2341,17.0,0.4097863630484421,2.4345148792743507,5.944256810580983,7.355972831847218,-0.006110329271714986,1e-05,1.8956032079808853
2342,46.0,0.1477432540478403,2.420273495514403,5.729303339253301,6.159817470853262,-0.0056167954413610605,1.0000000000000013e-05,1.7380645586096721
2343,19.0,0.053688420803043896,2.4317002533583563,6.212876395175331,5.572610508554996,-0.00749525007479971,1e-05,1.6492400922273334
2344,11.0,0.4712398314772709,2.4322881667957486,5.99229132045399,7.382481631118295,-0.005314809124087428,1e-05,2.198575583371249
2345,15.0,0.07786605573070707,2.457474364387418,6.849159367879232,4.772639383177542,-0.009333523726355493,1e-05,1.6039907773335775
2346,23.0,1.9644382272086858,2.4530853337363054,5.944951969644298,8.336254258700789,-0.004739551039784749,1e-05,2.355112531910772
2347,20.0,0.9083876491446148,2.4417112913965484,5.732614922523498,9.243942077895735,-0.005202161595772235,1e-05,2.0914801597595214
2348,30.0,0.3420432435872988,2.459258364279285,6.300598287582398,6.121092046851178,-0.005929900877099337,1.0000000000000004e-05,2.0824451446533203
2349,24.0,0.3598932510544633,2.4623517802718635,6.151291052500407,6.419209447452791,-0.006463562472446386,1e-05,2.0445446570714316
2350,19.0,0.07340840068904216,2.461015134017592,6.028342096429122,6.7017399704642635,-0.006066989600094305,1e-05,1.8803186165659052
2351,15.0,3.562919119029958,2.467123014274874,6.348816521962484,16.742247432942424,-0.0047110822958318106,1e-05,3.225657304128011
2352,41.0,0.02028355229140101,2.4706645979725255,6.137711524963379,5.779211488292587,-0.00614007744019475,1.0000000000000011e-05,1.8491971085711223
2353,26.0,0.05256501080431619,2.4689971477258026,6.103638364718511,5.4392587632598515,-0.006087378583823728,1e-05,2.0484958795400767
2354,18.0,0.09459029124808298,2.486178157280009,6.624613364537557,7.708733270186473,-0.008367006579685681,1e-05,1.8873904281192355
2355,22.0,0.0021252498144272267,2.4914991241396174,6.382217927412554,4.3016922748412405,-0.008002172861620062,1e-05,1.6360702948136763
2356,21.0,0.05828351056679724,2.476255847558454,5.831800767353603,5.280033310970274,-0.0053038324459888184,1e-05,1.837515013558524
2357,22.0,0.6853035218590273,2.4862530111731975,6.3980631611563945,9.61508200002383,-0.006654329589140854,1e-05,2.2502999088980933
2358,14.0,0.9976947183257309,2.489065529112297,6.303917510168893,10.054916758040495,-0.006182391956084941,1e-05,2.2895078659057617
2359,13.0,1.7527093972143706,2.501530909178294,6.717452452732966,9.77405597648261,-0.006729381276796558,1e-05,2.4355855721693773
2360,18.0,0.11663410350704016,2.5025742738809273,6.306626637776692,4.577381765154125,-0.007367105679240472,1e-05,1.5962076981862385
2361,39.0,1.9379164455604213e-05,2.4809494606480236,5.933389235765506,4.510079237212786,-0.006402487250757136,1.000000000000001e-05,1.5334726113539476
2362,20.0,0.06801195012074529,2.473565590547499,5.965104508399963,4.666703540619085,-0.005820323204361033,1e-05,1.7906633138656616
2363,15.0,0.033651004791117815,2.472604753544011,6.099973932902018,5.068937560498747,-0.00651372004488458,1e-05,1.681917667388916
2364,32.0,0.7129553510342603,2.450128692725608,5.740747831761837,5.425055014278605,-0.005416080593532447,1.0000000000000006e-05,1.9322141259908676
2365,40.0,0.23325933675181468,2.4475689474699465,5.962901628017425,3.6678646260832806,-0.006666078956681707,1.000000000000001e-05,1.4605514764785767
2366,49.0,0.9009777706621878,2.449185925040828,6.022006954465594,6.792792673735889,-0.0060767643105623355,1.0000000000000013e-05,1.9067386121165997
2367,21.0,1.8494964881313591,2.4575916055451206,6.246397790454683,9.182994383027076,-0.005247272431436563,1e-05,2.3134274028596424
2368,16.0,0.8135558146730365,2.4633549532121743,6.241143137216568,6.2010850359823735,-0.006623540602390074,1e-05,1.8623342514038086
2369,13.0,1.1742458763397865,2.4659305106266416,6.253915034807646,9.70647254833459,-0.0051256219167818565,1e-05,2.443555758549617
2370,13.0,1.8618777634342678,2.4684548557385484,6.202398336850679,9.434874641296224,-0.005691203338927914,1e-05,2.3281354170579176
2371,27.0,0.06735587416247221,2.4670479550827555,6.059574533391882,5.329132701566542,-0.006503218928461139,1.0000000000000003e-05,1.6774665338021737
2372,21.0,0.5123618560233479,2.464660971295681,6.049415406726656,6.861539391548009,-0.005513142105509788,1e-05,2.0075785319010415
2373,45.0,0.2724769730001723,2.4383980435751744,5.723210928175185,5.7285554911387715,-0.005628794589041075,1.0000000000000011e-05,1.7123844358656142
2374,15.0,0.23669820350853482,2.4343657216776577,5.915108108520508,5.045347136517739,-0.006032757056515519,1e-05,1.731475575764974
2375,34.0,0.0011050025220756161,2.420474999852871,5.693560389911427,3.9359459799123226,-0.005787597394267264,1.0000000000000008e-05,1.4685781002044678
2376,15.0,1.5432297327529603,2.4282537628019285,6.1682787577311196,11.922940973850594,-0.00570537443913613,1e-05,2.57269229888916
2377,15.0,1.2184311194235102,2.43528573635078,6.171459134419759,6.409895153539385,-0.00570311536000066,1e-05,1.9776419003804524
2378,17.0,0.4075045846121421,2.449086656855269,6.435266719144933,3.9815305290253225,-0.00911713685669087,1e-05,1.503332811243394
2379,18.0,0.1935754316793232,2.454577031461705,6.18402295642429,6.151113733700072,-0.00559937329287059,1e-05,2.062681966357761
2380,25.0,1.3525127449542653,2.453762254836608,6.032762470245362,8.601119428000256,-0.005718273343926297,1e-05,2.1597438049316406
2381,13.0,2.237079660093791,2.4589896934932294,6.259966740241418,9.087807979091009,-0.005703935087031573,1e-05,2.3246987416194034
2382,12.0,2.9282451906969307,2.4730306115771343,6.761589288711548,10.959239434950405,-0.005852560256527692,1e-05,2.7528905073801675
2383,31.0,0.7111444672802553,2.4744566131492114,6.161199769666118,6.742521613763126,-0.0065589835304078,1.0000000000000006e-05,2.0243897438049316
2384,24.0,0.03454820536105489,2.481273014141156,6.3114981055259705,4.952516928027602,-0.0067121600712615635,1e-05,1.8892535169919331
2385,73.0,7.448601761242958e-06,2.467720297167145,6.010179611101543,4.713944719862909,-0.006263947625646266,1.0000000000000018e-05,1.6316929124806026
2386,14.0,0.07027630462520795,2.461740540329843,5.951669812202454,4.859052926423715,-0.006151628400402737,1e-05,1.7902769701821464
2387,9.0,0.2986971888641295,2.475499113324169,6.9156503147549095,7.912301491574327,-0.008434294215522761,1e-05,2.0273262129889593
2388,20.0,1.1465949715492698,2.4870132954829347,6.468803644180298,7.846619030152942,-0.006356267309490108,1e-05,2.2048474311828614
