episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2528,13.0,0.6973310118448013,2.386630659899919,5.574550041785607,8.882521027907423,-0.004378841817003908,5.0000002226432914e-05,2.2736049065223107
2529,25.0,0.7995401685347794,2.387619009960514,5.718910236358642,8.705286518020149,-0.004219063150006136,5.000000214482844e-05,2.324849090576172
2530,34.0,0.4964370100186396,2.3975102332511593,5.871108693235061,7.273779619603314,-0.004858807562179643,5.000000214542391e-05,2.240870938581579
2531,51.0,0.4142628001090324,2.3874472754282308,5.631494606242461,6.065816411054054,-0.004843841331321483,5.0000002254045795e-05,1.8576096646925981
2532,21.0,0.017395144447512875,2.3718598911757818,5.3525472936176115,4.3242925526488065,-0.005332073613768499,5.0000002077372754e-05,1.483442987714495
2533,48.0,0.00016031924620935577,2.3844809690823165,5.764226843913396,4.046776489243844,-0.005742040485913751,5.000000187500498e-05,1.5523109237353008
2534,63.0,0.028774479026948404,2.3516816565028007,5.360878092902047,4.4786001164421965,-0.0044630823992822645,5.000000181742238e-05,1.7145546504429408
2535,13.0,0.0015818937136663214,2.3599368573589716,5.897371585552509,2.9038636506691615,-0.006812992894414499,5.000000152558964e-05,1.2408308616051307
2536,37.0,0.7382012651190839,2.35625197800788,5.538110107988925,7.3889373653169,-0.00434418980952386,5.000000162297122e-05,2.144976267943511
2537,11.0,1.1320140587402356,2.3674936575506718,6.16090802712874,7.273917183248097,-0.005340848744783886,5.00000015689569e-05,2.347488446669145
2538,12.0,0.3577924587568351,2.3772048455924266,6.087958653767903,3.8352233956682276,-0.007033476572702187,5.000000169648396e-05,1.5326388279596965
2539,13.0,0.20817307543320177,2.387055500162013,6.113754785977877,5.423057179271347,-0.006106261654579398,5.000000184685772e-05,1.9257072302011342
2540,20.0,0.24380852043607026,2.3717450954100174,5.359530735015869,6.224699385718168,-0.004436937173600769,5.0000002019906095e-05,1.9036627292633057
2541,26.0,0.2365471932391842,2.3854501506187087,5.900204016612126,5.698889442608981,-0.005721592841829308,5.000000189705393e-05,1.7911833983201246
2542,18.0,1.0551402815893918,2.393957873314906,5.947832531399197,9.518466069843372,-0.004633798114916394,5.0000002071931056e-05,2.3888824250963
2543,12.0,0.8045735124294898,2.402869424866238,6.183933397134145,4.174793616025245,-0.006498240971354329,5.0000002203381116e-05,1.7077978054682414
2544,12.0,0.7266552110908876,2.401769646866151,5.778494775295258,8.558270952364259,-0.004989431784359369,5.0000002385478224e-05,2.1373624006907144
2545,42.0,0.32114205272183377,2.384476409817204,5.520220983596075,8.339366181080182,-0.004683740327762978,5.000000224419084e-05,2.0915563901265464
2546,46.0,0.0007170922095506386,2.388778935236113,5.718138870985611,3.8535151958412084,-0.005653829163299983,5.000000196154815e-05,1.5774403965991477
2547,22.0,0.6616674562650976,2.4098108807789327,6.240558515895497,5.874825918462576,-0.005672813208270618,5.0000002115659104e-05,2.047560540112582
2548,19.0,0.2891824065384662,2.402390344809984,5.632464170455933,4.883909460322421,-0.005786817632935953,5.000000250889349e-05,1.561004036351254
2549,16.0,0.34820388400547503,2.401158154751026,5.815962851047516,6.37794822005165,-0.005913461998635473,5.000000253402723e-05,1.8319334387779236
2550,32.0,0.0005059739757765613,2.3751313349221146,5.355171851813793,3.500267194108325,-0.005174027492870748,5.0000002309109103e-05,1.4680096954107285
2551,40.0,0.07736862276970854,2.368204697027961,5.552908337116241,4.874537281409397,-0.005397428227869766,5.000000185029784e-05,1.5960526585578918
2552,24.0,0.29655864902464524,2.3552355630149395,5.377904385328293,6.524921152449612,-0.004734808273342253,5.0000001688753374e-05,1.9121538996696472
2553,18.0,0.5186298536692822,2.3631693489836207,5.7943345705668134,5.9604051158261955,-0.004978343266185027,5.000000158656436e-05,1.9694294664594862
2554,16.0,0.778748171649704,2.3686088316275633,5.82011479139328,5.9662277285605825,-0.004927219223454212,5.00000016523968e-05,2.015569180250168
2555,47.0,0.15915382431380037,2.3829012024772163,5.760726533037551,3.830680949456322,-0.005912159502291579,5.000000174061319e-05,1.506459743418592
2556,17.0,0.5857891968390083,2.3822816259855117,5.691389644847197,6.003661705093771,-0.004896487612341163,5.0000001968236117e-05,1.985901720383588
2557,23.0,0.3169048678882504,2.3736091686309937,5.515981415043706,5.699543331514415,-0.005058231037329,5.000000200318932e-05,1.7711698697960896
2558,12.0,0.1578902673498559,2.371106521875599,5.56956418355306,4.098813917525471,-0.005201014051602777,5.000000186595411e-05,1.57218603293101
2559,29.0,0.18476408652194815,2.355694739764099,5.340454052234518,4.713049854558809,-0.00436561171775119,5.000000172017768e-05,1.7570467652945683
2560,14.0,0.44472406048104884,2.3516257833627296,5.44935279233115,6.295703241401627,-0.003941803445574095,5.0000001558562316e-05,1.971076420375279
2561,15.0,0.4216885003826456,2.3572169713632545,5.787114922205607,5.002811871603641,-0.005580639635719223,5.00000014920371e-05,1.7776927630106607
2562,14.0,0.7628781791616067,2.3610562864757707,5.765507255281721,4.796959022099941,-0.005790681042983352,5.000000153115359e-05,1.794611964906965
2563,21.0,0.9306035238390168,2.3712488990891973,5.881071953546433,6.09448869535792,-0.0056552990788924255,5.000000164570509e-05,1.9657211076645624
2564,35.0,1.4319653136935244,2.3621965380770167,5.519137362071446,5.6192859382958105,-0.004669979839372584,5.000000175005662e-05,1.932255118233817
2565,12.0,1.09362453095374,2.370001028520401,5.931442340215047,7.548179591740127,-0.004897374488126791,5.000000169391034e-05,2.071161468823751
2566,17.0,1.953060835933048,2.3643915317146416,5.485776690875783,8.868826110647339,-0.003772250522520415,5.000000175174873e-05,2.403104669907514
2567,11.0,0.7439167494597295,2.377483455068012,6.206953265450218,6.340283349320399,-0.006604384113449036,5.00000017473684e-05,1.7937609499151057
2568,26.0,0.07495538415239793,2.377765968180419,5.678043622236985,4.739708758386953,-0.005691100565212408,5.000000191142233e-05,1.5930737898899958
2569,19.0,0.03425332379487122,2.3662984908835862,5.378285797018754,4.029136370586002,-0.0047835412334614105,5.0000001868197e-05,1.6240320707622327
2570,12.0,0.029178182565781387,2.382041781971109,6.324752291043599,4.232254374054908,-0.007891219456782908,5.000000178229076e-05,1.627008597056071
2571,20.0,0.009465793060459292,2.3735264451573355,5.5152699708938595,5.598833531730418,-0.005187078023721573,5.0000001919548487e-05,1.7477335214614869
2572,11.0,1.1897504440810303,2.373451534526226,5.672926816073331,12.121010385744325,-0.004751900736070373,5.000000186132193e-05,2.548714290965687
2573,25.0,0.017842842638528967,2.371854152702668,5.601346483230591,4.682188094982675,-0.006199661065067729,5.000000182511125e-05,1.3915738487243652
2574,22.0,0.11248344116694947,2.358982207885417,5.396432356400923,7.18493112779814,-0.00498500208073529,5.000000175125222e-05,1.8342352563684636
2575,21.0,0.36813520543427714,2.361553509457926,5.633568332308815,7.497392435018604,-0.004942592532720684,5.000000161364202e-05,1.9748469534374418
2576,18.0,1.5220691295251976,2.370520799811279,5.856884161631267,7.716746128092723,-0.005181908587021572,5.000000165263972e-05,2.2100302113427057
2577,27.0,1.0802074479244914,2.3649427235110445,5.5308831356189865,5.995972624414957,-0.004630865493008984,5.000000177141695e-05,1.9530177116394043
2578,61.0,2.2572940570413476e-05,2.3479720240965447,5.394902170681562,3.7762458237529857,-0.00509265456922328,5.000000151445123e-05,1.4948309757670417
2579,23.0,0.1508011444475454,2.35813284406467,5.762655569159466,6.239797838287863,-0.005869950827132513,5.0000001451743974e-05,1.6656158488729726
2580,16.0,1.2199206942822398,2.353165913047279,5.4718552976846695,7.969994506007382,-0.004292689463445642,5.000000155456276e-05,2.247830241918564
2581,25.0,1.3791767655269382,2.3497802686760982,5.500450172424316,6.157110511324109,-0.004256486031568623,5.000000153352162e-05,2.0532829093933107
2582,38.0,0.15915648154479017,2.354816178558713,5.608337879180908,4.656708551656427,-0.004752611398420834,5.000000150651609e-05,1.8526805200074847
2583,12.0,2.1774444046765034,2.3695094525886877,6.281198024749756,10.203818754322981,-0.004778476409273156,5.000000153647096e-05,2.732082406679789
2584,14.0,1.0222385748475267,2.377280675715588,5.91719777243478,6.5585266618407205,-0.005540126175639774,5.0000001705111085e-05,1.873389720916748
2585,39.0,0.07458241674901082,2.3566319478882436,5.370979675879846,4.860880985028637,-0.004465638144374459,5.000000178297369e-05,1.833049089480669
2586,25.0,1.1261771352322316,2.3529778361107203,5.500458908081055,6.270659938420049,-0.0037017039597025325,5.0000001558581385e-05,2.295204963684082
2587,24.0,0.22896966123501936,2.3551279881131624,5.625472525755565,5.283099487985528,-0.005718457941077572,5.000000149012297e-05,1.7768598397572835
2588,31.0,0.008785109285403499,2.357397428330279,5.601423348149946,4.558023283761236,-0.005214427413778865,5.000000150099289e-05,1.7019839748259513
2589,13.0,0.6247855693353818,2.3624273704915173,5.802148360472459,8.216346047600837,-0.004811837043518896,5.0000001534933045e-05,2.283608289865347
2590,15.0,0.2667932392963811,2.363547425586002,5.636810334523519,6.808071499477713,-0.006058207404899453,5.000000161204694e-05,1.6543378194173177
2591,13.0,0.029219024791763654,2.368053178718904,5.838317926113422,4.364947956017799,-0.005978205055219089,5.0000001636192425e-05,1.6634590442364032
2592,15.0,0.02911903995741142,2.3714346946581384,5.756784152984619,4.634144435921674,-0.005851664965385084,5.000000170249965e-05,1.6746954600016275
2593,12.0,0.003008441339524963,2.3710927944440776,5.674296061197917,4.708586081019614,-0.00531211032720181,5.0000001755510656e-05,1.8410372734069824
2594,31.0,0.14333088697084684,2.346502234727536,5.206801575999106,5.637183168947426,-0.004358196382131397,5.0000001582912284e-05,1.8304346453758977
2595,34.0,0.24191893884109839,2.3530873358856406,5.6142153178944305,6.836200676092337,-0.005060971758227063,5.0000001425017536e-05,1.908093480502858
2596,16.0,0.03972651704329329,2.3473609729013387,5.396925434470177,4.824483531119142,-0.005338455685742726,5.000000143692252e-05,1.506450593471527
2597,30.0,0.5875856223505946,2.3404082534843607,5.44379415512085,6.314632822876388,-0.004210512579940198,5.000000146092471e-05,2.025705321629842
2598,24.0,0.4061371638114947,2.3351845148613704,5.407920489708583,5.289225714630239,-0.004203075293107569,5.000000131065081e-05,1.9166383743286133
2599,12.0,0.10776021832014795,2.3428606117455435,5.823286215464274,4.912443387972057,-0.005907677155586946,5.000000126518059e-05,1.6352247794469197
2600,48.0,0.0009722973821284543,2.3346948305603386,5.40083546936512,4.2044758560499575,-0.004852028302803864,5.0000001329564824e-05,1.586822619040807
2601,29.0,0.6490586230570787,2.3475504787610917,5.7250112993963835,7.8091405708836925,-0.005034970190330683,5.000000128800026e-05,2.1567862280483903
2602,31.0,0.15938997795484638,2.346707519173409,5.519531988328503,5.940391761116431,-0.004319056759246031,5.0000001431718035e-05,1.9818134461679766
2603,42.0,0.06497122425949864,2.339375006714048,5.407481420607794,4.788063892386558,-0.004706953340106677,5.0000001379438124e-05,1.6744478884197416
2604,45.0,0.5637465276552692,2.3511714036040914,5.594538338979086,4.462386694852421,-0.004983356615457976,5.0000001281205863e-05,1.7074682977464464
2605,92.0,0.11503282955866473,2.3557490231608305,5.511699479559193,4.724764998549517,-0.0050530290037618525,5.0000001367200016e-05,1.6285583765610405
2606,18.0,0.14087030914570844,2.3581515201184793,5.636680099699232,5.8938257603139546,-0.005088908151395203,5.000000153379328e-05,1.833018832736545
2607,27.0,0.05586707378922731,2.354267043913401,5.500355667538113,4.065525764849057,-0.00484821477657656,5.000000156636621e-05,1.6338577800326877
2608,13.0,0.006404022127401133,2.3700387463747288,6.189950649554913,2.841800688291344,-0.007051020951205086,5.0000001550464105e-05,1.420171700991117
2609,38.0,0.7373530145621525,2.3430749897912615,5.240861955441926,4.646777159324888,-0.004220688148830549,5.000000160539025e-05,1.780519636053788
2610,32.0,0.27663547716726966,2.330149198981697,5.3028786182403564,4.8932289883589135,-0.0043191644526397194,5.0000001377671715e-05,1.73433718085289
2611,20.0,0.11819430110086951,2.3263196092866627,5.379236006736756,4.680474763414816,-0.0048766590030658325,5.000000122045037e-05,1.6811059713363647
2612,11.0,0.3309387650967144,2.330178941779168,5.6448495171286845,5.837362182201994,-0.004888495614331489,5.000000116469367e-05,1.8843532475558193
2613,16.0,1.8277302933535342,2.3329220358887115,5.561795458197594,9.20072212499123,-0.004137270689898686,5.000000118584525e-05,2.3499049842357635
2614,30.0,0.24374687514829266,2.3250345799085173,5.33040631612142,5.094107813375809,-0.004037890296067313,5.00000011888364e-05,1.9230911095937093
2615,55.0,0.00039752053836465435,2.3411374775089597,5.546044540405274,4.802251998798238,-0.005839515779236349,5.0000001129735644e-05,1.4547401428222657
2616,50.0,0.15429599243104863,2.32989501260713,5.356593089103699,4.236653008676558,-0.004467405539559646,5.000000124799818e-05,1.6996902084350587
2617,28.0,0.6392941219044651,2.319653954328935,5.255200173173632,6.557287735956444,-0.004252481977733748,5.0000001121044564e-05,1.910226549421038
2618,24.0,0.023555569950337227,2.3276666635904917,5.566281000773112,3.0538714748079294,-0.005360233103644194,5.0000001098244965e-05,1.42998872200648
2619,27.0,1.5128242963983998,2.3268674995689134,5.431310009073328,5.68350031325706,-0.004254512847955074,5.000000114870586e-05,2.0086572611773454
2620,22.0,1.3578239660307903,2.330806440075494,5.5361293662678115,6.549456212911133,-0.004110604774522638,5.000000112919639e-05,2.070237094705755
2621,21.0,0.14353319666569783,2.330727359286173,5.456773190271287,4.375471773699195,-0.0053748104623439754,5.000000117731357e-05,1.4653832685379755
2622,19.0,0.8148084701446597,2.339931838136964,5.691294494428132,5.581231950291268,-0.004541784897343986,5.000000120811023e-05,2.0350590505098043
2623,23.0,1.3923410437431905,2.3367305921213823,5.413839392040087,9.25230672224912,-0.003815330488244683,5.000000129843697e-05,2.3300733980925186
2624,20.0,0.6783468551064341,2.334309607463162,5.440069901943207,6.385066856449112,-0.005243337787599687,5.00000012638642e-05,1.785142469406128
2625,34.0,0.27188733172418145,2.324349079557047,5.304308477570029,6.333612387743502,-0.0037202291848229003,5.0000001197577386e-05,2.1118982399211212
2626,15.0,1.3350710590016686,2.323001383809783,5.409468285242716,9.80044777025123,-0.0035993608938474793,5.000000112607994e-05,2.531593894958496
2627,18.0,1.4254670834263239,2.316658185331339,5.251799371507433,6.842378494504272,-0.003620511453374691,5.000000109909088e-05,2.1283627616034613
2628,21.0,0.43018424018184687,2.3330910800025686,5.8003389948890325,6.032918548143395,-0.0053937181265961,5.000000110787519e-05,1.8269220079694475
2629,17.0,0.8024334630747715,2.3399770296309197,5.7103942983290725,7.22726467422126,-0.005442448475585656,5.0000001212214407e-05,2.138019056881175
2630,15.0,0.06423425350518942,2.3530319700936775,5.965814065933228,3.1246108804367245,-0.006597715317314264,5.0000001305278763e-05,1.4553088823954263
2631,21.0,0.0005924564175880057,2.370469081746234,5.985740003131685,3.8724421460162506,-0.00613109631990068,5.000000151357023e-05,1.5757446743193126
2632,23.0,0.38234585618968897,2.3613711561232,5.432223703550256,6.928456862338437,-0.004639347386004432,5.0000001678713174e-05,1.9640044544054114
2633,15.0,0.06155018255715258,2.3632763902734317,5.687253952026367,3.238857201972587,-0.00615733598553129,5.0000001633948066e-05,1.4018779118855795
2634,16.0,0.281040762420442,2.3650340793717475,5.702355653047562,6.807301580118192,-0.005083402729101908,5.000000165432751e-05,2.050066262483597
2635,63.0,0.12739085927836208,2.345503927262742,5.4143370068262495,4.502895719271165,-0.0045258544211349335,5.000000157177467e-05,1.723646012563554
2636,43.0,0.3567221048022902,2.3342071744669677,5.345558781956518,4.700861061045062,-0.004512207576631834,5.000000128616684e-05,1.7419326804405035
2637,24.0,0.28475677493070073,2.3367624060297665,5.518396983544032,6.5757358791081515,-0.0051055703073654025,5.000000118239678e-05,1.86229141553243
2638,51.0,2.2632458255567496,2.322833352906501,5.3107829654918,8.290725628646468,-0.0036551627970004977,5.000000119761106e-05,2.239564512290207
2639,30.0,0.19361225391563597,2.3237801760788566,5.423991123835246,5.646399139170262,-0.004086422521720185,5.000000112253163e-05,1.9210007667541504
2640,24.0,0.024220955476740746,2.3239298341914107,5.438283850749333,4.33069574645765,-0.0050056359083235176,5.000000114248189e-05,1.5993954340616863
2641,15.0,0.07250381737893584,2.3224523067165403,5.4253002007802325,4.278833646371019,-0.004913677227254485,5.000000112171302e-05,1.606337070465088
2642,30.0,0.11582826233974576,2.3304267689679077,5.538189204533895,5.841018425131112,-0.004940101143479676,5.000000109817473e-05,1.8961475690205891
2643,24.0,0.5717073990686994,2.3265522899815285,5.4097248415152235,5.372920549146197,-0.004644245118893384,5.000000115449909e-05,1.9679774045944214
2644,17.0,0.2592130193054943,2.33909238494742,5.862709269804113,5.143642471204189,-0.0055939952591306805,5.0000001143246226e-05,1.7919255705440746
2645,21.0,0.5863083694475948,2.342216231920862,5.586376871381487,5.92225422955746,-0.004547035049211548,5.0000001244903346e-05,1.8655911400204612
2646,37.0,0.00249034358383886,2.333007000261409,5.348893139813398,2.9650423936702492,-0.005262507350884275,5.000000117202365e-05,1.4013635145651329
2647,16.0,1.412140803408093,2.3321655524235463,5.4899739027023315,9.556305416581054,-0.004260541037681183,5.000000117052706e-05,2.3830683529376984
2648,37.0,0.10156200600784661,2.329280885140645,5.40795154829283,7.737943827037006,-0.004362421027974071,5.0000001244539996e-05,1.9814232104533427
2649,41.0,0.3536683398405093,2.323789009611064,5.358316334282479,4.9077091721401525,-0.004658472444701443,5.0000001128729416e-05,1.7435898664521008
2650,33.0,0.20462164874727437,2.321205519119667,5.363700541582975,5.197384432499306,-0.004095624448755511,5.000000105029215e-05,1.946650100476814
2651,16.0,0.4412664391752279,2.3316187870531904,5.745588958263397,8.53841244256816,-0.005491855146319096,5.0000001095481855e-05,1.9914675951004028
2652,25.0,0.682533576228899,2.32403936175055,5.318927364349365,7.871019552078551,-0.004226659598559694,5.000000117650989e-05,2.0571078300476073
2653,36.0,0.946810492799437,2.32251317194389,5.393107718891567,8.249830600533699,-0.0036226243064715977,5.000000108061283e-05,2.4017953475316367
2654,40.0,0.001187853235330378,2.326421319445495,5.45324599146843,3.263158311984813,-0.005380703197216796,5.000000107363706e-05,1.4838296055793763
2655,24.0,5.609478305092456e-06,2.329248166752496,5.501934736967087,4.042097482854207,-0.005151510844981374,5.000000110924116e-05,1.6031630237897236
2656,48.0,0.14578792833561632,2.3309042114689786,5.423557500044505,5.264516694785589,-0.004838332728413909,5.0000001141197457e-05,1.707296758890152
2657,20.0,0.5573916244617325,2.336592950762946,5.639936137199402,7.203362340269325,-0.0048743218661425,5.0000001179005734e-05,2.055902028083801
2658,14.0,2.175491224708892,2.3409317669621936,5.661112870488848,10.907741483490506,-0.003643075495774207,5.0000001257821825e-05,2.599952663694109
2659,13.0,2.0801384262692997,2.3436337542475334,5.668533215155969,7.865041788797096,-0.004111319934942264,5.0000001321760005e-05,2.3827760769770694
2660,30.0,0.5235923417366709,2.3278954116509674,5.213391574223836,7.310256420099767,-0.0041573815322140245,5.000000129502973e-05,2.0152937889099123
2661,11.0,0.8559162322445995,2.3419539588989946,6.151126861572266,8.94247227374833,-0.0055294317761958815,5.00000011979507e-05,2.1319670243696733
2662,14.0,0.517327439008572,2.355954553842893,6.0477608272007535,4.364377406488545,-0.006387660401003724,5.000000130660514e-05,1.7702946322304862
2663,23.0,0.2441547729813247,2.344188903788433,5.332314076630966,5.8505133558516675,-0.003950005532890993,5.000000144984072e-05,1.984993602918542
2664,22.0,0.7011211325604499,2.3542884180479446,5.757746132937345,8.16467814272836,-0.004511578881546481,5.000000141143764e-05,2.2883982224897905
2665,28.0,0.10605208059008808,2.3384148262995836,5.270068057945797,5.264073338440718,-0.0049190496686974195,5.000000139880618e-05,1.661351101739066
2666,32.0,0.004984376111448934,2.3395066046023776,5.503206305205822,4.905883435913523,-0.005124931713265113,5.000000128570164e-05,1.711536556482315
2667,13.0,0.25005319361610945,2.339990498025555,5.579409507604746,6.1755026025280655,-0.004788120273580896,5.000000129442868e-05,1.9036980042090783
2668,17.0,0.032188506519517796,2.350999546171303,5.8202089702381805,4.993227328707957,-0.006265979901893683,5.0000001333868714e-05,1.5040211397058822
2669,9.0,0.41335829411360636,2.3669382168871316,6.521035406324598,7.277989867084342,-0.006043403513705418,5.000000143410562e-05,2.2784905433654785
2670,25.0,0.008264790138008718,2.368705093512577,5.648824100494385,4.431745406017217,-0.006158707129635336,5.0000001656364494e-05,1.3998619079589845
2671,10.0,0.4584696926967794,2.3764198524501565,6.058497381210327,7.10399278432592,-0.005038400280337575,5.000000171928182e-05,2.2644004821777344
2672,28.0,0.27259820892500547,2.37297230448461,5.583517960139683,4.574610284128913,-0.004873302263590322,5.000000182392931e-05,1.7480882235935755
2673,12.0,0.2192890960378893,2.3847352339687298,6.183001796404521,5.2183568306893635,-0.006710162715899127,5.0000001850622644e-05,1.6804228226343791
2674,27.0,0.797144170278576,2.3702729497387933,5.426318689628884,7.954273145805793,-0.004573498453045781,5.00000018504888e-05,2.05739904333044
2675,18.0,0.9549778013858938,2.372334297792216,5.702801280551487,6.928728404744965,-0.004551617200808959,5.0000001770888506e-05,2.1243090629577637
2676,37.0,0.023748510755617833,2.360502004198454,5.447815985293002,5.077610660331826,-0.00465717660621578,5.000000167733802e-05,1.7743254481135189
2677,18.0,0.2959250658880309,2.3617797011487918,5.655948638916016,6.706261553131905,-0.0048912520600268555,5.0000001594418244e-05,1.9840372933281794
2678,21.0,0.1894836174027487,2.363440009944217,5.631177856808617,6.523554219495227,-0.005243684809729385,5.000000162793734e-05,1.8029693421863375
2679,49.0,0.00010293854910716665,2.3529846289820147,5.453307122600322,4.216268244408551,-0.004922070003973068,5.000000157136851e-05,1.5648948416417958
2680,34.0,2.627150610073077,2.3458780474289314,5.443394934429842,9.878219733422236,-0.0034942990558700774,5.000000150197318e-05,2.578097147100112
2681,32.0,0.24928490651021254,2.3565849164784476,5.691594868898392,5.19448235759517,-0.0052918078446467145,5.0000001455782796e-05,1.7412866801023483
2682,28.0,2.141746652833552,2.3492398337100604,5.449735905442919,8.615239678297687,-0.00359327692258673,5.000000151818042e-05,2.5033621958323886
2683,45.0,0.007489998311334538,2.348309374497952,5.491181993484497,4.7169837617876205,-0.005088437315608104,5.000000136375326e-05,1.6624107996622721
2684,19.0,1.4104427630631196,2.3462201790960555,5.5187997190575855,9.034339639160862,-0.003572315991333857,5.000000141628876e-05,2.4760270871614156
2685,13.0,0.2580486611862199,2.370197532949018,6.564031234154334,2.7014131607676553,-0.009973697349712105,5.000000146690756e-05,1.2314990850595326
2686,32.0,0.09639824601739812,2.370679966187914,5.649975560605526,6.813207905903511,-0.005281284475387204,5.0000001715335924e-05,1.9238922894001007
2687,59.0,0.0015284149534784185,2.3693048822021985,5.612315412295067,6.845943093812651,-0.004877822387254201,5.000000182242298e-05,1.9422502840979625
2688,16.0,0.8267086665235002,2.3862428419736883,6.200162023305893,7.8292805167296535,-0.0050272968424822885,5.000000174878957e-05,2.320083260536194
2689,16.0,1.316343751907029,2.3781530381061065,5.469308033585548,9.807292668176444,-0.004332127443976819,5.000000196701828e-05,2.294976770877838
2690,68.0,0.15794352903296158,2.372357025386404,5.590156509595759,4.000090774212147,-0.005447325967558027,5.000000185650412e-05,1.5381640826954561
2691,13.0,0.11113681594304654,2.377818052847823,5.870903381934533,6.402650608494486,-0.0060320528494818195,5.000000180838552e-05,1.703126467191256
2692,26.0,0.40371885640458727,2.355156896780826,5.263202437987695,5.143845208696637,-0.004499604331403769,5.000000169651883e-05,1.7422826290130615
2693,36.0,0.028711453567572154,2.368009217383042,5.7488335900836525,4.409006124248846,-0.005512652287954417,5.000000155579723e-05,1.6593080759048462
2694,12.0,0.2959236428054158,2.389484374020433,6.616316517194112,7.155373799067718,-0.007972849011246706,5.000000170367986e-05,1.7460259199142456
2695,19.0,0.2620974013906048,2.39362170188703,5.863037536018773,5.555221593296964,-0.005490412585515934,5.000000207336041e-05,1.8584514166179456
2696,45.0,0.029275814610418116,2.3712692731614093,5.442892567316691,3.693985193252032,-0.0054020847662953585,5.000000202813919e-05,1.429934893714057
2697,32.0,0.0021584186081205735,2.368419267336552,5.5606579184532166,2.853147125259312,-0.006084216852239272,5.000000162096804e-05,1.3523466885089874
2698,25.0,0.5592547972335149,2.3626247899783173,5.500577049255371,4.913596539757837,-0.004739127739370452,5.000000166228934e-05,1.7947575378417968
2699,19.0,0.3828231716785815,2.3733951829468634,5.890346552196302,4.651766635238154,-0.005734495433725388,5.0000001667786476e-05,1.700362908212762
2700,25.0,0.7382233895466411,2.3714699635093135,5.615776662826538,6.01994896420023,-0.004737061427475249,5.000000179759286e-05,1.9352645874023438
2701,38.0,1.1202619889711372,2.362999253559349,5.510761988790412,6.4438650394451455,-0.004404382501076046,5.000000177839118e-05,2.0254067747216475
2702,29.0,3.9277083217509485,2.3724897755769208,5.7793377678969815,11.411118187801799,-0.003885207129862707,5.000000167227962e-05,2.6912870735957704
2703,15.0,3.0628764964580295,2.375632995975914,5.811748075485229,11.772055800724623,-0.004454226639793283,5.0000001804157934e-05,2.4926834106445312
2704,39.0,0.9066796180728556,2.3636888029936265,5.5046724661802635,7.372720631119941,-0.00405856735039886,5.0000001892026055e-05,2.156068288362943
2705,17.0,0.9596345192708648,2.377595528514971,6.04893373040592,8.539718966308984,-0.005673452180595111,5.000000173014696e-05,2.237326341516831
2706,10.0,0.3695834629239862,2.3831256343594402,6.140497708320618,2.6634942335712366,-0.009883387052242546,5.000000182639146e-05,1.336009693145752
2707,38.0,0.8367282028828119,2.3770598822455673,5.593870746461969,6.345771849801777,-0.004120187886437294,5.00000019257826e-05,2.1525295408148515
2708,16.0,0.5574480174450822,2.379539319869184,5.760279536247253,8.707961142142494,-0.0050162522955049865,5.000000193758342e-05,2.0891380310058594
2709,45.0,0.3669770709890087,2.3813120439644897,5.687765757242839,6.7555086232189145,-0.004662321662303156,5.000000195083965e-05,2.0026595857408314
2710,16.0,0.6300099140997886,2.381524389783683,5.795148849487305,6.554667450681023,-0.007907400139146509,5.0000001903251315e-05,1.7699962854385376
2711,46.0,0.4554404103813855,2.364026645985925,5.460686310477879,5.541834571104454,-0.004890715933419035,5.000000182867066e-05,1.871521638787311
2712,22.0,0.027163981057539383,2.367390364519713,5.712359926917336,4.659861565269662,-0.005432153485472553,5.000000173210853e-05,1.7563270005312832
2713,13.0,0.001493355651472579,2.3711269670318913,5.802345165839562,2.82037824817922,-0.006448205361338651,5.000000173827533e-05,1.2943116334768443
2714,25.0,5.6417381404144655e-06,2.3650196580644374,5.508016872406006,3.8745400337790215,-0.004904732448277633,5.0000001760993155e-05,1.6455240440368653
2715,9.0,0.18164041489333232,2.3679984528930946,5.808455228805542,9.761989413177137,-0.006652710994748935,5.000000170953918e-05,1.8424745665656195
2716,55.0,0.009262682392880455,2.373319453604466,5.6440655881708315,4.936427714734112,-0.005368228788504477,5.0000001662259423e-05,1.7489519986239346
2717,27.0,0.06612775547214036,2.380720941889737,5.801460416228683,5.659789765572197,-0.005357733174737023,5.000000178875764e-05,1.9088536898295085
2718,34.0,0.0038145261669342515,2.3722290751071857,5.516813151976642,4.489816180806736,-0.0053589591376531605,5.0000001792388824e-05,1.593072161954992
2719,19.0,0.8290878154432908,2.378592188717982,5.822319106051796,7.899564664855796,-0.004480530656293315,5.00000017902065e-05,2.2873212914717826
2720,18.0,1.9789796327253992,2.3796925881270923,5.723620308770074,10.719214059089406,-0.004163004634379679,5.000000189722884e-05,2.535680135091146
2721,12.0,0.5566271949463218,2.38861045807567,6.158443947633107,2.554778427822896,-0.009644833026043959,5.000000194107172e-05,1.0452571312586467
2722,19.0,0.11993429236846026,2.388622706062569,5.741980502479954,4.8313613917723135,-0.005420215295832456,5.0000002063977626e-05,1.8784981526826556
2723,16.0,0.04095318432984974,2.401721687018567,6.207515299320221,3.712118427926942,-0.007498130820457808,5.000000213921906e-05,1.5908977538347244
