episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
677,63.0,1.1264689215762997,2.916889245120335,8.780238972769844,7.064179785166238,-0.15730355400999382,0.00010000000000000006,2.0109734610905723
678,13.0,2.043267068789362,2.9348410388453967,9.696245633638823,7.832558382478142,-0.22610116166547375,0.00010000000000000003,2.366311843578632
679,17.0,1.862577529920359,2.9246090679123906,8.411335215849036,10.276144334818769,-0.13811636169922872,0.00010000000000000003,2.708853946012609
680,40.0,0.0017911035049959117,2.891328410405309,8.051295053958892,4.520351693533303,-0.13546907883318138,9.999999999999994e-05,1.7629548072814942
681,15.0,6.301885216938737e-05,2.923426814282467,10.09524385134379,4.648455127472607,-0.257757045961748,0.00010000000000000003,1.7438858032226563
682,16.0,0.5797581323804064,2.9327511492042495,9.175326377153397,8.420974723613796,-0.19352173593811245,0.00010000000000000003,2.283391296863556
683,13.0,0.54887544968803,2.9334067242158883,8.980881030742939,8.891395926270487,-0.17072336802312751,0.00010000000000000003,2.340066066155067
684,30.0,2.2702443632770333,2.886999130631393,7.79653799533844,13.216999798300215,-0.10433688513905211,9.999999999999996e-05,2.7687962214152018
685,19.0,1.9862611991114751,2.9054188035482342,9.164710998535156,12.501390876357618,-0.16700950067625012,0.00010000000000000003,2.5972543013723275
686,17.0,0.460585666451928,2.927929871880415,9.432609249563779,8.787225214346858,-0.19039381123971305,0.00010000000000000003,2.0605845731847428
687,47.0,0.013453389738545122,2.9125714921340786,8.297594004489007,6.864693440926532,-0.1428594380188626,9.999999999999999e-05,2.0963345588521753
688,11.0,0.0011556373789478665,2.9374805748252144,10.303879737854004,3.063812118922566,-0.30693963510998085,0.00010000000000000003,1.5085534615950151
689,73.0,1.3239863325235748,2.8779874924786197,8.011958226765671,9.04285252538831,-0.11582083448137606,0.00010000000000000009,2.326927171994562
690,53.0,0.41519008781777167,2.7424602005363345,6.636439948711756,6.334723079583403,-0.0818326093278923,0.00010000000000000002,1.9138001495937131
691,32.0,1.520145270892376,2.8335010337816784,9.463690772652626,7.999111135940325,-0.1714523386372061,9.999999999999995e-05,2.3323007822036743
692,20.0,0.7225662249420275,2.854351458729079,9.14509853720665,6.993568551481985,-0.1990798475065536,0.00010000000000000002,2.043392372131348
693,16.0,0.11613840402338463,2.8669546478830275,8.925874635577202,3.756672523160148,-0.20851482381981284,0.00010000000000000003,1.4961718916893005
694,15.0,0.16180349338619182,2.844505461573861,7.666087118784587,8.737934659946117,-0.12261226114679036,0.00010000000000000003,2.128876717885335
695,24.0,0.678364226772259,2.8112469112006506,7.566891533633073,6.685315433721674,-0.14334610900600922,9.999999999999999e-05,2.0581931273142495
696,12.0,0.16988291867770122,2.8631057991205746,10.952682256698608,7.035936990035149,-0.26522603084472657,0.00010000000000000003,2.3146231174468994
697,28.0,0.39636889504620565,2.7962558830568125,6.843190090996878,7.776374867618123,-0.09229380291955071,9.999999999999996e-05,2.0346126896994456
698,54.0,0.5975600128732276,2.775249141240768,7.607262412707011,6.969000254391277,-0.1177456608716363,0.00010000000000000002,1.7873726597538702
699,15.0,0.8054167241721459,2.7631289601698747,7.5821826457977295,6.471012138746679,-0.12327922745520634,0.00010000000000000003,2.1290532112121583
700,22.0,0.6497815244434408,2.7117986635812366,6.663002198392695,7.863339481923142,-0.08601095856130207,0.0001,2.263557542454113
701,25.0,0.552317016130725,2.7306651678702094,7.985168437957764,6.904878435863548,-0.13497868822773065,9.999999999999999e-05,1.9940105628967286
702,15.0,1.2097420776866963,2.7297440426610144,8.08800287246704,5.950562673917935,-0.17358382709192385,0.00010000000000000003,2.17341521581014
703,18.0,2.0605701431144965,2.7198648061543387,7.433248692088657,11.805711246233804,-0.09927557279442309,0.00010000000000000003,2.331628296110365
704,33.0,2.144040216845614,2.698893195916583,7.23102364395604,8.173998610772603,-0.09464780553923084,9.999999999999995e-05,2.3201513290405273
705,17.0,0.965427198650143,2.734416275736506,8.775445727741017,8.43913844589953,-0.16138385053494564,0.00010000000000000003,2.174461673287784
706,32.0,0.017132635261586763,2.745967468383659,7.837137531489134,5.6843315012341975,-0.14072872923719018,9.999999999999995e-05,1.8358162343502045
707,16.0,0.0004822408111247301,2.7394395880566433,7.677518591284752,2.4201289964518686,-0.18886013187858802,0.00010000000000000003,1.1644660085439682
708,19.0,0.05353692291883588,2.7040107472339,6.8243414414556405,7.52969461242923,-0.10745178862200269,0.00010000000000000003,1.8701641810567755
709,15.0,0.6698479816401803,2.708692297236848,7.941844081878662,8.748293655972171,-0.15116077179310458,0.00010000000000000003,2.287107563018799
710,26.0,1.2692510365966803,2.684978686873114,7.197669661962069,7.958574538711935,-0.11221995645218086,9.999999999999998e-05,2.1113225863530087
711,53.0,1.510754616930948,2.6002862621260094,6.24268461848205,5.541484311240503,-0.08131773401395216,0.00010000000000000002,1.917405569328452
712,17.0,0.6703612676855317,2.5946116071517302,7.089798269902959,9.005702523078659,-0.10497362315893542,0.00010000000000000003,2.0067962758681355
713,48.0,0.5755248188538225,2.5652744089425545,6.5131196069220705,5.414784922105587,-0.08857247352090308,9.999999999999999e-05,1.7736399471759796
714,23.0,1.5934640952534935,2.5705856721653992,6.962253612020741,9.552942752605363,-0.0947111466408996,0.0001,2.181583363076915
715,25.0,0.6527295646291181,2.630518638476445,8.22487111568451,7.280412790528717,-0.1441413656820871,9.999999999999999e-05,2.114960136413574
716,37.0,0.20026306268498317,2.6046586379397985,6.6795744815388245,4.662187367100393,-0.09936545175809584,9.999999999999994e-05,1.6490227467304952
717,15.0,1.5210804638344646,2.6233998736492095,7.968520442644755,10.164177811666134,-0.14969910452772503,0.00010000000000000003,2.302627690633138
718,14.0,1.9523453918336446,2.6688063102550355,9.005911009652275,8.782654738045007,-0.1616348792158515,0.00010000000000000003,2.371987955910819
719,13.0,0.9737364923894434,2.6801896049635663,8.233653692098764,5.145415802039067,-0.20783640767973252,0.00010000000000000003,1.890402390406682
720,14.0,0.8768896638346677,2.682827568659625,7.695616504975727,9.051296013772864,-0.1264643591528307,0.00010000000000000003,2.304090295519148
721,14.0,0.4424926848794513,2.69773752582084,8.34844866820744,5.432393450779878,-0.20996049722029664,0.00010000000000000003,1.7506369011742728
722,64.0,0.7554728141124598,2.547653955165132,5.885934223653749,5.841844862877217,-0.07109899221565909,0.00010000000000000006,1.8290275782346725
723,17.0,2.3441934632850874,2.5746827464643403,7.9056971073150635,17.414860479870722,-0.10866589718601419,0.00010000000000000003,2.6181709065156826
724,21.0,1.07218732139529,2.5457333076750324,6.441867283412388,8.226918606488706,-0.093477937322426,0.00010000000000000002,1.9932424227396648
725,16.0,0.6710460764322013,2.5870179607748143,8.465359725058079,5.83213976639027,-0.18235519127111305,0.00010000000000000003,1.9202306866645813
726,12.0,1.2999934755165765,2.6085594873188267,8.261886556943258,7.239679245051396,-0.15996743476559727,0.00010000000000000003,2.2640222708384194
727,20.0,0.07435724202292485,2.6041814012725895,7.148147225379944,5.256275515220227,-0.13329480885677522,0.00010000000000000002,1.7055859565734863
728,21.0,1.0946599147544789,2.5838873377183353,6.53800554502578,8.909196267004043,-0.07639909171205257,0.00010000000000000002,2.423879180635725
729,47.0,0.471063539907595,2.5512781870052246,6.4134793180100464,6.379988532688284,-0.09410999843491757,9.999999999999999e-05,1.8692102026432118
730,42.0,0.6326982640031587,2.5253674284707524,6.343678646144413,4.583039491794127,-0.08587981148443181,9.999999999999995e-05,1.780745682262239
731,13.0,1.1261923420450142,2.529506085970799,6.892992377281189,7.93469804163365,-0.09057037797472442,0.00010000000000000003,2.270483677203839
732,19.0,0.9640423809892488,2.551339640539589,7.610393003413551,7.467861038271167,-0.16205990392155134,0.00010000000000000003,2.15593819869192
733,17.0,2.1680349291486136,2.5827819664687928,7.910504761864157,9.843759636817838,-0.1203991326770816,0.00010000000000000003,2.3210355955011703
734,25.0,3.965537230579227,2.608489010419635,7.443845863342285,10.169510550046319,-0.08796010925968108,9.999999999999999e-05,2.701643342971802
735,9.0,4.211718816041206,2.623416344166921,8.491428448094261,10.378691281218153,-0.16105281543968517,0.00010000000000000002,2.59870089424981
736,68.0,0.3374633707778924,2.497026303153282,5.753555818515665,5.111498956475212,-0.0668511560636561,0.00010000000000000007,1.7586338029188269
737,16.0,0.0128166426253752,2.5229102986819085,7.665958344936371,3.939945763702923,-0.20758426287552478,0.00010000000000000003,1.4027747511863708
738,12.0,0.0008807529747280976,2.563654729941591,8.96404061714808,4.068299921409277,-0.23605819099118444,0.00010000000000000003,1.824122945467631
739,14.0,0.0083595800285716,2.573312637830629,7.317257642745972,4.138047503645372,-0.15459397748925308,0.00010000000000000003,1.4601681573050362
740,42.0,0.8328922135528951,2.5177654773413347,6.0384078692822225,5.190249768202227,-0.09569864606194385,9.999999999999995e-05,1.7501057954061598
741,28.0,2.220285807270438,2.5100555755457665,6.679180013281958,10.991954738207621,-0.09305407502528873,9.999999999999996e-05,2.7361999409539357
742,22.0,0.25244813890025386,2.5104603733041713,6.6185394742272114,4.539977049779075,-0.1193404805356957,0.0001,1.8441364114934748
743,48.0,0.6002451557886963,2.579265137662664,7.309234307458003,10.261183330893331,-0.10865578941746262,9.999999999999999e-05,2.418857127428055
744,19.0,0.24755335355670718,2.609556722490241,8.103992148449546,6.794152093441282,-0.17853483988882327,0.00010000000000000003,1.9311894366615696
745,82.0,3.149299612461463,2.6940706167507353,7.512611852913368,6.119028591919271,-0.1189413853219623,0.00010000000000000007,1.9305050198624774
746,21.0,1.4621841960964335,2.6754914135398926,7.1762653305417015,7.850823983181088,-0.11155802983470064,0.00010000000000000002,2.0507044792175293
747,26.0,2.4449282928333895,2.680102478753186,7.311046426112835,12.100813896655522,-0.09244930456873234,9.999999999999998e-05,2.466200975271372
748,29.0,2.6269244011261605,2.7270084781202835,8.363434347613104,8.95019612983917,-0.13598994099726364,9.999999999999996e-05,2.3533546349097945
749,76.0,0.10158970678174255,2.5825406159412463,6.2167194964070065,4.789883966390119,-0.07954196089614787,0.00010000000000000009,1.6145014009977643
750,16.0,2.133773785710731,2.579958337340746,7.170018821954727,9.057067051871144,-0.12787841200588926,0.00010000000000000003,2.5450454354286194
751,34.0,3.3273868017884287,2.532222710565572,6.006450919543996,11.582773687973853,-0.055085221973529074,9.999999999999994e-05,2.6311590952031754
752,22.0,2.5528915199751347,2.58119009670286,8.237165689468384,8.830059475619722,-0.19926024444406584,0.0001,2.179564194245772
753,25.0,0.19703401713780674,2.6315554274143684,8.303703746795655,6.225751606049889,-0.1848525896405257,9.999999999999999e-05,2.0971567535400393
754,14.0,0.09016563349798618,2.7078497915454554,10.695129122052874,6.737786137021836,-0.2939143363067024,0.00010000000000000003,2.16072188104902
755,19.0,1.1383605117604882,2.7137088373904144,7.768426192434211,9.709401079352862,-0.10891158300752504,0.00010000000000000003,2.429686144778603
756,29.0,0.34282282573942435,2.750021511912381,8.282918510765866,6.74040479669688,-0.14346112635155228,9.999999999999996e-05,2.0462216015519767
757,50.0,1.2276885985823807,2.6717388176466175,6.717506984472275,5.624506869419374,-0.10479234439534098,0.0001,1.9957834434509278
758,34.0,0.010736078177515566,2.687611931363762,7.552675667931052,5.575708153935439,-0.12868309644793338,9.999999999999994e-05,1.8096806582282572
759,63.0,0.3271825554075844,2.595623984991751,6.295917968901377,4.805002516426702,-0.09156339067112283,0.00010000000000000006,1.6905702333601693
760,14.0,0.6457904255410584,2.598361188587248,7.452628833906991,5.119151044381673,-0.17896689836262492,0.00010000000000000003,1.9535836151668005
761,20.0,0.08910176763757305,2.5436565421010107,5.866505452990532,4.996945317411121,-0.10043508402400433,0.00010000000000000002,1.8485212087631226
762,14.0,0.02429938203041525,2.5716165165748603,8.233683364731926,2.8742190381048625,-0.2431191017347713,0.00010000000000000003,1.3267688410622733
763,28.0,0.49589414634071577,2.4934640460861295,5.2585446919713705,7.702095830806846,-0.05316587665430737,9.999999999999996e-05,1.996285813195365
764,21.0,0.7211627519404756,2.541819758211439,7.89273612839835,6.715529905756566,-0.14305570066983028,0.00010000000000000002,2.067693210783459
765,13.0,0.6528342580039161,2.5433156322172294,6.901626467704773,6.640824866102093,-0.11488858488987876,0.00010000000000000003,1.9128753588749812
766,27.0,0.05511665095153139,2.5345903319447927,6.6403666690543846,4.548974559106547,-0.12638508674126275,9.999999999999998e-05,1.7591784088699907
767,32.0,1.1826344282052146,2.4821477699168555,5.768591703847051,7.3809348136324715,-0.07586666241014961,9.999999999999995e-05,2.3031295388936996
768,26.0,0.26881504667557,2.4549959108149966,5.950585122291859,6.061557919007809,-0.06642717095209318,9.999999999999998e-05,1.985274993456327
769,57.0,0.6987463982354056,2.3729145301866557,5.322648219894945,5.613520811074463,-0.05511634947854707,0.00010000000000000003,1.86159432561774
770,17.0,3.5412989501229517,2.471395947923501,9.31246566772461,15.664773563488405,-0.16682832231068254,0.00010000000000000003,3.0387045355404125
771,40.0,0.023416951549285803,2.4721808022337433,6.331248813867569,5.8700651507185055,-0.08922131142202963,9.999999999999994e-05,1.856512188911438
772,49.0,0.017832424291598693,2.4882740659154283,6.431474847757086,4.891406520989147,-0.0934615892605604,9.999999999999999e-05,1.7121015860109914
773,38.0,2.1871467840311616,2.4794266268797416,6.345046763357363,8.885786153881375,-0.07871792160567342,9.999999999999994e-05,2.3676430802596244
774,38.0,0.19632322830307183,2.4490869352057163,5.812381518514533,5.017848101503001,-0.06373768736565837,9.999999999999994e-05,1.6446749034680819
775,64.0,0.34782028818680377,2.514434857955801,6.810806700028479,5.016223590487854,-0.09392602229646567,0.00010000000000000006,1.7369875460863113
776,32.0,1.5680376103185938,2.46481114705989,5.888174173422158,6.484105224821725,-0.08297509000546008,9.999999999999995e-05,2.072525516152382
777,21.0,0.41120906176904964,2.4831310301076557,6.851038949830191,7.5517132068286,-0.10782570760757579,0.00010000000000000002,1.9192547344026112
778,22.0,3.1580201390100293,2.4914542767576435,6.904120607809587,10.998031876013805,-0.0985787590289222,0.0001,2.5559180866588247
779,13.0,4.770699037986768,2.514147081583112,8.305128086071749,14.003885438508982,-0.22117855129561945,0.00010000000000000003,2.7040945566617527
780,17.0,4.1076154695544265,2.529841003368213,7.1535977616029625,13.52926168354179,-0.07926023895671747,0.00010000000000000003,2.973798583535587
781,27.0,1.5781390134709006,2.633559118964949,8.984997599213212,8.420741970750457,-0.17525495450146064,9.999999999999998e-05,2.3500035957053855
782,38.0,0.5461959555633215,2.6202863142688955,6.919811832277398,8.297982651111594,-0.13139859668350795,9.999999999999994e-05,1.9501471393986751
783,21.0,0.011119263729062346,2.698265616396856,9.382464635939826,4.17959789645803,-0.23472627440006652,0.00010000000000000002,1.4532357170468284
784,24.0,0.30919639031622836,2.734009682708753,8.418875684340795,7.160557233912773,-0.1578824444370088,9.999999999999999e-05,2.18506912390391
785,11.0,1.7735907006510159,2.7471389038134437,8.506990335204385,19.71485170029717,-0.12234115547054364,0.00010000000000000003,3.0568417635830967
786,42.0,0.0020179014120023588,2.7745422661774817,8.083811765625363,3.2311589726913597,-0.18360043085780017,9.999999999999995e-05,1.3623944237118675
787,94.0,0.7498800873598521,2.5060902907860507,5.512291584877258,4.991872477409894,-0.06432284743734107,9.999999999999999e-05,1.8232536341281647
788,71.0,0.0007239220187351405,2.6106073774381904,7.419414039229004,6.809020640910142,-0.11314339445764134,0.00010000000000000007,1.8637290202396017
789,37.0,1.2527869067958652,2.521250108726523,5.654150109033327,8.070595865279092,-0.06806699908776107,9.999999999999994e-05,2.2961718327290304
790,42.0,0.9331348473687371,2.41986710624695,5.17791643454915,8.970528077608357,-0.043686878000596285,9.999999999999995e-05,2.2309423628307523
791,40.0,1.0999242165714973,2.455556012219683,6.527017384767532,6.077735384812632,-0.09446843907171358,9.999999999999994e-05,1.9237563967704774
792,52.0,0.6947621303304413,2.56756418072002,7.594551292749552,7.6541436757690215,-0.12131264287242606,0.00010000000000000002,1.9637482166290283
793,20.0,0.5253226772378844,2.580325453314182,7.286422026157379,5.27453399190955,-0.148693459721131,0.00010000000000000002,1.841318678855896
794,23.0,1.2287308625057054,2.6023999153408766,7.450850626696711,8.546406644132492,-0.10199333080224927,0.0001,2.2686558599057407
795,31.0,1.9689030706498094,2.5733845812699605,6.424577301548373,10.717427770274973,-0.06377312088539909,9.999999999999995e-05,2.441256277022823
796,37.0,0.1560270207891203,2.5899052898011106,7.137265901307802,7.539414377095675,-0.11420409787252632,9.999999999999994e-05,2.0103147094314164
797,14.0,0.5690209235294609,2.6167896148799477,8.315603716032845,8.45629153809172,-0.14910151478082673,0.00010000000000000003,2.4432317870003835
798,37.0,0.24835868917859585,2.5711239515792697,6.403258455766214,7.510454033015757,-0.07984294016108102,9.999999999999994e-05,1.9219866443324733
799,35.0,2.471125177965331,2.6307953011916,7.990845940794263,8.170932093540419,-0.13852067436549104,9.999999999999994e-05,1.846478979928153
800,27.0,1.4048033796187158,2.6164298267123427,6.9055310829922005,7.5989639200308075,-0.09127743138004264,9.999999999999998e-05,2.1853856333979853
801,30.0,0.20266595965658457,2.641436223091924,7.706814763943354,6.5490825501733525,-0.15299697450961502,9.999999999999996e-05,1.8733314196268718
802,39.0,1.1365953100887651,2.6235344905722036,6.883792183338067,9.204622649197203,-0.0960731663186321,9.999999999999992e-05,2.305733485099597
803,20.0,4.235215091424751,2.6310803593267944,7.404604613780975,12.887695708982733,-0.09441191682418644,0.00010000000000000002,2.843071174621582
804,16.0,5.554984187524365,2.6613548985280566,8.358313292264938,18.829121643593695,-0.10520046723154666,0.00010000000000000003,3.430905193090439
805,21.0,1.6851103816294175,2.740746450637274,9.687951451256161,6.789149119583726,-0.21456296661219157,0.00010000000000000002,2.2052126839047386
806,45.0,0.1745664079284437,2.808771056701602,8.698957481649186,6.887362456466639,-0.1774807650197505,9.999999999999998e-05,1.9974582460191515
807,33.0,1.015218007727917,2.8038199458732835,7.963736700289177,11.01952963769692,-0.10761609261623782,9.999999999999995e-05,2.55433143268932
808,18.0,1.6924601352711035,2.8115893931722087,8.456740379333496,8.110272273908398,-0.15426845638873812,0.00010000000000000003,2.505248599582248
809,22.0,0.4905408287902323,2.8670893884159128,9.78235032341697,7.772602372276827,-0.20567180546603267,0.0001,2.0004288283261387
810,29.0,0.7758201586395949,2.823985053364479,7.524847823998024,8.940605049382674,-0.11934446607952488,9.999999999999996e-05,2.271556887133368
811,14.0,2.287307159587974,2.855973037738098,9.784150668552943,13.166426704953015,-0.205981042820468,0.00010000000000000003,2.7656211853027344
812,14.0,4.132870932546,2.873817636503955,9.524836540222168,13.386046661620819,-0.24482989956243673,0.00010000000000000003,3.0297350542885915
813,12.0,2.340727972702509,2.912338361489558,10.785935382048288,12.682854706993416,-0.27746340639241396,0.00010000000000000003,2.4843622843424478
814,32.0,0.0021606754468019265,2.8879971715275996,8.150816462934017,5.506627654055968,-0.16386774750296948,9.999999999999995e-05,1.7126446217298508
815,23.0,0.8966214175705816,2.9173106296696307,9.290983531786049,11.026751599577013,-0.1673048452573034,0.0001,2.597777677618939
816,84.0,1.6103644842916904,2.8188175949576766,7.451560307116735,7.97064182335706,-0.10611760689653933,0.00010000000000000006,2.0807507378714427
817,26.0,1.2750441564931831,2.858148539752401,9.132822009233328,7.794338995177686,-0.16957792962719423,9.999999999999998e-05,2.512039844806378
818,23.0,0.11537566341736374,2.8898735889536997,9.337323302808015,5.867519241567963,-0.22736775454295427,0.0001,1.9752308389414912
819,19.0,0.001662738543277004,2.8788087846519534,8.351887602555124,3.908522609289991,-0.17700891758132006,0.00010000000000000003,1.5673011478624845
820,19.0,0.1800769868455417,2.861560996765234,8.093376385538201,6.3415403253652585,-0.1586911846617711,0.00010000000000000003,1.958259482132761
821,26.0,1.3278688884959595,2.802218907907971,7.074431978739225,10.175109178309876,-0.09785023300854488,9.999999999999998e-05,2.3060433130997877
822,13.0,3.3134499244794187,2.818575606743294,9.362197059851427,18.754659881499666,-0.15804488620254975,0.00010000000000000003,3.0262929843022275
823,23.0,0.3894641000496627,2.887875603075936,10.059638002644414,6.159964182782045,-0.230372229204596,0.0001,1.845910694288171
824,17.0,0.21640932099126614,2.9105714222616315,9.880223737043494,5.939186601904874,-0.3116749123795132,0.00010000000000000003,1.9923848825342514
825,19.0,0.0031187869996024613,2.905919930513702,8.731167554855347,3.722598382281211,-0.23921393596671192,0.00010000000000000003,1.6244331786507054
826,14.0,1.699458319331384,2.9201258806762214,9.704461676733834,11.305920486357634,-0.20542075452484299,0.00010000000000000003,2.948356560298375
827,35.0,1.1777996435112836,2.8342308538443755,7.200112937177931,8.88001225621919,-0.09801319487749015,9.999999999999994e-05,2.4437086514064243
828,33.0,0.03388929544880342,2.80837138079817,7.800048625830448,5.373143263185608,-0.16236186583863352,9.999999999999995e-05,1.9439456101619836
829,28.0,0.16112693440675196,2.8281109483226627,8.599036148616246,6.525645094769435,-0.19650855842223328,9.999999999999996e-05,2.155828067234584
830,16.0,0.36239805580071627,2.8344141978590995,8.75413179397583,6.102654389627517,-0.18298398723356937,0.00010000000000000003,1.9936066567897797
831,26.0,0.8575363621406143,2.803192590693578,7.653222868075738,9.317909015865947,-0.13253766984966459,9.999999999999998e-05,2.5181347590226393
832,14.0,0.211149444057865,2.7996294756069013,8.311927548476628,5.833680411501258,-0.1748616368653015,0.00010000000000000003,1.9638937541416712
833,31.0,2.516148443449958,2.700281962562009,6.28287230143624,9.375958030406661,-0.07257805984739778,9.999999999999995e-05,2.408906598244944
834,32.0,2.529940304521521,2.750689253875437,8.442870028316975,10.297681701502093,-0.14479656503295235,9.999999999999995e-05,2.46408848464489
835,21.0,0.9595735529035219,2.7617702458933158,8.267770812624978,7.861596577410215,-0.15894945632999388,0.00010000000000000002,2.383410158611479
836,22.0,0.9250987950803129,2.78580896906064,8.530733558264645,8.223800129524834,-0.14316013464171992,0.0001,2.472020907835527
837,30.0,0.7336444317200468,2.8072553317538342,8.346927539507549,9.242478335821163,-0.13459485932802878,9.999999999999996e-05,2.6157623449961345
838,17.0,0.08102981918119745,2.8362553774894055,9.425228413413553,6.101753182214452,-0.24418833129297285,0.00010000000000000003,2.049975002513212
839,16.0,0.0022807866466896232,2.844991918130404,8.89640787243843,4.481788219016337,-0.23627925520061294,0.00010000000000000003,1.6928313076496124
840,53.0,1.9597549374378968e-05,2.864198305700827,8.336834232762175,5.094381088635931,-0.14734303122032552,0.00010000000000000002,1.7925958723392126
841,20.0,2.2594436111315996e-07,2.833647588235211,7.523961818218231,3.179634190166189,-0.1504444548648801,0.00010000000000000002,1.455705499649048
842,42.0,0.0503077178233414,2.7603634339262575,6.945426657086327,5.676135333271439,-0.11446249575952686,9.999999999999995e-05,1.8892996311187744
843,23.0,1.316914666510096,2.6940872431035223,6.115185364432957,10.8327542305327,-0.05882860741209522,0.0001,2.523007040438445
844,21.0,0.591051421809378,2.703399873228341,7.926523356210618,7.751483838703442,-0.16604173427405164,0.00010000000000000002,2.1173830259413946
845,22.0,0.5547478968969606,2.681174715665992,7.140062641013753,8.545627319717214,-0.1338681873477614,0.0001,2.3372855403206567
846,22.0,0.874073995895855,2.664792303991979,7.15509911829775,7.068304369798728,-0.10994968640335417,0.0001,2.1769381869922984
847,34.0,1.8654400556154245,2.6453320173179096,7.003541329327752,9.43796950521023,-0.09624010823626851,9.999999999999994e-05,2.4447401130900666
848,25.0,0.24607179329610795,2.62526567007574,6.752471346855163,6.298737192169065,-0.09311107950146594,9.999999999999999e-05,2.017899475097656
849,28.0,0.6016226722346263,2.639826358553374,7.423018208571842,6.934841842986576,-0.11643570960197502,9.999999999999996e-05,2.0258213451930454
850,60.0,1.6903040688748068,2.64606992603936,7.106757835547129,10.969504491472161,-0.09612757200985342,0.00010000000000000005,2.448470719655355
851,37.0,0.8285521776632101,2.6806135238453135,7.799728266290717,8.091657949036234,-0.11838835366061198,9.999999999999994e-05,2.388135562071929
852,20.0,1.146853766155691,2.7215334064668926,8.655754554271699,10.017272703833033,-0.1586549131759704,0.00010000000000000002,2.39353346824646
853,40.0,0.9564516697493494,2.68988287382111,6.975257658958435,10.270689288400195,-0.08785679551976913,9.999999999999994e-05,2.243092656135559
854,25.0,0.5140205855305138,2.7610073367668315,9.373327741622925,7.285357617546924,-0.20622014932067112,9.999999999999999e-05,2.2559179306030273
855,48.0,0.14057352133169582,2.8872235934694066,9.640965702633062,8.15279731321211,-0.19995391025076048,9.999999999999999e-05,2.178575019041697
856,22.0,0.930709965117191,2.89791238575963,8.887180241671475,8.687596125473203,-0.18451686257183103,0.0001,2.3808644251389937
857,24.0,0.35240736748995116,2.875491536854818,8.041205624739328,7.617312009676813,-0.14904864585585603,9.999999999999999e-05,1.8068561752637227
858,28.0,0.5415627837970688,2.844627009877446,7.801491217953818,9.465282613095399,-0.12463172029346638,9.999999999999996e-05,2.410289934703282
859,17.0,0.03333996309048676,2.8646786302017477,9.018326478845934,4.6193236314572115,-0.1982184151161404,0.00010000000000000003,1.6310013322269215
860,15.0,0.0011730456668036123,2.8581750182453765,8.86555138627688,6.08056986396526,-0.263595435730379,0.00010000000000000003,2.042275873819987
861,28.0,0.9235977278147575,2.823654977467214,7.640573564384665,10.31535321543672,-0.11412754076074867,9.999999999999996e-05,2.4470354318618774
862,16.0,0.6573195006241959,2.8167826498636996,7.9649035930633545,9.550204634269633,-0.1337583844520673,0.00010000000000000003,2.091771572828293
863,57.0,0.2746750796897728,2.77431675223099,7.526189795711584,5.879108869295362,-0.12574532274678943,0.00010000000000000003,1.9313073743853653
864,13.0,0.5417077524864284,2.8187086146967832,10.124934893388014,8.682452099667147,-0.23722624062913902,0.00010000000000000003,2.0507448269770694
865,51.0,2.0320699099133868,2.7548414086889417,7.1777194434521245,7.4019623720559515,-0.10450522779669216,0.0001,1.8506189047121535
866,22.0,1.0426168008023786,2.7471963005511917,7.621699181470004,7.560073057010124,-0.11882237277903558,0.0001,2.136682553724809
867,55.0,2.6053195885855844,2.7628998113870837,7.820506299625744,9.491352018910684,-0.1233443824810028,0.00010000000000000003,2.2691700501875443
868,59.0,3.240502730960753,2.712629044400363,7.1314583511675815,8.157983884103626,-0.08822021278295475,0.00010000000000000005,2.2228981923248807
869,54.0,1.8870106714463257,2.6761010033611776,7.000304758548737,12.419616366704743,-0.08115772877434241,0.00010000000000000002,2.6142770802533186
870,20.0,1.6131773644895029,2.7444925217555918,9.892653787136078,9.056417126755104,-0.2337812246628403,0.00010000000000000002,2.2747737407684325
871,12.0,3.7612550509232427,2.790191576444696,10.07310132185618,19.443240399640995,-0.1905631406359696,0.00010000000000000003,3.4343475103378296
872,38.0,1.8065538368595007,2.8552629142116306,9.084219938830325,10.503144765746871,-0.17166243864938022,9.999999999999994e-05,2.3624042209826017
873,33.0,0.9573476899199219,2.926305642251338,9.71884061350967,8.252112961951228,-0.19793359879744266,9.999999999999995e-05,2.173813501993815
874,35.0,0.9928570090972416,2.9274180178533182,8.725663082940239,9.635057885376435,-0.15041388078147214,9.999999999999994e-05,2.473036357334682
875,45.0,0.11184026475529976,3.073742666715344,11.080344751146104,7.52635751944482,-0.25869985943146145,9.999999999999998e-05,2.226888084411621
876,15.0,1.1238168852897246,3.0866792517990542,10.317148860295614,11.770891774760608,-0.22001003743645964,0.00010000000000000003,2.767523447672526
877,65.0,0.3347471403224673,2.976666011575244,8.305433239386632,7.51453638587531,-0.14456197196204948,0.00010000000000000006,2.0849501756521374
878,33.0,1.400704643464302,2.9353563417159085,8.261536395911014,9.811390810348911,-0.1295856081754243,9.999999999999995e-05,2.345103538397587
879,26.0,2.319482454811604,2.958053520568446,9.405475378036499,11.666581552145693,-0.18603553047643068,9.999999999999998e-05,2.5785953264970045
880,24.0,0.6735090330210234,2.956812594545719,8.95959335565567,9.53642055849688,-0.16436041470951035,9.999999999999999e-05,2.414165814717611
