episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1006,12.0,0.003311723107901926,2.977817400529909,12.043085296948751,5.311335203795579,-0.3797115018035291,5.0000000000000016e-05,1.8393749396006267
1007,18.0,0.5110704184810774,2.9556232778074176,8.74539421664344,6.990800862556272,-0.1938394444259086,5.0000000000000016e-05,2.020894686381022
1008,22.0,1.700661470393154,2.9179336296960594,8.044626891613007,9.667103214020296,-0.12117992398421856,5e-05,2.519496375864202
1009,37.0,3.456668102719212,2.914642276176207,8.637414165445277,9.007068912226911,-0.16221201607542626,4.999999999999997e-05,2.506246953397184
1010,52.0,0.34870434531362043,2.9745142654475947,9.412681673581783,7.642733903082217,-0.1964524284887011,5.000000000000001e-05,2.154233767436101
1011,22.0,0.3704888048657934,2.903325207544323,7.295380733229897,6.635105300048064,-0.14613558173157487,5e-05,1.9667785167694092
1012,45.0,1.4677512240746147,2.8420457444927227,7.744456973340776,7.301053526475011,-0.12847969764939823,4.999999999999999e-05,2.019130007425944
1013,40.0,0.7599632234229439,2.8473219088716983,8.491669511795044,7.349863187139363,-0.181392739928455,4.999999999999997e-05,2.0497909069061278
1014,28.0,0.05700701938164378,2.8138907108979163,8.070951816226755,5.396636630857139,-0.21782910433855632,4.999999999999998e-05,1.6266464846474784
1015,44.0,1.4142593923243938,2.748384378681955,7.327261710708791,6.543718895712846,-0.1398699161169459,4.999999999999998e-05,1.991540182720531
1016,42.0,1.2813086049829843,2.708521652284805,7.440387547016144,5.467592651412469,-0.16723374471956093,4.9999999999999975e-05,1.8326355616251628
1017,44.0,0.8304005305443095,2.5894457544863165,6.246950674124739,8.226520827805643,-0.09704710940557071,4.999999999999998e-05,2.338786406950517
1018,49.0,3.3246284863716675,2.7339274747193483,8.864044500856984,9.437731226993938,-0.16813767804950394,4.9999999999999996e-05,2.4884567260742188
1019,13.0,2.0992702582997502,2.748638650613796,9.153785805289562,11.707765258241002,-0.19323690779587477,5.0000000000000016e-05,2.4665755858788123
1020,32.0,0.33516652552511794,2.6430206517011805,6.245272992644459,5.94213671631762,-0.11441189017820036,4.9999999999999975e-05,2.00197833776474
1021,19.0,1.4441724616371467,2.696233040093356,9.725882312184886,14.00753612445705,-0.2485745941728616,5.0000000000000016e-05,2.414101199099892
1022,12.0,5.02756514232604,2.74203543109557,10.14411630233129,16.607355593027705,-0.22589700472067564,5.0000000000000016e-05,3.3546791871388755
1023,13.0,2.6839789592369736,2.7371310736143317,7.789340220964872,8.94688512444376,-0.15652490397829175,5.0000000000000016e-05,2.4292287092942457
1024,34.0,0.35094943398674766,2.740757373903159,8.007778735721812,7.914224165705792,-0.16028027633194325,4.999999999999997e-05,2.2198533310609707
1025,16.0,0.21997369990816917,2.7990268293757237,10.346373826265335,7.560976930246682,-0.3310476376480638,5.0000000000000016e-05,1.8351532816886902
1026,41.0,0.0004741718183845987,2.7408912001159083,7.272001973012599,3.6274786482389816,-0.15432408530566455,4.9999999999999975e-05,1.4922545595866878
1027,80.0,0.3145391968640859,2.5656209296164656,6.365398786962032,5.109029470994781,-0.11253994546243831,5.000000000000004e-05,1.7550303637981415
1028,14.0,3.3160096124565923,2.617374086814069,9.578976946217674,12.53284283931628,-0.20112372858878377,5.0000000000000016e-05,3.1355724334716797
1029,15.0,2.1491078128531846,2.600167837959198,7.221321876843771,6.415314607821711,-0.16766724519212375,5.0000000000000016e-05,2.176631037394206
1030,14.0,0.6341991714312676,2.6571823193959383,9.94502488204411,5.6635163415826355,-0.28988159073296293,5.0000000000000016e-05,2.0385470390319824
1031,10.0,1.364009697160586,2.703060142353557,10.9423912525177,14.069690168357829,-0.32415744302971217,5.000000000000001e-05,2.887722682952881
1032,35.0,1.5222520247192217,2.576587409552766,5.492176387991224,9.11403415868772,-0.054618928491894966,4.999999999999997e-05,2.1148924146379744
1033,27.0,1.992315539351893,2.6374205985993484,8.539440322805333,10.865505804473893,-0.18181701836091316,4.999999999999999e-05,2.5089379769784435
1034,42.0,0.7150807519403758,2.686289601096531,7.972206765697116,10.337144994526435,-0.14453864428895005,4.9999999999999975e-05,2.6388395740872337
1035,80.0,0.7366826448114305,2.84873106884292,8.934095799177886,9.352901502262052,-0.1876485546559943,5.000000000000004e-05,2.268922138214111
1036,26.0,2.702317508254224,2.9542141570846403,11.313633166826689,11.37090384555307,-0.3487253339174299,4.999999999999999e-05,2.488301698978131
1037,20.0,5.724136944497056,3.009903625250224,11.161247491836548,20.51454539709058,-0.267082292395253,5.000000000000001e-05,3.5249911069869997
1038,34.0,2.3638052463956996,3.0346730235317705,9.799329698085785,12.1781035359529,-0.21840542356414408,4.999999999999997e-05,2.593028012443991
1039,26.0,0.7835027389327334,3.007966562152008,8.905602233914228,10.021118816909306,-0.16275530317126582,4.999999999999999e-05,2.4123008801386905
1040,32.0,1.193714246053534,3.0782078495240537,10.997395932674408,7.188305805101464,-0.3194534715169581,4.9999999999999975e-05,2.2109090983867645
1041,31.0,0.0017279779089487248,3.0767520766772987,9.807161565749876,5.954062065570137,-0.284751848806673,4.9999999999999975e-05,1.7729606936054845
1042,20.0,0.3620578803152339,3.165376673098796,12.83568515777588,8.856220147022759,-0.3717883604993403,5.000000000000001e-05,2.4740010261535645
1043,29.0,0.04768469603491362,3.019782673167121,7.403426176515119,7.1085455833169116,-0.1727558866398648,4.999999999999998e-05,2.2004930561986464
1044,20.0,0.0007589836132483011,3.0084376854771584,9.28976105451584,5.199272961799909,-0.23845052487790402,5.000000000000001e-05,1.8384502172470092
1045,12.0,5.215695675362187e-05,3.0337137864695194,11.47726078828176,6.33963944432664,-0.40157384627943976,5.0000000000000016e-05,1.9668001731236775
1046,34.0,2.155237259467185,3.012715143650179,8.959445448482738,12.860126883135308,-0.17181085281818959,4.999999999999997e-05,2.674214250901166
1047,31.0,1.7073157987871372,3.008103579958021,9.12172036017141,8.587684637348913,-0.16875121453310885,4.9999999999999975e-05,2.222364671768681
1048,57.0,1.6218746241561905,2.8442960277482063,7.264548644684909,7.927622699228491,-0.11360247427014417,5.0000000000000016e-05,2.257301849231385
1049,59.0,0.6094167720448467,2.930835122933425,9.30681909140894,9.168534118698686,-0.19340969879327558,5.000000000000002e-05,2.2496999481977045
1050,13.0,2.0490971111027934,2.9855145286759996,11.874625866229717,14.479498849336832,-0.3357555866998571,5.0000000000000016e-05,2.855605015387902
1051,30.0,0.04454260992087551,2.9886204989359615,9.421157264709473,5.494457482692307,-0.26781272537360584,4.999999999999998e-05,1.8556448141733806
1052,12.0,0.1996154193469405,2.9910628206707233,9.466466665267944,9.286884191104187,-0.1832087160883624,5.0000000000000016e-05,2.345213254292806
1053,38.0,1.210853399526216,2.9536522328672596,8.484833909492744,6.979011681236659,-0.1501498302004161,4.999999999999997e-05,2.177833180678518
1054,30.0,0.0737276532930062,2.939147918890268,8.807337613900502,5.97018271874944,-0.19919236807335547,4.999999999999998e-05,2.0269893805185952
1055,22.0,1.8184110579754467,2.9954014085278726,10.775328354402022,10.534470187634104,-0.26837527845649817,5e-05,2.658164847980846
1056,18.0,0.6324516848081401,3.002866831654142,9.891045967737833,8.056006960955578,-0.2791597430264636,5.0000000000000016e-05,2.210015137990316
1057,21.0,0.6563996344131322,2.9666825051528107,8.209468387422108,10.864027134096876,-0.13752285927804364,5.000000000000001e-05,2.399165221623012
1058,22.0,0.3798809252101677,2.9636516404666096,9.385629946535284,8.164572069495906,-0.25302469232426994,5e-05,2.2060704664750532
1059,14.0,3.355564317338355,2.9717561909346637,9.839684844017029,24.00624202996286,-0.19342637107768854,5.0000000000000016e-05,3.6982571397508894
1060,26.0,0.2582828747590563,3.0130179967034603,10.269342981852018,7.095500250145016,-0.29506006896110015,4.999999999999999e-05,2.0323302562420187
1061,14.0,0.3848764848009864,3.0185147303950095,10.052523272378105,11.848463708378485,-0.3042534930872261,5.0000000000000016e-05,2.344576120376587
1062,19.0,1.35606682608122,2.967684532495896,7.87086494345414,10.544893250230775,-0.12482233849725795,5.0000000000000016e-05,2.634764219585218
1063,22.0,4.153759106051102,2.9806739812335463,9.572016564282505,16.511269521729332,-0.19950584650217784,5e-05,3.4751324003393
1064,32.0,1.6748681310779059,2.9183018991661873,8.004049680195749,7.674818678062394,-0.162244513442246,4.9999999999999975e-05,2.230626255273819
1065,14.0,3.0073598256079097,2.9440226498222355,9.985890695026942,19.37791570447691,-0.1632316217769544,5.0000000000000016e-05,3.5524064813341414
1066,20.0,0.7360020815081815,2.986068720064973,10.767876732349396,8.028837900798226,-0.35558438262887215,5.000000000000001e-05,2.2539108276367186
1067,13.0,0.5493862905499483,3.024170486947648,11.576725427921001,12.23555769185037,-0.32956764458695326,5.0000000000000016e-05,2.419889706831712
1068,19.0,1.8445339294900267,3.0783873137517848,11.736018168298822,13.598804666705387,-0.3676794448428343,5.0000000000000016e-05,2.8755878147326017
1069,41.0,0.6084177826189885,2.923055231147815,7.273159205186658,9.968321547236927,-0.12068006465909946,4.9999999999999975e-05,2.2470317235807094
1070,19.0,0.7209253693464417,3.005222435278794,11.912491999174419,8.26953149338199,-0.3706191137374986,5.0000000000000016e-05,2.350231145557604
1071,100.0,0.994307440397153,2.8333129572007385,7.6493432688713074,5.838482363794303,-0.12353015819504529,4.9999999999999975e-05,1.881736674308777
1072,38.0,0.032904226410240066,2.8057515135807716,7.98217784887866,7.136179699028838,-0.16014664197001674,4.999999999999997e-05,2.0420444513622082
1073,12.0,0.004545624562907122,2.8116655676521516,9.585828073322773,4.049064656575453,-0.3810146814735798,5.0000000000000016e-05,1.433147370815277
1074,38.0,2.8111142857635345,2.91047929197705,10.040116002685146,10.522918068360061,-0.23495649608459743,4.999999999999997e-05,2.661015460365697
1075,119.0,0.0035912769995256905,2.691583215415713,6.8863147323121545,7.091667408906334,-0.11207002205489063,4.999999999999993e-05,2.135067062217648
1076,34.0,0.36071281166313873,2.6924385441082754,7.738527718712302,6.206722671924875,-0.1498160433375612,4.999999999999997e-05,2.0172605795018814
1077,12.0,1.1974252270588677,2.69758163269398,8.432252263029417,9.04963423073256,-0.1755461867310554,5.0000000000000016e-05,2.466710885365804
1078,14.0,0.4711050053061244,2.751210697236384,10.403142665113721,6.903935313598806,-0.29659741237645143,5.0000000000000016e-05,2.0412226745060513
1079,67.0,3.1557974590597353,2.732480737397871,7.653782610572986,12.353849404698822,-0.15183001250097594,5.0000000000000036e-05,2.714372435612465
1080,54.0,0.24877259038624397,2.7942188281233995,8.659356026737779,5.326501511704009,-0.18152917125777218,5.000000000000001e-05,1.7942493226793077
1081,28.0,0.8604810274506066,2.784317705130313,7.812444269657135,13.601268399706669,-0.11890331402058632,4.999999999999998e-05,2.392118215560913
1082,30.0,2.985916488987913,2.8989809037180447,10.564271759986877,11.61314364001828,-0.24663606862160398,4.999999999999998e-05,2.9072938919067384
1083,27.0,3.3770079929352135,2.946880962087284,9.852132859053436,14.141021625490625,-0.20232553838460546,4.999999999999999e-05,2.992256941618743
1084,11.0,0.9931797094740866,2.954878249399899,9.505266969854182,5.004825654543641,-0.23937538983608483,5.0000000000000016e-05,1.7357729131525212
1085,26.0,0.9340906528409667,3.044234347167911,11.341301597081697,12.112013529958439,-0.2793124404291645,4.999999999999999e-05,2.5869741439819336
1086,35.0,0.7543862769402727,2.9757814500310125,8.483459080968585,9.52133481814847,-0.20107290312717338,4.999999999999997e-05,2.5816677638462613
1087,129.0,0.4234344339377096,2.9367702173655705,8.397449193998824,8.685881452000647,-0.1425191769365689,4.9999999999999914e-05,2.3710541022840395
1088,15.0,1.054930397946495,2.961366123994075,10.015201505025228,14.522813281973079,-0.21010065835560437,5.0000000000000016e-05,2.7320835749308268
1089,46.0,1.833111127716145,2.946767331328831,8.833299323268559,8.169314595623549,-0.1831581657488056,4.999999999999999e-05,2.2044188665307085
1090,36.0,0.012654202471018217,2.9636339788226485,9.210910545455086,8.37400682335144,-0.22326062024475052,4.999999999999997e-05,2.0522115760379367
1091,22.0,3.013300973601562,3.0428584266257976,11.58674448186701,15.626680204935631,-0.2680534682367981,5e-05,3.1584864963184702
1092,15.0,0.8171612464771227,3.0610787041165444,10.428903452555339,5.701006016930963,-0.3028077020424685,5.0000000000000016e-05,1.9071328481038412
1093,74.0,0.8366817947952402,2.9230020061616506,8.011585221701377,6.643347356351274,-0.14711170510838556,5.000000000000004e-05,1.9622636099119444
1094,19.0,4.966205775389284,2.958370531206156,10.23056021489595,14.96495457144385,-0.2309934777085499,5.0000000000000016e-05,3.250047809199283
1095,22.0,3.1177052145749684,2.9541152878329657,8.956113576889038,13.913953053101823,-0.15238292644090531,5e-05,2.861670819195834
1096,20.0,1.9826067184458114,3.0183163915915245,11.493655025959015,13.055973189977795,-0.35413663099860104,5.000000000000001e-05,2.4758213996887206
1097,49.0,0.2263811377286626,3.0725759743998196,10.10435161298635,7.14513900264475,-0.24796634636859202,4.9999999999999996e-05,2.135294194124183
1098,27.0,0.06437216939615263,3.0588629515626558,9.723090121039638,6.403355705101401,-0.289818175052556,4.999999999999999e-05,2.133422886883771
1099,23.0,1.5638791452170002,3.0933242594579093,10.851536014805669,11.49854490912925,-0.2690915548826874,5e-05,2.510821363200312
1100,29.0,4.650372828863123,3.089900637277123,9.679268491679224,19.120445203253187,-0.16737750238040514,4.999999999999998e-05,3.2398720774157295
1101,15.0,4.013124449829736,3.116874759816843,10.95839303334554,12.490113405010758,-0.22470243040486707,5.0000000000000016e-05,2.9528819719950357
1102,25.0,6.063106961273997,3.173779211502501,11.674406871795654,21.826118355113685,-0.2614617640310672,4.9999999999999996e-05,3.563249626159668
1103,32.0,2.2105097929899875,3.3131887013499552,13.67413978278637,9.050295337940895,-0.4357527740854435,4.9999999999999975e-05,2.4246252179145813
1104,34.0,0.33557919952734594,3.2935378872990597,10.690745578092688,8.727972924221858,-0.26830600768666174,4.999999999999997e-05,2.1844194356132958
1105,14.0,3.8210170833853985,3.3358595370161277,13.800910200391497,25.653692443072682,-0.4141498113775826,5.0000000000000016e-05,3.60308837890625
1106,41.0,0.9997824081883687,3.2661604197240286,10.041880026096251,11.621942698790896,-0.2343450743295065,4.9999999999999975e-05,2.425817536144722
1107,19.0,0.5568227126805454,3.27226542839569,11.266145103856138,12.820554332161727,-0.3129542714223358,5.0000000000000016e-05,2.4339733123779297
1108,27.0,0.001758661938937125,3.3141665485349145,12.223786071494773,6.914063698897331,-0.4063558756203921,4.999999999999999e-05,1.925474378797743
1109,19.0,2.5344989609177343e-05,3.36772365858725,13.328336012990851,5.767421315846593,-0.4599816924523426,5.0000000000000016e-05,1.775239818974545
1110,35.0,1.074242540533234,3.3397307046732227,10.818003014155797,11.438150736052895,-0.27285427243552846,4.999999999999997e-05,2.483683204650879
1111,18.0,0.6445433924022196,3.3610739680587476,12.75406465265486,15.049036277618699,-0.4955665363682823,5.0000000000000016e-05,2.5213337474399142
1112,35.0,0.013969193580931186,3.2947861764479605,10.046072878156389,8.0310541264624,-0.24730879833536668,4.999999999999997e-05,2.2247741290501186
1113,13.0,0.47201070941374396,3.2994937834919638,11.776011026822603,10.50492869438568,-0.3520838621810638,5.0000000000000016e-05,2.523932456970215
1114,16.0,0.278198383431752,3.2843116441363858,10.547064542770386,7.639476513828754,-0.2588075664790086,5.0000000000000016e-05,2.338117003440857
1115,63.0,0.7244880684682612,3.133562375700562,8.85395290832671,6.6522734196328415,-0.17871667424498225,5.000000000000003e-05,2.15067872546968
1116,17.0,1.8152279594189569,3.1728615211815576,11.957062496858484,15.111739471469331,-0.3435294791818437,5.0000000000000016e-05,2.837649373447194
1117,17.0,3.62816076038261,3.156424826134246,10.079570524832782,18.277531540919508,-0.2116821794373708,5.0000000000000016e-05,3.336986822240493
1118,28.0,0.5823582140878878,3.173728765434049,10.810248877320971,7.599845425677919,-0.2882855198046705,4.999999999999998e-05,2.2260364634650096
1119,51.0,1.4514923615164292,3.1387305886684915,10.173434664221372,10.967736128775,-0.24713099107918637,5e-05,2.296415712319168
1120,38.0,2.598289224006962,3.068490039628286,8.91378174330059,13.15943203081081,-0.1891618336291765,4.999999999999997e-05,2.610547555120368
1121,34.0,0.016260665496564075,3.078317447005293,9.965847394045662,6.208919722821821,-0.2707835422334364,4.999999999999997e-05,1.9783936248106115
1122,47.0,1.8246846973214077,3.037998964133937,9.055127392423914,10.963392025098369,-0.18803785664442596,4.9999999999999996e-05,2.398462569459956
1123,12.0,1.0314783434317307,3.1011968226878364,13.248221039772034,5.529623986727377,-0.45945349580601474,5.0000000000000016e-05,1.9543107350667317
1124,36.0,2.4916359827282912,3.114803797098645,10.017193251185947,13.784368705288406,-0.21146026897033637,4.999999999999997e-05,2.808820883433024
1125,13.0,1.2127814320412225,3.1782964601991215,13.751925981961763,8.679879651811465,-0.5141771931402437,5.0000000000000016e-05,2.104717969894409
1126,18.0,5.04898495749678,3.182307851165568,10.717623525195652,17.84234170699521,-0.285358547697201,5.0000000000000016e-05,3.668297449747721
1127,44.0,0.8811279119822184,3.18074220166845,10.238411562009292,9.960349290944873,-0.2255802821532571,4.999999999999998e-05,2.484512773427096
1128,31.0,3.6086604960084725,3.230890551305385,11.69627143490699,12.713406789602466,-0.299616749996108,4.9999999999999975e-05,3.212961196899414
1129,38.0,0.17133372121024054,3.233708165753702,10.694354973341289,8.25463630152093,-0.30199451819829987,4.999999999999997e-05,2.1940482164684094
1130,61.0,1.007425060996794,3.266474826273487,11.12918176611916,11.581834205181085,-0.27253359942987226,5.000000000000002e-05,2.688968048721063
1131,73.0,1.6100144405757153,3.1283894012977296,9.163295246966898,9.812954773021266,-0.18991137901028818,5.000000000000004e-05,2.416996322266043
1132,39.0,0.2346388108594619,3.125899379140385,9.932878931363424,11.99882251227334,-0.21040201924835428,4.999999999999996e-05,2.48211669921875
1133,21.0,0.15451602784784907,3.149899951108206,11.261957554590134,8.919174590946872,-0.3890890858327005,5.000000000000001e-05,2.4645299911499023
1134,60.0,0.2009599627111314,3.1782405511985794,10.497367630402247,9.501878664560763,-0.25908895900972895,5.000000000000002e-05,2.5244946002960207
1135,14.0,1.3587743963090397,3.2424865989072,13.674240010125297,17.489330731474638,-0.37091444105976945,5.0000000000000016e-05,3.2683437211172923
1136,19.0,3.7036714379337763,3.2805602742217075,12.350941105892783,14.416944872901217,-0.34489228112167875,5.0000000000000016e-05,3.048712830794485
1137,23.0,2.422907690731776,3.2810580059190975,11.067195477692977,22.36621547742218,-0.26524940140643194,5e-05,3.0547217286151387
1138,49.0,0.6359115657049415,3.299097628034014,11.19520675406164,8.151372824402216,-0.2790343002759687,4.9999999999999996e-05,2.3927584862222475
1139,13.0,0.15154858041075103,3.35267855820389,14.46671511576726,3.9603623320682835,-0.6165729635511947,5.0000000000000016e-05,1.8235571201031024
1140,36.0,0.5372636091655135,3.2504143111023107,9.37417107489374,10.115883309718432,-0.17799992708351936,4.999999999999997e-05,2.614033672544691
1141,29.0,0.0014598872525892058,3.200766065047911,9.79098158047117,4.492167520296256,-0.29376063518175677,4.999999999999998e-05,1.7085606476356243
1142,22.0,1.881176488469193,3.19364006561423,10.465141957456416,13.269421182909479,-0.299596196589641,5e-05,2.7489847269925205
1143,70.0,0.44451689228139274,3.014821054743306,8.46042184829712,8.215545842452425,-0.15229643656025574,5.0000000000000036e-05,2.1293368067060197
1144,27.0,1.1868543733918413,3.0616125509027388,10.746601669876664,9.846792792017757,-0.30009779205627524,4.999999999999999e-05,2.424829774432712
1145,50.0,0.21416677473557988,3.168237862119193,11.256353015899657,6.4205990464820255,-0.31264985520126215,5e-05,2.0260155773162842
1146,18.0,1.7554739489844773,3.16216498483396,10.061639229456583,12.960314956248428,-0.19651072387520177,5.0000000000000016e-05,2.9022421571943493
1147,32.0,0.4209113381170952,3.1754980347808246,10.379169464111328,8.743562690044413,-0.23380480372130732,4.9999999999999975e-05,2.2710244357585907
1148,36.0,3.321405749192428,3.1109226255472535,9.610915651751888,13.15023256088667,-0.24753073484144966,4.999999999999997e-05,2.7993958526187472
1149,25.0,1.0861500359785643,3.0875738892979627,9.551980075836182,7.8906287433762285,-0.2567462038910726,4.9999999999999996e-05,2.2948895072937012
1150,26.0,0.004322979933253226,3.0858239174591757,9.900108218193054,5.820935976540148,-0.25551791970209214,4.999999999999999e-05,1.9701005495511568
1151,38.0,1.940974219960422,3.043583905451899,9.097384763391394,12.37606887741557,-0.20659754437647623,4.999999999999997e-05,2.6197569621236703
1152,41.0,1.6406877000672064,3.0819540876867366,10.310910336854981,14.068785262571021,-0.2350152792824532,4.9999999999999975e-05,2.9952632857532038
1153,29.0,0.5844796192809044,3.147902048319911,11.60048169103162,9.35847493821764,-0.36781035934834205,4.999999999999998e-05,2.220636121157942
1154,43.0,0.6123744006350389,3.1659226219048797,10.360669679419939,9.669851033999441,-0.229318608189354,4.999999999999998e-05,2.384276878002078
1155,36.0,0.0016679084764451792,3.1491849154572877,10.028801732593113,5.488594821896293,-0.2801116630146104,4.999999999999997e-05,1.9045634667078655
1156,23.0,0.8202603495618535,3.1825454112269917,11.468240551326586,13.245902094701902,-0.30635685217918696,5e-05,2.5317449984343154
1157,17.0,3.811438165148525,3.2055123473432534,11.616551230935489,22.35053917366804,-0.2916624602165553,5.0000000000000016e-05,3.5563991210039925
1158,29.0,0.19453641690478563,3.22054045206134,10.986124203122895,9.812674665704968,-0.3072721047175097,4.999999999999998e-05,2.221328538039635
1159,41.0,2.4042987159325175,3.1906215137350387,9.994796473805497,11.793805812240729,-0.2131296417832881,4.9999999999999975e-05,2.624992672990008
1160,30.0,0.04480851170834854,3.1943873132932907,10.705967489878336,8.460087487847067,-0.3427300741161054,4.999999999999998e-05,2.0885767300923663
1161,9.0,2.4097389804834606,3.2228350215880655,12.765198124779594,34.220897977056694,-0.25964442950006184,5.000000000000001e-05,4.460318936241998
1162,22.0,1.5999503760868372,3.1994625135192005,10.035059197382493,11.898496382036972,-0.19573471361137085,5e-05,2.6452929323369805
1163,14.0,2.6591288133521775,3.2685153050564977,14.554477282932826,17.83006982842458,-0.5189193254023492,5.0000000000000016e-05,3.1313210896083286
1164,24.0,3.6148881615152804,3.364264654168906,14.16181343793869,15.644581652863744,-0.47230596914404127,4.9999999999999996e-05,2.939789275328318
1165,39.0,3.0544108299927304,3.34779106322136,11.21993746360143,13.217577612227293,-0.2797121129973244,4.999999999999996e-05,2.897894235757681
1166,19.0,1.8366575325197203,3.3271945205966182,11.121317399175544,11.245962907234343,-0.3054337996053242,5.0000000000000016e-05,2.9251598307960913
1167,34.0,0.0014507829148840813,3.2707707742507974,10.03467351548812,6.691173591866171,-0.22926545928510114,4.999999999999997e-05,2.015433732201071
1168,41.0,0.009499675858831817,3.1928662536771095,9.615775358386156,7.734192985814161,-0.2571961431466988,4.9999999999999975e-05,2.2247482741751323
1169,35.0,0.03631517800804559,3.21438774654798,10.829372044972011,8.879638663880698,-0.26393985661185615,4.999999999999997e-05,2.3732879093715122
1170,41.0,3.861692102416561e-06,3.1649782124426724,9.66774582862854,5.643673037769769,-0.24696665097300827,4.9999999999999975e-05,1.9762885047168266
1171,64.0,0.19432230437800552,3.0193151744178985,8.29048391804099,7.416139795711459,-0.14541364765409653,5.000000000000003e-05,2.278953567147255
1172,30.0,1.8290099473074113,2.980660187830549,8.863203367590904,11.649595715522727,-0.20573658597365008,4.999999999999998e-05,2.549249283472697
1173,14.0,2.032796542019196,3.0615064649327537,13.740445000784737,13.291926915070642,-0.47746459870548585,5.0000000000000016e-05,2.861436673573085
1174,16.0,2.4203035336270506,3.0659487863039097,10.264754891395569,15.76664884878295,-0.2845056146151419,5.0000000000000016e-05,2.7298070788383484
1175,19.0,0.36686382951029706,3.154096918062539,13.276494452827855,6.3953221068850565,-0.4987460771677971,5.0000000000000016e-05,2.1107958241512903
1176,15.0,2.58147757764239,3.170870082383291,11.5023677110672,16.13752290572832,-0.2835546872848711,5.0000000000000016e-05,3.3160250345865885
1177,68.0,0.267937532381918,3.1208892105543775,9.521725232110304,9.749390645839867,-0.18135830752596357,5.0000000000000036e-05,2.4657868217019474
1178,74.0,1.7738604655366284,2.981250395651628,8.430072032116556,8.46550483222662,-0.16419279431595984,5.000000000000004e-05,2.208529723657144
1179,59.0,4.4402421046977956e-05,3.0590927829713155,10.032691688860877,5.3572376104705235,-0.23750203934449188,5.000000000000002e-05,1.987384020271948
1180,41.0,0.7082071393094989,3.0389266882865273,9.201979730187393,10.370415219930914,-0.19701137886895884,4.9999999999999975e-05,2.4514314837572053
1181,52.0,0.06983267650853937,2.9618373950588746,8.457653825099651,7.067555887348117,-0.17234087043651194,5.000000000000001e-05,2.0444670640505276
1182,49.0,1.9824821510407409,3.019681854401552,9.823689246664243,10.531530018561003,-0.23503540299013817,4.9999999999999996e-05,2.5805815287998746
1183,41.0,0.8866450960702734,2.9761935401402546,8.521660671001527,11.545618687620623,-0.1474028554290341,4.9999999999999975e-05,2.2147699914327483
1184,14.0,1.578391914530726,3.0578163788329045,13.209418262754168,9.824654778223119,-0.39484347373354334,5.0000000000000016e-05,2.6044284956795827
1185,42.0,0.5296396587308569,3.092985924070328,10.08163933526902,10.25990062581494,-0.20997467362619657,4.9999999999999975e-05,2.451809814998082
1186,11.0,2.723857312784432,3.1228753270073586,12.828854376619512,17.14633951036285,-0.49494905629190256,5.0000000000000016e-05,3.1681644266301934
1187,27.0,1.3706180204731864,3.122415027794195,10.351114670435587,8.424626236896286,-0.3007100626413268,4.999999999999999e-05,2.384260513164379
1188,17.0,2.5762227236770383,3.1890316650439248,13.299640795763802,12.965458728500112,-0.5231515039514022,5.0000000000000016e-05,2.8015921536613915
1189,34.0,4.432854767421599,3.2471703214226526,11.61371916883132,18.17549044357504,-0.255940554938085,4.999999999999997e-05,3.3981283131767723
1190,13.0,4.572542838378686,3.2816147157326645,12.879916557898888,14.4036041334762,-0.3795729771784677,5.0000000000000016e-05,3.0191780970646787
1191,14.0,1.9050315738624684,3.295052682737545,12.006995064871651,14.492872446652004,-0.3150356690909636,5.0000000000000016e-05,2.853585515703474
1192,38.0,0.1517877463315685,3.1741412427270643,8.96116754883214,7.8271343609627655,-0.21137768679113217,4.999999999999997e-05,2.259516214069567
1193,40.0,0.7759590837397188,3.116839438178598,9.249590237438678,12.106832894432955,-0.17640856148301,4.999999999999997e-05,2.3780988693237304
1194,30.0,0.05022766248901374,3.0999565403660254,9.938027993837993,7.181638052803555,-0.31163181539522294,4.999999999999998e-05,2.208613618214925
1195,26.0,0.00015180379510464494,3.2038357110543614,12.886724517895626,6.244778316182314,-0.4498240297005773,4.999999999999999e-05,1.9684540308438814
1196,12.0,0.993300908207416,3.196927645420209,10.614031473795572,18.03715124278786,-0.268257850790162,5.0000000000000016e-05,2.983065366744995
1197,60.0,0.5047240880308532,3.0793730928372125,8.87593542734782,7.129044414751979,-0.19729924747511723,5.000000000000002e-05,1.9556889057159423
1198,25.0,0.8755917171321345,3.1100220793910878,10.81166319847107,13.415976345194503,-0.29497746567776484,4.9999999999999996e-05,2.7608754730224607
1199,29.0,0.4413349824988914,3.0891998444477218,9.612916214712735,7.766516471702219,-0.24322381831280435,4.999999999999998e-05,1.8632455529837773
1200,28.0,1.681131260086466,3.128098340353037,10.813523122242518,13.843750794640739,-0.2748848962554047,4.999999999999998e-05,2.673743963241577
1201,13.0,2.2420383371762878,3.1663474509776703,12.199581989875206,20.32865111394802,-0.28891078667272646,5.0000000000000016e-05,3.024166987492488
1202,105.0,0.007783748021468507,3.0086434576658934,8.766478614580064,6.989726385672102,-0.16574966390937906,4.999999999999996e-05,2.1709421702793668
1203,25.0,1.3663057482228158,3.0427228330704432,10.580910482406615,12.644004736360694,-0.3117334529632672,4.9999999999999996e-05,2.3528498458862304
