episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1483,250.0,3.3202171599276777,2.7361749494954792,9.713255492190074,11.309009203741633,-0.4411944747914052,5.256524822176375e-05,2.5307766952514648
1484,157.0,10.87253013486734,3.444129115854074,13.931218242016639,18.18795709018222,-0.927227413947227,0.0001292151437782981,2.963133259184042
1485,189.0,0.986373109180149,3.0704045375717204,11.134612895356936,13.503397220498261,-0.4181346027196589,0.0008124024443485659,2.5357387280338024
1486,221.0,0.7168326230480573,3.5096101722569353,13.44775501044778,10.822960311360697,-0.8162859005645317,0.0005271518153362393,2.611054834736958
1487,260.0,0.9990428414128226,2.9991912825857856,10.1601345707157,12.198950287834403,-0.35048235698165664,0.0005594249669443214,2.3873021272512585
1488,291.0,1.2692539117590507,3.102193395521806,11.622133035190002,9.834139746108685,-0.4709278070689142,0.00041362725731939703,2.137171125903572
1489,195.0,1.357778624366029,3.301102253262158,12.455333197071816,13.34927119705951,-0.5742408443803083,0.0004041638609210436,2.4593106685540613
1490,223.0,6.895002006587093,3.2187007080812164,13.213663663417854,15.341839413634995,-0.8649399041128675,0.000843773705456314,2.7407943443332554
1491,164.0,2.8928522252336,3.4729463137894037,15.336270513279466,14.219098035765123,-1.7789900697504164,0.0006998314995202956,2.4526121558212655
1492,144.0,1.571308780490383,3.3580508767084805,12.769320180661047,12.579936625648063,-0.6431187975664687,0.0012483762640674216,2.114970392651028
1493,168.0,2.683631178479472,3.3294990463605605,12.957978143424043,15.06111373890038,-0.7087058641959708,0.0008180585501053619,2.5583561147962297
1494,145.0,5.430584387285439,3.4335690021104517,14.237906682167749,11.28587870679354,-0.9541936780280088,0.0009805379319219008,2.618229898913153
1495,144.0,1.5443769629434405,3.480003041767063,14.293303694491694,18.154929153803096,-1.2952319947215751,0.0009908174849873974,2.917634884516398
1496,191.0,5.845917225498278,3.3213090726454615,13.156353219842806,9.628411531794981,-0.6867187624604605,0.0012170434734851934,2.3523126372492125
1497,169.0,1.3927212453973032,3.310563105552813,12.620652300971264,14.321064825593641,-0.6034988895675744,0.0006317469417472963,2.582825406768618
1498,197.0,1.3872876259790403,3.1030939694565736,11.655791940423535,12.452227928347721,-0.4973138076696658,0.0006111081980136405,2.4789393371736943
1499,212.0,1.998914452280139,3.2932177842113988,12.553975327785011,12.387541377938485,-0.5519491294143462,0.00048421772426967023,2.4695472357408055
1500,194.0,1.3342103389887294,3.247461089068122,11.85213004878194,11.1833512643538,-0.5028223672140425,0.0005898035611754422,2.302366246882173
1501,177.0,0.691649765332992,3.092687876230463,11.122782611214342,10.74022854196243,-0.4965337485411278,0.0003466349711782514,2.243539831732626
1502,172.0,1.425619921279948,3.1198617533114357,11.935287759118076,11.658718863079928,-0.5287214964155887,0.00038172702215233617,2.5258934553279433
1503,203.0,6.0602955083479415,3.1464585807540133,12.424643265678734,13.164485754411038,-0.6406286922566504,0.0003569025410677622,2.5842246069696735
1504,231.0,1.3447385675723609,2.9978137362442383,11.13396014832209,9.919519473438239,-0.49151871420810245,0.00036154134472821993,2.2050595139012192
1505,162.0,1.1014954157749959,3.3997857911445695,13.755856449728773,10.106134280904909,-0.7671296816520015,0.0003625736740803755,2.478413099124108
1506,147.0,1.8603566350394014,2.8940324491584035,10.025554437456684,10.793274921022345,-0.4862440727401486,0.0005320900505524915,2.5866576084474318
1507,87.0,4.388428709573597,3.1483495840695412,13.603486554818003,22.92871087253791,-0.7099123367340736,0.00021485088025034873,3.127422332763672
1508,113.0,2.5670560755073146,3.520508383519743,15.695815659813228,13.293380002692054,-1.0698036307036969,0.000800702077785178,2.675947273727012
1509,188.0,1.4185624150080622,3.399503268268493,13.335121250890571,11.482642099520689,-1.2392548264531003,0.0007362595134482212,2.6831668336340724
1510,182.0,5.113872588224291,3.021939520963947,11.418692840858757,13.031662164472396,-0.7134223657564556,0.0007094723644037663,2.510302816118513
1511,164.0,2.0596023393668053,3.2798053429645306,13.276469107769849,14.736857386136341,-0.6182388858694899,0.0005245256774133529,2.6646138516868034
1512,245.0,1.2331137755103465,2.991750552502767,11.01891809169251,8.726433746927738,-0.5132305690399247,0.00045559396914294944,2.0728234505166814
1513,162.0,1.201521495978105,2.930268159804621,10.479446016377798,9.823129049815606,-0.392738094681186,0.00023665518592151967,2.0551947487725153
1514,254.0,1.561274014863019,2.7220690826892837,9.534333295537088,9.899012150179045,-0.3545661803906752,0.00012601599117298493,2.307660035261019
1515,143.0,2.5743026823676427,3.033178410041525,11.931755376701696,13.620983667827325,-0.6799099368422516,0.00010775095339210419,2.4722496779648573
1516,150.0,2.261635217142157,3.042206658074005,11.58849388489684,12.23352844331234,-0.5842417008763242,0.00030997296513526787,2.4382638295491534
1517,124.0,4.240948120716872,3.335980587323212,14.250042208116112,11.633927614817498,-1.191975128014494,0.0004272921833652908,2.499240998298891
1518,217.0,8.583277667107897,3.25979454045409,12.188962446578502,16.683162533894297,-0.5574637031606421,0.0005518719498873726,2.819896478257421
1519,140.0,1.1821893142407114,3.4944077481793276,14.7399997137805,13.548402186480182,-0.7664074200397831,0.0009935445460651235,2.795993559701102
1520,168.0,0.8314578345677239,3.370485418500273,13.088650706229643,13.189618898027199,-0.5958266400003184,0.0013248019237269639,2.6815119130270824
1521,170.0,0.9155941060462552,3.4165166117862964,14.055849183303721,12.833239062228548,-0.6573988141466964,0.0016134125570866993,2.7140208749210135
1522,151.0,6.212004619761279,3.476326836876185,14.869479507514328,13.554915317246165,-1.6935660887250832,0.0009180676930081455,2.931668982600534
1523,240.0,2.9513010810449503,3.293644507799665,13.243936209508016,13.11138688170522,-0.9117882029409684,0.0011482714864696404,2.6335865020751954
1524,214.0,4.064595168880174,3.243933109162885,12.44588240755656,13.53791881821752,-0.6922682778538775,0.0005722540507760468,2.629047950851583
1525,185.0,0.8393486804307522,3.223767672398734,12.638308282362885,11.69153135254642,-0.535073584914994,0.0009185733815457442,2.479361364003774
1526,193.0,3.4274956659117457,3.1560942975602764,12.079343007465981,10.385322343183324,-0.545861827648379,0.0005029371123095501,2.419253897790464
1527,183.0,1.2660459725065152,2.730337886416989,9.956602441626387,9.801169493120424,-0.4578213377184031,0.0003279102084377923,2.214150037921843
1528,187.0,6.057350171833042,3.0950006674281663,12.195802334397468,12.07549030027232,-0.9509337130874648,0.00015093119877478874,2.4596831734805185
1529,153.0,2.8854798523973155,2.8513976646385077,11.243677128734275,12.014391266751844,-0.6396359849680591,0.0003207272998279467,2.4943717507755054
1530,199.0,2.8322757511870735,2.8676191716073793,11.221419766341203,9.112651575988332,-0.8343988181532115,0.000181729047461909,2.165872612191205
1531,126.0,4.3506117007246895e-07,2.9106284973792973,11.772341229963555,7.17611585097696,-1.1397002252701265,0.00016819589546447853,2.040866904788547
1532,174.0,4.6522955495308,2.9031770019490377,10.471042022314348,12.659037602751292,-0.6345397648671076,0.0001563732783113051,2.3512854302066497
1533,217.0,2.528935915429753,2.8253959054556805,10.019556727350178,12.195654460119773,-0.3728111553436235,0.00012697652595705026,2.4813843652400003
1534,183.0,3.3624064157793603,3.0858935341447085,12.499901830338924,10.407418296275765,-0.8955782232199482,0.00022433490144588953,2.279137616600495
1535,220.0,3.7680681749790894,3.1326243380045775,11.097173395927033,11.050046051665694,-0.4567698199668955,0.00022118049532312344,2.3758865269747647
1536,161.0,0.3424000476588257,3.204698951099662,12.36831602147366,9.559234953529899,-0.8758550322216796,0.0003262151219865823,2.4529723410280595
1537,178.0,1.3556684570698878,2.7783399406478257,9.81189840598933,12.63780500239368,-0.36907309491008167,0.0002785513849590595,2.5054663433117814
1538,156.0,3.019842200309708,2.8881707405300006,11.06674012597488,13.14208225332818,-0.4517468188900649,0.00017272136921210149,2.6650443321619277
1539,164.0,1.5018370277945894,3.2474944281189013,13.10614607511436,15.269861035621567,-0.8608537752300425,0.00029884465439935435,2.865963086849306
1540,179.0,1.4478416570679797,3.348601599843148,13.126625955753486,15.943904297133516,-0.5208932005530109,0.0009102358208275937,2.9189614237353787
1541,165.0,1.2877918833369089,3.6389294190393517,15.123283405257803,15.9356575777074,-0.754106475445534,0.001982264987769203,2.8675045013427733
1542,163.0,1.6179458722349618,3.5604307549043446,14.16793695899087,12.178104931884839,-0.8466242507819465,0.0022221260489702316,2.4687996144675037
1543,262.0,1.24513828737804,3.4683233873901504,13.984460229025434,12.243180986173698,-0.6986015363645744,0.002176255645684494,2.656434175622372
1544,155.0,2.424320825903946,3.36305358437467,13.95019780786463,14.186768563610366,-0.8189633631671478,0.0017384881423907544,2.563768768310547
1545,279.0,1.673289037209086,3.369467040691974,13.230516132892161,13.968686935374075,-0.5665241712574963,0.0012651057717516093,2.7311895978920777
1546,220.0,3.8441101362084904,3.3067216733004674,13.601151579002247,14.523927393215523,-0.8620623226558457,0.0011225482746646026,2.760648762096058
1547,139.0,4.5301562271914655,3.6071435567834413,16.44274900511889,15.920261469637081,-1.5823717032053444,0.0015859253822983939,2.932753336515358
1548,203.0,5.338375689941285,3.506782767177955,14.010323833416846,12.947260600597327,-0.8860704566763664,0.0017553035567993472,2.5227120873963305
1549,204.0,0.7956525882542242,3.2269234751026272,12.313299558702306,11.268493323605446,-0.5616646069197919,0.0013401207806545436,2.231041263131534
1550,166.0,3.1524643124557787,3.0058497889123994,11.424038844735579,11.46776336390283,-0.6495306085740838,0.0004087031265963036,2.2713992279696176
1551,362.0,1.7047064240882261,3.1372099736124257,11.981157950817433,8.163125544142028,-1.0680256611098526,0.0002918568557374061,2.291310851086569
1552,175.0,6.226830014985602,2.7274896572706187,9.578557936641321,12.868015205490233,-0.983957056268862,0.00014290717842661146,2.2813931982857842
1553,168.0,4.437714856253704,2.9082780812494335,11.050628775842814,9.808371155231514,-0.7082610458518604,0.00011450384094342465,2.3681577557609197
1554,195.0,4.290409451273425,2.8176240603608482,9.884560229072687,13.61697536839847,-0.38424397446219255,0.00014720439236843246,2.549327850341797
1555,152.0,4.832139727252316,3.182646477712244,13.223804766271554,9.899079250853573,-1.1365899571349052,0.00016014011801535042,2.330179208203366
1556,253.0,2.9568463980334654,3.0522358336456747,11.336372013778112,7.800205733338602,-0.8529548121002442,0.0002848392910718999,2.194385513486598
1557,242.0,4.190821629262116,2.5288314478508247,8.435247547274132,12.001388902554643,-0.3856750109121651,9.696303422328324e-05,2.434376196427779
1558,167.0,1.536166209681104,2.950076122758784,11.627700974641076,11.574664338252774,-0.6664686162906728,9.220407757847178e-05,2.6369760593254408
1559,211.0,1.1326555677934724,3.007650438035951,11.402228161642515,10.223420084552211,-0.9456600092111822,0.00018708033728654944,2.2394312863101327
1560,195.0,2.442999954411719,3.002778241785107,11.024549040441231,12.238087467373873,-0.4450824921901064,0.00021702265231266917,2.590004231379582
1561,227.0,3.4153607926687983,3.076682221830837,11.680859210780252,13.444469886485209,-0.5342477056614886,0.00038642149760965115,2.5185054913491403
1562,174.0,1.162569852822518,3.16313373556061,11.752972905359613,12.262261456965138,-0.4723106476480888,0.00043147230890850237,2.232069749941771
1563,297.0,4.321487793079877,3.1459940749213393,11.694288920851347,12.222434299650931,-0.5908764840881634,0.0004848696347855592,2.4530401326189137
1564,268.0,1.3142549027020505,3.283485061490109,12.345973815666605,11.160397894326557,-0.509059929976852,0.0006023100439360656,2.5081690033869957
1565,206.0,1.9163339820240335,3.2432577067019985,12.195074109539826,9.405519633066062,-0.7808336365076529,0.0005554633250764619,2.32458158141201
1566,291.0,2.029951809326146,2.82837385191461,9.731589476530482,12.058892620377112,-0.3219645864950156,0.0002714292922368938,2.4547021020319044
1567,188.0,4.929685735467341,3.1169032980183125,12.047865433583052,13.227348664825454,-0.6521450758202527,0.00020489108952863856,2.478371721632937
1568,214.0,2.3886489909221678,3.0333830615874975,10.973497622820199,10.403265001326515,-0.45486542235220456,0.0003830241904143913,2.1573005925829167
1569,165.0,5.003474035584286,3.2505593938398434,12.756716378378085,12.27889393990329,-0.7857553888768541,0.0003481122879147908,2.635653767441258
1570,500.0,2.4002234965495357,2.57260076940096,9.625356474208791,9.505285098733205,-0.3153440423285679,0.00029844778093088053,2.1830147399902344
1571,235.0,2.7945888426314833,3.49493835208517,13.092379721868975,16.121894201167898,-0.6967325961731742,0.00028590249606121927,2.853598249719498
1572,178.0,6.285399614257733,3.6064277807237293,15.027344238325119,13.141340042619907,-0.9432606577199717,0.002193390246613078,2.5664752895912426
1573,162.0,1.699893311369092,3.595970449089948,14.53220907127454,10.427041262650647,-0.8451800905022071,0.0020199931627267434,2.531156846034674
1574,196.0,1.7545369074157382,3.099069584808013,11.015227571389284,12.971830989872633,-0.4125522057492015,0.0010928592869824947,2.3890491115803623
1575,217.0,1.254816394232528,3.46456597111251,13.001626050936062,12.229898813810415,-0.5810433395857082,0.000474286403020207,2.558959521456248
1576,241.0,2.6225211039724194,3.0875108938577376,10.42197055171296,10.527273680584257,-0.40367341841477566,0.00047348859235295764,2.2874059400123183
1577,252.0,6.88006291531021,3.404068740734672,12.315840857096681,9.697213837423497,-0.8125528183104173,0.00028337440974257605,2.42528197878883
1578,194.0,1.3582395418589028,2.8890125483805775,9.581901400819334,10.733280696278841,-0.33827272285776294,0.0004076744595917057,2.2456800126537835
1579,167.0,7.757639261604924,3.3258710063673074,12.330793410384523,8.852694864979917,-0.6558795558743029,0.00018244304221841012,2.1942289032622013
1580,273.0,6.2349418168309505,2.7259911640493906,9.166392139627655,11.263504832842615,-0.406688005376618,0.00020325868002778592,2.538130861498934
1581,270.0,2.4166473076196464,3.3230666470950205,11.912419552662916,11.87027749220343,-0.6803418103050839,0.0001324731421292525,2.453875004803693
1582,276.0,1.5195738889318897,3.166769710202343,11.001476470332515,8.42121246564369,-0.433879815155856,0.00043981376811344633,2.231342875439188
1583,262.0,5.055266273001983,2.707171900973243,9.142018667810193,8.152139789306661,-0.7232235208893099,0.00014215136054959723,2.1946241691822315
1584,171.0,8.645043476215818,2.7001424068266093,9.031451113936782,13.665489158961554,-0.2619620317566888,7.238425990205732e-05,2.507595218413057
1585,221.0,3.723800892575385,2.982449825902221,11.192334178670604,12.918717849521478,-0.48034814958205496,0.00016172858330609497,2.5500675304982456
1586,260.0,2.2726841366319577,2.9603995271873744,11.046872680243373,10.697533961042637,-0.4335155934923396,0.00032692983288073183,2.3065245041480433
1587,285.0,11.033754365993573,2.9701348040720603,10.27304150168715,10.59083199565868,-0.48112606051266166,0.00017542418539242164,2.1918621029770167
1588,210.0,1.413731072469223,2.9684532215065067,10.655315669456051,9.836034141152068,-0.3784724038961675,0.00021423572501506153,2.2671171733311244
1589,194.0,0.933249748529043,2.928743370264974,10.30715008495909,8.402432933141755,-0.5716488914705429,0.00013535137275964135,2.2687254443611065
1590,188.0,2.9671216939494145,2.867274678408087,9.598210274864385,10.678184674010366,-0.40141196691291825,0.00010589826536793833,2.157974547528206
1591,186.0,1.644756214840278,2.9360440577229703,10.303289702435542,7.770090877406224,-0.5557074701452002,0.00010229201266721122,2.1126665197392946
1592,379.0,8.818920482728368,2.7228573625475763,8.099286543041872,8.010984327161642,-0.317497837817994,5.531600328551925e-05,2.109961585193322
1593,233.0,1.5631016341237378,2.736885784811231,8.891237130711165,9.776145912940166,-0.26123032760926346,8.48212071438319e-05,2.0754278862425184
1594,334.0,6.62467671190177,2.8417261071192033,10.001239796234193,9.654436835495769,-0.4475780290403622,0.00011751959619383422,2.3439510825151455
1595,195.0,2.666951231556893,2.7857778178516384,9.63623453628698,14.334403002684084,-0.33934152720889704,0.00011756645610013629,2.5631153791378707
1596,196.0,3.6535029188787522,3.3452523792736044,13.121162399649211,10.742356044422237,-0.9280612466761478,0.000249331259553055,2.3007994330659205
1597,234.0,8.401466762381109,3.245678549540672,11.473536571616979,13.99365979374311,-0.6405069403323753,0.00046009432724468353,2.4567378280509233
1598,167.0,2.530686478387471,3.3835297977860956,13.516237594833251,16.694368650889835,-0.6182255262422806,0.0009179933576378219,2.910474086236097
1599,332.0,1.2811539051408771,3.8753617158335483,14.25656052360794,8.911618465802448,-0.6227887561506898,0.0018154974429157274,2.2081381901200996
1600,182.0,7.645732118963357,3.2122913575078416,10.90140444474621,18.969114794973347,-0.4489836062573965,0.002141209313840153,3.1579354202354346
1601,157.0,5.207619636413219,3.593725226074456,14.309029992475038,10.55112023979785,-1.2412490080214955,0.0005912258172641855,2.5320946152802484
1602,179.0,3.1186054173601807,3.2146853022430033,11.900100417156082,10.194039210049443,-0.6060683259402913,0.0012845427656577517,2.4217920250066833
1603,163.0,6.3851327387502295,3.2852329248587884,12.554592917150938,17.67980233934138,-0.8990127624983243,0.00037256030797331517,2.7373909569956774
1604,145.0,0.9415203935006039,3.4931423479857493,13.8526287685592,13.689269265865232,-0.5909002156597654,0.001200235819349003,2.5826469947551858
1605,189.0,1.551511318077882,3.439087427876554,12.115376974555065,12.393086112050423,-0.49134020302373815,0.0007957733820719524,2.4915662089352884
1606,170.0,4.4640887958974185,3.33720645953793,12.91499385896061,15.172746671718162,-0.5820483378886504,0.0012246428558901372,2.7184969902038576
1607,226.0,1.729472955567696,3.404840325872551,13.201660009381705,8.7834929036649,-0.654171765721872,0.0011293649074124055,2.3325053527291897
1608,198.0,1.4727282543065359,2.9247275132478214,9.844500620178609,9.33911150545543,-0.35666702272639006,0.00047450617426167266,2.1392620067403776
1609,203.0,2.0222845887208836,2.9058614398255553,9.962298239966268,10.660207503216002,-0.3493484972338812,0.00013582489099162276,2.35863846276194
1610,142.0,5.437112601135301,3.0042341209781873,11.385233920003397,11.945535461025045,-0.5042751928300643,0.00022545551743656894,2.5591772240652166
1611,152.0,1.6991305114017925,2.965979094153584,11.140657079668543,13.25236445936755,-0.42376637725008076,0.00032603307165597167,2.5434861308649968
1612,144.0,4.407788712393277,3.127803560059457,11.471946302032544,14.482674971297026,-0.8624384368352271,0.00019614324416194484,2.4272387425104776
1613,180.0,2.6193323103165107,3.1238346351869892,11.276426664458105,10.269621918018736,-0.5173124068766738,0.00024822500088607916,2.2933601485358346
1614,155.0,2.6619419142347294,3.008793409234015,11.618442323585436,9.719977505603786,-0.5516202759876713,0.0004360872813866611,2.067358466117613
1615,199.0,5.605825602011544,3.251797228993539,12.233453227282896,11.435957206659513,-0.7745879777121294,0.0002151217397764918,2.3794461590560836
1616,178.0,1.7835871173345266,3.1007590655476167,10.870645000944565,7.008361963430544,-0.5947497000284265,0.00033436823057617223,2.1040944088710827
1617,220.0,1.6744526863195288,2.896423146199455,9.74866469703831,8.463766017156873,-0.39160793694937707,0.00016311329935923477,2.191461355035955
1618,195.0,4.137920810821061,2.598373569297392,8.817235826883087,12.186445257378512,-0.3278879150368443,0.0001035959189117423,2.459169916006235
1619,278.0,3.689863835779077,3.065748861893867,11.387237082517995,9.507728166004362,-0.6628880005355071,0.0001326065235127524,2.3622762899604632
1620,162.0,1.2142987820424371,2.8160706482941187,9.13089097907078,13.293677520449606,-0.3161010557521375,0.00016886772789639483,2.470170150568456
1621,142.0,9.823391651317943,2.9974465207436105,11.52845437090505,17.764711169729946,-0.48654241373410223,0.00020753304872203626,2.7015375822362766
1622,186.0,5.24505616985345,3.479924375354627,14.588915362329425,9.137923708459107,-1.3128444083400335,0.000353119701467765,2.3701887925465903
1623,189.0,5.234177016545388,3.0392401476708324,10.4761183766474,15.189412460421085,-0.5065468763525569,0.0006150319499904138,2.428018943342582
1624,85.0,4.344835872115846,3.489715388679139,16.33249209878131,15.52010499779256,-1.032573420164083,0.0005382538120180655,2.8862466587739832
1625,185.0,1.3195995010189208,3.334373873913188,12.556799643171866,10.126226653526455,-0.5920255323369805,0.0010894412054373655,2.2791953937427416
1626,157.0,1.446231046953762,3.1430127924409206,11.29487588472763,13.875689732591798,-0.41714557732526225,0.0006695536664704981,2.5428975342185636
1627,150.0,1.8279566930331261,3.1896153757062677,12.08577973397604,14.503564082998734,-0.4682313318888495,0.000491057820795044,2.728316345214844
1628,178.0,3.2029116991694697,3.499763593546509,13.950726000046947,12.342844163910893,-0.7082651327078672,0.0007408570371668198,2.8089892033780557
1629,170.0,6.941819832877569,3.4095311148348446,12.701609738935932,13.633252427379,-0.5609182552318485,0.0010013224148388436,2.6946387010462143
1630,161.0,8.035684852511686,3.4462132419049554,14.636335199614477,14.33312037512254,-1.3390120512127135,0.0014369217320911898,2.7139941505763843
1631,157.0,3.2208062702944966,3.350669216399423,12.797340059399795,13.661862556472819,-0.7649139556524942,0.001002897529926956,2.6314854591515413
1632,156.0,3.5441719070082356,3.6860352036120347,15.339976017628475,17.621416522395076,-0.7881795963711825,0.001648694710490133,2.873490443596473
1633,143.0,1.14906456597992,3.706655308507905,15.330118174273046,9.731831886443043,-1.2015957401127675,0.00239077913386221,2.3536637446263455
1634,150.0,7.233228511376987,3.3677485750767144,12.81664373718823,17.08117122709701,-0.9769350871259608,0.0017592413361183245,2.733385206858317
1635,158.0,1.6699948290410265,3.6529789388841145,15.166121543085945,15.671572120085537,-0.7310521945277266,0.001687295569633832,2.8162077770957463
1636,148.0,1.3922003032847505,3.531969766447024,14.89343578142728,14.336317607550077,-1.2984428226023432,0.0030937702532724187,2.8930933217744568
1637,145.0,3.8989617802481717,3.5760564637300205,15.075148653124904,16.018909735912064,-1.4428211616440796,0.0015018265759604973,3.1900129647090516
1638,142.0,1.2566939032665374,3.59103278399707,14.810072589284534,16.167533040111714,-0.6828041441490312,0.00302921742428266,2.6053589028371893
1639,160.0,1.9977590786558819,3.4896211373239416,14.75767103205435,19.506344720356992,-0.6642577166156912,0.003664437313488185,3.1822150707244874
1640,171.0,1.9092763165956703,3.9741614176869766,18.359107224038127,13.597136600022248,-1.3224483253602823,0.005822345638884189,2.8417511544032403
1641,179.0,0.6224306330705425,3.576962648815698,14.009816555523335,9.746640567027356,-0.7252231954317561,0.005047866012482878,2.32688442422025
1642,205.0,17.174578580022043,3.8336652660331234,15.535249901007791,15.369462496782909,-1.206971822644474,0.0013241438421123612,2.8509995995498283
1643,161.0,3.30269913962268,3.271262612158558,12.175404065112534,14.25126206492785,-0.5919662591732954,0.002948881499610146,2.4316574831186615
1644,214.0,5.138463549081941,3.3314044264855247,12.68059765118671,15.161725584448487,-0.6468648216533602,0.0005221841632522071,2.5052855304468458
1645,152.0,4.117323699466015,3.159984022840514,12.456786345777752,13.611217789643415,-0.6419716208896047,0.0008409621312972254,2.5000317661385787
1646,176.0,1.7447359071658735,3.4285623422288456,13.848091853222575,7.765166685597168,-0.9487698987146572,0.0006565597337185961,2.238412466916171
1647,170.0,1.457735484984627,3.076954440804751,11.245145552915133,12.536793406823948,-0.43770305863509934,0.0008725688275297055,2.3064674377441405
1648,155.0,9.372396964993747,3.1618591008617694,12.472231033726008,20.77637487114452,-1.2913814301606563,0.0002661696143583033,2.6829385449809413
1649,156.0,1.845933716159388,3.5137256969201975,15.07648740009352,15.05721719759612,-0.8074748887312976,0.0007801331279773912,2.801712598556127
1650,164.0,3.2053125970879415,3.4517107705373307,13.978549424097743,8.805901349760244,-1.1899594171108068,0.00116901792525137,2.329254156205712
1651,147.0,4.16589969950881,3.230752898970712,13.09683033180406,14.160753928847477,-0.977189398416864,0.0010312486564537338,2.67192403313254
1652,157.0,2.0994912556410745,3.239763245149095,13.322697869332204,16.572481704152292,-0.6169743406141456,0.00077368025867441,2.821055436589915
1653,127.0,4.3222634699742954,3.4377366718685236,14.90853032094671,14.770449665249586,-1.07084512050304,0.0007140287762666834,2.7869080070435532
1654,165.0,1.091179335652224,3.285764840870296,12.59550890482351,13.069564737279055,-0.5464339880017351,0.0011769178111514609,2.51969038067442
1655,139.0,2.433843977572813,3.5683235176096346,14.83867141665285,14.641706326746258,-1.020646769787679,0.0007299206926285447,2.6943263870349035
1656,146.0,2.356523933175158,3.6192263019041557,15.973470501017477,9.637485096177306,-2.2662042035344685,0.001580704892423718,2.3466723063220716
1657,145.0,0.6311477990324348,3.1398924995697897,11.82456143786965,7.187296952707051,-0.9130641759199469,0.0011697146332507718,2.144120051943023
1658,166.0,8.69157129830948,2.869997979618938,10.635011048984309,11.644045364803953,-0.9411650936480903,0.00017989689515811067,2.390101556318352
1659,135.0,5.073901812348671,2.8536835087957413,10.890911341474835,23.582506230886686,-0.8791681835695042,0.0001057261793397688,2.5332422892252606
1660,160.0,1.4472326105682116,3.4948076232536724,15.26251251557419,9.61097044818448,-0.9893556217007606,0.00036880588330385805,2.2888365268707274
1661,120.0,1.5801143937908142,3.6120148657892224,15.232537861033295,11.068002081337552,-0.8914347374170978,0.001549962833122617,2.2981865326563518
1662,155.0,3.1495328986236455,2.970625999669902,10.197519571138706,10.06564446517617,-0.4797089508629144,0.000839921920355203,2.406515219903761
1663,135.0,1.2843273692390016,2.83440783061511,10.840221784620534,8.661855999278716,-0.5534941306778298,0.00020345991573745846,2.003071580109773
1664,189.0,1.8164502850054096,2.627264067192784,8.617242628218605,7.328146605746557,-0.3758969820650969,6.248634892048095e-05,1.9283703395298548
1665,144.0,3.449159469336996,2.4969230415010104,8.649917185456717,10.347143474262035,-0.31633324100082594,5.9323923379906575e-05,2.250846756829156
1666,112.0,9.512290912985243,2.6953744423643573,11.49884467540343,12.19596733428224,-1.0556685893481093,4.5398414862385034e-05,2.692688056400844
1667,128.0,4.71717839227291,2.9026662358186335,12.130958366553841,11.51017402420854,-1.1443380268935541,9.157788422493396e-05,2.260575544089079
1668,119.0,2.420292056746063,3.1348253905864585,13.61079316634522,9.23376620772385,-0.8767101447600487,0.00031569311345852803,2.0917483778560864
1669,136.0,1.9145650076407588,2.5301332939160637,8.290602216352829,8.488415541956844,-0.5567968461315137,0.00015646605801077814,2.2639005254296696
1670,154.0,4.447605392291682,2.4714773565202037,8.238786527737027,8.694708348616102,-0.3447304363860207,4.430921846845032e-05,2.000387736729213
1671,147.0,4.286235174479741,2.630667878577212,9.823029142544044,10.902880989278646,-0.4273715469938568,5.315784810029293e-05,2.363283935858279
1672,170.0,1.6132056663158791,2.9507544549983478,10.721752619862587,10.892824429751935,-0.4443054430783587,8.07610023224601e-05,2.334722631117877
1673,129.0,5.788331985521877,3.3319286846913663,13.534960715823027,17.841264237267737,-0.7108659207897513,0.00022951397088275745,2.8453147355900255
1674,171.0,1.2252384360555555,3.286504507840291,13.003145969391598,11.04371725078148,-0.6758155524732095,0.0009984476689088478,2.580296784116511
1675,160.0,0.8355531411792041,3.025293533275175,11.253470626269017,14.195261943802915,-0.44492242146849115,0.0005872466473958386,2.7086908340454103
1676,150.0,2.0080343475304128,3.228729560824943,13.73201498477487,9.41081098075989,-1.3412730990810333,0.0003647204158954446,2.44053453763326
1677,136.0,5.35950442375592,3.1728028313949683,12.282907567476073,14.693619546275867,-0.6646655934244317,0.0005043167946100623,2.77248148357167
1678,169.0,1.1028615996105586,3.108021554528622,11.783697476300215,11.902339450065849,-0.498313887582429,0.0004713408521313302,2.432822819997573
1679,145.0,3.2190333131879028,3.094356319071536,12.149956014996008,11.190493149782842,-0.858275220448731,0.0003847384436538691,2.491574024331981
1680,114.0,3.490764949359463,2.9995022831368936,11.256946213702019,12.64763654326699,-0.48278773819980964,0.000324494712639799,2.3701706183584115
1681,102.0,2.892960884742855,3.1964780849249568,13.936592322879662,13.541640437232129,-0.73279582858684,0.0005824972739208196,2.444918006074195
1682,193.0,7.162184196943995,3.238291240781709,12.542973903362292,11.747440928343638,-0.6888568971862645,0.0005218868672397755,2.6752059570865927
1683,154.0,2.3135561843393035,3.1168686292736814,12.276035480924588,12.025801051168678,-0.9443444175921601,0.0004436584971619111,2.4744873789997843
1684,179.0,1.1486736456099875,2.960347589582741,10.762409372066072,6.851677183649602,-0.7260974843600617,0.0002296673189980071,2.1605417129047755
1685,153.0,0.910856623722666,3.1521828790406685,12.364335776073572,10.098082157421695,-0.726992762070077,0.00020217262930673224,2.341383665994881
