episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
584,12.0,0.5285931782904975,2.495786745378466,7.238419632116954,1.5270451339236313,-0.15188676736490167,1.0000247291855146e-05,0.9114228089650472
585,20.0,1.0090903166876348,2.496509402788426,6.5345819056034085,8.095058888367998,-0.08689090748772846,1.0000252778468429e-05,2.267287349700928
586,12.0,1.2851425010115844,2.546390394024185,8.739399035771688,7.6747474994075064,-0.1591782575323082,1.0000263046347671e-05,2.197206497192383
587,40.0,0.33319899235413225,2.5294292118080373,6.259835106134415,5.725006454973959,-0.0676035314760715,1.0000302580804063e-05,1.853472685813904
588,27.0,0.0666372338329076,2.540417004822003,6.747530177787498,4.703947500640804,-0.10643564328359914,1.0000292263432643e-05,1.7044979907848217
589,31.0,0.12000014601037201,2.5033858885738867,5.889520299050115,7.011129827891563,-0.058519266276490636,1.0000299637604722e-05,2.0743255615234375
590,16.0,0.7104684489776496,2.4820259573285997,5.841798931360245,9.561237861735563,-0.04849538549042118,1.000027233430746e-05,2.3571915328502655
591,16.0,0.5258392165662186,2.474794163921554,6.255730386823416,7.012579301945792,-0.08530462102770757,1.0000247258306094e-05,1.9306727945804596
592,33.0,0.7160305020839762,2.4613619851747632,6.010859471378905,8.088319179242786,-0.07122498156639989,1.0000225031371811e-05,2.1121973846897935
593,60.0,0.3709863457845828,2.447899201924217,5.908672773838044,6.02364491550904,-0.06447263332567353,1.0000208669180523e-05,1.8044930537541708
594,11.0,1.2542916876719061,2.4918496500419773,8.524938453327525,11.148656347319047,-0.12899372290671693,1.0000212589619412e-05,2.4497512470592153
595,14.0,3.6541885168936474,2.5418255172546966,8.331400973456246,13.627478673197531,-0.09628609842924298,1.0000249249918545e-05,2.9421537944248746
596,40.0,0.4788199638219638,2.550761606341342,6.669047462940216,9.010325727287306,-0.07303737421800224,1.0000313447265379e-05,2.281807470321655
597,57.0,0.1765361027839349,2.5714007450679297,6.7530447516525,5.901916921891841,-0.08425228864505187,1.000031868901299e-05,2.057142876742179
598,23.0,1.6784717807401515,2.5581292059500105,6.3796404651973555,12.225533382552316,-0.06492645583988244,1.0000327744876354e-05,2.759293576945429
599,10.0,1.3460751982653048,2.592787036190026,8.609299468994141,10.143280589821734,-0.1398788906603135,1.0000340832618436e-05,2.262077522277832
600,21.0,0.1924324411340841,2.6085531684283207,7.259086472647531,5.379083021266188,-0.11964139226583222,1.0000376905912755e-05,1.8043266705104284
601,22.0,0.3343704485809099,2.655807169856133,8.195283575491471,7.989384205979067,-0.12936982420772541,1.0000415804211765e-05,2.253136981617321
602,22.0,0.03151104502247946,2.6844252048188717,7.916262084787542,5.2647967599134,-0.12978312150417476,1.0000489232722524e-05,1.845097303390503
603,13.0,2.2925937397579927,2.712302408850048,8.695723717029278,17.42340157561391,-0.10430339993515561,1.000054649003145e-05,3.2258989260746884
604,37.0,0.6645337038470778,2.7204896531944183,7.548730328276351,6.159432679979398,-0.10867704467997726,1.0000603756227185e-05,2.0558511630908862
605,17.0,0.058542075446852304,2.7139615758988525,7.402889321832096,4.389017618905321,-0.1419806038236062,1.0000611259230309e-05,1.5029839627883013
606,10.0,0.02290485761976422,2.717452744407914,7.7134119987487795,7.945621874210724,-0.12091062294015786,1.000061517242374e-05,2.238031339645386
607,29.0,3.544355042704626e-05,2.698421917050686,7.035591709202733,4.033664292487002,-0.10440215998061161,1.000060287847796e-05,1.4240028447118298
608,14.0,0.07991006529477825,2.6995348276399382,7.615179147039141,5.62704694331228,-0.13083291871742078,1.0000570101012997e-05,1.9064159393310547
609,48.0,0.019328258921962667,2.6298060110945713,6.412235920627912,6.430186246552381,-0.08268148536868865,1.0000508432777536e-05,1.9942787289619446
610,14.0,0.5490455485827688,2.64185243380295,7.571688975606646,9.883277248715789,-0.097385982342597,1.000043808296654e-05,2.5506732974733626
611,24.0,1.1374104020142073,2.648748951122747,7.263255854447682,9.448211890402584,-0.09868466571266012,1.0000458013553395e-05,2.279005249341329
612,27.0,0.013714771049356287,2.693782760564069,8.100275022012216,4.875093370557301,-0.1394101921938912,1.0000479558761719e-05,1.7155487272474501
613,16.0,0.5689238495007465,2.686520177497771,7.297809451818466,7.567098889607379,-0.1140732219325221,1.0000534481005104e-05,2.267518013715744
614,48.0,0.046184116341750125,2.666764464068156,7.0008793622255325,5.00347790441189,-0.10051785166495826,1.0000512832946259e-05,1.8654653628667195
615,11.0,2.293056735172444,2.6578736818227107,7.032668417150324,17.43023880285316,-0.061119001114760534,1.000049533167871e-05,3.643656167117032
616,15.0,1.4472191100555465,2.665982050746165,7.539679336547851,9.763300494389568,-0.11628849076934784,1.0000499879884315e-05,2.0435427983601886
617,47.0,0.07722885954061422,2.659273428147985,7.036255527049937,6.518251247052546,-0.09340597057980012,1.0000485753286227e-05,2.099840965676815
618,29.0,0.5163751178497025,2.667717601495778,7.324114063690448,6.988243752995231,-0.09657960337746924,1.0000475539061133e-05,2.210357123407824
619,17.0,1.9993336925861214,2.672290550834806,7.583826562937568,10.27869325234546,-0.12951536122380264,1.0000499750429232e-05,2.634734967175652
620,10.0,1.2521075176561873,2.671577775031552,7.351776790618897,9.180589107118113,-0.08890795024144836,1.000051257172204e-05,2.3712862968444823
621,31.0,1.3902491143326314,2.7061911333321564,7.94224004591665,9.160283189923453,-0.11535488011906544,1.0000534648094474e-05,2.5751695248388473
622,19.0,0.4579671269165351,2.7112823972826274,7.612531599245574,7.9452346661324365,-0.11892056829164492,1.000057496093257e-05,2.1643244090833162
623,29.0,0.9968568917303636,2.697832276297852,7.1376860552820665,10.498779229680911,-0.07427149602804968,1.0000598792742625e-05,2.680586634011104
624,13.0,1.1999827908225194,2.740558036254811,9.417722041790302,8.709652272212189,-0.16242041826779052,1.0000600710018867e-05,2.511538872352013
625,17.0,1.3987663268008768,2.748586952431117,7.942836074268117,8.987123826173315,-0.11173885217605638,1.000067120760507e-05,2.4709161309634937
626,53.0,0.5072674157525635,2.736610419456992,7.391653753676504,6.640641983324357,-0.10528756048708535,1.000066891594386e-05,1.916329878681111
627,14.0,3.029752740392807,2.7565574947341855,8.566720042909894,17.730306487553207,-0.11515061106793921,1.0000691156002823e-05,3.1763098580496654
628,17.0,0.5498307295382183,2.772554260666787,8.333563664380241,5.259707884759153,-0.14832268240275817,1.0000730265550224e-05,1.8583539654226864
629,13.0,0.9515655935007656,2.7782849949281263,8.133812280801626,9.888841573223282,-0.1156202595469656,1.0000773237854548e-05,2.5101161003112793
630,31.0,0.6159265338102333,2.7845536257855246,7.9733643993254635,7.7113112751962065,-0.11509890666799669,1.0000804507076022e-05,2.4619005264774447
631,42.0,0.15972846252659864,2.7455078396052772,7.201310742469061,7.55870550105188,-0.09408404326163254,1.0000779819395094e-05,2.0924244267599925
632,17.0,1.9282484332584595,2.7705420751777607,8.568605815663057,10.9024588670653,-0.11854942443710076,1.0000721500902266e-05,2.8697945650886085
633,28.0,0.22038649453815434,2.7703808707855146,7.7039763416562765,6.080800786791152,-0.11201782199765624,1.0000760508016292e-05,1.9150385516030448
634,22.0,0.24025569409104014,2.8132952032126792,9.002214778553356,7.175331976548211,-0.17003153316707637,1.0000802706633397e-05,2.158295598897067
635,34.0,0.5840840490538497,2.8075992830719056,7.877270551288829,6.189374132849673,-0.11907172534732208,1.00008717381207e-05,1.99693123032065
636,53.0,0.02490029002740976,2.7719664013649488,7.410825522440784,5.751854118373974,-0.10841790829098924,1.0000832604051646e-05,1.8249911632177964
637,13.0,0.0013689079210065915,2.7509611252467367,7.038290812419011,4.3753357206059125,-0.11474394827716448,1.00007659315151e-05,1.558203990642841
638,42.0,0.9785327549541587,2.707156082700663,6.958157857259114,8.414764897051343,-0.09049603676456022,1.0000640602891086e-05,2.321355626696632
639,17.0,0.09269380488273078,2.71688126971473,7.877260264228372,4.724512307137559,-0.13694198355704015,1.0000598488292188e-05,1.9005446293774773
640,39.0,1.2001703766137812,2.716248748430806,7.44515891564198,7.876310536859988,-0.1000073447805525,1.0000610541126449e-05,2.1682915687561035
641,20.0,1.461860827709045,2.7153906006625683,7.405228471755981,11.554574360740116,-0.09452155490128093,1.0000618625039028e-05,2.437572193145752
642,28.0,0.9824934431845728,2.7156766040161724,7.507141011101859,6.99185264212224,-0.10274962133906802,1.0000617947269077e-05,2.0742612906864712
643,24.0,0.03967422358823983,2.7372453275822095,7.9808985988299055,4.767488617102155,-0.13054814093185382,1.000063555485452e-05,1.7141426006952922
644,18.0,1.427275736569289,2.7082186950480818,6.757819904221429,9.348895924886076,-0.07729275329738665,1.0000663261993223e-05,2.4879173967573376
645,30.0,0.4184467346320689,2.6740118120479677,6.716578793525696,7.4848780935141574,-0.08599159025028649,1.00006086427746e-05,1.955916420618693
646,25.0,0.1793810284853469,2.6827614129350232,7.454335517883301,6.118442179574413,-0.11526029960245797,1.0000533755777333e-05,1.8239903259277344
647,21.0,0.4116259346028459,2.679876110588329,7.310597204026722,7.82358430543534,-0.11257374999746712,1.0000530770916829e-05,2.111666724795387
648,14.0,0.0791558275421011,2.681277892927149,7.534521988459995,5.03257694596266,-0.14463819172211406,1.0000529421294482e-05,1.8014160224369593
649,20.0,1.4985805023020613,2.7014788045043723,7.927480041980743,11.185181643383578,-0.10724151850763564,1.000055347671026e-05,2.6890730619430543
650,30.0,1.0189593220130728,2.70054892941987,7.326801602045695,7.12597238020093,-0.10292625932100866,1.000057037515179e-05,2.0770138263702393
651,38.0,1.165289507879959,2.664918464872112,6.765637937345002,6.94595291930874,-0.08780445010087833,1.0000520367561311e-05,2.1981230911455656
652,15.0,2.46452234289603,2.6629520693718067,7.3941056489944454,14.283749395889163,-0.12866822017004942,1.0000492561044158e-05,2.507209237416585
653,18.0,0.47119673370642173,2.6875905688903288,8.100708723068237,6.090782871943917,-0.1507350037520728,1.0000501252537906e-05,2.003961589601305
654,42.0,1.2990332993847316,2.67787171788344,7.081251615569705,7.126728890224247,-0.08656194216805968,1.0000520636240479e-05,2.2623503662291027
655,20.0,0.22330185685581597,2.6910882039110513,7.657991564273834,4.403418778791831,-0.12821836968876751,1.0000536738778554e-05,1.6975618600845337
656,14.0,0.4835095981861615,2.718709609615586,8.605589321681432,7.9922523524492295,-0.16242394601135351,1.0000570703129819e-05,2.3198786803654263
657,17.0,0.27221981177258914,2.729737048128842,7.883730621898875,5.75682676053899,-0.12165612729169828,1.0000613716119829e-05,2.1677436548120834
658,34.0,0.15209030919245625,2.7339223374470367,7.612852278877707,6.217648392073356,-0.11985158971572872,1.0000647824155703e-05,1.8318606124204748
659,14.0,0.048837896358999544,2.732647702824059,7.728993058204651,4.232882816277993,-0.14121598552441234,1.0000652287263482e-05,1.5764798096248083
660,18.0,0.0008797853273757975,2.727583225903913,7.4727004898919,3.7670895071730053,-0.13221027751338593,1.000064811665115e-05,1.507042858335707
661,35.0,0.17436419221201196,2.677612603302227,6.60091484614781,5.779013300092109,-0.07710898177936823,1.0000619957274096e-05,1.9004390444074357
662,15.0,0.9021543392758525,2.6443847651387586,6.301804741223653,6.57523762594407,-0.09012442330023655,1.0000531668658405e-05,2.1847650527954103
663,20.0,1.6001094276395607,2.62831226474632,6.79371942281723,10.4379061846328,-0.07393790381432566,1.0000470675725719e-05,2.54758198261261
664,15.0,0.7478230180948665,2.6327402428736177,7.329859987894694,7.745530304084211,-0.11327166357988763,1.0000441433707285e-05,2.0078357696533202
665,39.0,0.6787802583833182,2.572915450263536,6.139268294358865,5.491349313131644,-0.0746540396157565,1.0000406948107376e-05,1.698584495446621
666,22.0,0.05149339374403103,2.5812827618407024,6.896653847260908,5.471505959374926,-0.09524931927999014,1.0000363310212544e-05,1.6500134468078613
667,85.0,0.7144922130181555,2.5067350583280046,6.068644029953901,5.605017695843026,-0.06880416555463559,1.0000309097405151e-05,1.878793441548067
668,31.0,0.0007075988146022362,2.532635822060715,6.850573085969494,3.7614496453304875,-0.10106368189235126,1.0000273271746736e-05,1.464986970347743
669,10.0,1.3064881012584233,2.556980970409523,7.991010999679565,14.097665238055674,-0.13976876359106244,1.0000296520279907e-05,2.643101930618286
670,13.0,0.24056172443963791,2.5479695164790455,6.481846855236934,3.317843474620199,-0.1165970249233035,1.000031569358944e-05,1.3650466111990123
671,15.0,0.5204005347479557,2.551918928425312,6.905196539560953,6.901848602575986,-0.09141615193012072,1.0000317400812824e-05,2.1432573954264322
672,16.0,2.453310498505904,2.5403412276864223,6.371162131428719,10.478717034751412,-0.06260858608230965,1.0000313737360111e-05,2.537678837776184
673,14.0,1.8273383653530209,2.5386703560025614,6.595667115279606,13.047598503849192,-0.07325549757385486,1.0000311594512295e-05,2.1937693868364607
674,12.0,2.349811947272765,2.546127755471168,6.920518139998118,5.838378299816142,-0.08341042276140777,1.0000315843984187e-05,2.098277469476064
675,16.0,3.232434172230125,2.5793315394391625,7.741005629301071,13.310277957931206,-0.07944294950758847,1.0000326479050943e-05,2.946025460958481
676,44.0,0.0022642833244201784,2.5952868053035405,6.984873899004676,3.632635916870227,-0.11077931728796689,1.0000346180697392e-05,1.5134635838595303
677,10.0,0.00024312557068157075,2.59555796131991,7.032271838188171,3.252135322968775,-0.12788320936439385,1.000037226604114e-05,1.602103090286255
678,27.0,0.39447257313844036,2.55550511213853,6.022849939487599,6.636096873957732,-0.06811880136859247,1.0000363739860835e-05,1.6222449585243508
679,16.0,0.06348853495221889,2.5636377456555763,6.970037460327148,3.077156050135727,-0.10946919923682005,1.000033704787037e-05,1.5271992683410645
680,15.0,1.150708490261985,2.5565789311023335,6.4442728360493975,9.228560452079016,-0.0703655710133609,1.000033738248438e-05,2.3729798952738443
681,12.0,2.338980982600102,2.5608021906400675,6.861089468002319,10.262865503575483,-0.06723379285413005,1.0000337824328962e-05,2.6135394175847373
682,14.0,4.393470893618547,2.544242247629546,6.239406619753156,15.17214140036361,-0.05025148842370662,1.0000332395694053e-05,3.120914782796587
683,26.0,0.20914284019970963,2.5409112267585137,6.4774451072399435,5.6532626302772275,-0.08704677061683953,1.0000315466168964e-05,1.6170088327847993
684,15.0,0.012193638849961323,2.5605076710894714,7.488056866327922,2.8965752058496834,-0.14578462962912725,1.0000313175236357e-05,1.4272578398386637
685,26.0,1.822862135035284,2.533383176166112,6.136529363118685,7.8097639649503385,-0.05857838416856425,1.0000316778931019e-05,2.2888343334198
686,19.0,3.5478959450107634,2.564853541035364,7.574764941868029,9.837684682555404,-0.11037042960288876,1.0000305358790812e-05,2.6514091742666146
687,26.0,0.13174299333952794,2.564031774114874,6.663818955421448,5.160541292621465,-0.09737472724808843,1.0000325612152493e-05,1.8448789486518273
688,34.0,0.18533532453393806,2.5430631457734005,6.274410338962779,4.696794845610818,-0.07409746170239165,1.0000315880141126e-05,1.7316817536073572
689,15.0,0.8759955263681868,2.530089896705948,6.382872009277344,6.07955746041877,-0.09888799639720706,1.0000305214360346e-05,2.0875133514404296
690,12.0,0.6041457475118429,2.553507954988423,7.884888758261998,7.108086592678508,-0.12071389073856333,1.0000299951248112e-05,2.1979524294535318
691,16.0,3.571782654430981,2.569202499361661,7.522392600774765,11.101696244351306,-0.130432224059758,1.000031649101708e-05,2.825074538588524
692,30.0,0.3269794549869045,2.557579954456987,6.444789059956869,5.17812657961159,-0.07485129749842592,1.0000327760158933e-05,1.8704980293909708
693,20.0,0.004313430442019566,2.5561368581278643,6.741271018981934,3.681142994532557,-0.11788154012440219,1.0000323445647785e-05,1.414243784546852
694,21.0,0.28376232132849555,2.53756186928314,6.271702261198135,5.362801115193266,-0.0761865848163367,1.0000318857949344e-05,2.041797501700265
695,17.0,0.7492857645810083,2.5860479078721017,8.197264755473418,5.152623381317547,-0.1297862484445916,1.0000318894675837e-05,2.101985622854794
696,13.0,0.04119242053419249,2.5864342501053574,6.944975834626418,4.112654134933529,-0.11803386175114093,1.0000353982926781e-05,1.3756188612717848
697,28.0,0.4765242732559162,2.5689668784757913,6.451273364680154,6.262832901062341,-0.09063184732691974,1.0000351038868466e-05,1.9549295561654227
698,9.0,0.06395800529326026,2.5651948989721847,6.905553049511379,1.8777907432435528,-0.1610754986273425,1.000033963582437e-05,1.1205192406972249
699,23.0,0.16065988333048487,2.5291306043935515,5.921249125314795,5.1906122192460895,-0.0735682854645266,1.0000323252268707e-05,1.9486162662506104
700,13.0,0.2456209769434597,2.4889782033925636,5.072173430369451,6.904418166226203,-0.0477674783095015,1.0000291065838895e-05,1.8322901725769043
701,30.0,1.579933093713329,2.4944525359125715,6.470065951347351,7.457286881435154,-0.08006216206062845,1.0000263850233841e-05,2.21339066028595
702,30.0,0.043441548621443137,2.5047581662200753,6.529513859748841,4.636215192348718,-0.09650504231969395,1.0000249767399853e-05,1.7357824087142943
703,19.0,0.0006260586949885721,2.5132699643854166,6.85619832967457,3.5695543432648984,-0.1266235562240406,1.0000250346664274e-05,1.5383176803588867
704,11.0,5.377803240704715e-05,2.519316189885925,6.753965637900612,4.598153133800519,-0.0961072190615837,1.000026577955658e-05,1.4573045427148992
705,11.0,0.10975693736863315,2.483538783058798,5.4503923593596975,4.304633871122984,-0.08430121329950045,1.00002699776637e-05,1.7347167621959338
706,11.0,0.009428049130147997,2.5090409631116053,7.750393347306685,3.318237845169635,-0.1656933175383302,1.000025689111877e-05,1.2486822171644731
707,31.0,0.00033453245774578666,2.4520923425505092,5.426236068048785,4.33472438594126,-0.07142750124763787,1.0000234585284143e-05,1.6284209528276998
708,17.0,1.7676506000362036,2.43672432491844,5.767543989069321,10.681548556305602,-0.059797031957252424,1.0000211659294669e-05,2.354641549727496
709,27.0,3.2302233225858066,2.382729683338387,5.21711105549777,10.389412120278765,-0.05036974115473911,1.0000192500947566e-05,2.6032575677942345
710,23.0,0.854718784973298,2.401887569831423,6.188572956168133,6.30939417405225,-0.06164993251300453,1.0000168023040665e-05,2.1084070516669233
711,23.0,1.0156086276291378,2.4185660963360625,6.280119367267774,7.736842617275007,-0.07022110176210374,1.000017724667903e-05,2.2119672816732656
712,18.0,0.034429084690763466,2.428161229287558,6.3333186109860735,3.681400625729427,-0.08231124656637762,1.0000190498890645e-05,1.4791408909691706
713,20.0,0.00569733427233125,2.426739405447814,6.075350058078766,4.517212050481021,-0.08550503611839802,1.0000191258547949e-05,1.5756173133850098
714,17.0,0.003938023552384671,2.428472325770408,6.30178701877594,3.546151210795432,-0.09955685674868378,1.0000186101689292e-05,1.6112454218022965
715,30.0,0.012236713543010258,2.4013336837350603,5.534393000602722,4.358635376423725,-0.05786275376118126,1.0000183593192761e-05,1.734761158625285
716,18.0,0.0003120145223412474,2.3744540835676267,5.539357625775867,3.3883824631726895,-0.08696045058389722,1.0000168801599762e-05,1.4165059857898288
717,32.0,0.5524319100491811,2.3683683939391114,5.660908006131649,6.474646106585256,-0.06372169648872868,1.0000153890302256e-05,2.1347981318831444
718,13.0,0.12238372508870865,2.389435369827373,6.637796200238741,6.434904490572325,-0.08630050433435107,1.0000154332692157e-05,1.7591081032386193
719,16.0,0.5041431502921311,2.4056372171255633,6.468768417835236,7.493309804775159,-0.08667305806175776,1.0000164646278838e-05,2.17043948918581
720,16.0,0.18606319980429098,2.4064406848672144,6.002689108252525,3.803617120333783,-0.0813078692324595,1.000017735324299e-05,1.6173653304576874
721,11.0,1.1581915176781403,2.403868936805621,5.834299087524414,8.245133363114705,-0.05041838848988123,1.0000181092331971e-05,2.3954654173417524
722,16.0,0.20220527936066224,2.392397108152472,5.671489335596561,3.3888915645780173,-0.07963594853413954,1.0000180341918749e-05,1.5858210921287537
723,16.0,0.8886438447663201,2.417830291827586,6.696492955088615,9.627152354806313,-0.08682085914536493,1.0000175559149228e-05,2.4315368235111237
724,13.0,1.0805906440379638,2.432615277490526,6.664627221914438,4.982505000769222,-0.08267579314031498,1.0000187985657274e-05,2.008911609649658
725,47.0,0.3365033842855404,2.341463635296976,4.896848371688356,5.63663928150354,-0.038549978141011715,1.0000175442659841e-05,1.9158300947635731
726,17.0,0.5754276710915598,2.346414667977891,5.855185179149403,6.070041560116488,-0.06484609430297208,1.0000142375138887e-05,1.8595895907458138
727,12.0,1.4496094833794015,2.3916026758375915,7.761725107828776,7.696084980522717,-0.13156985098671067,1.0000145173464903e-05,2.130220095316569
728,22.0,1.1427321884530803,2.38467582975598,5.724326112053611,9.229236206578538,-0.053303041097815675,1.0000164812270896e-05,2.428297823125666
729,13.0,1.611895378800302,2.393818791166326,6.184600041462825,8.879057201474238,-0.07373216185036097,1.000016736667687e-05,2.2802015451284556
730,22.0,1.1238994817582433,2.41649465228396,6.430953318422491,8.921678447217976,-0.08534503077743721,1.0000169906513002e-05,2.3116248087449507
731,20.0,1.3529359383732098,2.4410297426045973,6.707493269443512,9.132155224219208,-0.07039504082871936,1.0000190893724867e-05,2.4861268281936644
732,41.0,0.05790654475945484,2.4747554008599626,6.568620536385513,5.778872198731855,-0.08687881565692224,1.0000204948836813e-05,1.9448455717505477
733,15.0,0.49303875083116566,2.5210865329797465,8.01243330637614,7.8275457390412155,-0.11720573702632799,1.0000234562456709e-05,2.312522379557292
734,16.0,0.9415456433576288,2.494677830434251,5.740401461720467,7.108119387631849,-0.054986451273927955,1.0000268066464003e-05,2.2466760128736496
735,18.0,1.420082964385935,2.552732894668152,8.166990611288282,10.818321671882776,-0.11462613050056995,1.0000272134145397e-05,2.467811187108358
736,28.0,0.06657109093914557,2.530246653244182,6.24082578931536,6.337329237787793,-0.07962455824252919,1.0000313237452863e-05,1.8935526864869254
737,60.0,1.6607938086695269e-06,2.4569495733827353,5.642056993643442,3.5204309553481155,-0.06516425745876955,1.0000253637216333e-05,1.5426925977071126
738,15.0,0.38778821978581124,2.478539610957909,6.889798307418824,7.798496475637451,-0.08053263272026823,1.000022220688088e-05,2.214305305480957
739,25.0,0.20608557721394316,2.4282546832089467,5.30193072795868,4.867160895422212,-0.052545560784377894,1.0000236057567567e-05,1.8275246238708496
740,36.0,0.3609050058649337,2.398263711960411,5.596868279907438,7.004130319246252,-0.05516021331807985,1.0000195766376585e-05,2.0229544904496937
741,36.0,0.18003321800953404,2.425332274932181,6.276916603247325,4.828778865133011,-0.083577679398266,1.0000167244902093e-05,1.6347676515579224
742,20.0,1.7725743363514792,2.4547524584172145,6.918111503124237,10.576064464854483,-0.08180306337923288,1.0000185401741786e-05,2.498026490211487
743,18.0,0.748816582078455,2.4716916655546974,6.761834972434574,5.9034981398869935,-0.09539718974511655,1.0000211331862072e-05,1.9141115347544353
744,10.0,1.1874811801104754,2.482187820473151,6.956940066814423,12.430670101098826,-0.07791199152013242,1.0000226919237094e-05,2.6346417903900146
745,20.0,2.6876353387502276,2.5373530452846285,7.955348539352417,10.75856386088285,-0.1135907420136097,1.0000252355931418e-05,2.494623327255249
746,17.0,0.6975086039465641,2.5787796913541037,7.981674993739409,4.721399827919654,-0.13059650003773593,1.0000301989573469e-05,1.825547554913689
747,29.0,0.001539587820444406,2.5483346902645168,6.162264075772516,3.805542427129937,-0.08237074898929403,1.0000335610395517e-05,1.482266639841014
748,20.0,0.440309807732808,2.5650565331459765,7.070383584499359,7.236738342757997,-0.09371321308214109,1.0000318015901142e-05,2.094736409187317
749,10.0,0.4424465560566931,2.5838614423027186,7.928174829483032,4.368803753886505,-0.1503398005570813,1.00003360676196e-05,1.7638794898986816
750,32.0,1.2560359794641585,2.5387187276613914,5.987000461667776,6.275937858892036,-0.06787031920972772,1.0000335305918047e-05,1.8409115970134735
751,27.0,1.4456751731975495,2.5167509231212652,6.18625365363227,7.4855078936700385,-0.0663786152033452,1.0000301114436817e-05,2.1794527901543512
752,30.0,0.14188524063719204,2.4468471510208705,5.194676291942597,5.254796458408267,-0.05160774701711895,1.0000256841499922e-05,1.6979839960734049
753,17.0,1.7370828829205327,2.4522683171249215,6.209469739128561,11.231824524949229,-0.05139477175895542,1.0000219113504842e-05,2.6905750386855183
754,79.0,0.4004742046382117,2.403278214239811,5.636273083807547,5.024793944745432,-0.06290884551053878,1.0000191281726773e-05,1.6490620118153245
755,23.0,0.3619922438323375,2.39654629343542,5.850106547708097,7.079197307335522,-0.0747601674113362,1.0000173470721727e-05,1.7090696666551672
756,14.0,1.1819337856754748,2.4166288503962954,6.780930008207049,7.36545321732165,-0.09571924424438516,1.0000174152617473e-05,2.0297769478389194
757,22.0,1.1109592184584918,2.4533624067023196,7.060788338834589,5.494101413530405,-0.11951589034602902,1.0000187256235499e-05,1.9462384093891492
758,34.0,0.2999917638169781,2.4926480957576698,6.7751352716894715,5.201386796518792,-0.08825742327207324,1.0000223265524906e-05,1.7179657711702234
759,14.0,1.408393169389463,2.495132348552188,6.8083972590310236,8.408516608045845,-0.10617447883906128,1.0000243979686332e-05,2.295715774808611
760,25.0,0.785281474577969,2.512416039457365,6.808287181854248,8.521070692749618,-0.0957860525763043,1.0000244140736128e-05,2.0807393264770506
761,26.0,0.02748952186213396,2.4985172428849105,6.263444795058324,3.785523316383304,-0.10268382240454564,1.0000256208229738e-05,1.5337791534570546
762,15.0,0.577201568953625,2.5030599673076535,6.646020825703939,10.212207274387401,-0.07450943615078767,1.0000253876262573e-05,2.204189682006836
763,20.0,0.35674299990955893,2.478923286216189,5.805828213691711,5.377606909978544,-0.0728091532749481,1.0000248586802694e-05,1.7074221611022948
764,17.0,1.4904507338447779,2.4753255698658014,6.298545802340788,8.957326817400038,-0.0731766158771179,1.000023961942885e-05,2.325526433832505
765,39.0,1.853054006669553,2.4767450835073235,6.251253268657586,8.544341136805187,-0.06616573280009017,1.0000234733525729e-05,2.0293562840192747
766,29.0,2.498262535755548,2.476121274266446,6.214153643312125,8.028900692521301,-0.06310510414410311,1.0000236379483045e-05,2.4124262250702957
767,22.0,0.2077846797446627,2.4827030483325445,6.498542623086409,5.361690656842267,-0.07885012279223075,1.0000241912851925e-05,1.8313023177060215
768,25.0,0.355787382165366,2.498849590304225,6.733828210830689,5.628147418011476,-0.09629867964793642,1.0000236869849382e-05,1.8884551811218262
769,16.0,1.8990388261332023,2.493333340997851,6.346366330981255,8.75038488622097,-0.08508925907473239,1.0000246914435596e-05,2.1718075573444366
770,16.0,0.8153672621147935,2.5440972696734234,8.246696412563324,5.981209465341891,-0.15521379523980017,1.0000256540846159e-05,1.9706814885139465
771,16.0,0.49325852396393544,2.5381979401772963,6.466344386339188,9.006199609860744,-0.07724100545587298,1.0000294822535386e-05,1.9329085946083069
772,24.0,0.004818132122104073,2.543987851697562,6.814159135023753,3.3446356146738574,-0.11812592672056432,1.0000300927037023e-05,1.3920240998268127
773,63.0,0.5057215156634226,2.481852992181911,5.8868930112747915,6.884693339139475,-0.06875900140192565,1.0000260422516835e-05,1.9149173630608454
774,11.0,0.9712969897691863,2.509897096175621,7.8951381553303115,7.192744647496676,-0.12419816951065461,1.0000236035697051e-05,2.098726445978338
775,12.0,0.13938467305843172,2.5579843571304344,8.815809647242228,2.724642377921043,-0.19144719673253674,1.0000268171370605e-05,1.4691226879755657
776,29.0,1.0181472117486994,2.5739387065642387,6.909940851145778,5.752513309935176,-0.08504788214430077,1.0000317640709085e-05,1.8048337081383015
777,11.0,0.5180620181422378,2.595973172820578,8.055522138422186,2.540143364305741,-0.17597639682769955,1.0000346223550418e-05,1.2909809676083652
778,17.0,0.2546784005474062,2.575170199309987,6.287449219647576,5.535236944930991,-0.08422414121513104,1.0000359542586154e-05,1.7652468120350557
779,15.0,2.5337275464783966,2.5289774738514708,5.402086321512858,10.47920252977013,-0.0583780028605525,1.000034128436987e-05,2.6357165654500325
780,13.0,1.452560857632181,2.5464781241265695,7.320869042323186,6.864295126615302,-0.10873504792525991,1.0000311777298822e-05,2.0884163196270285
781,47.0,1.1910348219909976,2.4725952830113416,5.645835153600003,6.324938387897694,-0.058468216457615955,1.0000271744074592e-05,1.899828738354622
