episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1187,14.0,0.06601577130002806,1.786852062860178,3.2462636062077115,3.8325768307851313,-0.0013398388466088495,5.000000001083738e-05,1.37737090247018
1188,9.0,0.06881367321969065,1.7888821600776805,3.2810280323028564,4.326189100275744,-0.0017014351502798622,5.000000001088219e-05,1.219166914621989
1189,24.0,1.0637776629097033,1.792255831811545,3.2532464464505515,5.406527986649858,-0.0012692488333065285,5.0000000011121545e-05,1.7468502322832744
1190,18.0,0.22244332627637156,1.7961641561069979,3.298152221573724,3.2562530435891657,-0.0013665496556393355,5.000000001140396e-05,1.419076018863254
1191,20.0,0.0025645969442030627,1.7955783372967264,3.2167847037315367,2.6905726954430405,-0.001635429125902982,5.0000000011846524e-05,1.1245280981063843
1192,16.0,0.22369016845197276,1.7955778115601133,3.223933696746826,4.298395603249972,-0.0010318190014430826,5.000000001190106e-05,1.6580210626125336
1193,23.0,1.4217873064963498,1.7975737208113827,3.2545889564182446,7.1333263724046825,-0.0010801570075811321,5.000000001190409e-05,2.034025876418404
1194,14.0,0.6716597963514533,1.8057380990801633,3.4641349145344327,3.7707557333616415,-0.0014153189415461761,5.0000000012147526e-05,1.6008524894714355
1195,30.0,0.04756020800420835,1.809340319991476,3.3057930072148642,3.558822573388966,-0.001542546205966467,5.0000000012917655e-05,1.3411409219106039
1196,12.0,0.003268312607504518,1.8116016637944008,3.3464651505152383,3.6995280462106357,-0.0019064893831996727,5.000000001336015e-05,1.169395883878072
1197,16.0,0.028322238304553972,1.8099776053697545,3.2416916638612747,3.705082656054614,-0.0013713833482552396,5.0000000013766104e-05,1.4058984220027924
1198,19.0,0.009774492270686795,1.8072971378541303,3.216983017168547,3.185709829105702,-0.0014713158210477174,5.0000000013666344e-05,1.2553063191865619
1199,31.0,9.680188276454942e-06,1.8130449297692448,3.3420696720000236,2.2011454044800227,-0.001916575966377265,5.000000001336803e-05,1.0393721518977996
1200,29.0,0.0767345884712837,1.8093556774957904,3.230298009412042,3.45242083230404,-0.0014752200479617593,5.000000001359213e-05,1.3687473658857674
1201,43.0,0.29508744270443626,1.8121078669523785,3.290710676548093,3.74490754761555,-0.0012124605600972685,5.00000000134006e-05,1.573083755581878
1202,9.0,0.6565362840336524,1.8123200264169457,3.2932421101464167,6.095350154570901,-0.0011443188708525726,5.000000001363275e-05,1.801470226711697
1203,29.0,0.42405139682482273,1.816520363697131,3.3434112318630875,3.205908634956876,-0.0012584262406588438,5.000000001415028e-05,1.4864589099226326
1204,65.0,0.13095195561159662,1.8055257647699052,3.2164008360642655,4.603716843686873,-0.001111161847717722,5.000000001408602e-05,1.6342724066514236
1205,17.0,0.18976088558666468,1.8078455034323992,3.3150801097645477,3.967366220084226,-0.0014396030411524974,5.000000001313993e-05,1.4965481477625229
1206,12.0,0.14593577538210362,1.8086233365493571,3.2958051562309265,4.778499420092146,-0.0014014715988172654,5.000000001320126e-05,1.4706517457962036
1207,10.0,0.13759525915191942,1.8114039302249467,3.37795946598053,3.9957870299223486,-0.00164288181276717,5.00000000134347e-05,1.341064739227295
1208,11.0,0.1054217233482869,1.8125420522267193,3.3200772025368432,3.688534712692196,-0.001506091616405189,5.000000001374538e-05,1.3633415482260964
1209,41.0,0.00315055785631657,1.8124308733446965,3.275050698257074,2.753584180367941,-0.0014047625016731628,5.000000001385962e-05,1.3082521019912348
1210,60.0,4.003231614319217e-05,1.8045025615701376,3.215767300128937,2.2815149643113917,-0.0016173610469472708,5.0000000013531015e-05,1.0903996229171753
1211,29.0,0.8252112794663722,1.8038554311465786,3.2408879543172904,5.122377393341586,-0.0010703653837875581,5.0000000012755255e-05,1.7808671326472842
1212,16.0,1.118514786659936,1.8057185841003949,3.298103615641594,4.791314148726201,-0.0010797904091435463,5.000000001281375e-05,1.7058550119400024
1213,14.0,0.6737391884375052,1.8089339673177836,3.3483052594321117,3.720355407238945,-0.0013982391783025614,5.000000001315509e-05,1.484177589416504
1214,33.0,0.7786606474365099,1.8168098896176257,3.3711153666178384,5.506901305495941,-0.001103861184586802,5.0000000013743356e-05,1.856986190333511
1215,13.0,0.39953366986690164,1.8280117839626944,3.651787647834191,4.126949993514945,-0.0018282738348168706,5.000000001440202e-05,1.5187912720900316
1216,45.0,0.0002041751453089601,1.8232180508791094,3.2891356574164496,3.0065959049557933,-0.0015294870593103185,5.000000001585817e-05,1.2835182401869032
1217,17.0,0.11218219461597516,1.8219384375903949,3.2914364758659813,3.49310938442061,-0.0014277697563228118,5.000000001562738e-05,1.3080327931572409
1218,19.0,0.1087281107126714,1.8184340644609092,3.248688998975252,3.856301523700614,-0.0015118167385425698,5.0000000015300385e-05,1.3846115313078229
1219,15.0,0.058293405774606115,1.822641589143676,3.4170520305633545,3.6539144227298794,-0.001877430908676755,5.000000001497863e-05,1.2504945119222006
1220,13.0,0.028400253976762026,1.8279924975069302,3.483578113409189,3.1434590131224676,-0.0018414073954253847,5.0000000015407125e-05,1.23604312309852
1221,23.0,0.11740534510333367,1.8264401285811913,3.308871663135031,3.3121729926019823,-0.0013993700950458762,5.0000000016114574e-05,1.375126652095629
1222,27.0,0.0015274481378541637,1.8226525581778703,3.276231960014061,2.7276189185407493,-0.0015924567603215602,5.0000000016128506e-05,1.1788142875388816
1223,57.0,0.28379649450018574,1.811963896534951,3.2287650150165224,3.833940458289051,-0.0012826401982212604,5.000000001497475e-05,1.4884828433655857
1224,30.0,0.6971238456102478,1.8151341165255424,3.3195037603378297,4.678862724402764,-0.0011465663310592338,5.0000000014069315e-05,1.6843406041463216
1225,12.0,0.8762807611373971,1.819753132485079,3.4426326354344687,4.3268236459448035,-0.001332011358335305,5.000000001436003e-05,1.6348060766855876
1226,24.0,0.11177593499830456,1.8215329670298803,3.340764453013738,3.3421504656569234,-0.001595043602625089,5.000000001514724e-05,1.278592050075531
1227,17.0,0.00859032277403622,1.8268783497582237,3.442226662355311,2.588088833818414,-0.002160761745872713,5.000000001547505e-05,1.0226065411287195
1228,11.0,0.0902293977640933,1.8245448753992912,3.2563426928086714,4.371117196462406,-0.0013234666711310706,5.000000001587055e-05,1.4463255622170188
1229,38.0,1.1094908349807944,1.8218357850586244,3.2892620249798425,3.891681092033285,-0.0009675885994387319,5.000000001542753e-05,1.7260271499031468
1230,49.0,0.23248937202017855,1.8157211756182143,3.2643094744001115,3.604330768391232,-0.0011900859541364582,5.000000001516674e-05,1.5333299150272293
1231,22.0,0.2158630425421989,1.8203821453327118,3.3821688240224663,4.339306510503899,-0.0015852190627896013,5.0000000014743546e-05,1.4769371639598499
1232,26.0,0.11106396639216357,1.8186361559302324,3.289646726388198,3.9781348664160463,-0.0012245517561119224,5.000000001504401e-05,1.5148909091949463
1233,14.0,0.0048846448990042726,1.8222035728025046,3.4066104888916016,3.222805319946474,-0.0018189894548500576,5.000000001492152e-05,1.1822484561375208
1234,104.0,0.2908585688272318,1.8174188849205037,3.277509017632558,3.293258247132039,-0.0014060288621757743,5.0000000014654736e-05,1.372471543458792
1235,35.0,1.0644061884004967,1.8194725941633825,3.324647978373936,4.978214515305256,-0.0012843367443894267,5.0000000014681984e-05,1.7470405169895717
1236,43.0,0.07073816874257347,1.8193080693461676,3.310969297275987,3.1046867885746545,-0.001373878774697547,5.000000001506112e-05,1.4135944455168967
1237,15.0,0.0024888780499212923,1.822567534592197,3.3956632137298586,2.7332437335138517,-0.0016494434620322874,5.000000001497956e-05,1.2237936019897462
1238,54.0,0.17592454504072452,1.8235702522211166,3.32090750447026,3.202114530483443,-0.0014733727046898097,5.000000001530728e-05,1.3770728552782978
1239,38.0,0.2972588434306542,1.822065832996147,3.3035862885023417,4.168811339236981,-0.0012020951717790433,5.000000001546642e-05,1.6077063711065995
1240,21.0,0.6078793044954092,1.8296301243660034,3.464390675226847,4.8074013609222375,-0.0014969510106174542,5.000000001553497e-05,1.630785896664574
1241,24.0,0.10198993482156359,1.826089323169539,3.286106844743093,3.2380301688518216,-0.0014766893537759113,5.0000000016310184e-05,1.278093417485555
1242,40.0,0.03718416241768401,1.8322281559364444,3.3976362347602844,4.484361676271908,-0.0016574095840767022,5.000000001632233e-05,1.4251523971557618
1243,17.0,0.2601419426969678,1.8351194825067094,3.4222593167248894,4.366721738858185,-0.001460130789780517,5.000000001678527e-05,1.530739980585435
1244,16.0,0.10351207363874329,1.8330575360293113,3.323169708251953,3.675614934226843,-0.0018170443501227286,5.000000001729007e-05,1.28858083486557
1245,14.0,0.2062972034284067,1.8364879134870546,3.4637835366385326,4.163164113824711,-0.001597504060849769,5.000000001730909e-05,1.4996050425938197
1246,18.0,1.0759458895386116,1.8452110198751002,3.569542990790473,8.822511249464279,-0.0011403657515395612,5.0000000017973865e-05,2.0590344270070395
1247,47.0,0.04587559090025404,1.836020246116378,3.30847989244664,3.7817736793288272,-0.0013312550838310592,5.0000000018554124e-05,1.5297513616845964
1248,19.0,0.01292030944936955,1.8440765744813383,3.5504219155562553,4.0166219792769855,-0.0020972552914632165,5.000000001781443e-05,1.287884837702701
1249,32.0,0.11000947996035251,1.845154314014178,3.4086929112672806,3.933199868973432,-0.0016125691170653777,5.0000000018862416e-05,1.4795664548873901
1250,20.0,0.24811449204661384,1.855063654825847,3.6061431407928466,4.281114104395442,-0.0016027756188119059,5.000000001939385e-05,1.6055694103240967
1251,14.0,0.6151504467389998,1.8587611731975935,3.5468928132738387,5.628473853290545,-0.0015742337952108672,5.000000002079428e-05,1.7915966170174735
1252,35.0,0.0038904290993014485,1.8511895774294267,3.3584327152797155,3.220915320741129,-0.00167558343103283,5.000000002164008e-05,1.2745221410478864
1253,21.0,0.11156450129029391,1.8521440520357837,3.4405981245495023,4.256106649869361,-0.0015693681317683398,5.00000000208276e-05,1.4921972638084775
1254,27.0,0.06155067523099768,1.850516854389931,3.4018509652879505,3.040682680058311,-0.001529490629040875,5.000000002058276e-05,1.3626049536245841
1255,30.0,0.09530776324464241,1.848927503962029,3.397550360361735,3.7340485717144776,-0.001585889646478365,5.000000002030693e-05,1.4367290178934733
1256,42.0,1.5760422312436628,1.851685999233781,3.443292016074771,4.966459382965549,-0.0013453825664418843,5.000000002024404e-05,1.743793907619658
1257,27.0,0.15614874266728088,1.8586625767391678,3.5311045293454772,3.1787227650194194,-0.001828132881123698,5.0000000020375895e-05,1.3236864937676325
1258,35.0,0.29623667500131384,1.8577317226592525,3.44146500314985,3.321301816278992,-0.001505994271629414,5.000000002180795e-05,1.4622197832380022
1259,20.0,0.5039701292128602,1.8655948606644372,3.6118730664253236,5.4135217982998025,-0.0016509381469078366,5.000000002208148e-05,1.6837234497070312
1260,43.0,0.009733267973017249,1.8622608685361697,3.435433964396632,3.8312243111295174,-0.0015432570604116316,5.0000000023026525e-05,1.4756262801414313
1261,14.0,0.45911758106741096,1.861863587543442,3.459687658718654,5.394014476788617,-0.0014277326013765119,5.0000000022881744e-05,1.7525033610207694
1262,25.0,0.618533941350593,1.8609786985280519,3.4485904598236083,4.559426405126787,-0.0014003755906977164,5.00000000229185e-05,1.6520956993103026
1263,20.0,0.040487833552855124,1.8637130581322552,3.52064471244812,3.2787992876208363,-0.0018844305048747484,5.000000002314709e-05,1.2341310501098632
1264,27.0,0.1267172573935349,1.862197981121045,3.4473096353036388,3.738700831926533,-0.0015124553249644488,5.0000000023262936e-05,1.4951732600176777
1265,42.0,0.11960189729688771,1.8606354708945352,3.444627659661429,3.743337062018424,-0.0014303819133774434,5.000000002279931e-05,1.5407770020621163
1266,21.0,0.04802722892401029,1.8652790630047285,3.5519560405186246,3.474477794923262,-0.002063071642561957,5.000000002279742e-05,1.2278930119105749
1267,26.0,0.22045244276572773,1.8627904400985145,3.4377784545605,4.8947243272891505,-0.0015140754647520415,5.00000000233135e-05,1.6183026387141302
1268,36.0,0.00536035147682265,1.8642145660298999,3.483779033025106,2.5213642482428136,-0.001661639186135777,5.0000000022986186e-05,1.2950957086351182
1269,12.0,1.214515456701724,1.8678287546462473,3.6070008675257363,8.88632767834192,-0.0012716834342538276,5.000000002314418e-05,2.3611773252487183
1270,19.0,0.17019801826666178,1.8784965220936816,3.7314511976744,2.893230304321306,-0.0019019544778054113,5.000000002404041e-05,1.4121301299647282
1271,30.0,0.27529572715105677,1.8749713666200538,3.473119918505351,4.359025972292829,-0.0015953468597130192,5.000000002580835e-05,1.5511782964070637
1272,16.0,0.8995849025094648,1.8782061361655835,3.5984905809164047,5.797577030192329,-0.0015734239315481405,5.000000002594692e-05,1.7965066730976105
1273,36.0,0.021827912357071814,1.8795183840837724,3.53263654311498,3.3159134095791956,-0.0016982264415355156,5.0000000026373335e-05,1.4113008843527899
1274,18.0,0.00039321671183033816,1.8740389587387931,3.4120973348617554,3.7567214977149206,-0.0018949574681823675,5.000000002715199e-05,1.2214090294308133
1275,23.0,0.5112886276095174,1.8766308499824833,3.560197166774584,5.676172465769864,-0.0012676099960970211,5.0000000026434396e-05,1.8340653543886931
1276,15.0,1.1720203816124233,1.8815548560045352,3.656150992711385,5.86624534103427,-0.001637524434570224,5.0000000026634994e-05,1.8472448348999024
1277,28.0,0.2190895132102862,1.880101019769615,3.516663840838841,5.380471588376362,-0.0013734321589280035,5.000000002738487e-05,1.78307386807033
1278,47.0,0.04399247975982972,1.8801239642543246,3.5336056161434093,4.307019827172098,-0.001471427108075504,5.0000000027734565e-05,1.6559395891554811
1279,24.0,0.023476790653201664,1.8803350561492453,3.5342437624931335,3.564165261624917,-0.0017517808521067678,5.0000000027014004e-05,1.419553021589915
1280,20.0,0.1232730114932459,1.876316000377486,3.4521114587783814,4.384973577475227,-0.001460558785919015,5.000000002716499e-05,1.5516486883163452
1281,25.0,0.0004657122701744879,1.8761434047956176,3.512902841567993,2.5315631363854756,-0.001967753933751183,5.000000002673658e-05,1.1043867683410644
1282,10.0,0.010537817957887243,1.88126400046962,3.7242617130279543,4.138301335911137,-0.0021401372028519335,5.0000000026693446e-05,1.3512263298034668
1283,16.0,0.01788145345964493,1.8846268237279973,3.633285328745842,2.971889247394202,-0.0020085385454693756,5.00000000278555e-05,1.244001418352127
1284,20.0,0.0002061591222725116,1.8847427896940225,3.5523066759109496,3.159378530130675,-0.001823374156164791,5.000000002879517e-05,1.286145067214966
1285,32.0,0.26410158498543507,1.8783350328565047,3.456156000494957,4.140226092185756,-0.0015038740618474025,5.000000002784903e-05,1.5713707208633423
1286,34.0,0.18599345898773195,1.8851281022669617,3.6162182022543514,4.660765275993881,-0.0017410040102669088,5.000000002731631e-05,1.610178877325619
1287,26.0,0.7603994209004579,1.8880689747311987,3.597092527609605,5.495082188049817,-0.001557564626581193,5.00000000284345e-05,1.7494958364046538
1288,18.0,0.6708471413969137,1.8902965555603588,3.6141216887368097,5.01349409621509,-0.001565507927000443,5.0000000029509966e-05,1.708560546239217
1289,12.0,0.8740076745559374,1.8950842073020318,3.7344656189282737,6.386620209194196,-0.0017112682456616691,5.000000003040582e-05,1.7950104872385662
1290,39.0,0.05384640918286896,1.8943925420804906,3.5804414871411447,3.4494377539004244,-0.0018604716073576516,5.0000000031913676e-05,1.3380081836993878
1291,52.0,0.007837183647665384,1.8924713562654658,3.5574384469252367,3.8336335308189726,-0.0015665933181815126,5.000000003072715e-05,1.5574330549973707
1292,11.0,0.018179533451364648,1.8986028565594046,3.8075273036956787,4.402004051368563,-0.002267002220741929,5.0000000030805113e-05,1.4017260724847966
1293,32.0,0.8566660555259658,1.8951131220935955,3.558901496231556,5.697856655360141,-0.001373829774176113,5.0000000032788024e-05,1.8488015830516815
1294,41.0,0.17833054367841167,1.8981932844762412,3.621215006200279,4.257980109935705,-0.001637898564548236,5.000000003210814e-05,1.6112160217471239
1295,19.0,0.02578003561670468,1.898027997106452,3.5988078117370605,3.835818802346227,-0.0018721771320106744,5.0000000032631066e-05,1.377333967309249
1296,45.0,0.02574018674302633,1.8982701330788452,3.59932426876492,4.359590101156866,-0.0015575071913506982,5.000000003299305e-05,1.658724594116211
1297,39.0,0.0003939902316523421,1.8963755341380177,3.5815529762170253,3.066033396423977,-0.0018724482702606139,5.0000000033215796e-05,1.2905919735248272
1298,18.0,7.097497041828421e-06,1.8981329393055848,3.63103981812795,3.2479545617116576,-0.0023821545869840447,5.000000003272604e-05,1.07606127527025
1299,34.0,0.33440828936652284,1.9060660552858164,3.7051387674668255,4.016299273937754,-0.001662252295370046,5.0000000033623544e-05,1.611020705279182
1300,16.0,1.1977497991722657,1.9106962048567577,3.751466989517212,6.577953609738529,-0.0015149329248079916,5.000000003544908e-05,1.9914544820785522
1301,17.0,1.2569649883218856,1.9170681175967648,3.809464693069458,5.195086935134816,-0.0015413365999263154,5.000000003706412e-05,1.9088485942167395
1302,13.0,0.30922927825224394,1.9186553733713125,3.7236246512486386,4.393934851033604,-0.002244756271967527,5.000000003895379e-05,1.3420868653517504
1303,21.0,2.260448129727362,1.92792266391449,3.8739338715871177,7.671037653105584,-0.0012815102189156786,5.000000004008555e-05,2.3427780923389254
1304,41.0,0.022989792181603692,1.9251108519984739,3.6843880269585587,4.331181628313538,-0.0017897582653934668,5.0000000043544896e-05,1.4989017393530868
1305,36.0,0.000895374494358627,1.9193215648549844,3.636869728565216,3.3419426773009175,-0.0020681606962700268,5.000000004253867e-05,1.297459085782369
1306,31.0,8.964104888241486e-05,1.9141430656303118,3.6125318158057427,2.832982322400349,-0.0019015950979376244,5.000000003993969e-05,1.2677437413123347
1307,20.0,0.04791663005659765,1.9137484387715873,3.6545520186424256,3.3437214133969406,-0.0018659281934284553,5.00000000384909e-05,1.3495219469070434
1308,37.0,0.1952553380931807,1.9162803196671363,3.6880381493955046,4.029749036082384,-0.0017032081871856592,5.000000003863947e-05,1.5903341576859757
1309,10.0,0.19704436734831066,1.9225489333621704,3.932680940628052,4.6171397074037035,-0.0023333059439384863,5.000000003915051e-05,1.4560213088989258
1310,18.0,0.18661087461756326,1.9167163751457055,3.5616381963094077,4.5980823485687985,-0.0017821500880867537,5.000000004094773e-05,1.4331830872429743
1311,32.0,0.23408468535479204,1.9173026928628607,3.677088186144829,4.575591782208406,-0.00170279354929481,5.0000000039859476e-05,1.6282143592834473
1312,17.0,0.01641639545275214,1.9162286268287028,3.6500403740826775,2.669195608081148,-0.002361438917380685,5.000000003963976e-05,1.0389175976023954
1313,26.0,0.5112298337476532,1.917315940221726,3.688565630179185,4.858441809847337,-0.0017641918130618978,5.0000000039308735e-05,1.6705769208761363
1314,46.0,0.0011065862734480321,1.9060821802644743,3.5495125988255376,3.222711849643746,-0.0019080677175893016,5.0000000037536606e-05,1.2994987342668616
1315,16.0,0.23027491001531503,1.9081066282944594,3.6875039786100388,4.252870149907807,-0.0016477840251526799,5.000000003588599e-05,1.6123427152633667
1316,11.0,0.20914787422293782,1.9100986527853052,3.725434346632524,4.04562920209475,-0.0022576798032527294,5.000000003613458e-05,1.362469413063743
1317,18.0,0.34739569172836204,1.9069014096853718,3.5734988583458795,4.904193895837668,-0.0016346147144286644,5.000000003669768e-05,1.5672963195376926
1318,26.0,0.06928181136077491,1.9047163453333678,3.6028844851713915,3.1386766296822612,-0.0017602491195097996,5.000000003644191e-05,1.3608946616833026
1319,22.0,0.5182467535716911,1.92000010510172,3.9225411198355933,5.220131207197131,-0.0019031066017358232,5.000000003634176e-05,1.7957833896983753
1320,17.0,0.3348914900939922,1.9214156616304225,3.72219583567451,4.194476109305001,-0.0017579667506855774,5.000000003948756e-05,1.5488723025602453
1321,12.0,0.39507877128119445,1.9223403978172213,3.7229761878649392,4.144433887552528,-0.00197442016184052,5.000000004098798e-05,1.4585819641749065
1322,21.0,0.19042599819040468,1.9196735014566175,3.6444760731288364,4.179733355977359,-0.0019775173655653747,5.000000004162874e-05,1.4473322459629603
1323,19.0,0.5342086075446421,1.9249447297969386,3.801298505381534,5.130253075602803,-0.0017383262171686473,5.000000004146278e-05,1.721665332191869
1324,15.0,0.646500628763559,1.9260185094558828,3.736371469497681,5.298267093256572,-0.001685891000067994,5.0000000042724595e-05,1.681430721282959
1325,10.0,0.5640797647286991,1.9285690758477234,3.8186501264572144,4.726330974714938,-0.0020773154190920867,5.0000000043538004e-05,1.4990278244018556
1326,25.0,0.18107431003059363,1.9286661779965677,3.726261224746704,3.434367276092453,-0.002004191700878739,5.000000004455461e-05,1.395705108642578
1327,20.0,0.01800650333654195,1.9314615649226876,3.77364559173584,3.749485736499537,-0.0022538090800344633,5.000000004484963e-05,1.314007568359375
1328,42.0,0.21175898853851832,1.921562040413799,3.6128872349148704,3.2904851199691185,-0.0019104129909545357,5.000000004415762e-05,1.3259546189081102
1329,37.0,0.026158654801319858,1.9176961474560423,3.6360072702974886,3.1894976910657227,-0.0019969183859099844,5.000000004093238e-05,1.2749309153170199
1330,14.0,0.44086577225705015,1.9220620431221347,3.8121083123343333,4.5498052723169975,-0.0018178196863088349,5.0000000040453706e-05,1.6743536336081368
1331,24.0,0.14561556965177982,1.919811030805417,3.6537975668907166,3.546900488141489,-0.0018085985837530414,5.000000004159178e-05,1.4371143579483032
1332,20.0,0.15282094410374233,1.9204715821985536,3.7002450585365296,3.400985647993127,-0.0020275530857231,5.000000004091261e-05,1.3864887475967407
1333,11.0,0.03653034223366458,1.9193409437030953,3.6482600298794834,4.172937447637733,-0.0024881734487560724,5.000000004076672e-05,1.064131736755371
1334,15.0,0.14472545725374758,1.9214575332176913,3.745131429036458,3.964265171440487,-0.0020191537097125293,5.000000004124349e-05,1.3838491439819336
1335,54.0,0.019364930367052325,1.915822155378955,3.634514168456749,3.88747515313686,-0.0020167545466704215,5.000000004065089e-05,1.3926079626436587
1336,18.0,0.342911748807441,1.9168925370403724,3.6969228055742054,5.34508416590236,-0.0018134486523699704,5.000000003930483e-05,1.669915305243598
1337,23.0,0.2413687065823332,1.9203987567302512,3.7383256891499395,4.3529571384417425,-0.0020046130654787025,5.000000003980572e-05,1.558453601339589
1338,27.0,0.15807833036167093,1.924527670413522,3.753276224489565,4.2845974269053775,-0.0021473359430399914,5.000000004122605e-05,1.4471916975798431
1339,48.0,0.3555680496409421,1.92562110777515,3.709195097287496,3.6000534596332585,-0.001752723506767284,5.0000000042499745e-05,1.5248925189177196
1340,35.0,0.18654202247441137,1.92327034986869,3.6683432851518902,4.36592517403718,-0.001799259473813249,5.000000004248904e-05,1.5580568449837822
1341,23.0,0.4888488333890454,1.9275787778438411,3.777573523314103,6.3297011844810696,-0.0019092850896615555,5.000000004262983e-05,1.791521404100501
1342,47.0,0.33127471363568944,1.9237465445255055,3.6766518481234285,4.828563076375216,-0.0015172202242118569,5.000000004349286e-05,1.7600516055492645
1343,78.0,2.93328840025738e-07,1.927819787808361,3.7177385061215134,2.4112974094992863,-0.0022543983429857183,5.0000000042728396e-05,1.1466167462177765
1344,19.0,0.042023020801399545,1.9281957196565347,3.734487144570602,3.3991822687365634,-0.0020901780805566267,5.0000000043483584e-05,1.3966689611736096
1345,36.0,0.1744595151261915,1.924476123037408,3.6596192055278354,3.2230886217319292,-0.0021559487122364837,5.000000004304351e-05,1.218120601442125
1346,14.0,0.8850846854196097,1.9243346676457591,3.7139574119022916,5.4989569877252835,-0.001972543489796898,5.000000004286006e-05,1.693246500832694
1347,21.0,0.881981610113457,1.926658105643731,3.7516060443151567,4.888350634573131,-0.0017081894974308113,5.000000004325509e-05,1.710407779330299
1348,12.0,0.9428889640710277,1.931729284971371,3.9035664995511374,5.041451472963331,-0.0018826898941422185,5.0000000043864085e-05,1.766298770904541
1349,13.0,1.086165484016515,1.93476758480871,3.842863889840933,5.2342921383893515,-0.0018202844818757823,5.000000004530308e-05,1.7376829660855806
1350,65.0,0.6258297287611169,1.933491345535758,3.7192314331348126,4.634510231890348,-0.0016407795392807054,5.000000004597077e-05,1.7378314385047327
1351,35.0,0.050814347051909486,1.9315781086706798,3.7104425362178257,4.8174205458086945,-0.0018308586860502228,5.000000004633798e-05,1.6466646603175572
1352,37.0,0.6321611700253758,1.9330201219290977,3.7477486391325256,5.098469577952467,-0.0014720351048782467,5.000000004566391e-05,1.8385974265433647
1353,20.0,0.03181093951578213,1.9365862707437314,3.80665545463562,3.423792985590228,-0.002495386545354015,5.0000000045956026e-05,1.2133541822433471
1354,34.0,0.017242885954112205,1.935694902535918,3.7416224549798405,3.5538093364540773,-0.0019084458601420125,5.000000004822661e-05,1.465949296951294
1355,21.0,0.5890498517479115,1.9378316712227959,3.7947525523957752,5.352797018066688,-0.001818362810483674,5.0000000048389667e-05,1.7528571628388905
1356,42.0,0.044176183609337186,1.930411237347922,3.6568320876076106,3.3648071459174713,-0.001953260940799056,5.0000000046484445e-05,1.3636204174586706
1357,36.0,0.08986323289379619,1.9364400373374613,3.797236760457357,4.54722527646935,-0.0019065653805145385,5.000000004634484e-05,1.6150718794928656
1358,15.0,0.0031617814232406945,1.9409504071721786,3.8752793312072753,3.1370872824791602,-0.002484545916599727,5.000000004810248e-05,1.2204068183898926
1359,26.0,9.555897996333929e-06,1.9363024593516533,3.690852165222168,3.297797095532911,-0.0024518174425349135,5.000000004941168e-05,1.1730096706977258
1360,19.0,0.09997827676461517,1.9442531340966702,3.924268208051983,3.527098462886036,-0.0023758138002492033,5.0000000048457477e-05,1.3787635502062345
1361,36.0,0.42669851371613987,1.9465939570898987,3.797558009624481,4.754812769826028,-0.0017278570795292015,5.000000005069874e-05,1.736542648739285
1362,40.0,0.23117936403865127,1.9401548003551412,3.715756767988205,4.1822958945357245,-0.0017558497096523272,5.000000005236187e-05,1.6051291823387146
1363,25.0,0.16537217123160786,1.9419137422607538,3.7963287353515627,3.973901076898037,-0.0018860611726911184,5.0000000050632617e-05,1.5699275207519532
1364,13.0,0.02213215580050031,1.945322755500667,3.8933226878826437,3.2776165368408714,-0.0021235001776645046,5.000000005030477e-05,1.4036457722003644
1365,21.0,0.22063786594638846,1.9484793216442304,3.854107175554548,4.166662644487685,-0.001822150898506954,5.000000005154482e-05,1.6557355381193615
1366,48.0,0.049824557636023434,1.9525246093517743,3.831089193622271,4.870901341350224,-0.0017235918978859468,5.000000005482704e-05,1.7504691978295643
1367,16.0,0.8898801446147337,1.9532075727195843,3.832441970705986,7.128355734196319,-0.0017544798847385133,5.000000005625269e-05,2.0261256992816925
1368,15.0,0.26966563997843035,1.952013395797191,3.7866454283396402,3.8760237803334805,-0.002108844536176044,5.000000005683956e-05,1.4357750256856283
1369,48.0,4.070418607477426e-05,1.941353553705105,3.6911162734031677,2.4906323250054974,-0.0020957193776063024,5.000000005352525e-05,1.2167311211427052
1370,17.0,0.5229839798858447,1.9493109088747542,3.971990641425638,7.744446798493808,-0.0022313275403647312,5.0000000051397846e-05,1.874804608962115
1371,12.0,0.27666431665423713,1.9526426401173878,3.9166926940282187,4.445510095236709,-0.0023192982282551075,5.000000005375932e-05,1.451693018277486
1372,19.0,0.5680248124596978,1.9507380937176666,3.775250610552336,5.589651097912864,-0.001950288772171221,5.000000005544072e-05,1.7387138165925677
1373,41.0,0.0040924342444409656,1.946375553893927,3.7499185189968203,3.9464040955424147,-0.00210540418248142,5.000000005451549e-05,1.4546577988601312
1374,14.0,0.04439644253313997,1.9490641607485704,3.8761943749019077,3.905804530635984,-0.0020401352700684127,5.000000005336067e-05,1.4902652672358923
1375,19.0,1.754191180448646,1.9566225868998535,3.9737579948023747,6.76849009830252,-0.0014180166674922536,5.0000000055607377e-05,2.1859533912257145
1376,23.0,0.4941242465661144,1.9541139251824555,3.778347284897514,5.563034825389176,-0.0019522325213107582,5.0000000057376225e-05,1.6978279818659243
1377,70.0,0.010606923617242227,1.9465716701996176,3.7651634761265345,3.4959714187121693,-0.0020597758310951274,5.0000000056947417e-05,1.4115515640803746
1378,17.0,1.2663617503598381,1.954553587914145,4.011812462526209,7.374939677076073,-0.0017384734334417503,5.000000005346933e-05,2.1411854519563565
