episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2703,160.0,1.4068769633817322,3.242419644048853,12.209766119989126,12.315320996992705,-0.458990471771137,0.001862508966670992,2.6414010286331178
2704,72.0,1.526509145651233,3.3724177464222813,14.727644736180789,16.402320469811357,-0.7436177414755254,0.0010854440626242023,3.0234824816385903
2705,35.0,2.480113142840107,3.618067963166365,20.439461352356844,27.436606567743002,-1.3501923873589483,0.0016743398257120293,3.6008900233677457
2706,16.0,2.251889182891151,3.7486155484855566,22.6242593228817,20.770519752906466,-2.078589317733337,0.003339783721874966,3.2283350229263306
2707,74.0,0.43181238364367225,3.6555885257900385,14.911733103188256,11.680693074706731,-0.7764415565053182,0.004089244844147466,2.532304789568927
2708,198.0,0.8945540491715684,3.192076270977947,11.921053668946373,9.837064274418985,-0.45970604936555765,0.0022195227374539666,2.253201263119476
2709,31.0,1.3730945339184577,3.1962872667433726,13.474290505617025,22.813021526747757,-0.6311063865250028,0.0006812095608764439,3.0894802462670112
2710,15.0,2.5277861952246807,3.268199277374331,17.422136463038623,31.723412014177303,-1.2507189514146724,0.0006941060398658942,3.476906331380208
2711,102.0,2.567883620824653,3.3968999729086335,13.665210918441481,14.196306405944329,-0.5934929910078856,0.001028042690680799,2.626268592535281
2712,84.0,0.6235648184140671,3.4693806831292306,14.63632104086892,12.30219337048205,-0.8274365414687617,0.0016979371771118905,2.6414294924054826
2713,24.0,2.524870366652684,3.42552493885071,15.191980263358346,25.304122650436813,-1.2152214500364475,0.0018177441761376301,3.255211035410563
2714,78.0,2.2128243994207617,3.5018112515875925,14.820419680234362,12.601748663976592,-0.8438381235793861,0.0017326499593753213,2.7199427898113546
2715,247.0,2.7595644675940494,3.3202920086832304,12.92552642905862,13.636727371974276,-0.5973030588466868,0.0014999509032435233,2.7323497972990336
2716,88.0,1.0643837401665572,3.3840967371085817,14.689310115629599,12.680739191168517,-1.1174032908433629,0.0011778992509093413,2.6681751988150855
2717,31.0,1.2720281585082045,3.3617629316137574,13.920510119142671,17.79475020670326,-0.6703493549665545,0.0014389347856600522,2.7115049669819493
2718,114.0,0.9904707322080796,3.325974293944138,12.925339246878458,14.479672615089257,-0.5065925050828548,0.0009606685246762761,2.869182595035486
2719,114.0,2.8342278590090855,3.4766597076500028,13.654261894820497,12.074180192050312,-0.6064733688330501,0.0010533319415779823,2.6223723846569396
2720,172.0,1.237791935940444,3.178736738806861,11.507382596044534,9.559021873560532,-0.4349124007035996,0.0011507197027759168,2.2997840393421263
2721,260.0,5.226336280874252,3.101850027498598,11.448332534331124,11.624920181020336,-0.41641065885661893,0.0005300247536409939,2.5876162345592792
2722,55.0,1.155209696783365,3.0775245525935855,11.686232419408704,14.623404612768223,-0.4472606613554373,0.00047495865744471855,2.464346486871893
2723,42.0,3.673168681957553,3.3501756726845366,16.90939053144445,22.153769927530817,-1.0246348925667068,0.0006597153563236856,3.321884859175909
2724,16.0,3.2783000086511818,3.4547925582076098,21.817050397239655,34.23458168969006,-3.0151852338687206,0.0011814724748939983,3.148917853832245
2725,182.0,1.4706987529163498,3.5428944510349853,14.121409680330904,9.81411635322962,-0.9202866076893229,0.001182702582592312,2.345494186485207
2726,160.0,0.7681229734208095,2.952022290702418,10.026354267235911,9.947894289139686,-0.34548494998571805,0.000861761462062743,2.385416030883789
2727,82.0,1.8295206197662124,3.263572060912523,14.20799633497713,14.796865484044957,-0.6596070059290158,0.0005170421595278947,2.7969619471852374
2728,179.0,1.497768146474301,3.3920927789519157,12.616227270661842,12.212445188188578,-0.5915809818483763,0.0005482787589237365,2.651087425274556
2729,44.0,1.1495143525251192,3.3780011008896085,14.430655776054415,11.31727370714074,-1.038327453419778,0.0010658425473684973,2.2606452378359707
2730,139.0,0.817550880537983,3.199794387105524,11.685959384516602,10.876931821446274,-0.4462422244630309,0.0009165620672572106,2.448053812809128
2731,78.0,3.684952381028257,3.1685167137284593,12.287587024974645,15.451868795664467,-0.5648457645416353,0.0006934048273719982,2.8153094389499764
2732,10.0,8.233069226374973,3.2566682022570794,19.71001182685577,48.987762224129256,-1.0715318412052035,0.0006165165944484331,4.799262619018554
2733,161.0,2.081918413092485,3.2793249754716487,12.168411122255527,13.151920781713336,-0.5055500542156052,0.0006057586622249287,2.7745643757885285
2734,124.0,1.4127172795251028,3.3913250751032047,13.326559544505912,11.079140550334666,-0.5597227569342066,0.0011075025369833766,2.4871294344625166
2735,56.0,1.344811520075963,3.314380646950156,11.77823966741146,13.646224095923767,-0.441466870030168,0.0011684466024945008,2.3957669734954834
2736,31.0,4.2664762500419275,3.3989923982482195,15.526998211960159,25.651465943086365,-0.9456783014493938,0.0011458503072003,3.4465094843218402
2737,209.0,0.7770063554607541,3.3692709844809663,12.732158553772756,9.711711628055797,-0.5131772121592876,0.0011512681621683243,2.359217557040128
2738,151.0,1.3005108252559547,3.378316864346386,13.031929434333927,10.232864514074075,-0.5874466384299172,0.0011249223431323014,2.419078681642646
2739,75.0,3.0588521406527964,3.2934191686779744,12.949571474788439,13.673955708801708,-0.7833153101459344,0.0012273098817918843,2.6244820149739585
2740,36.0,4.017015436531487,3.3369726329067615,13.248907629728718,21.87465681663164,-0.46235040404925065,0.0009227388757451454,3.348602851231893
2741,188.0,0.8386087732012437,3.144967168813986,11.764406386327732,10.591823019634965,-0.48889518447095437,0.000944814101597621,2.386710745223025
2742,97.0,1.950067109584415,3.0047590592181823,11.085582971868416,15.08297708345093,-0.48252136659073414,0.0004121430879921498,2.9235285532843207
2743,156.0,1.1899362706213577,3.037636233832972,11.50894893430226,13.427348464988427,-0.4021550675861133,0.0004520699924872885,2.721479697105212
2744,50.0,1.4881817500347523,3.2346872852625217,15.211365469706942,17.02981583876892,-1.0445442655274249,0.0004933871262222211,2.87959774017334
2745,65.0,1.2811471157937244,3.18418597249119,12.687077271839147,17.792969936493485,-0.5575742920543711,0.0008538630761548489,2.9888936262864334
2746,151.0,2.2148468237445194,3.3006962401121855,13.258817622856272,12.700402383748674,-0.5443358802101442,0.0009404980878095516,2.705432778162672
2747,49.0,1.8578536796392675,3.338342757367807,14.238202465461729,16.57457600491875,-0.9176644244464848,0.0010417309052687235,2.9206144566438637
2748,137.0,4.669648225323041,3.517260090322193,14.995934603719395,14.98371103319273,-0.6818970769611874,0.0018010950904717206,2.905931514545079
2749,45.0,0.7826549517001319,3.574650456793222,15.354368464462782,16.326320869033466,-0.8468713299260795,0.002350461553127285,2.6717166900634766
2750,121.0,1.0025268305427162,3.3471701218222383,12.64076920813765,10.816212073461173,-0.5354839965750439,0.0025661334982153726,2.3997862792212117
2751,167.0,1.4159281015300378,3.37341438614167,13.107446941299452,11.337418267877842,-0.5880530342600999,0.001064829197980269,2.5027257725150287
2752,54.0,1.380534094234677,3.3634487105642905,14.097908780574032,11.940571453540727,-0.9618625469533392,0.0012817878573977972,2.6450260480244956
2753,57.0,0.5407749649943191,3.1950378022625583,11.248987756967963,11.675898060251695,-0.456539831978459,0.0011018999694607469,2.358215415686892
2754,53.0,2.8711853912741314,3.3227468509427824,14.366436422418667,14.817440937757604,-0.842183111002229,0.0007081070179373461,2.535245607484062
2755,29.0,4.615429173271601,3.3340070284256864,14.753380854919168,22.05766601464734,-0.8978535188239483,0.0010180025867635061,3.4974509765361916
2756,66.0,1.3439523914035367,3.40479353091272,14.4534068222607,13.790915870853041,-0.7891431804911555,0.0009623590530479932,2.6788691462892475
2757,45.0,0.6892162225183083,3.2805900742064136,11.233780078040825,12.643624463698062,-0.4335846887961708,0.0012358196527192963,2.449784766303168
2758,23.0,0.9732064885883365,3.351641022409805,17.952509637064118,10.59914303991374,-2.6446379926358707,0.000975404682342186,2.774178422015646
2759,54.0,1.1846984393033968,3.3523712563718306,14.494822506179506,12.528990125189162,-1.0114739634241534,0.000985180599369144,2.2739588949415417
2760,269.0,1.3237193032580934,3.2784941107313936,12.162796546389712,9.33016643327322,-0.5597448113491874,0.000728344564072249,2.3011935067442715
2761,81.0,0.6610774464157863,3.0387045034324665,10.28048431172027,11.794400485826092,-0.39287088555577576,0.0005355073252861233,2.4649532223925177
2762,259.0,0.9681629187847024,2.8637850125151934,10.26813857585245,10.51312631123929,-0.36061732287682013,0.00027521140979026057,2.445759305622587
2763,17.0,1.4105883594796702,2.9196988966562833,13.283099439991073,22.659879117187035,-0.6546206127358609,0.00021759294651780688,2.766055892495548
2764,62.0,2.284809250015167,2.943204804578265,11.517707102459333,15.07728552440861,-0.4508912797872848,0.00026575238891240555,2.8883326130528606
2765,184.0,0.39755286453600097,3.11500627768554,11.422587443192796,10.859138270827712,-0.4302736785129016,0.0003071391653707004,2.429186841715937
2766,49.0,1.1399630734564763,3.320610991681016,14.978088822086907,15.57625612955272,-0.6764866397146719,0.0006082831858179517,2.5876988780741788
2767,65.0,1.814291682062517,3.2340789014558196,12.325418170762266,16.798696365824604,-0.5316894927026374,0.0008819346087100263,2.965145492553711
2768,23.0,2.2603339209520024,3.1757760663597394,12.765431365887787,22.104919948076596,-0.6158530009299036,0.0008253182235051245,3.1700764117033584
2769,95.0,1.1048231303751728,3.066187136080295,11.668911453227338,10.202899918009289,-0.5251054148854095,0.0006498657245164884,2.5112979587755704
2770,77.0,0.6576153141303769,3.247297361670236,13.901426384628028,12.731297579473619,-0.6854757044114171,0.0006056052272561238,2.7347553550422967
2771,186.0,1.3680289325643589,3.249105321957904,12.45749952251075,10.651759557629438,-0.6580231145887196,0.0005896158713497954,2.4362325360698085
2772,17.0,4.3738339502227985,3.2314038245803762,14.5679233759806,30.740569769161137,-1.1637229995429876,0.0006737087182545656,3.8816334780524757
2773,178.0,2.5001906122170117,3.264090446047976,12.61232740512599,10.491806662994328,-0.5376876382645563,0.0008080709120580714,2.553088166740503
2774,52.0,2.6260002397938482,3.1456417263060485,11.822590476013339,21.896842963838516,-0.4669726256583886,0.0008390535378926754,3.410685759324294
2775,11.0,5.76081829669253,3.309197148565595,26.62997999273516,78.0543798492538,-2.697614665500752,0.0006459270499577726,4.909311294555664
2776,134.0,4.4435485694930135,3.625768001366436,15.23111913994233,11.112806047103955,-0.6938085725706067,0.0015945974807836016,2.540238074402311
2777,188.0,0.8702391658084282,3.3836262716216052,12.554211068944571,11.264317321632902,-0.5308152881457759,0.0014989268969573925,2.481602044815713
2778,120.0,4.8475802335765446,3.305898890125331,12.518407693415066,13.472857393307255,-0.6000050341337227,0.001088808907452045,2.8624272267023723
2779,28.0,1.5225022170447062,3.4554174154037387,19.40624769716565,19.036895796688245,-1.751737265249823,0.0012087497433206655,2.72666529246739
2780,65.0,0.5024525538230913,3.3508355932461753,13.111741976752372,11.149010172254426,-0.6352703172442267,0.001300633049184709,2.3070279341477615
2781,24.0,1.64640788010042,3.416027295840329,17.250523696260945,23.421278530864885,-1.296491029318663,0.0013230398663461168,3.3270041147867837
2782,29.0,1.0447365550452758,3.4637578108938087,15.92176170595761,15.046715068336981,-1.156304879773031,0.001656708009944699,2.75667351689832
2783,48.0,0.573115930888643,3.355353793195838,13.409042706738546,14.364651302751042,-0.6417451051881483,0.0018251621594810074,2.685978432496389
2784,45.0,0.052392780625635633,3.32778485929021,14.099814668592687,9.878148311381786,-1.3815107644952869,0.0012253845767332592,2.4237809499104817
2785,19.0,0.6474202072071152,3.323941364310718,13.76773465819669,19.693040593422378,-0.6664085258717306,0.0011547661049001914,2.853604417098196
2786,144.0,0.8387108381020537,3.1337040589536875,11.698880123600652,9.853290829942434,-0.48106534623925284,0.0009210835122314702,2.4897715316878424
2787,23.0,1.093248586217216,3.1472936708453396,13.209925785174836,20.39493228059916,-0.6382228305038489,0.0005340055568866519,3.002390902975331
2788,60.0,0.8561615976861404,3.1095549118508656,11.53019473413442,10.243928974647694,-0.42077311277818785,0.0006676249094000854,2.216609271367391
2789,52.0,2.636763101489165,3.16859425610446,14.26203890186438,16.681230390196596,-1.20017435942029,0.0004610652487007953,2.627510327559251
2790,189.0,0.48380548083163005,3.346409916774214,13.527231779371927,10.327393465542858,-0.641832450714714,0.0008542956930966332,2.5043437998130837
2791,43.0,0.15230212817249886,3.2239866040729903,11.327080486091882,10.980395259282336,-0.482577103351793,0.0010416260878106111,2.235357949900073
2792,25.0,3.598934407865126,3.157980196593724,12.007326780918811,21.796144644823034,-0.5807561561038517,0.0007525671471676585,3.402312202453613
2793,206.0,3.5849658112764287,3.091908599124917,11.376800462243091,11.315397880358754,-0.4422853794197402,0.0004611311876837984,2.6440759260677598
2794,81.0,0.8836605180828038,3.0984646392744906,11.882221280231825,13.776101224625855,-0.45166722519387686,0.00048823036949416083,2.8257051279515397
2795,28.0,2.3664485524256973,3.2760254561021562,16.422440263475956,21.15177417436517,-0.944855474539559,0.0005696677416253692,3.353578669684274
2796,33.0,0.9482098665902479,3.3181676714962474,14.293732643288394,18.327159578471985,-0.734321633491828,0.0009556763470780128,2.873935063680013
2797,43.0,0.47981914723861396,3.419256596570919,14.839878697847801,12.55677068751405,-0.8170115399329875,0.0011209902793417657,2.593514974727187
2798,120.0,3.426940915821415,3.3456981964206234,12.869878980753372,13.635006759587858,-0.533127321172337,0.0014206215547454978,2.806096895535787
2799,104.0,1.0380919192008222,3.2379683877742216,12.285859481822207,13.792038201306564,-0.4576128368356429,0.0012025854031993838,2.863371656491206
2800,124.0,1.4426522863642437,3.171864898945673,11.74869774940887,9.60791461354152,-0.514988966290754,0.0005758210434567279,2.3589609515282417
2801,69.0,0.6226059540660848,3.119215593652822,11.970055904145672,12.916911365362836,-0.5282047608740271,0.0005720776040821478,2.601227110710697
2802,103.0,0.9663835425535567,3.134661434618838,12.538030057473522,11.162183758420088,-0.5734074216727337,0.0006036015895662632,2.5798462802924
2803,78.0,2.018632407644746,3.2176984077045554,12.893562570660343,13.859806254648039,-0.5421190194819381,0.0006265488658788041,2.8481536033826
2804,43.0,0.48292684746422915,3.236705792460739,13.318262007413365,15.293600451575658,-0.5891928265149636,0.0007859009412617326,2.5309983186943588
2805,151.0,0.8797094149110543,3.0497301934580845,10.923210246239384,8.938592899975827,-0.4119561543238755,0.0005574985312537102,2.2040575292726228
2806,73.0,1.5648773179896245,3.1125258788293126,12.385384169925178,9.433979419016222,-0.6790809535508058,0.0003766868423108859,2.3365947253083528
2807,39.0,3.008092622096618,3.171080023878595,14.16147808591165,19.341931173281456,-0.7431706194132386,0.0005702690481864713,3.294923342191256
2808,138.0,3.9699929196742128,3.1058376067806304,11.678011094049577,11.521410000222916,-0.4654789335333707,0.0005627354139279096,2.581671949745952
2809,175.0,1.1632797668780988,2.940800260754587,10.881382037294056,11.758967214964157,-0.3812344626580679,0.00042250409840107486,2.5910746819632395
2810,228.0,0.6443767997117659,2.9034030030949767,10.914970100856552,8.634225221415763,-0.40789143269088834,0.000346982192027064,2.221628322935941
2811,64.0,1.0054405708802805,2.9730666420069665,11.21743156111927,8.184225945145812,-0.6448945438260225,0.000254787731526639,2.0899752974510193
2812,33.0,1.1290593794399255,3.0236146980341707,12.638363293728396,16.079113852233906,-0.563231308742144,0.000343700173099025,2.500789006551107
2813,316.0,1.5773330757093416,2.8787029747860684,10.232902289953397,10.298329937668889,-0.35128891928658906,0.0002662101805016556,2.476843809779686
2814,276.0,4.9263926278123735,2.8991798998155547,10.105549079808833,9.757592688448801,-0.4023725669924904,0.00020530178986981088,2.3368073891902315
2815,164.0,2.4630808261080306,2.8486170506650486,9.838690672988777,10.548236381522722,-0.33269375761775233,0.00020150917455440435,2.4023997958113505
2816,203.0,0.9273697152402397,2.6836527286976715,9.218693519018021,9.621997505606227,-0.2996442914422121,0.00016284443751709234,2.2471448400337706
2817,27.0,2.886005460821627,2.791459392415201,14.214765835568768,15.611444823556296,-0.9300010065420502,0.00014636773840909513,2.8416466536345304
2818,122.0,2.694990450152936,2.990143043010955,11.929649397169564,9.105987343411076,-0.6209986333388864,0.00022039699052042185,2.1805753629715716
2819,60.0,3.463235069347612,2.9577696486649283,11.745092287115039,14.760381609636594,-0.798901129962016,0.0003020034478614508,2.7537889162699383
2820,57.0,1.4865082799342595,2.9027089124292234,10.155824836166607,11.810794027354683,-0.36205386698417547,0.00024881347034009626,2.3572489922506765
2821,248.0,3.0592038975207823,2.809181168699485,9.518935158290626,8.396964905101223,-0.3307510118168954,0.00016976625972076113,2.1597576218266643
2822,45.0,1.847980277362052,3.0001576273391803,12.873157804328043,14.572318717607777,-0.517441066508209,0.0002192267006348186,2.5769581264919705
2823,153.0,0.8939422003139712,2.7958398292661824,9.365383176605404,8.868203969316133,-0.3090400853916411,0.00021039047569149376,2.248315300037658
2824,36.0,5.865315027598706,3.156233612402853,18.450030160757404,24.342863322294306,-1.179966301884712,0.0002646552532565229,3.560910701751709
2825,31.0,1.673429469623596,3.2440741725894626,16.020120423979073,9.53980112146626,-1.4558269063150457,0.0005417451273542112,2.3307983336910123
2826,76.0,1.6040853602908212,2.882940502227739,9.227088602544379,9.752597766635219,-0.34055366851384966,0.0005471473643303282,2.217518593135633
2827,35.0,1.297324363609085,2.95249776015823,12.008038893049317,15.129036316861441,-0.5261133956506006,0.00026329528120178606,2.4656496047973633
2828,192.0,1.3731853230627789,3.407233496689611,12.261820530095596,8.983186523220416,-0.5716463839877676,0.00029158588275681943,2.2887827505668006
2829,48.0,0.8091272566254829,3.283327766321628,11.421557981365671,11.129217496294283,-0.4618942494844593,0.001317554204117997,2.151894728342692
2830,100.0,3.53550332282015,3.0191520865016126,10.407953547557554,9.13986049414987,-0.7994019835053523,0.0004120680346996997,2.3563243675231935
2831,42.0,1.8488572186357852,2.8927865720166084,9.851262783985433,17.404856628016745,-0.532199475184379,0.00031139316765726516,2.849391914549328
2832,50.0,1.197546849094909,2.9473781313760603,11.73043844880507,13.639749265050924,-0.46751069324576505,0.0002396579476523311,2.5739580535888673
2833,63.0,0.7471264001597412,2.722121139311105,8.65724819779499,10.0660211487042,-0.4856549364280675,0.00018737998910034551,2.1990674336751304
2834,10.0,2.817161318413075,2.816163957052848,15.191027736663818,30.96131467848363,-0.565023309105831,0.00014464600171794887,3.7211659431457518
2835,19.0,2.804680571641997,2.882174490289048,13.449293712392988,19.76325195869317,-0.6622682118493087,0.00018437278598888276,3.019580188550447
2836,136.0,2.534604106448925,3.0744184766975096,11.450152736071793,11.822899041534697,-0.41338625101124904,0.0002585921081041219,2.6653853374369003
2837,25.0,2.312081058341952,3.0546734519533163,13.513412060051051,20.074532884923283,-0.8762392037804118,0.0004193723373700396,3.0675840377807617
2838,56.0,1.042792889869579,2.9338858574610507,9.957682984000712,10.238569306325644,-0.35276311263727955,0.0003471561833838245,2.163716895239694
2839,35.0,1.368546248757648,2.979783879815579,13.241791921278804,12.808869802619151,-1.1701838600621208,0.0002897402157664305,2.8926359585353305
2840,174.0,2.892946837839824,2.93829631966834,10.522364921511368,9.869579688286716,-0.3997492640204587,0.0002926246862653017,2.411464926840245
2841,23.0,5.232146125286189,3.0151536206828293,13.001750207465628,32.512644620994806,-0.41923950646924013,0.00031506880223695514,3.7965806878131367
2842,27.0,1.8353954411710307,3.037507554976496,12.763816476042578,17.85856905580911,-0.7639435171758158,0.00031757447376087004,2.9109666965625904
2843,408.0,2.2323989498947157,3.1152774454799124,11.36726244846585,10.511010767727512,-0.4441827457010805,0.0004206580065627032,2.509770666851717
2844,24.0,2.096066174754382,3.258736558081074,16.14388378461202,22.034500539339508,-0.8893899136121596,0.0005595056449479324,3.0313258171081543
2845,16.0,3.793508288815585,3.3855632726548,19.918323557823896,22.050002013607354,-1.601787240757254,0.0008380815828024357,3.420059084892273
2846,68.0,4.446792064557574,3.3366327942315244,13.18003329526276,15.596342459263482,-0.6270615906950071,0.001243014305140221,2.787881346309886
2847,37.0,1.6198751505180649,3.32494471109208,12.969169797382484,14.29975732193344,-0.5408737988870841,0.001130380288051023,2.4816700703388936
2848,24.0,1.2633154594608118,3.30365416278654,13.376076053040379,19.547268405970044,-0.6373461787021472,0.0010914800655721364,2.9050241311391196
2849,329.0,0.7823315991308,3.3748391957475876,11.850264542450073,10.590166554894255,-0.4459217175655454,0.0005547215930787811,2.512161486779303
2850,264.0,1.102813452119699,3.1440392022305774,12.15000857926291,11.93190503079509,-0.46354792988550536,0.0009312065741939929,2.6789277250116523
2851,119.0,1.1366939254322406,2.989146295167669,10.622933900161138,11.048570069258094,-0.3866370443533185,0.00046048082278669667,2.291343320317629
2852,37.0,3.3752421646853534,3.089856364994095,15.039117964235531,20.63926969570292,-1.4472964757299032,0.00042275226351701033,3.0355354773031697
2853,169.0,1.6196390420314748,3.1085090969643696,11.867373069584165,11.249343185726325,-0.47602095885140827,0.0005322735439416226,2.5351714072142832
2854,34.0,2.2830724535536837,3.1431486402069155,13.16240485456279,21.765766678079352,-0.5316942235947721,0.0005334037492583567,3.1451665653901943
2855,61.0,3.177201648555414,3.227096841739085,13.427243928333409,15.410123864437486,-0.778452979298536,0.0005236162876103083,2.6930560752993724
2856,27.0,4.250825193911598,3.3500854368143433,19.57421673878896,25.419006754600794,-2.85284397177615,0.0008361206676390067,3.4213496667367442
2857,22.0,2.1758813864859112,3.3811633127973826,15.38732214917995,21.71039949246357,-0.9311642320756018,0.0011908844799465089,3.012076421217485
2858,174.0,2.274870901297084,3.522413286333161,14.534746554030225,12.378513749269702,-0.6896863123907662,0.0021020986651631777,2.61643997280077
2859,85.0,3.5161249817107456,3.3272662959154533,12.234206705361773,15.031478364952978,-0.6120263003963119,0.0015637688614875032,2.7976515152875114
2860,114.0,1.1332384515816043,3.35036670692678,13.40553880550087,16.41891615298179,-0.5652853642860886,0.0011761560688158309,2.9077494102611876
2861,38.0,2.0346941799977105,3.60345719615231,19.312525071301742,20.54602219559066,-1.3305157391680533,0.0017299818186215954,2.846525920064826
2862,95.0,1.0153581624654096,3.6521148802322996,15.67424447047976,11.962099234198382,-0.8120055646691929,0.003956004380301528,2.7104095960918224
2863,160.0,2.388588356271198,3.4248424989532387,13.19756338095758,10.22899996081531,-0.69999372253278,0.002088140621296429,2.3256287276744843
2864,17.0,3.93723949887079,3.4267276791437675,15.867996235408903,21.852676030677042,-0.8953191371528154,0.0013869248481317754,3.383443832397461
2865,109.0,1.4437964634116227,3.2270661642935514,12.060664135593319,13.054812594364593,-0.5168210046175864,0.0011616894492774846,2.647070980946952
2866,38.0,3.1177462029375724,3.296071206342998,14.656355277194004,20.64642089110473,-0.8291245234065711,0.0009004296875516192,2.992281386726781
2867,61.0,1.8750192461099924,3.542670519730392,15.986753355933795,20.098940419349972,-0.6953113552814009,0.0014632964554844113,3.3211671797955624
2868,101.0,1.962419251321772,3.5711617568463376,14.726057014548529,11.87895371530074,-0.8749656469865124,0.0023978846715249627,2.67307715840859
2869,95.0,3.419342271623829,3.4843745368214356,13.582530222034487,17.584362456296674,-0.6607266984125205,0.0016460425230463184,3.0490739320453843
2870,188.0,0.7355983697708115,3.2224485902144244,12.378344038500144,10.82403067376269,-0.4982239967073572,0.0015240471049966305,2.4684092339048993
2871,186.0,1.0627904256393195,3.179470328717904,12.232780446781058,12.100935139206163,-0.48138238301744646,0.0007093999713237289,2.7164140209074943
2872,23.0,1.7326985947103832,3.3090614854947815,16.471920753383767,24.931000257202435,-0.7825002244636308,0.0007451641785876717,3.2344835530156675
2873,19.0,1.1522485365137087,3.389095839588414,17.278945545616903,23.174502733739917,-0.9588406175903152,0.0011992762116972721,2.6055151788811934
2874,29.0,2.140593027729281,3.562956464145351,18.68574757206029,19.048242221825163,-1.2063128606609737,0.0017624649547530826,3.110036225154482
2875,16.0,2.0896695810571315,3.7362426766061376,24.57436636183411,24.317101626144506,-1.9230971181918879,0.002959292853099682,3.2313271164894104
2876,63.0,1.0271341695889549,3.677258610166605,14.62588263752326,13.575556075500211,-0.6363331889771099,0.004834068867585682,2.777008737836565
2877,35.0,0.8808140192876499,3.7249929942456537,17.18191058731505,17.25531095542075,-1.0042413999922166,0.005057320728580335,2.921719523838588
2878,132.0,1.4039804521878338,3.345730052792057,12.636071410967126,11.041982140462764,-0.5628547969942767,0.003089032465812495,2.5953652425245806
2879,16.0,3.400055934005076,3.395346753199305,16.41664526797831,24.412237799631782,-0.8086427132311914,0.0011255578211336555,3.6024633049964905
2880,28.0,0.4291557472124967,3.5452236768365673,18.881945254547254,12.679447646909011,-1.8362085703017743,0.001561255154316926,2.767543520246233
2881,109.0,1.060899548142989,3.52242086827045,13.548022857414336,11.722136277254755,-0.5829854033386279,0.0020883617825415684,2.4470391754710348
2882,32.0,0.9290747212206358,3.518350199587891,14.274794477230898,14.365672642689333,-0.6313888203710917,0.0023233042051781635,2.822703003883362
2883,158.0,0.8612522311843609,3.4498948601476656,13.246016526717437,11.88203774774505,-0.5554728890827095,0.0018071733817934194,2.571886617926103
2884,66.0,2.2155071064196576,3.6891141485474424,17.88555944687863,13.614959414326083,-1.0497591042932437,0.002702378296258322,2.6223292206272935
2885,160.0,0.783307445083627,3.117703749067484,10.15884520168088,9.367295262595212,-0.414353114949781,0.0010336134563918686,2.269067633152008
2886,71.0,1.142679871475347,3.1147281583894264,12.08618482687024,15.16705804702501,-0.4822625039158129,0.000515813016182762,2.7294208096786283
2887,189.0,1.24486794076243,3.5905493674970823,14.126312537136847,12.270584379600265,-0.6648610289114082,0.0007863091426132734,2.683700198218936
2888,92.0,1.1672200970886022,3.1094313619964655,10.558400776105886,14.590356875310224,-0.3552505765318654,0.0016881842714658029,2.9493497039960777
2889,189.0,1.80272807847666,3.6186107684509903,14.296220369018942,11.543352032510985,-0.6997224888313494,0.0008129511668408591,2.634109895696085
2890,137.0,0.9099405483535901,3.308758654711023,11.994456763467703,14.119942650727904,-0.45624305656366815,0.001931982585459782,2.710172806343023
2891,66.0,1.9197736730330772,3.332748412915592,12.339999150360889,18.451505162195726,-0.39217119926657407,0.0010198643199240388,2.8441980824326025
2892,79.0,5.574355384449927,3.4188432168594836,13.687441560734488,23.910517977128066,-0.5908743069383209,0.0013405072254102212,3.3145835007293316
2893,38.0,1.7661376464002316,3.455241820252642,14.78945544046215,24.056133228887408,-0.6520731135132505,0.001844042769921471,3.4891180741159538
2894,57.0,0.7588948266461384,3.624437720130518,16.257869032859034,18.754448394147307,-0.7374225036155541,0.002602017259047321,3.055049728928951
2895,75.0,0.48364586072033194,3.774543025603846,16.592415335501233,16.27608623417788,-0.8238446138918114,0.004612251549522704,2.8828956858317056
2896,50.0,0.40866877310016103,3.7277672854993473,15.422512399841217,14.855629378279264,-0.7635106452315867,0.006618209413713931,2.4718870544433593
2897,35.0,0.6540950123290536,3.818567003720084,18.48166565943393,16.967630582409065,-1.143376900382591,0.006307477611434218,2.687298447745187
2898,136.0,3.393151462527489,3.8635431833226956,16.34588478541563,17.664757228886234,-0.8550751279089958,0.007596564301268847,3.1013407777337467
2899,23.0,3.982221791887867,3.956827051870375,20.348561617748246,31.424299610627358,-1.0627628492770913,0.00930195320725824,3.9439796364825703
2900,173.0,0.9749500710048431,3.741796187205227,16.06362044985039,13.59867436095757,-0.7370911289193002,0.013942457278720857,2.896362938632855
2901,50.0,1.6209900875545191,3.8526967749942935,19.01066084150225,14.118906452634237,-1.7294585012780725,0.006073772923015482,2.7334632301330566
2902,89.0,3.2243372334520495,3.7283000868756746,15.251287471950858,14.676456026612122,-0.791340198828093,0.005820588715357548,3.0490360581473017
2903,100.0,1.975676349534818,3.7337258595766083,15.125356172283645,14.184151503225522,-0.7011593110327325,0.004874104358414193,2.7589304065704345
2904,71.0,0.6264082982869235,3.6468610553319882,14.896730183182049,16.076007281740484,-0.6871595564540608,0.0052887602030358164,2.9628819613389568
2905,41.0,0.4487520036408452,3.684514515872978,15.636762568874962,17.56143974133818,-0.7376862397577181,0.004038304147850434,2.7250096856093986
