episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6460,14.0,0.12742810389975437,2.7844508598587527,8.117722085544042,8.042956258759562,-0.1385487222914563,1.0000788308736489e-05,2.0015248571123396
6461,12.0,0.008756792621451766,2.7883435123015,8.153927147388458,7.132851812743411,-0.14805093755922272,1.0000810711310402e-05,1.7865796089172363
6462,16.0,0.00024648179991831816,2.7855444777467904,7.815300226211548,4.420525941438854,-0.12734426134673887,1.000082398180671e-05,1.7414720058441162
6463,14.0,0.01655015863369417,2.7672204905069706,7.374267893178122,4.88702784004475,-0.11938333166637348,1.0000832017545186e-05,1.6885921273912703
6464,27.0,1.4986566397995607,2.756159327775907,7.536543912357754,9.532797529933482,-0.11733753150060149,1.000073478169926e-05,2.1545833481682672
6465,24.0,2.886352509782476,2.7514555529074873,7.691661963860194,10.46788845982537,-0.11094489599095851,1.000070578093289e-05,2.6090356707572937
6466,29.0,0.07075328081819872,2.7343584608728215,7.3551368960018815,5.7226604405820805,-0.10688566228179856,1.0000697033868417e-05,1.9386212250282024
6467,19.0,0.6964562979388145,2.7060214399908427,7.006464117451718,8.207851846202713,-0.11181316202563,1.0000637048713165e-05,2.1035189126667224
6468,19.0,0.6398719616647551,2.741456385495128,8.590617255160684,8.396280355758865,-0.13799536858976225,1.000061906601529e-05,2.3298839644381872
6469,22.0,0.20194345134918507,2.7411313092264336,7.66649020801891,6.77907169714025,-0.12444148061269429,1.0000664164606719e-05,1.8965220017866655
6470,21.0,3.506469738066803,2.710658054179992,6.993775152024769,10.719396020871912,-0.08109091057260469,1.0000647267732194e-05,2.8966307867140997
6471,30.0,0.03985104624720626,2.69687752097279,7.308747009436289,5.339018240871862,-0.14941310888112008,1.000057594522076e-05,1.538655145963033
6472,30.0,0.6079653538784126,2.7360378196760045,8.193272352218628,8.385110109129089,-0.13104502252710148,1.00005833930756e-05,2.2525417963663736
6473,13.0,0.33390871592654464,2.7673750799720103,9.13784434245183,4.702870070933618,-0.20094248987804614,1.0000659608241503e-05,1.8361955972818227
6474,13.0,1.528502789360529,2.806809869293791,9.695284513326792,10.6532510741608,-0.17532519977810374,1.000074950722003e-05,2.7979762737567606
6475,32.0,0.35841503971515415,2.7443598879702686,6.81832579523325,6.93921198210559,-0.09296335416844648,1.0000766018819081e-05,2.202841281890869
6476,10.0,0.038484521849278225,2.7534852772217566,8.410887050628663,2.2141913519265928,-0.21579265040522727,1.0000707825877478e-05,1.2654942512512206
6477,29.0,0.9280879010976729,2.677734627104657,6.309193254544817,8.86122474520772,-0.06446381226244777,1.0000667366650714e-05,2.2758445410892882
6478,15.0,0.9973741001047189,2.6546485528733648,6.5117075125376385,11.593194062952534,-0.07822720358021898,1.0000550264431188e-05,2.2947069803873696
6479,20.0,0.41024001310975444,2.7124452288152794,9.061326694488525,6.615814950983372,-0.20621107456137105,1.0000512307373127e-05,1.7427288055419923
6480,33.0,1.732017045903246,2.6905634757440957,7.153581872130886,9.430795612821377,-0.08226526409125429,1.0000566536376222e-05,2.558070486242121
6481,11.0,2.2360960147631266,2.738196311776232,10.35578838261691,6.977546753094327,-0.2821927821275303,1.000056732912744e-05,2.3602069074457344
6482,29.0,1.2524386208195564,2.790395436305759,8.718946917303677,8.604277770721637,-0.13956302153032213,1.0000682129364912e-05,2.3750698155370253
6483,14.0,0.16001309956573534,2.793651260742986,8.348745805876595,3.119319213859821,-0.22458278130941073,1.0000787917764847e-05,1.44624240057809
6484,17.0,0.2626450908184947,2.777856636986123,7.911122616599588,7.363111719709182,-0.14503249304860705,1.0000815452667658e-05,2.26407631705789
6485,17.0,0.8340583912323216,2.7984483422839816,8.822622299194336,7.974921866575428,-0.18091519667058018,1.0000798748430542e-05,2.3449346317964443
6486,12.0,1.1602010468309354,2.7963900729361817,8.027655164400736,6.55741938043504,-0.13443085607388228,1.0000840411038095e-05,2.3150306940078735
6487,14.0,0.4942726358049908,2.800227467093291,8.396270087787084,7.577344762691804,-0.16934948552216017,1.0000841280718943e-05,2.1907691274370467
6488,74.0,0.0777583743985441,2.5962515053929156,5.946688440200445,4.438742801413039,-0.07904260167982069,1.0000607858374467e-05,1.732094332978532
6489,21.0,0.000717194416058817,2.5940150575767356,6.900466941651844,3.9651563967068535,-0.12545342365389858,1.0000377761849284e-05,1.5133503959292458
6490,16.0,2.0187228155716818e-05,2.5973526466933325,7.187420442700386,5.26303546955134,-0.13568269480822392,1.0000374347904914e-05,1.8215023279190063
6491,10.0,0.1497441535969318,2.620807010682976,8.319568324089051,6.710447759743533,-0.1619414764725505,1.0000383984147576e-05,2.0050471782684327
6492,32.0,1.2906297415716645,2.6481504422212385,7.578530587255955,8.472151799453982,-0.11342429191234747,1.0000404292801058e-05,2.162665843963623
6493,35.0,0.3194637486285058,2.5831456422654564,6.123929391588484,6.255543016782063,-0.0902626469670519,1.0000411740170829e-05,1.8837709018162319
6494,13.0,0.8722956433737319,2.582217047445393,6.916388951815092,9.954959239174794,-0.08363953372634739,1.0000365285095131e-05,2.464763274559608
6495,22.0,0.05297551654607784,2.5677058730292694,6.658431909301064,4.323755709946051,-0.12201112004449408,1.0000346450157158e-05,1.8374959989027544
6496,41.0,6.0150629671906055e-06,2.5490321264609586,6.513372508490958,4.157237653932753,-0.0974915759829415,1.0000333402464324e-05,1.6527836497237043
6497,10.0,6.458624681866099e-07,2.58103895893494,8.670864629745484,3.254946070664414,-0.19573398225381294,1.0000314917952068e-05,1.3857223987579346
6498,22.0,0.11598415368518632,2.544780006660721,6.1785914139314135,7.008530489606869,-0.08360029779966899,1.0000332292339672e-05,1.899959152395075
6499,10.0,0.3043048392543271,2.5483060861513342,7.307190111279487,6.652734564116758,-0.12177494686302989,1.0000311257238593e-05,2.0649829387664793
6500,25.0,0.31060639497161413,2.50454688404897,5.867723698616028,5.329160290340424,-0.08196842593459885,1.0000293403177704e-05,1.8382452392578126
6501,12.0,1.4126292597714718,2.523731124180332,7.498580714066823,8.407844089969975,-0.11018890237332706,1.0000268719672511e-05,2.465752601623535
6502,16.0,0.17119561902883138,2.4926043083323224,5.808850273489952,5.307801342934795,-0.08024715841367361,1.0000275371790152e-05,1.6085892915725708
6503,16.0,0.4610932725118821,2.4852389420118866,6.270831421017647,5.899687164628645,-0.0920509091018374,1.0000257143987553e-05,2.0092831552028656
6504,20.0,0.7325141855008492,2.4288047980380036,5.22217566370964,7.003353959151218,-0.06060068565533586,1.0000235341760612e-05,2.234296464920044
6505,32.0,4.615333961326323,2.562281461693891,8.60666148364544,12.621195129906312,-0.12676150470630787,1.0000232811709495e-05,2.7876251935958862
6506,20.0,1.822604547534203,2.541632003035996,6.339016324281692,8.505431127818133,-0.09406386851949886,1.0000311224074079e-05,2.2599329948425293
6507,15.0,1.1171865931947602,2.5563551347953424,7.249774344762167,9.125966392268204,-0.09781007045586136,1.0000310417678677e-05,2.429055945078532
6508,17.0,4.1481289094430345,2.6482514425958756,10.335788979249841,17.724469979747443,-0.1985796502928481,1.0000336462445925e-05,3.1037659084095672
6509,11.0,5.902770612113137,2.6805369260266096,9.165006030689586,16.521293635770565,-0.15042260638178975,1.0000427946780307e-05,3.3302006288008257
6510,16.0,1.4477484716724505,2.687415117934499,7.739991411566734,5.506902773696524,-0.1581227192491574,1.0000498005955632e-05,1.8769912421703339
6511,13.0,0.08435420414297896,2.697395096765639,8.069399430201603,3.6140148816535973,-0.19121677084497438,1.0000536316508184e-05,1.6902831517733061
6512,17.0,0.7980793511365837,2.671774927860964,6.694357535418342,12.078974818842813,-0.07324573605891757,1.0000541193992084e-05,2.5247521119959213
6513,15.0,2.74906078253633,2.6946549386421115,8.251848443349202,14.191343405616331,-0.11462548949408585,1.0000529691894116e-05,2.8368969917297364
6514,13.0,2.2922217570055907,2.743620781308735,9.959466824164757,7.353899535204426,-0.2246606778213503,1.0000574735397645e-05,2.3806421206547665
6515,19.0,0.7908280112723788,2.730094378652718,7.483012713884053,7.989650976401411,-0.12480310512433368,1.00006352018092e-05,2.316102303956684
6516,24.0,0.7584875360458623,2.7322067112286996,7.8047970831394196,7.380442539612365,-0.12744393888517716,1.000061767554537e-05,2.3050121665000916
6517,29.0,0.8372897297536416,2.764063921429755,8.456976315070843,7.562299325783348,-0.18997209599970574,1.0000621073373512e-05,2.0780730740777376
6518,34.0,0.3077527819707133,2.675089857814807,6.404172689818284,7.244543539142696,-0.09084886021901246,1.0000641857460916e-05,2.250298626282636
6519,14.0,0.47105245065283435,2.703146720768908,8.68156453541347,6.658068920964654,-0.2055355525007967,1.0000546621911874e-05,2.10169894354684
6520,14.0,0.33754505422680625,2.7368765230649803,8.991261311939784,9.796030911297619,-0.1740093520266012,1.0000580494478533e-05,2.186136926923479
6521,14.0,1.0630353954509268,2.741030036197828,8.101953864097595,10.675096516062306,-0.1524824349869147,1.0000645795960493e-05,2.590109552655901
6522,21.0,3.0596326764185813,2.73585705098876,7.812099350350244,13.335203150269612,-0.09939052429541953,1.0000680757343005e-05,2.934321471623012
6523,15.0,1.3251515586279132,2.7602933126823985,8.915492049853007,6.60809988274879,-0.1781269833491356,1.0000666707459533e-05,2.208716297149658
6524,21.0,0.6846873537183842,2.7442283751441594,7.4720406872885565,8.25357920924332,-0.11227744652123553,1.0000707425889021e-05,2.3131712731860934
6525,9.0,0.1577468713292206,2.766320502624827,9.241902722252739,6.407764340179357,-0.18040956950546427,1.000070386253479e-05,1.8354484770033095
6526,24.0,0.01093481850814612,2.74320963730643,7.461380283037822,6.118622063747789,-0.1439535710122812,1.0000721398840123e-05,2.051880364616712
6527,12.0,0.6634542298766768,2.773048215193796,9.2210120956103,11.704425436241479,-0.15410448871411608,1.0000694468514627e-05,2.5220832427342734
6528,35.0,0.00222702553243752,2.741724561640501,7.270150239127023,5.32118831140789,-0.11042503725834578,1.000074787821165e-05,1.8990683691842216
6529,14.0,0.04897029700146917,2.792136315430419,10.334186536925179,7.046834914099983,-0.2981272765721043,1.0000701392852014e-05,1.8571735109601701
6530,18.0,0.0008821704453121573,2.784507824887192,7.8533743090099755,3.995365534768455,-0.16288652471507115,1.0000787928605583e-05,1.6851249138514202
6531,14.0,3.879826649204199e-05,2.766889606166324,7.396415540150234,4.658225616082571,-0.14615824626481194,1.0000784224059268e-05,1.905514461653573
6532,19.0,1.2767962382912676,2.7344174525045095,6.870842130560624,11.713925469233333,-0.08719862007265741,1.000073407875788e-05,2.409319200013813
6533,11.0,1.4991661615392635,2.7270113071578868,8.235145399516279,9.446398540999636,-0.17687756186921258,1.0000673044952505e-05,2.323944481936368
6534,14.0,1.219461159829446,2.7620291232212844,9.370682733399528,9.592812198810991,-0.2234995811130143,1.0000656248693429e-05,2.1525840759277344
6535,39.0,0.5593762673829639,2.719971408525721,7.234685971186711,6.345238862350984,-0.10834231049707614,1.0000717186389485e-05,1.854842797303811
6536,14.0,1.912009321882547,2.7510839367109665,8.961954389299665,9.252692388659252,-0.18941427797606775,1.0000649786958451e-05,2.3337015083857944
6537,18.0,0.23233372046859696,2.74350474670132,7.643333262867397,6.363919114617867,-0.13938433584104049,1.0000684859700032e-05,1.8655932479434543
6538,35.0,0.9158862596548454,2.774089504706653,8.15016439301627,7.2551155755131145,-0.1309864464869149,1.0000668561641667e-05,2.1954791069030763
6539,9.0,0.4164453429920807,2.766116505243944,7.654304769304064,2.0495156422445637,-0.18498546952191403,1.000074169414015e-05,1.101603455013699
6540,14.0,0.018315459878118306,2.7740218856098764,8.336474043982369,5.448408316368549,-0.16667117278951735,1.0000752604766665e-05,1.9399574143545968
6541,8.0,2.1430155118782177,2.752974251577956,6.714615762233734,19.515313481240156,-0.045847084062628204,1.0000759491446482e-05,3.934942901134491
6542,27.0,0.7219837173584551,2.71676548769917,7.13645734389623,6.429648226011331,-0.12322458011985254,1.0000698934264258e-05,2.1024093716232866
6543,24.0,1.1886765749208674,2.7117935459666644,7.4334390958150225,9.444448501302153,-0.11786599002004632,1.0000607320122868e-05,2.097545623779297
6544,13.0,0.44634433219126735,2.729225616011362,8.472984378154461,4.675840045679759,-0.17127804246627545,1.0000597017431771e-05,1.84163236618042
6545,12.0,0.030672548952263276,2.740314984940829,8.370293279488882,1.5575466480338729,-0.21378683902634402,1.0000628351276014e-05,1.0528224507967632
6546,46.0,0.2106414724922185,2.665798909797213,6.566181618234386,5.282420984740789,-0.08495236950594007,1.0000582770413967e-05,1.8672739111858865
6547,19.0,0.17024795500745377,2.6532686555495317,7.277133052286349,5.2880393086228965,-0.13843850430382793,1.0000474263299378e-05,1.951343059539795
6548,13.0,1.7110210764727545,2.6777230225097504,8.424544169352604,11.475538825463271,-0.12462740635810582,1.0000477323293215e-05,2.848107411311223
6549,16.0,2.3429639023513733,2.683863812784024,7.714381098747253,11.311609296755691,-0.10971775355078031,1.00005199863682e-05,2.7174390852451324
6550,22.0,0.8162501048772893,2.6494816819174414,6.548862533135847,7.381441837746655,-0.0857787373930542,1.0000533219635239e-05,2.047005978497592
6551,14.0,0.0892401097573831,2.669365672987055,7.961720313344683,3.427046420273947,-0.13765309567381528,1.0000491983371512e-05,1.6146022251674108
6552,34.0,1.0262084154679783,2.6246961253849515,6.5468961526365845,7.998992774590253,-0.07423041455969527,1.0000497397139626e-05,2.2181582731359146
6553,19.0,0.4704767859562575,2.641146562093313,7.586600266004863,5.046908122161827,-0.13870541177893284,1.0000439339275039e-05,1.8376460577312268
6554,23.0,1.224520068894793,2.686185988094564,8.375663829886395,8.69410219667721,-0.13848507104662494,1.0000448765043453e-05,2.445869487264882
6555,19.0,2.1981357829801995,2.7090959015533005,8.130144156907734,8.531761084714521,-0.13093494177043094,1.0000529101565333e-05,2.3339876375700297
6556,23.0,0.27553910770817364,2.685222717850011,6.990393337996109,6.227191393097519,-0.11597832801846945,1.0000561594164665e-05,2.0162157908729883
6557,16.0,3.037008028347389,2.681244450759038,7.609870508313179,19.500248767910108,-0.10658063174620747,1.0000535560336922e-05,3.3300651907920837
6558,21.0,1.2762231917057636,2.6799403279573872,7.366512809480939,7.626247433638593,-0.12135006269037396,1.0000526835968186e-05,2.1791970162164596
6559,15.0,0.2008246891618228,2.70967052867203,8.658305406570435,5.78954639963049,-0.1708395342497167,1.0000529466821172e-05,1.8889800389607747
6560,33.0,1.3495744207420026,2.619309876398124,5.958614049535809,7.575630222693262,-0.06111209255092943,1.0000525537583485e-05,2.2209574381510415
6561,13.0,2.6348871437060515,2.6539348456574894,8.782899379730225,10.867739809722725,-0.16280549127192148,1.0000442601471496e-05,2.7547974219689
6562,10.0,2.0511787385979785,2.6705444257790623,8.361013388633728,13.736570494619764,-0.12468604383865922,1.0000470664369508e-05,2.740930461883545
6563,21.0,0.2978320607786078,2.6707800832950896,7.365589834394909,5.788120165794691,-0.12972314869407806,1.0000504303654377e-05,1.8085292861575173
6564,16.0,0.4142295450295355,2.7232058916459305,9.441665410995483,7.346872932440224,-0.2121303295754459,1.0000524362806567e-05,1.914121851325035
6565,17.0,0.7134284331557033,2.7341172050516276,8.123816777678098,6.955187143508353,-0.1409614479464884,1.0000591429822386e-05,2.3213466896730313
6566,67.0,3.7124018953196044e-07,2.552074329391492,5.677418744386132,3.872446861721484,-0.06637049284530387,1.0000479221295104e-05,1.6683913344767556
6567,14.0,0.8876699021218317,2.5861985537742593,8.099912302834648,10.181931861108316,-0.11869603717502679,1.0000331487067238e-05,2.3091205017907277
6568,29.0,0.08438047538616204,2.5875187361959684,6.998572111129761,6.3131493109613155,-0.10726134442578458,1.000036353555072e-05,1.9847272840039483
6569,22.0,0.4848939578998606,2.6009104369429807,7.328462877056816,6.153013837391861,-0.12362765897475177,1.0000363452247725e-05,1.9684407060796565
6570,19.0,0.012876200221048385,2.58332449755627,6.730193796910737,4.279003453217116,-0.13494292741753067,1.0000360655476147e-05,1.6500492660622847
6571,31.0,0.25348578669512256,2.492370988359407,5.526377772611957,5.018678031610417,-0.07500835998516,1.0000323407923403e-05,1.769851823006907
6572,28.0,1.9219143176590012,2.500051050922627,6.452330150774547,7.428757251671302,-0.07394162473699505,1.0000253866231587e-05,2.168721156460898
6573,25.0,2.1585021683169647,2.5103276685410663,6.974594631195068,10.875042153215846,-0.09828620003259578,1.0000257232667374e-05,2.5509305000305176
6574,36.0,0.017679966968858825,2.4987275892212337,6.5357804542614355,5.057488979682287,-0.12316172089407115,1.0000241986546955e-05,1.668193605211046
6575,54.0,1.3375505795552238,2.4911486324593386,6.34458391920284,5.677436574020425,-0.08631661264811107,1.0000239137489925e-05,2.0045810452213995
6576,28.0,0.08477242186385699,2.5272356869407644,7.115513716425214,4.602474758730921,-0.11431713673500865,1.0000241970359455e-05,1.8135232755116053
6577,18.0,2.0584879102311042,2.522135884317135,6.548259675502777,12.878258300932455,-0.08858258653294343,1.0000265808631944e-05,2.671160591973199
6578,38.0,0.04595200881838753,2.5240923759884617,6.617203698346489,5.193874889004303,-0.111195973987543,1.0000257512668103e-05,1.9185795533029657
6579,25.0,0.2110685366703606,2.536156588444747,6.974619884490966,7.465266873511846,-0.1098217583476492,1.0000279645315226e-05,2.039697570800781
6580,16.0,1.3551625674494743,2.5193452707397785,6.2585067711770535,11.857823396869634,-0.056350677208733276,1.0000283857843353e-05,2.263941168785095
6581,16.0,0.5247992222202144,2.5333694501445128,7.028114303946495,5.855605023746108,-0.1072426892972837,1.0000284321218381e-05,1.731740415096283
6582,21.0,0.9174291149060639,2.5291933090953256,6.690516142618089,7.106061975460656,-0.10009210504158565,1.0000291484769419e-05,2.191957916532244
6583,12.0,1.6520116814464783,2.555517665766427,7.957259019215901,12.014000090631518,-0.12119186143676103,1.0000289672400403e-05,2.7438854773839316
6584,28.0,0.5855560034943661,2.5428197417115466,6.49885613151959,7.482552040018675,-0.09028297037375439,1.00003005678799e-05,2.135794963155474
6585,16.0,0.3582698699599893,2.593794742360535,8.576263651251793,7.035817483072478,-0.17013544583807116,1.0000311734813896e-05,1.9136014878749847
6586,13.0,0.28015185283135485,2.631567379744185,8.816211672929617,6.956053811550463,-0.19661157347128827,1.000036298819915e-05,1.9250372464840229
6587,18.0,0.10083619682561036,2.613380397286065,6.73262345790863,6.818491695793745,-0.11839587173381044,1.0000402740776271e-05,1.878880262374878
6588,30.0,0.17970585483889695,2.608968115019453,6.902142135302226,6.202784437577672,-0.09736437274742117,1.0000393650507144e-05,1.8999831517537435
6589,54.0,0.15162395792256356,2.5531363417592865,6.2398587492881,6.023596882422159,-0.07840409654735338,1.0000337100035771e-05,2.0415379692006996
6590,14.0,1.23687482494016,2.495421084328245,5.354071754430022,11.327158945593608,-0.056373198402628104,1.0000301068096175e-05,2.44582005909511
6591,32.0,0.04108093266648223,2.4507497058860666,5.660453345626593,3.8094531144443593,-0.0818133924756513,1.0000240659496167e-05,1.5927074998617172
6592,16.0,0.0011563254565550125,2.491200393224465,7.73167834430933,3.4743171169935216,-0.152041122927538,1.0000217334380953e-05,1.550699159502983
6593,26.0,0.8496082941755562,2.52308306197238,7.079653739929199,6.200077682171145,-0.09916429781356599,1.0000248901117027e-05,2.1247347868405857
6594,66.0,0.12004326005886262,2.4121114694323307,5.584415967717315,5.687903771614473,-0.06285568357868265,1.0000247337950267e-05,2.0333057967099277
6595,53.0,0.0001268493601985532,2.403486570363917,5.896334375272382,4.341418961166145,-0.08039341471761353,1.000016295217308e-05,1.698313348698166
6596,15.0,0.5859548725300416,2.442326411416861,7.910788941383362,6.254734272997561,-0.19594336793332,1.0000167205570669e-05,2.1257455507914225
6597,15.0,0.6135425504384087,2.450384978697302,6.951862760384878,7.052577006302227,-0.14455784876187547,1.0000188010410796e-05,2.039003340403239
6598,61.0,0.37101918399488637,2.4218988463397277,5.785268772820958,5.153057889664617,-0.06252067199371321,1.0000188330654175e-05,1.8580764317121663
6599,16.0,2.209899608911814,2.4316695536905732,6.577906765975058,11.993078567702653,-0.07009423340006084,1.0000180352343964e-05,2.7580548226833344
6600,23.0,0.25392445038613687,2.428527061206654,6.15522117977557,4.999589613987966,-0.07951255010703452,1.0000192215985029e-05,1.7655132542485776
6601,47.0,0.2174796146832846,2.438407778349116,6.1036840499715606,6.872101005619296,-0.06812745316615791,1.0000193824159072e-05,1.9380580313662266
6602,29.0,0.08033044884987434,2.469898967828905,6.798918086906959,4.912261472996894,-0.10384428703618695,1.0000202893351928e-05,1.8584674144613331
6603,12.0,0.7462143863954335,2.4614524357521375,5.966419915358226,12.645034881269813,-0.05636529048487269,1.0000218342884453e-05,2.5096031427383423
6604,20.0,1.36328877471284,2.459454551046066,6.486572857201099,7.341734467972413,-0.09280869884179047,1.0000219322918194e-05,2.2784311532974244
6605,22.0,0.876296646412764,2.4827050313042918,6.896974065087059,6.229891719255216,-0.11243640714446844,1.0000218006633846e-05,1.9535448876294224
6606,15.0,0.17034305402434582,2.5167276187499,7.599614906311035,4.889152674782144,-0.12343501992261972,1.0000237124918116e-05,1.8649908701578777
6607,50.0,1.0368838308280282,2.4982326681562648,6.465078599452973,7.770513409988426,-0.07432049422596398,1.0000272562296268e-05,2.2369771003723145
6608,16.0,2.9791931154145144,2.5515265255215946,8.735313192009926,10.5769994411839,-0.17820266379595895,1.0000259794246907e-05,2.8272198140621185
6609,42.0,3.4670917969910984,2.611050642896609,7.52915480591002,8.620919684966756,-0.11935696357777267,1.0000297194335408e-05,2.38770402045477
6610,16.0,1.3976563831925404,2.6535495655787003,8.598128110170364,7.322834782846613,-0.15551189889188516,1.0000388524541833e-05,2.190384179353714
6611,13.0,1.1780836294709467,2.671069423431287,8.074593855784489,6.2050437369816835,-0.1420659863019398,1.0000464328508271e-05,2.270820452616765
6612,14.0,0.46216600665427576,2.6648162099607444,7.071351953915188,8.257052723953327,-0.09049607263297024,1.0000500835298893e-05,2.1553863797869
6613,12.0,1.4779978510182548,2.6609877163410314,7.226859301328659,10.82694661503937,-0.07922184715293673,1.0000504999038096e-05,2.6610519091288247
6614,10.0,0.4958968966963238,2.6911512490241707,9.132937479019166,7.538976113869285,-0.20080615366307125,1.0000511505732343e-05,1.5040969848632812
6615,11.0,0.06549409743315834,2.7201858648853907,9.364523800936611,4.782884614361489,-0.23764589593531482,1.000054700118935e-05,1.8592400550842285
6616,18.0,1.3814302851011817,2.747818840812638,8.488172597355312,8.099064099272873,-0.14752605668866267,1.0000611480830816e-05,2.330198049545288
6617,16.0,0.574907816599507,2.7423857973515635,7.644008480012417,6.275223840124468,-0.1476879928262644,1.0000667418076983e-05,2.0351798236370087
6618,18.0,1.263408789715087,2.7474202282586093,7.946850511762831,12.969783032671797,-0.10284330983886893,1.0000694679679792e-05,2.735693428251478
6619,12.0,2.70974910211994,2.7531747019080792,8.046282291412354,13.356819908749912,-0.10232554666233389,1.000069707946331e-05,2.635484218597412
6620,21.0,0.3374346775955985,2.755745244056244,7.832667907079061,5.370176803521223,-0.14327670331337683,1.0000695513056376e-05,1.7360139801388694
6621,21.0,0.37403690298192255,2.7060981696499913,6.648917504719326,7.09566106292309,-0.10593595004810369,1.000067390728441e-05,1.9012600921449208
6622,25.0,0.0272986577598891,2.6777916999956184,6.987410535812378,4.533790013773069,-0.128264838768574,1.0000571316758509e-05,1.8347957992553712
6623,21.0,0.00025178567662623006,2.6204940343611534,6.097761409623282,4.443360050938739,-0.10418793361539852,1.0000490998612247e-05,1.719881432397025
6624,33.0,1.611069904096107,2.591255620823565,6.589209513230757,9.894852158970556,-0.08090975037662745,1.0000398645465057e-05,2.4465662493850244
6625,21.0,1.0714373678488252,2.6074235642199746,7.613998029913221,8.030539449116693,-0.12388856418764453,1.0000352135868986e-05,2.1572779019673667
6626,15.0,0.09409959954666093,2.6236410752969377,7.702072294553121,4.346943562459944,-0.1527100018974686,1.0000383155386644e-05,1.4652329603830974
6627,22.0,1.7189325558827473,2.606810764912842,6.72774076461792,7.883623597823006,-0.10075261509861848,1.0000400906208072e-05,2.39905985918912
6628,40.0,0.5966657698195335,2.557380734896915,6.162192380428314,6.3059790937881415,-0.08187994840584915,1.0000351957687625e-05,2.0818795442581175
6629,15.0,0.9477356397906481,2.597054321611711,8.377987702687582,7.101782056395875,-0.1591189205957644,1.0000331667099567e-05,2.227744706471761
6630,37.0,0.00025271982885251043,2.5954586471517023,6.811344481803276,3.7627472760944367,-0.10213780253223412,1.0000371604537671e-05,1.50426806630315
6631,17.0,0.124411003004756,2.5766488223812862,6.383933824651382,8.761480587004959,-0.10041979212533533,1.0000370220435801e-05,1.685448590446921
6632,23.0,0.002398774844266552,2.6331386457177635,8.311280343843544,3.99300424133931,-0.1652333821054636,1.000036470826638e-05,1.6443888208140498
6633,14.0,1.6150193557240056,2.682835668557211,9.248272997992379,7.8380591557274455,-0.16841043093478097,1.0000429355020994e-05,2.467705317905971
6634,16.0,0.21465518738720724,2.6628122368841494,6.942527130246162,4.6444730905668195,-0.12227906112315651,1.0000490913349711e-05,1.8289513885974884
6635,11.0,0.06632209511166891,2.653899814213034,7.174810897220265,4.149567493857872,-0.1499573121072539,1.0000488856316544e-05,1.6603715203025124
6636,15.0,0.03497872058441063,2.6037205266924883,6.1088938077290855,5.081418185373513,-0.152419206885543,1.0000454565371557e-05,1.7134782791137695
6637,41.0,0.006178485906943507,2.486678996469507,5.330070491244153,4.55951874646666,-0.05903736086173098,1.0000338925352738e-05,1.8205636187297543
6638,13.0,0.001887361795680667,2.512483061728411,7.669544788507315,4.704210213539192,-0.16324660760028772,1.0000257531473886e-05,1.6970580174372747
6639,38.0,0.16660186609734534,2.4269133412438055,5.396562039901159,5.408146094535285,-0.05261529678812447,1.000025233509292e-05,1.945426715047736
6640,9.0,2.0078555090640493,2.448120427124271,7.310869322882758,15.717725006127417,-0.07434652040644878,1.000020752839123e-05,3.079393015967475
6641,12.0,3.5692347978460406,2.457718207915348,6.9363877673943835,10.12987080882842,-0.10319832946946533,1.0000211506705458e-05,2.5619673331578574
6642,14.0,1.6737212317519017,2.4800186465398903,7.464712117399488,9.501822180917205,-0.13483255244981504,1.0000216041183074e-05,2.1972141436168124
6643,10.0,0.484300836024385,2.497543791375779,7.607669758796692,2.6747107286379332,-0.18578022908721686,1.00002308975021e-05,1.4489281177520752
6644,21.0,1.1460999836615413,2.5144805291096493,6.890014790353321,8.927658612645994,-0.08574655725793727,1.0000246900281933e-05,2.46452420098441
6645,29.0,0.052923408803459616,2.50610894943672,6.412464055521735,4.342701432912714,-0.10283612749778608,1.0000262730291435e-05,1.6795179268409466
6646,15.0,0.77434302249793,2.51771531977235,7.212765844662984,7.842958633458041,-0.0998023919194555,1.000025882990188e-05,2.3420687675476075
6647,31.0,2.101535673511964,2.520026858271831,6.601025273722987,11.883573423956939,-0.07247939306424296,1.000026609035416e-05,2.6589908869035783
6648,12.0,2.9966077304462435,2.5537359981349255,8.204828043778738,12.135600544550508,-0.12111780098987268,1.0000279529724933e-05,2.687168836593628
6649,16.0,0.9060478961178313,2.5519647304537685,6.829838395118713,5.633928858535583,-0.11217575991185275,1.000030778576241e-05,2.018862098455429
6650,20.0,2.77496260313574,2.589965638016986,8.005974185466766,11.398738297626334,-0.13233242621014904,1.0000315025962682e-05,2.882934737205505
6651,28.0,0.47535149375378094,2.56885967788263,6.417764808450427,6.959611573042431,-0.07438828006111266,1.0000358458526443e-05,2.060488360268729
6652,17.0,1.4166687071777577,2.5997193529914244,7.928110894034891,10.599093007383104,-0.14073654993593027,1.0000349231590995e-05,2.5422862277311435
6653,14.0,2.009866680364034,2.6436484572643986,8.870184183120728,10.56346017166816,-0.17478813735865353,1.0000390053890875e-05,2.5754298823220387
6654,9.0,0.33150483640005907,2.6836734970917595,10.190518538157145,1.477095560519274,-0.35114707885675295,1.0000444433130005e-05,0.9899459944831001
