episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1436,23.0,5.071184623705783,3.598958393574707,21.98952758237821,25.792131435252603,-1.911145178466258,0.0001,3.6827920001486074
1437,34.0,4.0594567832620125,3.626386588832596,15.488813302534467,24.036639063920067,-0.8406453176836519,9.999999999999994e-05,3.0734761742984547
1438,220.0,8.359473573309135,3.305741913486202,11.344147818096165,12.062753509250367,-0.43479483221722653,9.999999999999965e-05,2.5513414122841573
1439,20.0,3.230129864124282,3.5591674783922826,23.861961364746094,13.988425324541094,-2.1938865431019736,0.00010000000000000002,2.7971200942993164
1440,96.0,5.023714152448497,3.343838086369252,11.165948317185515,11.913824114358212,-0.41248743609626676,9.999999999999998e-05,2.530875027179718
1441,47.0,1.9445970198677962,3.4642547956409384,14.748083027753424,15.045745589160378,-0.8341894303337511,9.999999999999999e-05,2.911882704876839
1442,33.0,1.4903355412512478,3.793172493993447,22.653537865841027,25.5308368742927,-1.7989622158606735,9.999999999999995e-05,2.853490598274
1443,219.0,3.9389184293952857,3.4103322173770945,11.1918076049052,8.973656688080748,-0.3918830127088778,9.999999999999965e-05,2.2514093520978813
1444,85.0,3.57379801921973,3.4214695876913224,12.73424061536789,11.512095104253207,-0.5105642384907354,0.00010000000000000005,2.614929412393009
1445,180.0,2.843620383443249,3.475578812083897,12.162456012208754,11.199034760219204,-0.5064023019381508,9.99999999999997e-05,2.4037699805365667
1446,255.0,3.194769820296009,2.9881264464636295,8.954833006659864,8.588247007650756,-0.2858460144577816,9.999999999999961e-05,2.152328203238693
1447,219.0,2.521257168242565,3.4052868549120547,11.337056230877518,9.737258685329781,-0.3837999107973717,9.999999999999965e-05,2.189087575973441
1448,104.0,0.46035538560118733,2.9067152191929155,8.57552234824897,7.077742508171259,-0.40960222104367383,9.999999999999992e-05,2.0464561535761905
1449,192.0,2.8579540396904277,3.378473693420926,10.964833293832575,12.380711682851844,-0.4104632627994293,9.999999999999968e-05,2.4002711872259774
1450,53.0,8.017650145200694,3.5966213588902907,16.723629080356574,27.77308367077862,-0.898109316444052,0.00010000000000000002,3.486831503094367
1451,34.0,2.216024684405743,3.730654323963946,18.682100949630907,14.647565272116374,-1.1238195821622667,9.999999999999994e-05,2.963286848629222
1452,221.0,6.411955579143745,3.180542233841265,9.757745740711002,12.854285297021285,-0.2594514055676723,9.999999999999965e-05,2.438039080589605
1453,133.0,13.110548921044588,3.8005925014323685,15.865744400517384,20.92919006588926,-0.7738010079902141,9.999999999999982e-05,3.1947998677877556
1454,40.0,3.27582131640047,3.771476762468486,14.737124875187874,16.82117182453478,-0.6773070336117384,9.999999999999994e-05,2.7094670057296755
1455,41.0,3.2621764068166272,3.912000675081418,18.680195831670993,11.309604490937978,-1.3359894481515764,9.999999999999995e-05,2.6190351393164657
1456,288.0,3.5960374339212566,3.531439174946125,12.71123655354495,10.719533314123977,-0.5264850689867662,9.999999999999958e-05,2.6429158780309887
1457,43.0,11.80639608327811,3.8037602381599895,20.06246628283068,35.14375198375849,-1.4391020443891065,9.999999999999996e-05,4.056733552799669
1458,223.0,9.827433627833251,3.8908277450189335,14.672737788449453,12.587320579918226,-0.8609402516938507,9.999999999999964e-05,2.7423037370758743
1459,81.0,1.9419805799560756,3.6712900535410276,13.849261630349504,13.312120849713176,-0.7452533688706133,0.00010000000000000009,2.8754535251193576
1460,213.0,2.8641231982847026,3.557330449058486,11.846012544021079,9.72812749900058,-0.4053433490036826,9.999999999999965e-05,2.3805301603576945
1461,62.0,5.588443891655079,3.341182846547318,11.441374922205034,24.517291363447708,-0.4831028509335037,0.00010000000000000006,3.013368098966537
1462,81.0,8.397974248091627,3.6649680061188916,15.902293891082575,28.531627282801917,-0.7355919365407794,0.00010000000000000009,3.3448448298889915
1463,57.0,0.0012235381115618983,4.000984872551259,21.271675248810073,7.2569801931021445,-2.033273395441178,0.00010000000000000003,2.1231600778144704
1464,138.0,1.5670982299062104,3.6214730308377603,12.837930438017635,13.894187479395903,-0.516042267397958,9.99999999999998e-05,2.5944231973178145
1465,46.0,3.645983713179598,3.7706543300765007,18.495781630277634,15.660543422702354,-1.5006400573339729,9.999999999999998e-05,2.8606160827305005
1466,65.0,4.100675432880465,3.9462805797142106,17.733133161984956,14.54647430523227,-0.9843242182649775,0.00010000000000000006,3.0097755432128905
1467,104.0,5.422246136052017,3.845227233281224,15.44321355116797,20.111055504670983,-0.7332413501964792,9.999999999999992e-05,2.7955478062996497
1468,149.0,0.9601233773002766,3.9347627398600316,15.811354440492,13.22491200623013,-0.8450118178894296,9.999999999999976e-05,2.5690730818166028
1469,66.0,4.928034568802683,3.7515470374100004,14.642103213449005,16.94147629844725,-0.8800052269088113,0.00010000000000000006,3.008312413186738
1470,89.0,2.5556412035161253,3.9124025421828708,17.708754908429523,16.060554778357442,-1.161054236696717,0.00010000000000000002,2.971900436315644
1471,94.0,0.6231398235113574,3.7119473914156704,14.34905793654554,8.646609471091924,-0.8361811936598785,9.999999999999999e-05,2.178984986974838
1472,169.0,3.3554777743729884,3.2474141546032476,10.65041110968233,9.034604380986256,-0.37181179297745687,9.999999999999972e-05,2.265489882971408
1473,107.0,7.275744785026392,3.229550323003935,11.512681155713606,15.95559374222197,-0.4261422322638851,9.999999999999991e-05,2.8550127065070323
1474,133.0,5.863951000448445,3.2873118127948655,11.698278452620073,14.284674772153425,-0.5282184716698466,9.999999999999982e-05,2.6947431636035892
1475,97.0,7.250685559007414,3.716417953640481,16.54907432782281,13.745435723140863,-0.9332500216618879,9.999999999999996e-05,2.741891369377215
1476,164.0,6.556650243636964,3.176148355633099,10.268999962759397,10.265741766324298,-0.3764118995683234,9.999999999999973e-05,2.4349238872528076
1477,237.0,4.613077112422873,3.2532979122540286,11.056739673725053,9.087252667667824,-0.46124719820531834,9.999999999999963e-05,2.272080425471696
1478,181.0,8.16825348031376,3.3434339236937034,11.334327297958044,12.460793733013096,-0.4389794446717785,9.99999999999997e-05,2.4503163606422382
1479,76.0,0.9768511338548849,3.1953193220263176,10.850222594996396,7.556333773235768,-0.544168079109529,0.00010000000000000009,2.1535935025466117
1480,145.0,7.33416490906615,3.1862733791158857,10.745742155706253,14.00760564055243,-0.4293621144679761,9.999999999999977e-05,2.517875684540847
1481,110.0,2.20184715121405,3.5668914200564994,15.83349320400845,13.968252498367457,-0.7977609071863694,9.99999999999999e-05,2.5452950217507104
1482,210.0,13.399620800378184,3.247008545654536,10.466059465853496,13.557228343348799,-0.4280394424561158,9.999999999999967e-05,2.5237184070405507
1483,123.0,1.4757677921548362,3.6617904016164076,15.342911109254919,17.393513562097148,-0.8274530848992453,9.999999999999984e-05,2.676211706021937
1484,318.0,1.563107863861053,3.3711614396807326,12.289744941743495,9.048002919352365,-0.44525770919801644,9.999999999999964e-05,2.222255490860849
1485,110.0,4.819544156304998,2.940223346027214,9.674628736084493,9.535481245760895,-0.48932347587894004,9.99999999999999e-05,2.399240797216242
1486,84.0,9.580374667248892,2.9869276754288516,11.292325835283485,15.145986942240208,-0.6419345004039435,0.00010000000000000006,2.7821830113728843
1487,26.0,6.275276712703077,3.1771251978659567,18.567813146169872,27.65061091093293,-1.330581369058681,9.999999999999998e-05,3.3178831980778623
1488,104.0,3.7934674651618097,3.6093611758187634,15.455475776456296,10.159007077888706,-1.1041479147567956,9.999999999999992e-05,2.2720991373062134
1489,14.0,3.2360431587650074,3.718538124100403,24.767824335489422,14.612841591093456,-2.8097629417098906,0.00010000000000000003,2.923158918108259
1490,93.0,7.9792839566348235,3.6341733744341598,13.865275307879322,13.557906565039156,-0.7432004626522943,9.999999999999999e-05,2.710810794625231
1491,75.0,3.357862497910551,3.6688530535087285,14.937703470975588,9.726173171738884,-0.9304263422950652,0.00010000000000000009,2.561652768452962
1492,219.0,7.141225319067621,3.2417637169780233,9.61793463499877,11.537743288874298,-0.3701493198583695,9.999999999999965e-05,2.4070359669863906
1493,500.0,1.2019569840166915,2.8428713488473236,8.67522889980796,9.820317575221285,-0.24467068302420497,0.0001000000000000008,2.2021489105224608
1494,74.0,8.908799004852433,3.379528946695889,16.328175533726508,19.402195759473905,-1.094351138259271,0.00010000000000000009,3.061723064731907
1495,139.0,4.536886049857726,3.579895036234229,13.583581629982827,10.55054140053636,-0.6789645417858821,9.999999999999979e-05,2.5016812660711274
1496,81.0,12.413916565764634,3.6330978628151303,15.591052450609025,29.494090990103068,-1.0487646940795563,0.00010000000000000009,3.7096717033857183
1497,158.0,3.6820265453159395,3.5721592417994223,13.568280253969844,10.051061686804305,-0.7210130953017487,9.999999999999975e-05,2.4582479694221595
1498,57.0,6.349839107552583,3.8592372929412737,20.261585536691296,28.05622281241264,-1.8490694734635564,0.00010000000000000003,3.2046789872018913
1499,125.0,2.4106934861255542,3.7568900685396076,14.96658879911009,11.680894952608309,-0.8351682923614561,9.999999999999984e-05,2.7082962570190428
1500,150.0,5.65910734473562,3.471834174116924,12.458492163192325,11.002624841609244,-0.5622591306843058,9.999999999999976e-05,2.534307066599528
1501,120.0,9.31422835485058,3.222376390756965,11.595918557597361,14.090327987034454,-0.5399565512415003,9.999999999999986e-05,2.5698789437611897
1502,195.0,1.9342258606212672,3.8090894017010393,14.680867051004093,12.792102781693673,-0.5889896273102109,9.999999999999968e-05,2.5229087927402594
1503,104.0,3.3753644896144586,3.3875923986140215,11.647148308657611,14.163243717862848,-0.5078314288338515,9.999999999999992e-05,2.552014011603135
1504,173.0,9.525784328725763,3.401919007616509,12.236492078160165,14.775975299632213,-0.559956841221211,9.999999999999972e-05,2.671270927252797
1505,170.0,2.7741438524466386,3.706586451336553,14.357224044138018,10.289911922486157,-0.6846235717002043,9.999999999999972e-05,2.3368843976189106
1506,32.0,6.176761508288555,4.0569356483710735,27.118627310730517,30.2704386270739,-2.7322583805950056,9.999999999999995e-05,3.7271428406238556
1507,118.0,4.293900994183754,3.6555668151500615,12.543266211470621,9.452052735870808,-0.5915837260273522,9.999999999999987e-05,2.2077850002353476
1508,197.0,1.9754307255711927,3.3127590300478773,10.818681546406399,10.948449458589655,-0.38359497604733545,9.999999999999968e-05,2.2302973500363112
1509,217.0,6.101737849698353,3.1359862492373938,9.954836929524348,10.381081558853158,-0.32461135796477064,9.999999999999965e-05,2.3840522282683905
1510,48.0,3.3431273355052635,3.2706041070764464,13.501081682595213,17.364954713851073,-0.6328144634457523,9.999999999999999e-05,2.8625421126683555
1511,31.0,9.135530146475514,3.412477581010166,17.74074535622757,26.321023013258188,-1.5718484644242159,9.999999999999995e-05,3.7273083040791173
1512,171.0,1.3874600603288605,3.177304206225375,10.836145810226704,11.244535025610558,-0.35431614649305043,9.999999999999972e-05,2.5494016457719413
1513,232.0,5.136686543173045,3.254353559583437,11.250590173294173,11.413230682978227,-0.42781040682775445,9.999999999999964e-05,2.5325480494005927
1514,96.0,5.6050739753389465,3.637349260020293,17.88705201572945,19.39142207222517,-1.115957162308386,9.999999999999998e-05,2.986745595932007
1515,42.0,5.782142975515255,3.6290338072604005,15.760225473233039,20.606069773202414,-1.0956792548731737,9.999999999999995e-05,3.1362322852725075
1516,50.0,11.4079399715781,3.954610925896458,22.750114319771527,37.010737892598044,-2.148351046742842,0.0001,3.80714900970459
1517,32.0,7.865414118360935,4.056820864552666,20.897639019414783,30.092908518366727,-1.5878317899138572,9.999999999999995e-05,3.679403632879257
1518,99.0,2.4861386578782008,4.1780650182523935,19.21881950871003,14.102790311629372,-1.2146306913547062,0.00010093936266991515,2.7921171092023753
1519,197.0,6.035905350034712,4.030266588214918,17.60202373529917,14.775963712082493,-1.2031508674008786,0.000101657479205504,2.805364439330125
1520,80.0,2.710374487885203,4.331634835998441,21.292650431394577,17.41768146629967,-1.6069175249637517,0.00010582921643443132,2.957419404387474
1521,12.0,4.430275652466708,4.45151258057979,33.48268790046374,18.894479684953694,-4.637024940025543,0.00038296150493441207,3.223006248474121
1522,109.0,2.3991592250941363,4.485707921869574,21.394232080617083,21.283836255984188,-1.3896133511949378,0.0028791272111053467,3.1762861286828277
1523,206.0,11.728950871076767,3.55151965798236,12.664803120732103,12.09844088008988,-0.6796837839311353,0.0002794268546253339,2.4089561619804902
1524,123.0,6.136007104794238,3.4589747869332896,13.922227222671543,15.169606177721976,-0.7821746685392573,9.999999999999984e-05,2.6457037983871086
1525,251.0,11.258517066030192,3.403405096093817,11.150430661386924,11.937631660049565,-0.45899827916732294,9.999999999999961e-05,2.4878175743072632
1526,181.0,4.01416471238595,3.3556025671682477,11.952184025857962,9.802840684859286,-0.48911000648355407,9.99999999999997e-05,2.450805632448987
1527,102.0,4.6273690040472495,3.3882002565958964,13.31312366339062,13.11913265085691,-0.7913954470511705,9.999999999999994e-05,2.523902416229248
1528,439.0,1.4012041085851228,3.2975641121644794,10.041634388105171,8.250991440906713,-0.3325427245511725,0.00010000000000000052,2.105829056411778
1529,238.0,1.4326385058825724,3.476533176730605,11.209422549520486,13.122619361939476,-0.6147856100439915,9.999999999999963e-05,2.3801574907383
1530,78.0,4.794772317344091,3.0741796618413546,10.130583582226395,9.63424654986581,-0.7062374286827886,0.0001000000000000001,2.1887429432991223
1531,94.0,10.751374181894459,3.016160981679441,11.29414681008425,13.92164986892056,-0.7347228858715721,9.999999999999999e-05,2.572638065256971
1532,101.0,2.9603320925768237,2.876693010210526,9.947382170323738,8.36123099537173,-0.477043236809631,9.999999999999995e-05,2.2737680756219545
1533,150.0,2.059641892061339,3.2297181351150104,11.71084894530708,10.042675820173342,-0.562770948568941,9.999999999999976e-05,2.2943043899536133
1534,79.0,4.776200760330847,3.1117749237675647,11.554030800973031,12.338199603266052,-0.8831340893084515,0.0001000000000000001,2.689417488967316
1535,267.0,13.930763132182673,3.293635308047677,10.46710139676128,11.730653087042272,-0.6127258170900672,9.99999999999996e-05,2.4405717528268194
1536,114.0,3.819702529531548,3.4439648209728477,13.857766418815835,6.671094938285392,-1.0818781453500608,9.999999999999988e-05,1.9310762463954456
1537,96.0,2.767458800456571,3.2084857669312146,11.046043554709362,16.372260111399708,-0.4181113396188303,9.999999999999998e-05,2.5926485856374106
1538,65.0,1.3480582994170103,3.205517403561218,13.070176742216818,8.17401621885579,-1.294003352616846,0.00010000000000000006,2.275173025864821
1539,110.0,2.8367083569614144,3.0354001169622933,9.94815603638933,16.763493555490708,-0.3236183756217333,9.99999999999999e-05,2.709380392594771
1540,135.0,2.6673388855560556,3.3216609061643565,12.10504379988027,8.512595527404011,-0.5263703259283455,9.99999999999998e-05,2.1987884097629125
1541,242.0,7.72585770310522,2.767173873494249,8.336150982044408,9.086854464075703,-0.25275446231089055,9.999999999999963e-05,2.1831306977705522
1542,232.0,6.1207411923345605,3.2177125521305934,10.95042759491665,12.712577281816548,-0.5823364320736399,9.999999999999964e-05,2.248501021286537
1543,210.0,8.738131914760265,3.186400915200907,10.62540937868956,11.454257087163734,-0.3621986580509679,9.999999999999967e-05,2.3137006759643555
1544,12.0,14.373978285084227,3.3928271313115816,30.9839289188385,67.26822521534632,-4.367651707707378,0.00010000000000000003,5.305269877115886
1545,175.0,4.366230156342852,3.4226742637961958,12.48366634756967,10.019936822713145,-0.65067556796459,9.99999999999997e-05,2.307817143031529
1546,132.0,4.439993139074577,3.234925595708071,11.024420162706795,8.124031127443425,-0.5860082318401649,9.999999999999982e-05,2.1277667103391704
1547,202.0,3.1586330381664216,3.3423859793861053,11.118476702587328,9.79266621594259,-0.41406630822767504,9.999999999999967e-05,2.059355924625208
1548,144.0,5.624161666573755,3.0004209651902425,9.597955838374977,13.44716680067303,-0.3687910545181959,9.999999999999977e-05,2.654979043536716
1549,280.0,2.6094632694048565,3.498212219907305,11.570074857940094,11.826013625432825,-0.4740760498968357,9.99999999999996e-05,2.2960093089512417
1550,177.0,3.8318085916647258,3.7350147675474066,15.138102771269057,16.45008960163489,-0.7792861084628674,9.99999999999997e-05,2.7411753498228255
1551,135.0,1.1964877053471117,3.2984091575709384,11.5991412963688,11.109834060668348,-0.6035189094724522,9.99999999999998e-05,2.5875092188517255
1552,183.0,5.005527714391267,3.3350052581945566,11.749013390106116,13.803616777186981,-0.5365619551397413,9.999999999999969e-05,2.4944522211460467
1553,79.0,5.4528325670690005,3.540409054578821,15.528526244018982,13.44463793805565,-0.9861437254905513,0.0001000000000000001,2.72349799433841
1554,144.0,2.028357867403915,3.4716351815329793,13.99791521441067,12.292106850790864,-0.8159051693040841,9.999999999999977e-05,2.750575317276849
1555,138.0,3.4792199472012193,4.002493968463892,17.043987809501562,14.80909092910172,-0.9454693300022461,9.99999999999998e-05,2.7622746937516807
1556,217.0,7.252253652860075,3.4336899207877907,11.459803039661846,12.541087305969542,-0.4120461777879437,9.999999999999965e-05,2.530610554778631
1557,76.0,5.374872200153906,3.711247056618126,16.893675706957048,14.404335264062746,-1.0709942095914646,0.00010000000000000009,2.8564013179979826
1558,94.0,6.6702734948677715,3.634110709554148,15.100030529745863,19.90456386540009,-0.8789384888137453,9.999999999999999e-05,2.904424687649341
1559,197.0,4.524236638117047,3.357797339210979,12.368183661137323,12.109393402293923,-0.5033387021738395,9.999999999999968e-05,2.441902591492319
1560,136.0,2.6638252436975187,3.078164918904939,10.888372320308704,9.706607713690532,-0.5702061758547091,9.99999999999998e-05,2.356687770170324
1561,55.0,3.2633398175168096,3.3547897693686166,16.325034108372744,11.784853075039377,-1.3845286838611113,0.00010000000000000003,2.7249269138682974
1562,406.0,6.99473917273121,2.9943995828055696,10.0621054017493,8.334125621100526,-0.3871211533083194,0.00010000000000000033,2.2554109319677496
1563,151.0,7.469947780200236,3.1751389435362083,11.200848344459658,12.460898357923105,-0.5995774105137193,9.999999999999976e-05,2.7421763906415726
1564,359.0,2.217787310019019,3.215254112523774,11.086592225038924,9.624921693444097,-0.4747661615575151,0.0001,2.360405791768789
1565,116.0,8.080438699154378,3.2498490326428477,12.066264874624126,17.47187952851914,-0.6162166516928754,9.999999999999987e-05,2.860475416841178
1566,110.0,5.11100278677416,3.3941345449818154,13.448264458535876,12.679254054864462,-0.9360534760350219,9.99999999999999e-05,2.4164355017922143
1567,114.0,5.308202046363867,3.2361160888865297,11.298050370345312,18.07442380294206,-0.4240175680029293,9.999999999999988e-05,2.9760278735244485
1568,155.0,8.599181897795376,3.550156958323821,13.537281435025076,13.883760614892468,-0.7540654649013894,9.999999999999975e-05,2.7515850559357675
1569,270.0,5.213703015275543,3.6451870658908123,12.866224617808324,12.184573841786092,-0.48582051508351826,9.99999999999996e-05,2.4954562222516095
1570,137.0,5.5908544851507695,3.6784844331465703,14.208803912472613,16.94884616168666,-0.6352738158594453,9.99999999999998e-05,2.8224092748043312
1571,196.0,2.373875398704383,3.5863329075098465,12.879337623768523,9.526312248977218,-0.5266028127810795,9.999999999999968e-05,2.4096138623296
1572,416.0,2.629308025003395,3.749921679303431,12.218824649403237,13.38373582424906,-0.5309531331411811,0.0001000000000000004,2.6746634199069095
1573,258.0,2.600853094856495,3.3296050813549027,11.536631545691934,8.855053503378505,-0.5221255382382675,9.999999999999961e-05,2.2777008603709614
1574,201.0,12.491144869484234,3.1530419539770147,10.798006457033857,17.63739531633227,-0.40248072854964506,9.999999999999967e-05,2.6708610496710783
1575,55.0,3.8832428031201993,3.511613370318373,18.525148567015474,14.786447924489849,-1.5627366073707314,0.00010000000000000003,2.4082455201582476
1576,94.0,5.572569279130206,3.8115691746155917,17.336633824270237,15.480908357908467,-1.2030930041861922,9.999999999999999e-05,2.8085278653083963
1577,198.0,1.7053204351827862,3.2033701136198474,11.151135265584793,12.341359934977064,-0.39911787585729636,9.999999999999968e-05,2.2147965961032443
1578,212.0,1.9498992309167786,3.8058692914507555,15.169129215702545,8.942495978844955,-0.7255577016957138,9.999999999999965e-05,2.2019826241259306
1579,11.0,11.643067446914442,3.9253505221560063,28.653263826152067,51.3964565980102,-2.4099231550628177,0.00010000000000000003,6.041382702914151
1580,67.0,8.050641110124687,3.59446161322167,14.014831953620865,13.629257814704793,-1.8534840299336566,0.00010000000000000007,2.7136781037743414
1581,277.0,5.831175290879605,3.2116022947988965,10.0720538362409,10.46463039739795,-0.46269887829331996,9.99999999999996e-05,2.3588952467329665
1582,164.0,3.899662460194102,3.1406806725328256,10.36780049075907,15.536304159469736,-0.3436196758709793,9.999999999999973e-05,2.6488553954333796
1583,99.0,0.5584009819152264,3.490318303689836,14.823535472763153,10.004603416594703,-0.7919267349255246,9.999999999999995e-05,2.4576708475748696
1584,128.0,5.147296803617054,3.4947603705745287,13.351918261707283,11.211822545368655,-0.906923851276252,9.999999999999983e-05,2.546461783349514
1585,139.0,4.567539224752169,3.370941518634883,12.11511553983663,10.99170352466835,-0.9332330736978864,9.999999999999979e-05,2.5247708601917296
1586,377.0,1.0462207509117392,3.4330915694657946,11.021043824826727,8.410857279510633,-0.47200617134050976,0.00010000000000000014,2.294236969884574
1587,207.0,11.243078173508128,3.3737133645213246,10.728094683738638,12.6386763503093,-0.459770515825348,9.999999999999967e-05,2.6468004558397378
1588,187.0,6.4648755770270006,3.244163275993679,10.587712178070968,18.74635928242377,-0.37052323117200364,9.999999999999969e-05,2.7091222242875532
1589,119.0,3.7474254223972445,3.5495175361710447,14.354833930937176,18.334970941163803,-0.6150508600789566,9.999999999999986e-05,2.4985281038685003
1590,94.0,9.53843307295179,4.0090756370147895,19.755941206304495,16.728019197634065,-1.386471265911746,9.999999999999999e-05,3.1619739126651845
1591,88.0,7.544261082687017,3.8853848950532854,16.078325616398203,14.738325444751156,-1.0451982037362761,0.00010000000000000003,2.702264189720154
1592,158.0,7.17339923552009,3.6374112829633427,13.303048292387135,9.896764101774766,-0.6749022000779731,9.999999999999975e-05,2.20819027816193
1593,161.0,5.450155947344021,3.4329684855027462,12.639619394467807,10.083987136987004,-0.717866865056706,9.999999999999973e-05,2.4936069761003767
1594,34.0,5.815605902347382,3.6245158141118496,19.645101545707266,34.187141643986145,-1.4106626488049647,9.999999999999994e-05,3.552076732411104
1595,167.0,12.480921344060157,3.4370548126638742,11.863025290821644,12.746873171257423,-0.5269722991590251,9.999999999999973e-05,2.5286898355997964
1596,197.0,7.960033577845977,3.512740918660368,12.605660545554008,10.20375905983917,-0.6037266297941466,9.999999999999968e-05,2.4243618969989913
1597,111.0,3.065672277397613,4.004839783827509,20.133369838258854,13.639532504964935,-1.6195030144219043,9.99999999999999e-05,2.942900597512185
1598,50.0,5.652917111359823,3.5225870486812996,10.560580132680625,18.74228831680455,-0.7207250355027935,0.0001,2.8017807388305664
1599,138.0,2.762380863492746,3.5960623018043556,13.775353626704547,12.995124716904005,-0.8301012859153324,9.99999999999998e-05,2.577060720194941
1600,125.0,9.02966714568894,3.337106773115373,12.159117115791306,14.536210738749745,-0.7075829127988199,9.999999999999984e-05,2.705184440612793
1601,108.0,8.840420460762008,3.275488253147951,11.66208711658557,13.947586090443801,-0.6596811665362551,9.999999999999991e-05,2.7335002334029586
1602,324.0,5.706331946159333,3.4604163044580596,11.559182442885046,8.543376505903291,-0.603136563041101,9.999999999999969e-05,2.1823786394095714
1603,62.0,4.411880680724112,3.149190481758097,11.083287610394285,17.990926689897783,-0.5935356529013931,0.00010000000000000006,2.740071911965647
1604,69.0,9.23516437374106,3.1955023306723995,12.721370635543018,31.423617561387708,-0.7006019067136657,0.00010000000000000007,3.2936457067296123
1605,32.0,4.961748373294558,3.4385266150172167,18.344321715994738,25.982292173324367,-1.0876057832250934,9.999999999999995e-05,3.2032346725463867
1606,170.0,7.734876505578626,3.4867249561652307,12.678719750381639,14.328564550953578,-0.501021904773814,9.999999999999972e-05,2.5098124560187847
1607,116.0,5.027983368683285,3.4657300362489463,13.164892118432206,9.641613025237826,-0.8191044276538213,9.999999999999987e-05,2.2225592629662874
1608,230.0,11.960347507377286,3.676428754204356,13.191110620791575,11.95579835270945,-0.695591146057175,9.999999999999964e-05,2.38703091248222
1609,209.0,9.045755252926337,3.8276190369805816,13.214587672287362,9.99772580082753,-0.6855114208581723,9.999999999999967e-05,2.301049072776685
1610,246.0,5.915724899175316,2.9939649423767087,8.963169848040796,9.291462439654206,-0.3095188411513215,9.999999999999963e-05,2.2002182976017153
1611,214.0,18.114297874091314,3.1813627618725167,10.572006138922415,14.610524150064643,-0.4536874281548866,9.999999999999965e-05,2.399177644854394
1612,129.0,1.1651650162364526,3.74951139768933,16.74988362604543,10.952615394993954,-1.299100621291948,9.999999999999983e-05,2.324587799781977
1613,188.0,13.994348483837562,3.4588287172021563,12.263926998820953,12.50777894549016,-0.8175512327258344,9.999999999999969e-05,2.3991337760965874
1614,327.0,1.1775623657860086,3.1599407955470507,10.118236882383105,8.214453226888404,-0.34896894180240107,9.999999999999972e-05,2.1891940055637185
1615,172.0,8.940056765380497,3.5013939989452716,13.616332109438845,13.93244913679013,-1.103322236834406,9.999999999999972e-05,2.551287529080413
1616,376.0,1.1926343708446225,3.784804340142595,11.78899759267888,12.066134013427327,-0.4652856391962309,0.00010000000000000013,2.592722694924537
1617,91.0,6.529546281814554,3.3832549397831153,11.541903142031755,17.773999783609284,-0.6696029085038737,0.0001,2.703850494636284
1618,130.0,5.526936552318558,3.344144550960938,12.071923359847894,14.248873506541965,-0.4831043130829126,9.999999999999983e-05,2.7642576804527867
1619,257.0,3.7134158999481413,3.5692537068349255,12.71468470057512,14.388742275445365,-0.4774137845687215,9.999999999999961e-05,2.827240027342325
1620,266.0,1.5249708617755462,3.8966955095841342,15.399170359808215,14.955181709846007,-0.7933230479312682,9.99999999999996e-05,2.7117553796983302
1621,102.0,9.575432068464337,3.8060740374030853,15.42430661611405,18.34009758474672,-1.2024451690185034,9.999999999999994e-05,2.7060402701882755
1622,250.0,6.759860789354866,3.822935422105774,13.479481697815354,11.015946594342662,-0.6812112147414163,9.999999999999961e-05,2.42072176361084
1623,159.0,2.154176716342614,3.255407626067964,11.78831241671589,7.9242849128592505,-0.5882701395895699,9.999999999999975e-05,2.3297562929069473
1624,308.0,0.7916434668945352,3.910605300837259,12.943586064328327,12.540063654639376,-0.6325789894199937,9.999999999999957e-05,2.467831822184773
1625,156.0,7.129815114527405,3.3825867023715883,11.765121201949743,10.183333130566284,-0.745552354737345,9.999999999999975e-05,2.454747640169584
1626,103.0,5.623386498754874,2.959443361321042,9.597478750692972,33.865343224052275,-0.6543807428974314,9.999999999999994e-05,2.829551113461985
1627,88.0,5.914361760009328,3.891866852546282,22.103999485264385,20.948339382431143,-1.9936667269828832,0.00010000000000000003,2.729989160190929
1628,91.0,4.393431105953341,3.9735681438303705,17.130927610601578,17.876408280910415,-0.9298894077537537,0.0001,2.8436341128506504
1629,77.0,3.5943755043803365,4.007742490852004,18.3231750378361,9.264029897162716,-2.1505834133903137,0.0001000000000000001,2.2844279896129263
1630,108.0,17.31514731534932,3.5721846308096863,14.33749632085555,20.42118488941721,-1.309782725252475,9.999999999999991e-05,2.704449587398105
1631,97.0,10.382186631935868,3.6620734800042958,16.515217964572397,14.747884806062448,-1.2912011474224665,9.999999999999996e-05,2.627233839526619
1632,135.0,1.8860096974601968,3.381523142613996,12.491434379030316,9.98875829742239,-0.6339770490787993,9.99999999999998e-05,2.1385249031914606
1633,56.0,6.235526150638264,3.4463535849528255,15.79699841042111,19.63736437663189,-1.462297724951945,0.00010000000000000003,3.089885881968907
1634,129.0,5.577474370560813,3.2190802121070434,11.644803749086167,11.26797209323576,-0.5195710953136374,9.999999999999983e-05,2.2013696847960005
1635,32.0,9.036324157388673,3.7557936701115247,30.284095815815817,34.17909136151354,-3.134228119270317,9.999999999999995e-05,4.095158874988556
1636,98.0,9.019308050544748,4.2491679835486,23.73693637460613,20.046745089111596,-2.218123481372258,0.0001165435549613013,3.1927877494267056
1637,243.0,10.16708408446324,3.2524995092064524,11.586925098821261,12.499746157432394,-0.711487116328257,0.00010776387435477416,2.3207848395830317
