episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3011,44.0,0.15839899759664544,2.3640580334222765,5.658311166546562,4.998785387176363,-0.005409009604083994,5.000000136242712e-05,1.7235579815777866
3012,24.0,2.074070613008101,2.3527196700973643,5.37683230638504,9.67601737381105,-0.00359880977991226,5.0000001636248885e-05,2.4234981338183084
3013,27.0,3.5400882887595517,2.3490972453094,5.48192455150463,9.692478379778667,-0.003491914818153716,5.0000001531560024e-05,2.499551879035102
3014,14.0,2.160693769097057,2.3623464625828907,6.077024630137852,7.2212377047124585,-0.005529791752668404,5.0000001465536686e-05,2.011955738067627
3015,15.0,1.877398336465017,2.3491450800133147,5.202422602971395,7.833335500572533,-0.0030670587097011786,5.000000158568138e-05,2.2685219446818032
3016,40.0,0.05966903810110507,2.351826170195388,5.605381172895432,5.143781232978517,-0.005103866243248169,5.000000155209218e-05,1.7901974678039552
3017,80.0,0.3960634188418648,2.355924153533003,5.561978530883789,5.055156241435401,-0.004706112445764017,5.000000148093358e-05,1.8390150785446167
3018,65.0,0.45921896852419897,2.3643271353528603,5.641181501975426,5.107872079019976,-0.005327075409015253,5.0000001591530675e-05,1.715668172102708
3019,24.0,0.734187996258778,2.3519598501250907,5.353726953268051,5.6599017219856576,-0.003973068165969946,5.000000155505922e-05,2.0207100907961526
3020,56.0,0.3249549504190703,2.3756100696490132,5.756270123379571,5.283472999131066,-0.00592731288005349,5.000000147176672e-05,1.6347053732190813
3021,37.0,0.4674054117141125,2.325456502640642,4.910170999733177,7.363602455931967,-0.0033728851239885446,5.0000001512364346e-05,2.0533787753130937
3022,12.0,0.9646770292492067,2.3373523814287696,5.965601722399394,5.784572213360566,-0.006110629487130314,5.000000119682697e-05,1.9940783580144246
3023,28.0,0.26108332390897265,2.351137588536808,5.748570237840925,5.090433670674088,-0.005456640244817289,5.000000133340199e-05,1.654759168624878
3024,24.0,0.2215322235438325,2.3650565689546146,5.888196637233098,5.2299810375747215,-0.005730136195938178,5.000000148599529e-05,1.8583492835362752
3025,46.0,0.9126971396698216,2.3415786070320292,5.315101063769797,5.509269468666488,-0.004437709326165381,5.000000148931127e-05,1.772405893906303
3026,19.0,0.8200489978931202,2.349468369557137,5.752239352778385,6.641532105187683,-0.005436652838526394,5.000000136160609e-05,1.912797024375514
3027,50.0,0.3843703171586698,2.3404776235489297,5.38512758731842,6.381770334885141,-0.004483125293760272,5.00000013006799e-05,1.8906602478027343
3028,52.0,0.5297052057137686,2.315983401596428,5.239487207852877,4.620652926789717,-0.004497101321628309,5.000000127453717e-05,1.611669687124399
3029,11.0,1.43343797889936,2.327605841438287,5.965947107835249,6.887053524182068,-0.005237459485766164,5.000000108566722e-05,2.1890655864368784
3030,34.0,0.04736083125520654,2.3250393298047074,5.421835471602047,4.78431639404517,-0.00495886556221329,5.000000112902052e-05,1.6800898523891674
3031,28.0,0.22302110665598984,2.344898928454462,5.8468373247555325,5.750940413163343,-0.005388320681384272,5.000000121430559e-05,1.8315316438674927
3032,28.0,0.0022491339745360508,2.335702691030879,5.35572521175657,3.041608435716658,-0.005469766187566976,5.0000001311745555e-05,1.3593719005584717
3033,51.0,0.007035115701554713,2.349573842783721,5.615209097955741,4.712813393814468,-0.005431347961006035,5.0000001295412036e-05,1.594540745604272
3034,70.0,0.595994724869162,2.342040545215324,5.459271938460214,6.432922557058178,-0.004369290952922874,5.000000139220089e-05,1.9954745837620327
3035,26.0,1.618897212414013,2.355405698585919,5.787492972153884,7.941058360873162,-0.004568970890420552,5.00000014047092e-05,2.2991054241473856
3036,31.0,0.5075371906202318,2.327363670297593,5.083038214714296,6.61798770075899,-0.00374980381558778,5.0000001382712225e-05,1.907295565451345
3037,28.0,1.5699143939929296,2.352897531825002,5.915176911013467,8.812593683307139,-0.004822947506887573,5.0000001231718526e-05,2.3306761980056763
3038,21.0,1.025958234606865,2.3603142505086225,5.751216729482015,7.123333602841068,-0.004940971557491051,5.0000001472704055e-05,2.0649640673682805
3039,19.0,0.15271392423271496,2.341329324403047,5.1434401838403,6.584015257192301,-0.004813650701342585,5.000000156417189e-05,1.6056338360435085
3040,17.0,0.13649554515942652,2.3481765149975318,5.769420287188361,3.4983966500469306,-0.006511705571652185,5.000000141051673e-05,1.5784720252541935
3041,16.0,0.6429892010619327,2.365257187644469,6.134079143404961,6.8180832000089,-0.005846941908387369,5.000000145005721e-05,2.152881532907486
3042,45.0,0.08771195057965013,2.3687260398982697,5.607983620961507,5.51020994270758,-0.004956119199400847,5.0000001583583e-05,1.7870275285508899
3043,18.0,0.16767821225546342,2.368730578497431,5.65760420428382,5.572230865404082,-0.004859315419352345,5.000000170778389e-05,1.785916010538737
3044,55.0,0.00071552972022538,2.3508866461755162,5.40642220323736,4.47306055306837,-0.004888835238126818,5.000000159507192e-05,1.618771691755815
3045,16.0,1.1197563098062513,2.3548098066953793,5.69002965092659,10.27385075117293,-0.003674421647215208,5.000000150818532e-05,2.510371893644333
3046,27.0,0.0894259624072753,2.340772783995302,5.317832867304484,4.348630065745839,-0.005355338847269436,5.000000153653213e-05,1.3824345447398998
3047,19.0,0.7502839009081217,2.3511906951349637,5.806545935179058,7.697253346950399,-0.004904875855019425,5.000000140731831e-05,2.1438751471670052
3048,24.0,0.10056823216318221,2.3607016146710538,5.797496388355891,3.523281232515918,-0.0063736390651881495,5.000000144482163e-05,1.5357551177342732
3049,18.0,0.0018116762115816692,2.3642379069795836,5.724382864104377,4.500926718432248,-0.007216137323754582,5.0000001577096e-05,1.1997177600860596
3050,28.0,0.003435068665679913,2.3522784799761496,5.417263235364642,3.3466613189233954,-0.005490942919327237,5.0000001617747314e-05,1.3990095853805542
3051,24.0,0.47118596290293446,2.3585648579049514,5.730169842640559,4.634947531842006,-0.00597513689068832,5.000000148660873e-05,1.787186582883199
3052,21.0,0.6960417732432576,2.363547880173198,5.702344201859974,6.034321076514495,-0.005138687292604381,5.000000154417833e-05,1.920784586951846
3053,30.0,1.4107397404169064,2.3746622768138868,5.799744741121928,7.238144028391942,-0.004902770780519935,5.000000164233842e-05,2.1663855075836183
3054,23.0,0.050136422937479434,2.3705482118837207,5.567065829816072,4.154596441353612,-0.005608078909965638,5.000000178598363e-05,1.4296723656032397
3055,16.0,0.564278731215168,2.357156587551567,5.2655723839998245,7.233209381387752,-0.004304253677725537,5.0000001714239274e-05,1.9598349928855896
3056,44.0,0.4502751443274149,2.335066319356135,5.2703487277030945,5.986362332501611,-0.004315040185870039,5.000000141587736e-05,1.8896682804281062
3057,37.0,0.838915262548354,2.336408705882469,5.502729029268832,6.870138437355997,-0.00438310271430655,5.0000001258415175e-05,2.1043927218462968
3058,34.0,0.15537661500892222,2.329647069115494,5.368152323891135,5.143604934176123,-0.005019970759157701,5.0000001254560436e-05,1.6391930439892937
3059,22.0,0.32082421191958466,2.3449148592042874,5.803057952360674,6.87846532103297,-0.005912111578489697,5.000000121674052e-05,1.802399288524281
3060,20.0,1.0132333784875431,2.3525728230986966,5.7353924036026,5.50017365765558,-0.005658523179634652,5.0000001335065294e-05,1.826191782951355
3061,23.0,0.35571239384715153,2.363777676369275,5.83626709813657,5.3836986210674045,-0.005119808479123797,5.0000001491480193e-05,1.9126950346905252
3062,21.0,0.18263216507362334,2.3729189331125955,5.839710905438378,5.0524080300445435,-0.005921803734559243,5.000000165507473e-05,1.7104740596952892
3063,20.0,0.4809433663420395,2.372621210346052,5.666470468044281,5.784552999330595,-0.004826296754177585,5.000000174434792e-05,2.0187092781066895
3064,20.0,0.13700516073403463,2.379645044460439,5.842066144943237,5.007365850114695,-0.005779140515061198,5.0000001833569865e-05,1.663558793067932
3065,26.0,0.01524813062659686,2.363232032601865,5.377621678205637,4.760525661836368,-0.004393446270688327,5.0000001928062984e-05,1.695754179587731
3066,12.0,0.033027266413546016,2.368601103937558,5.878573536872864,4.127852557361791,-0.0063097039011166195,5.0000001747519795e-05,1.570757269859314
3067,19.0,0.1713044438275355,2.3671150953592095,5.611278508838854,5.636667457416838,-0.005060111545765981,5.000000174656727e-05,1.8646590082268966
3068,17.0,0.5052516358987197,2.3644644309395875,5.588490023332484,6.446379845224676,-0.004635783159508376,5.000000171423941e-05,2.01959088269402
3069,30.0,0.2712042557969052,2.3545236289348885,5.459764154752095,6.2695087451401905,-0.004955439261869998,5.0000001655855306e-05,1.84200758934021
3070,55.0,0.3056883461694616,2.3686565605858574,5.690699698708274,6.903849473297784,-0.0053141425712128106,5.0000001596014664e-05,1.9132513739845969
3071,18.0,1.2734028889933464,2.369133013309012,5.684725099139744,6.2644777799759295,-0.005328007698429278,5.000000165439667e-05,2.0552592277526855
3072,26.0,0.8008835091988342,2.3645696933961213,5.598568274424626,6.778928621867635,-0.004807364907054639,5.0000001799837984e-05,2.0382971396813025
3073,8.0,0.5266951828041497,2.3667418408833414,5.821485340595245,3.879241033561044,-0.006103594680171261,5.0000001754899945e-05,1.5658819079399109
3074,34.0,0.011599583434915376,2.338821179467762,5.2229898536906525,4.807260368915756,-0.004719566537216906,5.0000001645663385e-05,1.6424750440260942
3075,16.0,0.09801770435229967,2.3504036252611087,5.860633462667465,6.550471640154512,-0.006111506632003605,5.000000140668013e-05,1.7793161273002625
3076,16.0,0.7316439482930097,2.3660444569488956,6.070161983370781,6.57069710162142,-0.00558498705088105,5.0000001525702086e-05,2.0509658455848694
3077,17.0,0.43778755111090906,2.386926807001363,6.309319496154785,5.192673088947352,-0.006584934584137209,5.000000173430746e-05,1.8040404319763184
3078,18.0,0.06254483107461098,2.404678322892454,6.271921700901455,2.4626888569093683,-0.008337629487154517,5.0000002067362146e-05,1.3041981326209173
3079,23.0,0.894901522253229,2.394978618177202,5.5967909253161885,7.680837578237001,-0.004169871480106013,5.0000002328876874e-05,2.291419319484545
3080,17.0,1.446363189709885,2.394831569970849,5.75232183232027,7.843806365004652,-0.004399069338549109,5.000000226382569e-05,2.217914721545051
3081,21.0,2.867919485034303,2.3916846531648286,5.724153700329008,9.112706473710778,-0.004143965017557713,5.0000002272656234e-05,2.496453807467506
3082,12.0,2.2065490015638716,2.4048944587212917,6.435886045296987,7.151819253288181,-0.00785004103274838,5.000000222128998e-05,2.2038022677103677
3083,13.0,0.6702793328007263,2.409215691666876,6.023950540102446,6.327948951554338,-0.005397122243688506,5.0000002406710826e-05,2.0039569781376767
3084,13.0,0.6268907536508166,2.4120393634004773,5.944364767808181,9.424340298764317,-0.00552002735091998,5.000000260075915e-05,2.097223061781663
3085,36.0,0.5557804081948647,2.3812438416132844,5.382982459333208,5.942364132228464,-0.004679617742191428,5.000000253677416e-05,1.776959604687161
3086,20.0,0.6687075822447448,2.3810448122995056,5.710661780834198,7.736544010133207,-0.004680023858455751,5.0000002069088955e-05,2.0869216918945312
3087,12.0,0.246574274067771,2.3839549275494583,5.874254524707794,4.435647785472876,-0.006387934750413815,5.000000198969231e-05,1.5967247486114502
3088,10.0,1.3555271734767838,2.3856452660264695,5.8400849342346195,10.636147239457319,-0.003943522550325926,5.000000202433199e-05,2.7401450634002686
3089,27.0,0.014834201529267704,2.3662491563519903,5.361233463993779,3.903076444032784,-0.004554371554481626,5.000000203979834e-05,1.681533036408601
3090,26.0,0.6426231502994173,2.3719220510400922,5.760547161102295,6.9934451823240895,-0.005030775595592669,5.000000174935429e-05,2.013358703026405
3091,33.0,0.2555160078014263,2.3744864949492737,5.693358067310218,5.648125426410995,-0.005048992784337813,5.0000001757814606e-05,1.9152541016087388
3092,15.0,0.30279031947074553,2.3716089660921087,5.654880221684774,6.560409881882894,-0.005231080745667161,5.000000176130999e-05,1.9084331194559734
3093,19.0,0.3238859994917853,2.375959522842814,5.805821318375437,5.643385857818203,-0.005174951876707912,5.0000001800860895e-05,1.9530205224689685
3094,33.0,0.5832446438397874,2.373163312709108,5.613160956989635,7.813044875770402,-0.00484100134758506,5.000000176429686e-05,2.023579467426647
3095,23.0,0.42055144847896486,2.3736532657083447,5.681236775025077,6.727438050657453,-0.0052003744780130725,5.000000179111252e-05,1.9513189688972805
3096,47.0,0.001251578313687922,2.365221143418667,5.547008544840711,5.591285592195884,-0.005264401070137889,5.0000001817475026e-05,1.7104487216218989
3097,104.0,7.508831405351646e-09,2.403626985332191,5.705539281551655,3.7499432411227556,-0.006419868971265148,5.000000142705322e-05,1.391230060504033
3098,22.0,0.4811470835529077,2.402297584250013,5.783562118356878,6.424657496736606,-0.005038340682164382,5.000000236307276e-05,2.0476318922909824
3099,30.0,0.13225463010158234,2.399219270576683,5.73550333182017,5.806277284996948,-0.005309405337629109,5.000000239010358e-05,1.8093102296193442
3100,21.0,1.5358028519108962,2.39103681999817,5.626968542734782,7.717838440921956,-0.004054800590134542,5.0000002315213893e-05,2.3346221560523626
3101,15.0,1.6470712459911114,2.393136246077823,5.869107961654663,6.699236844902649,-0.004920703516696718,5.0000002206520376e-05,2.1532414754231772
3102,11.0,0.38171665115057846,2.395587116826934,6.0000715472481465,3.1319397785955725,-0.008276011819219588,5.0000002173894313e-05,1.3304240053350276
3103,19.0,2.067757360663154,2.40422984567163,6.032122486516049,8.063763473755467,-0.005360475211135801,5.000000223754099e-05,2.329085350036621
3104,14.0,1.3476927082478978,2.3976704530216315,5.579585790634155,8.430918037254903,-0.004400346795187577,5.0000002376234825e-05,2.147211824144636
3105,22.0,2.3529160522502885,2.403891655773258,5.9446764317425815,10.005535222168914,-0.004327051083803651,5.0000002512137954e-05,2.5545151883905586
3106,14.0,0.6493049259646917,2.393600998028243,5.479655367987497,8.272239122679107,-0.005544219807112879,5.0000002477335186e-05,1.7300057411193848
3107,41.0,0.006443255940585226,2.379133361315656,5.551814614272699,5.359798565387697,-0.005691242455761582,5.000000215508521e-05,1.6152712542836258
3108,19.0,0.018603631028054103,2.366457689700552,5.3927202852148755,5.4489362456569514,-0.004810816541825669,5.000000187911673e-05,1.9373400838751542
3109,22.0,0.057575309896443466,2.3714805716056566,5.801219376650724,4.76975541109972,-0.00603442769110851,5.0000001765011554e-05,1.8084543401544744
3110,22.0,0.017971057384744953,2.3679684801887464,5.6125358884984795,4.8842971503786226,-0.005531233308164348,5.000000178299976e-05,1.6893946907737039
3111,61.0,0.4085795663309368,2.3327060265029265,5.280489092967549,5.003123455806823,-0.004608692853806,5.0000001549842397e-05,1.6669066460406194
3112,17.0,3.603141390901908,2.346990791392357,5.935216258553898,14.065188978628798,-0.004105330938789228,5.000000131420536e-05,3.0130345400641945
3113,21.0,1.1823594591240452,2.3296633209324358,5.119211106073289,6.820583387822169,-0.0032602705791950626,5.000000134085385e-05,2.129518304552351
3114,19.0,0.44330587368676777,2.342804453456054,5.8246605145303825,7.20698655125059,-0.006231070568698201,5.0000001258345223e-05,1.8381644550122713
3115,18.0,1.5892534757070576,2.350931415818986,5.768500288327535,7.275707654120008,-0.0045708175775534925,5.000000133950782e-05,2.28483165635003
3116,25.0,0.5564966006248537,2.3577983110914493,5.744844913482666,5.743542289984889,-0.005062458309874272,5.000000150000737e-05,2.0076767730712892
3117,10.0,0.1679989972882317,2.3775781613007045,6.722591805458069,4.526926086704657,-0.008179747147842188,5.0000001574495636e-05,1.872385358810425
3118,25.0,0.4948716756566353,2.3752311728030944,5.5975226783752445,7.896279535870572,-0.00481148498432728,5.000000180510532e-05,1.9961345100402832
3119,29.0,0.4052353613320906,2.3676646557120575,5.518123215642468,6.659548773359316,-0.004832138363991467,5.0000001849859576e-05,1.9121758362342571
3120,24.0,0.8115064292085016,2.372161234618549,5.738601446151733,7.62234155267699,-0.004932319070631593,5.000000178739694e-05,2.1240948836008706
3121,9.0,0.8066573223303182,2.3763597957358558,5.926702234480116,8.982789082357057,-0.004825266091713038,5.000000179865553e-05,2.2626895904541016
3122,9.0,0.8439442144976619,2.384882700947973,6.152189148796929,7.25307930179166,-0.005672171686835289,5.000000189611522e-05,1.9831029574076335
3123,17.0,0.5987565689773899,2.40223794342585,6.267800106721766,6.359067286717538,-0.005963489061290647,5.000000207620896e-05,2.0549804463106045
3124,41.0,0.5899880425637289,2.3915511734193475,5.613947856716994,5.688548951181036,-0.004910357941281348,5.000000221907305e-05,1.9066723497902476
3125,12.0,0.6319261024109021,2.3950044408017006,5.936102668444316,5.811130367221362,-0.005199665089562596,5.000000217006745e-05,2.0059274435043335
3126,15.0,0.051634151573350356,2.4057220944201556,6.1729600111643474,4.03438658348861,-0.007856117948701655,5.000000225654819e-05,1.3877778689066569
3127,13.0,3.5098435976738527,2.3990192864824516,5.6941866141099196,15.573805469664054,-0.003059976723237438,5.000000237079539e-05,3.511499808384822
3128,13.0,2.620577134221757,2.409701142794217,6.252052637246939,9.862231991086572,-0.006387868438813968,5.0000002385798836e-05,2.2832696437835693
3129,43.0,0.6199370557927659,2.3919775430965546,5.580278318981792,6.53170267872197,-0.004673353619376901,5.000000247887037e-05,1.936685983524766
3130,14.0,0.20942840561891782,2.39617026397639,5.927852613585336,5.6413077689335624,-0.005792840039048932,5.000000228628654e-05,1.7458484513419015
3131,22.0,0.007115482424959484,2.393162962176764,5.696326353333213,4.666875418591861,-0.006046804819444301,5.000000221278998e-05,1.528937968340787
3132,18.0,0.2916801410822552,2.4088549697641066,6.236051599184672,7.3113974976426,-0.006254199474915515,5.000000226512854e-05,2.0124390390184193
3133,14.0,0.7310397512717465,2.417684234331485,6.2184032542364935,6.572527792655284,-0.005837153772156277,5.000000257763543e-05,2.1651145730699812
3134,12.0,0.48037105354855636,2.432905618289849,6.589813272158305,5.825287907763595,-0.007575267444516695,5.0000002847524e-05,2.018368721008301
3135,24.0,0.33819173870402003,2.4329143685085897,5.947230438391368,6.57022098938873,-0.005640458348139622,5.000000327699742e-05,1.999246339003245
3136,12.0,0.2747125267877545,2.433937488323235,6.01140022277832,6.364781582287037,-0.006091994502376418,5.00000033537604e-05,1.6924928029378254
3137,49.0,0.026780834795374183,2.415592428318501,5.735590954216159,5.104824642537459,-0.005432351638749563,5.0000003253176485e-05,1.809821284547144
3138,27.0,1.4514210806271657,2.3947817068713397,5.4758254775294555,8.627595911780823,-0.0040775320007955095,5.000000276283236e-05,2.330420900274206
3139,48.0,0.03976709430923584,2.4177140827169605,6.066242213050525,6.6975606091302256,-0.005748559512372309,5.0000002642887634e-05,2.0334555208683014
3140,29.0,0.06429059675314325,2.426327613762621,5.998408958829683,5.392043157311993,-0.005916154504283143,5.000000281185746e-05,1.7831230821280644
3141,18.0,0.46833306280785325,2.4273383520663323,5.956097602844238,7.340175831192886,-0.00558220379309161,5.000000300054826e-05,1.9979937341478136
3142,25.0,0.033334761754090524,2.437664370630083,6.169862518310547,4.079074169434298,-0.00723095678748786,5.000000314669258e-05,1.700601463317871
3143,15.0,2.1832672739236907,2.4398748034883395,6.075147422154744,13.792321791301704,-0.003769558956631564,5.000000337500118e-05,3.1104422251383466
3144,21.0,1.3768121029128808,2.4378349311271936,5.965251434416998,7.543091199617178,-0.004998627108863398,5.000000358112438e-05,2.3154368627639044
3145,16.0,0.6509379773080124,2.4423736666186784,6.153350874781609,8.515219159591041,-0.006256536581874324,5.0000003537534756e-05,2.164604991674423
3146,23.0,0.14585813573441736,2.43800223940543,5.909945850786955,4.382495406996737,-0.006438010641840346,5.0000003548020224e-05,1.652057813561481
3147,16.0,0.2074499254087151,2.44586112580119,6.230159491300583,7.785932686125179,-0.0059518903250565785,5.000000357394528e-05,2.1100352108478546
3148,23.0,0.234485348961532,2.446189476067203,5.982819930366848,6.5408940879440545,-0.006202014992807194,5.000000367833896e-05,1.798442799112071
3149,76.0,0.2826489821495448,2.4367082574469374,5.882402495334023,5.178119043162296,-0.005727367855963306,5.000000357420517e-05,1.761623137875607
3150,35.0,0.006441330035058442,2.4458578637928174,6.1088664327348985,3.8773419231491713,-0.007356665518495061,5.000000344313398e-05,1.5630309241158622
3151,31.0,6.3791842853202914e-06,2.438815056330724,5.919888319507722,4.345921718608085,-0.005976141248805694,5.0000003718241293e-05,1.6456604157724688
3152,12.0,1.6666708202566274,2.4374535480417836,6.008459031581879,8.51162076418863,-0.0045635085612175785,5.0000003539225474e-05,2.6880011558532715
3153,23.0,0.052711908238757134,2.435487102115042,5.919675194698831,4.393072180662004,-0.006192953234391459,5.0000003445335464e-05,1.6605379063150156
3154,71.0,0.12733860666207214,2.4445984031483716,6.007946175588688,5.455629121768934,-0.006120129809853454,5.0000003472493285e-05,1.7596511303539006
3155,20.0,0.11549157825775819,2.4526462703587204,6.195239782333374,5.791368270761813,-0.007788670000011435,5.000000376133737e-05,1.457887554168701
3156,23.0,0.11886621415215104,2.4322946084291517,5.597119828929072,5.25730227503737,-0.005323504467054956,5.0000003904666774e-05,1.6967286130656367
3157,10.0,0.6061854892663674,2.4370786935577953,6.217836952209472,6.754063452889864,-0.00590919813128138,5.0000003482867175e-05,2.1262948513031006
3158,53.0,1.260972184928148,2.414231361486527,5.679287312165746,5.394369510898964,-0.0057081445762475645,5.000000300327985e-05,1.746842528289219
3159,38.0,0.31921325483215734,2.4043452065862296,5.715586725034211,5.07069260868936,-0.005182656231499586,5.000000268425038e-05,1.7781014316960384
3160,60.0,0.0018167359846443288,2.3860073331472944,5.574693834781646,4.924906398834525,-0.005028669814244149,5.00000021609092e-05,1.7825042804082234
3161,28.0,1.1521454419533266,2.3732064571980827,5.490999902997698,8.420008982985198,-0.0037614223399194046,5.000000193131954e-05,2.4027713537216187
3162,26.0,0.9944940920621009,2.3709787478506734,5.668462679936336,7.130731203082116,-0.0050690993825761275,5.0000001838819904e-05,2.08265548485976
3163,13.0,1.140207541752107,2.374756780745909,5.894767412772546,6.196813934472227,-0.005721357999374766,5.0000001799117925e-05,2.1173913295452413
3164,16.0,0.6763798624699091,2.389003827038812,6.118508368730545,6.49094000197897,-0.005517685139343565,5.000000192173664e-05,2.03556227684021
3165,25.0,1.0987917117174444,2.4062027278648994,6.102404861450196,6.873440864094164,-0.005338327204577073,5.0000002137598694e-05,2.2029404258728027
3166,24.0,0.01323769853714488,2.4149709470810916,6.01220424969991,3.5114620771001817,-0.006300562418650273,5.0000002474021424e-05,1.6000261505444844
3167,18.0,0.23129171400939724,2.43350321118944,6.399849388334486,5.607128164949548,-0.006362066495467301,5.0000002815543306e-05,1.9363489151000977
3168,69.0,0.6210789333827059,2.4036966234024617,5.643581666808197,6.42494385780863,-0.004963626043782766,5.000000298968603e-05,1.9646634917328323
3169,20.0,0.09275023294873624,2.3979380537899497,5.686857235431671,6.16919540725695,-0.005569540987440231,5.000000244724431e-05,1.7641402006149292
3170,34.0,0.0005630922297632828,2.403722591393871,5.86993615767535,3.6311951829925553,-0.005898431285032664,5.00000024553456e-05,1.622311984791475
3171,22.0,0.17563663106987362,2.3945904358305006,5.593538197604093,7.1518353409696935,-0.004877405778781241,5.000000243894924e-05,2.028691443529996
3172,48.0,0.0014792510745482166,2.378311599968802,5.554116430381934,4.498636922639875,-0.0051179128385992105,5.000000212983155e-05,1.6899141768614452
3173,11.0,1.250704882007011,2.392596967915553,6.411855350841176,12.868785534620304,-0.005898611278683882,5.000000189087622e-05,2.6266239773143423
3174,16.0,1.8480504408681024,2.410590040629154,6.345504462718964,8.507500013734003,-0.0055560418711513996,5.0000002197551896e-05,2.2672069370746613
3175,15.0,0.7795486932412534,2.420415174726131,6.254074637095133,3.9516200979748493,-0.007695517384273597,5.000000257879633e-05,1.7028590202331544
3176,15.0,0.9067985572953523,2.4381171973431495,6.5386657079060875,8.389430699575618,-0.006287941192562765,5.000000286893302e-05,2.0265586217244467
3177,18.0,2.771351660144038,2.4381010947833603,6.023786279890272,10.082650039737599,-0.004945064998639804,5.000000331996384e-05,2.5302986568874783
3178,51.0,0.00042235325249071886,2.414617917301375,5.679968787174599,4.760440090332867,-0.005753877041780989,5.000000328853467e-05,1.5543945723888921
3179,21.0,0.8487159267855718,2.403730589321213,5.587777614593506,7.0606226108527395,-0.004940640661552158,5.000000272742383e-05,1.966855071839832
3180,13.0,1.2079776758100371,2.4055973316129857,5.872486114501953,7.954073844964009,-0.004897198503186572,5.0000002562963834e-05,2.1372800973745494
3181,39.0,2.4252445430721714,2.4220658040136454,6.045455535252889,8.328043312163887,-0.004859393480270983,5.0000002715171704e-05,2.4082864614633412
3182,30.0,0.8876219933513328,2.422235299675148,5.875765117009481,7.178499137781372,-0.0049597463970236216,5.000000290040431e-05,2.10760973294576
3183,11.0,0.9729305178879653,2.431713300118801,6.349094174124978,6.550949823301463,-0.006559363982707883,5.00000029983878e-05,2.007110769098455
3184,17.0,0.3973511018345508,2.4543671682024684,6.67046589009902,5.93510829362236,-0.007100279010644102,5.000000332067137e-05,2.0242033565745636
3185,27.0,0.3327314498698792,2.451716850848713,5.982200428291604,8.167493148067175,-0.005796052227761792,5.000000392791528e-05,2.0804541552508318
3186,22.0,2.645606886540045,2.440704334091197,5.7935872077941895,10.50144326155367,-0.0038574033279851288,5.000000402371762e-05,2.6800881299105557
3187,15.0,1.9143821768531002,2.4401180560750104,6.003932476043701,8.731050546367715,-0.0055811340146034345,5.0000003698285285e-05,2.2955183664957683
3188,27.0,0.0812291305559913,2.4303870376018066,5.800574435128106,4.482825061448011,-0.0052085998778469405,5.000000352577023e-05,1.861549041889332
3189,44.0,4.4225345293636344e-06,2.417962559480084,5.748226024887779,4.2435847694294315,-0.005775363710528964,5.000000308246713e-05,1.5739169771021062
3190,25.0,0.005578171026075542,2.4205231764763164,5.900700225830078,4.922662128150842,-0.006408369858666797,5.000000272058628e-05,1.5628575897216797
3191,26.0,0.12527476725580677,2.42419804575353,5.963980757273161,5.947875953682735,-0.005632939123647111,5.000000289958135e-05,1.9083634339846098
3192,45.0,0.03157563330735834,2.4280314434089565,5.929990826712714,7.05785719792577,-0.005450587904082074,5.0000002981642117e-05,2.084496710035536
3193,78.0,8.23962356452528e-05,2.3951001743418665,5.61296499081147,4.603898615554429,-0.0051967097654520115,5.000000270682506e-05,1.7554812064537635
3194,14.0,0.09511523522355542,2.3903741402239223,5.644131098474775,7.016576919680801,-0.005153421458879439,5.000000217311814e-05,2.138376440320696
3195,76.0,0.21697912322624233,2.3941343688242323,5.7578412890434265,5.196572474565014,-0.005295828632735383,5.0000002250179354e-05,1.8023036781110262
3196,21.0,0.004129160213813062,2.4075762873449804,6.098172233218238,3.3778303621534613,-0.006920440482636007,5.0000002197601587e-05,1.5376249040876115
3197,25.0,0.35225348394298117,2.415305107710633,5.993469762802124,7.529157517113708,-0.00610909574188373,5.0000002505870974e-05,1.9354688262939452
3198,71.0,0.9194488022024643,2.3953259934733073,5.627595995513486,5.929764397422905,-0.005081636494821826,5.000000244792195e-05,1.8461609491160218
3199,14.0,0.844863734193122,2.4150540123915487,6.5010789803096225,6.423518478720731,-0.006511652116640438,5.000000228443998e-05,1.989325421197074
3200,18.0,0.8255272114770563,2.408596291531716,5.721355464723375,5.227959405393158,-0.005629862273630944,5.0000002603122954e-05,1.8537694348229303
3201,15.0,0.24150453628325347,2.4213438141316828,6.33726216952006,5.1128322679687095,-0.00762591686468204,5.0000002640027644e-05,1.7457190831502278
3202,19.0,0.461968993440473,2.423638894245331,6.00185815911544,5.8872072065556305,-0.00578280019649445,5.000000279321792e-05,2.0698352111013314
3203,8.0,0.3306339330586344,2.43191604979435,6.414667189121246,10.585301005313141,-0.008374471514165703,5.000000294471384e-05,1.7545309662818909
3204,42.0,6.8238581653939e-05,2.4058669453779644,5.529610191072736,3.6279338521012505,-0.00566234966232145,5.000000273436465e-05,1.4590948876880465
3205,61.0,0.40268339470672765,2.405704806617242,5.786684130058914,4.795145529389528,-0.00518650453308038,5.00000024702995e-05,1.8994193077087402
3206,39.0,0.2556346468633807,2.414714964372675,5.91353422556168,5.594916752987262,-0.006320185106769451,5.000000243322366e-05,1.756802424406394
