episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1602,24.0,0.0490893475921234,2.0623693730131616,4.3009542028109236,3.764230637843042,-0.002329531093555479,1.0000000166519316e-05,1.646388590335846
1603,12.0,0.43890416305339364,2.0721865603389293,4.640955924987793,5.672683673522196,-0.0028719400787303975,1.0000000169643289e-05,1.9342166185379028
1604,31.0,0.014588422270740403,2.070876543925473,4.260164968429073,3.7763306188454817,-0.00274555214837475,1.000000017878743e-05,1.5010710377846994
1605,17.0,0.16095798641675227,2.0698836981992708,4.266083198435166,5.061754131034043,-0.00250884383552302,1.000000018413386e-05,1.6587985824136173
1606,54.0,0.00011674590409395196,2.0766295372435817,4.33725689958643,2.9625638184182552,-0.0031127118969884147,1.0000000183487102e-05,1.2877976364559598
1607,68.0,0.11857594567357023,2.0702235193037613,4.269801287090077,5.590962704064221,-0.002344276214164942,1.0000000197932852e-05,1.8198616925407858
1608,25.0,0.39141676194245417,2.0735580052561136,4.3505978012084965,6.047843884547547,-0.002640288430596101,1.0000000188800167e-05,1.849966812133789
1609,26.0,0.013249661838493923,2.068505222904482,4.225834323809697,3.963289649447382,-0.002780220173332866,1.000000018898195e-05,1.4464136820573072
1610,12.0,0.030968887978804326,2.069522606974541,4.332082311312358,4.206653720942636,-0.0031128622439136363,1.0000000182824975e-05,1.4114036957422893
1611,20.0,0.634322110496645,2.068348056583929,4.269505822658539,5.620033052587644,-0.0024145641115205004,1.0000000182660088e-05,1.8438595533370972
1612,34.0,0.2635029792536868,2.084272729149309,4.499434674487395,6.70022194523818,-0.002675075238765648,1.0000000186390316e-05,2.0064580580767464
1613,26.0,0.031641078092207925,2.0838729426327136,4.338481930586008,3.973461940984696,-0.0027283011387528883,1.000000020450635e-05,1.561718225479126
1614,13.0,0.001739486663887555,2.0885625075697076,4.523580972964947,3.9976149613814345,-0.0035015653829740512,1.00000002104175e-05,1.3242244720458984
1615,35.0,1.0759489629460093,2.0926171182680555,4.419158281598772,7.424416901884076,-0.002491304798580182,1.000000022442433e-05,2.0311864171709333
1616,15.0,0.19541852034414312,2.0981157447135668,4.560120137532552,3.596481407918903,-0.0030506411701058393,1.000000023143247e-05,1.484686024983724
1617,10.0,0.4743439485099987,2.0955086496734783,4.296549463272095,7.522892560436548,-0.0024705927510426237,1.000000023632633e-05,1.9137654304504395
1618,18.0,0.08757977686053584,2.0994078777705374,4.490644388728672,5.224443869590725,-0.003677997774177513,1.0000000237136753e-05,1.4397198624081082
1619,16.0,0.09405751334957899,2.098962826500243,4.402395859360695,4.990562963105461,-0.002872802840282721,1.0000000243799747e-05,1.5909645855426788
1620,10.0,0.14410419743576774,2.1013087644968396,4.516878867149353,5.392890932393698,-0.0032563917147169046,1.0000000245956957e-05,1.5793795108795166
1621,10.0,0.07433439797655601,2.1063546819480266,4.668437838554382,3.9477239454233084,-0.003627921228944985,1.0000000248671773e-05,1.4298366069793702
1622,22.0,0.43703038530285354,2.1002900037591026,4.32654024254192,6.088132282036171,-0.0028676184519755375,1.0000000259436379e-05,1.7647868503223767
1623,20.0,0.19822451420687393,2.0977594344793133,4.35765233039856,3.7289119471389425,-0.002678917175986696,1.0000000249148454e-05,1.5208956480026246
1624,14.0,0.48934465635615554,2.09844044801043,4.431184734616961,5.400801811228332,-0.00255148775474566,1.0000000242080943e-05,1.7980163778577531
1625,19.0,0.2857721473689704,2.100909757953611,4.476347095087955,6.259821179433809,-0.002891325481636448,1.0000000248848426e-05,1.7751416156166477
1626,11.0,0.26654381960426043,2.100250658487256,4.39638690514998,6.233818493593493,-0.0027802664689265256,1.0000000252530565e-05,1.748283169486306
1627,10.0,0.21857478461094054,2.100182618864273,4.437678003311158,3.4724464539236806,-0.002881272834544937,1.0000000250274076e-05,1.4838884830474854
1628,40.0,0.029783316737676663,2.0960405345309874,4.366508036851883,4.852046726513919,-0.0026847139112748135,1.000000024800147e-05,1.6947351574897767
1629,25.0,0.5062699865241622,2.1029139924247295,4.53248366355896,5.756349495252889,-0.0027388205086704863,1.0000000245147436e-05,1.9013510513305665
1630,26.0,1.5314987669839921,2.107611969996424,4.5153124790925245,8.800295173509916,-0.002127699335772376,1.000000025825773e-05,2.347942517353938
1631,31.0,0.007329407428573399,2.112760176177323,4.514511585235596,3.1520101635632156,-0.0033116592995939055,1.0000000265645378e-05,1.3692429142613565
1632,13.0,0.019470313435010586,2.1235340375039846,4.856830541904156,3.879047361552606,-0.004009337397391128,1.0000000280225774e-05,1.4608895595257099
1633,13.0,0.001070391800911871,2.1285497113885006,4.705487287961519,4.86927825137587,-0.003339852178901877,1.0000000302348713e-05,1.6340672786419208
1634,13.0,0.10168159627894978,2.1309536446844817,4.619534785930927,5.598671185357104,-0.00361824874702612,1.0000000321797194e-05,1.5873651504516602
1635,14.0,0.19845791562319173,2.1341133421878973,4.674367342676435,6.4359964904490266,-0.0033839249125340197,1.0000000335020027e-05,1.8170229707445418
1636,36.0,0.25229506033598065,2.1326367205914285,4.52699656618966,4.533527045561452,-0.002953424764447732,1.0000000341457191e-05,1.629934761259291
1637,14.0,0.8603390446302022,2.1272919611142465,4.389691114425659,6.63897367115903,-0.002433855325100378,1.000000033811455e-05,1.984781333378383
1638,27.0,0.36226253931025454,2.121837488446834,4.421946861125805,4.887285004086936,-0.0025580903721211046,1.000000031241584e-05,1.7860472820423268
1639,21.0,0.24627861402365667,2.1152291091361715,4.369093395414806,5.204520630146784,-0.0027223952900576795,1.0000000304276279e-05,1.6972670555114746
1640,31.0,0.13756196423175476,2.11323499666997,4.430878147002189,4.567435438951876,-0.002905331828285178,1.0000000283754408e-05,1.569589537958945
1641,26.0,0.13625510446935302,2.1156588870010804,4.50648832321167,5.012185441558936,-0.0031281912775128116,1.0000000282016124e-05,1.568105697631836
1642,17.0,0.06164827018876795,2.1149191794147315,4.466605971841251,3.503220617513521,-0.003201182876999113,1.0000000287160518e-05,1.4176696889540727
1643,14.0,0.002711319596193079,2.117336989414787,4.558164136750357,4.067853738736711,-0.003626982452358359,1.0000000288090851e-05,1.3282910415104456
1644,10.0,0.00029112572486633014,2.124504400913784,4.830945777893066,4.603500539425454,-0.004198966687151326,1.0000000293778947e-05,1.4312187671661376
1645,21.0,0.20294948441294422,2.119368604852757,4.405122030349005,5.048706453138872,-0.0028073940750016372,1.0000000307528441e-05,1.6903471038455056
1646,25.0,0.43105401669628707,2.1228809634682047,4.552565879821778,6.1886961823611,-0.0027984490116643185,1.0000000302127663e-05,1.8613128471374512
1647,20.0,0.03254524818491296,2.1215052517563557,4.475682473182678,3.6209842684727507,-0.003507427752486608,1.0000000306534064e-05,1.2893852472305298
1648,13.0,0.06837693748646843,2.1262082659743102,4.679675762469952,4.6661426960946795,-0.0030735712443289227,1.0000000308075059e-05,1.6932635674109826
1649,50.0,0.1002325394804941,2.1183032463468163,4.434228377342224,3.3307471822012804,-0.0029489827173897944,1.0000000309224669e-05,1.4775705814361573
1650,18.0,0.0018056289098190089,2.1191982457303125,4.535257392459446,2.7017989682120995,-0.0033793261783496287,1.0000000297743308e-05,1.3302012814415827
1651,13.0,0.4791380800980938,2.120076670166544,4.533716623599712,6.046684604433232,-0.0025288913443593432,1.0000000295483584e-05,1.9813599219689002
1652,13.0,0.7533294429529354,2.1178141697469193,4.429069940860455,7.1379063293309875,-0.0031997399713292554,1.0000000298407567e-05,1.8107011868403509
1653,12.0,0.13526048191453122,2.11691676522104,4.4647616147994995,3.079080155466992,-0.003388185264773212,1.0000000297951346e-05,1.2221655050913494
1654,17.0,0.354845555239273,2.1186808677536786,4.538620990865371,5.7609437193273685,-0.0029556829329228053,1.000000029710869e-05,1.7821042677935433
1655,41.0,0.2691335168578904,2.1095959173958003,4.3573149471748165,4.046741888606048,-0.0028304336608511293,1.0000000280639021e-05,1.5104811366011457
1656,18.0,0.17639732924428564,2.103674416967241,4.306800935003492,4.155829436306703,-0.002690179750151595,1.0000000269271509e-05,1.5273043314615886
1657,15.0,0.16206317626283573,2.113159033733765,4.74911192258199,3.6391188395308895,-0.00358757706955024,1.0000000263659987e-05,1.552751318613688
1658,11.0,0.4306065321223589,2.1134064722472785,4.492914156480269,6.070162895869895,-0.0026577793918976574,1.0000000271451434e-05,1.839148998260498
1659,16.0,0.1925839244516229,2.1062284067905974,4.290418416261673,4.194408941388147,-0.0030400941099748406,1.000000027877279e-05,1.4454529583454132
1660,15.0,0.23013141094429646,2.108916621386816,4.526517407099406,5.5346343722494264,-0.003425065902219667,1.0000000269849483e-05,1.5541252136230468
1661,18.0,0.4504419081929434,2.1156165290897087,4.628299991289775,5.272981465640239,-0.0028818083193699645,1.000000027284268e-05,1.8377139303419325
1662,18.0,1.227382555136641,2.1218808545224994,4.659529553519355,6.823262556879866,-0.0030399050550715487,1.0000000286682534e-05,2.0019912984636097
1663,12.0,0.6457718920888977,2.1233191529630546,4.56532887617747,4.677473173184012,-0.0027850814386090918,1.0000000299040895e-05,1.7211556434631348
1664,14.0,0.12502380764806242,2.130863341998194,4.767082861491612,3.407573703686694,-0.0037921216818743025,1.0000000312524164e-05,1.3717711993626185
1665,83.0,0.002765753048591796,2.105114821877826,4.336810519896358,4.016765490530237,-0.002734687745343874,1.0000000295489586e-05,1.553081862897758
1666,21.0,0.26699230148049513,2.1004902891475927,4.352666150955927,4.807124478543441,-0.002556843367439387,1.0000000256997832e-05,1.8047706286112468
1667,43.0,0.6599759308738109,2.103345701765561,4.445014160732891,4.992352470147506,-0.0027514188728406668,1.0000000249545362e-05,1.7426983367565065
1668,53.0,0.21410177778597475,2.1076431684520114,4.449876956219943,3.8990092640624767,-0.0028657087316615237,1.0000000251696929e-05,1.5569575147808723
1669,20.0,0.12231852464374257,2.1065410983116535,4.413871574401855,4.269280748452696,-0.003259186191324103,1.0000000261148029e-05,1.4047258615493774
1670,20.0,0.5698932507090259,2.116325641836109,4.673566746711731,5.780365900876052,-0.002890086426507308,1.0000000269061726e-05,1.863524603843689
1671,12.0,1.3003960245957562,2.1228732733208946,4.732795159022014,8.186253874016169,-0.002808051908214128,1.000000028513914e-05,2.1344502369562783
1672,12.0,0.28817116676492666,2.124785847796496,4.603696922461192,4.16481492437858,-0.0036980747946705216,1.0000000302881842e-05,1.4082276423772175
1673,17.0,1.7384733742235605,2.120095662827589,4.40557019850787,9.88582776983106,-0.002065400769719878,1.0000000308996415e-05,2.361352051005644
1674,21.0,0.06757255519868266,2.120244173716431,4.529249929246449,3.3598993188793753,-0.003365940591537225,1.0000000302666396e-05,1.3785635857355028
1675,16.0,0.32825544341961255,2.1170204857411297,4.409733057022095,5.560111283087323,-0.002706061154136603,1.0000000297359889e-05,1.7100403010845184
1676,14.0,1.58606644019946,2.1180189983836986,4.520273617335728,7.229040256024307,-0.0021680323473301003,1.0000000295809605e-05,2.2269110339028493
1677,31.0,0.703061959052667,2.121196571146771,4.537079934150942,7.355236419497465,-0.0027341388913235684,1.0000000302159908e-05,2.0236234511098554
1678,34.0,0.9610279796893417,2.1194941846679622,4.485091153313132,6.302276942066662,-0.0024947391681705024,1.0000000310161247e-05,1.9559588432312012
1679,64.0,0.0008566169389884415,2.12967230564929,4.566167548298836,4.291484996457605,-0.0032780665569024587,1.0000000305413658e-05,1.45587520301342
1680,16.0,2.4111623295172518e-05,2.132445273754829,4.621638894081116,3.180062941439431,-0.0037022085380145034,1.0000000323138532e-05,1.2815234959125519
1681,11.0,0.07279504017220625,2.1343299632297046,4.627831870859319,6.239452988044522,-0.003575475164621628,1.0000000335825584e-05,1.6160689700733533
1682,12.0,0.25369292325529913,2.1452280935761046,5.006413737932841,4.821219214033268,-0.005146989532276507,1.0000000348684329e-05,1.3734751145044963
1683,20.0,0.013721095059923822,2.1397421219747352,4.481354784965515,4.127281967557576,-0.0031231638101076346,1.0000000370539424e-05,1.4556331396102906
1684,18.0,0.07175759774047172,2.1441736704578456,4.70512322584788,4.306395625674465,-0.003345054160396797,1.0000000372337985e-05,1.590407583448622
1685,17.0,0.17482331484354074,2.1410332855712384,4.518148744807524,4.632123116645302,-0.003070852298032067,1.0000000377942377e-05,1.574988842010498
1686,17.0,1.3595582682550593,2.1395508268102557,4.558080813463996,8.331675454693956,-0.0024063195093072865,1.0000000376258472e-05,2.190426181344425
1687,28.0,0.07053803523393394,2.1384264642065203,4.568451634475163,3.874745889831737,-0.0033315755872553054,1.0000000370984414e-05,1.4569296666554041
1688,11.0,0.006059171089076844,2.142623191358112,4.757908495989713,4.3130426945579075,-0.0039639497252433875,1.0000000364105538e-05,1.3543943491849033
1689,16.0,0.11924878874496048,2.142089263315725,4.586311355233192,4.865291440587782,-0.0035329517218267094,1.0000000373319393e-05,1.5098956227302551
1690,24.0,0.43159628189705507,2.140594187098895,4.557731032371521,5.163337907093468,-0.0027940842286359687,1.0000000371514825e-05,1.8009205063184102
1691,13.0,0.4759442493018128,2.14774845516004,4.837438216576209,6.605788033416939,-0.003937204173749907,1.0000000371608168e-05,1.6581928913409894
1692,15.0,1.1913077645886812,2.1472414571628944,4.619079573949178,6.419026632646289,-0.002791091187177384,1.000000038946687e-05,2.03937349319458
1693,13.0,0.8751935057270289,2.143900040887455,4.510262617698083,6.167684112954161,-0.0031138065091180322,1.0000000388935372e-05,1.825649958390456
1694,13.0,1.2926491430572196,2.1443420122088765,4.6274168491363525,6.3634091019078785,-0.0023964944774096126,1.0000000385325324e-05,2.0974682294405422
1695,18.0,0.1957959281328198,2.147417083124395,4.678537699911329,4.615879388911569,-0.003501474509974992,1.0000000388052741e-05,1.5476137002309163
1696,14.0,0.292859583570167,2.1497114647678295,4.695549164499555,6.560652884845532,-0.0033287417369831924,1.0000000393865608e-05,1.797379698072161
1697,13.0,0.09569125344641165,2.155123263751221,4.852441329222459,3.444021719176152,-0.0037382067329366454,1.0000000404149869e-05,1.51043884570782
1698,16.0,0.0032506398989503166,2.1584657226150723,4.759790360927582,3.092308833649284,-0.004026612804547252,1.000000041812323e-05,1.2635206878185272
1699,18.0,0.21638964637647012,2.1609445206997404,4.724705139795939,4.808847632146808,-0.00319212688919727,1.0000000436624841e-05,1.7137344678243
1700,17.0,0.2401090436664034,2.1595167754478957,4.643997655195348,4.1756053574090535,-0.003288543673673555,1.0000000440295138e-05,1.6338769407833325
1701,25.0,0.027878635619158265,2.1586779204740716,4.639695549011231,3.9565877212488703,-0.003368011832587891,1.0000000431811043e-05,1.4937368774414062
1702,19.0,0.36917383841240214,2.155221150951265,4.582852413779811,6.9343109518974035,-0.0030268017205715507,1.0000000438269008e-05,1.8792469626978825
1703,21.0,0.0850607090153197,2.1528024673172914,4.611158654803321,3.6364287547342515,-0.0032322144006092365,1.00000004257754e-05,1.569527716863723
1704,27.0,0.1274032861552524,2.1450113896858265,4.509974055820042,4.244247155503065,-0.0033965311060507627,1.000000040911059e-05,1.5175568615948711
1705,27.0,0.34782166116017005,2.1443025785650494,4.596581211796513,5.532929942536359,-0.002948995738319507,1.0000000388538728e-05,1.821742093121564
1706,21.0,0.20038410874548723,2.1443432921945407,4.604165508633568,4.441542002442865,-0.0032572221777996185,1.0000000384563518e-05,1.5832955950782412
1707,10.0,0.3453073968613758,2.144354680252075,4.631347513198852,7.152469004828367,-0.003369612915668408,1.0000000382969643e-05,1.7260526180267335
1708,11.0,0.4776363626865895,2.138630679521371,4.379576206207275,6.204511646534642,-0.0027703008747972232,1.0000000381654314e-05,1.695028391751376
1709,23.0,0.23206509777362377,2.1337926586193996,4.484450993330582,4.256160012090672,-0.0030041283780033873,1.0000000360544525e-05,1.603631185448688
1710,53.0,0.0034128490498473935,2.124976616267415,4.4555034277574075,4.343640050972423,-0.0032546918351467414,1.0000000331094792e-05,1.5029944113965303
1711,33.0,1.4168248184966084,2.123314559810727,4.494961803609675,5.5399073831697,-0.002466457208625206,1.0000000315247387e-05,1.9437719113899
1712,31.0,0.0905130801370617,2.1195796032136016,4.45254373550415,4.531378267239329,-0.0029547921488940368,1.0000000309085345e-05,1.610193052599507
1713,15.0,0.5552590834914541,2.1232643274916834,4.6093242009480795,6.979122376135153,-0.0028661404285132267,1.0000000301035646e-05,1.9968737920125326
1714,20.0,0.5383463817544124,2.1219795325571753,4.489897930622101,5.861554469341956,-0.0029691861847082656,1.0000000310571114e-05,1.7398882150650024
1715,35.0,0.3412480412627797,2.1116439220304972,4.346000821249826,4.816042343271212,-0.002672390136471745,1.0000000290395621e-05,1.7004552023751396
1716,27.0,0.15554811133608507,2.112217471374424,4.471049361758762,4.350970619691275,-0.0030528151590868214,1.0000000278231401e-05,1.5406066576639812
1717,15.0,0.4489118313644871,2.114984636189918,4.555969826380411,6.1256193127927725,-0.0030080536052009446,1.0000000277064962e-05,1.8158043225606282
1718,26.0,0.0019973365765263307,2.113942897882,4.440772909384507,3.0894775757719537,-0.0036892880309786122,1.0000000275314782e-05,1.0987401925600493
1719,17.0,2.032272311807143,2.116297254703278,4.555722867741304,7.120821316412463,-0.0019925110819212772,1.0000000283463746e-05,2.330818737254423
1720,14.0,0.6016631672315625,2.12463659968141,4.76675512109484,5.068067809490409,-0.003642247375899111,1.0000000291914507e-05,1.5780795982905798
1721,16.0,1.1559166864193942,2.132499505899523,4.761953428387642,6.214173201147233,-0.002994094454295655,1.0000000314445395e-05,1.9363552033901215
1722,23.0,1.0913165960725022,2.1408062484861703,4.721750445987867,8.488180406497635,-0.002434975482216288,1.0000000341920318e-05,2.2755022048950195
1723,10.0,0.7332708206582048,2.1453148235669866,4.8185711860656735,5.120121119254554,-0.003182249802426326,1.0000000364748441e-05,1.8832392692565918
1724,15.0,0.17525912796391055,2.150019922785361,4.748603057861328,5.266174079011413,-0.0038254548339859457,1.0000000381663882e-05,1.5770503044128419
1725,16.0,0.05943007749371555,2.15765039100122,4.848559319972992,4.16767982778552,-0.0038776892987302945,1.000000040303561e-05,1.4757647514343262
1726,11.0,0.039849727477242074,2.1631116357686286,4.903894012624567,5.14025793600273,-0.004196703546246527,1.0000000426298544e-05,1.5419679988514294
1727,36.0,0.2312498028197096,2.149943272667926,4.499948309527503,4.939785880319537,-0.002759560614322748,1.0000000441994212e-05,1.7306441068649292
1728,27.0,1.8648645045836933,2.1578939720976265,4.767614223338939,9.228699211949696,-0.0025379697010374284,1.000000042175428e-05,2.412946754031711
1729,29.0,0.16435778624342015,2.155456120388683,4.631006380607342,4.501606247967261,-0.003241177558149687,1.0000000430163167e-05,1.713274676224281
1730,16.0,0.03775926040585642,2.1576609621757648,4.738488987088203,3.863013334939481,-0.003422040216363718,1.0000000426049677e-05,1.528546005487442
1731,34.0,0.2924747731180437,2.154374444542718,4.618553848827586,7.3240561467396015,-0.002688576037191142,1.0000000444681068e-05,2.0533156815697167
1732,13.0,0.25034512114972357,2.1552212255186745,4.6801769733428955,5.733723722148747,-0.0032651223885064775,1.0000000438312083e-05,1.690916318159837
1733,41.0,0.00012470752789158447,2.169158790615197,4.806697223244644,2.768188640643374,-0.004415345900167394,1.0000000440178971e-05,1.1293002337944218
1734,14.0,0.002335102236892278,2.165968015743371,4.605998771531241,5.014968417907263,-0.0038420617417543527,1.0000000484455994e-05,1.3976169654301234
1735,14.0,0.3055995257915904,2.170934383430012,4.8746859686715265,6.099172769535877,-0.0036457222073244607,1.000000048153013e-05,1.8511859689440047
1736,11.0,0.20623150776693366,2.1731425832035223,4.81329590624029,6.429329133747408,-0.003957023276000035,1.000000049285371e-05,1.5496301651000977
1737,26.0,1.2497706594178273,2.1732863747908153,4.746269501172579,6.455747649298036,-0.003147014209302933,1.0000000511239543e-05,2.014076306269719
1738,14.0,1.0170202811591469,2.174601875924135,4.787968567439488,6.302658857593656,-0.0029706963056044954,1.0000000510286235e-05,1.9303367819104875
1739,23.0,0.04904243124157157,2.1750041048142537,4.746558728425399,3.9133092857365206,-0.0032766876715735484,1.0000000515847833e-05,1.629191543744958
1740,17.0,0.03363659143767585,2.179133801569899,4.849146310020895,4.046094393685801,-0.0035295753275361203,1.0000000517667668e-05,1.5905404932358687
1741,88.0,5.555945892129872e-08,2.1705269619540144,4.680234881964597,2.715373406678721,-0.0035980147456869467,1.000000052381809e-05,1.3316323540427468
1742,19.0,0.4348145686179534,2.1721046943775457,4.781981568587454,5.245354791984195,-0.00340911944780738,1.0000000492826433e-05,1.7179921300787675
1743,13.0,2.070733033317307,2.1722255355861453,4.733766665825477,9.843841235837125,-0.002794709302380943,1.0000000495127203e-05,2.3147468200096717
1744,20.0,0.5539821670364249,2.171148424135297,4.6874583721160885,5.254719123349901,-0.003175877903886731,1.0000000504177215e-05,1.7381731033325196
1745,27.0,0.29720226379360726,2.175546804397235,4.797270907296075,4.170230766795099,-0.003390594700088847,1.0000000504480954e-05,1.6749621320653845
1746,13.0,0.5528946084608135,2.180766543994825,4.928638715010423,6.659263767159525,-0.0034192802586417844,1.0000000513779756e-05,1.9367736669687123
1747,14.0,0.8800873935265546,2.182773785035199,4.830418450491769,5.9950953841097805,-0.003147488480055543,1.0000000542614467e-05,1.8940979412623815
1748,13.0,0.40832064991990946,2.187237417515661,4.951421334193303,4.969029126583878,-0.00385307512253413,1.000000055912455e-05,1.7152073566730206
1749,16.0,1.046006511012016,2.1860571992059388,4.792013585567474,6.647518636613725,-0.0036616063874761818,1.0000000578078637e-05,1.9243315756320953
1750,35.0,0.0007350680945790463,2.180626795773345,4.701666464124407,2.148370983261397,-0.0038822878711731925,1.0000000564944426e-05,1.218877397264753
1751,15.0,0.017414615052050424,2.1780340284661865,4.685793272654215,5.130078156149541,-0.00343980672604458,1.0000000539279032e-05,1.6471643765767416
1752,26.0,0.7518904622510069,2.171974051255487,4.634707790154677,7.003473718193076,-0.0028868010553604775,1.0000000533712967e-05,1.9940783427311823
1753,26.0,0.28831997682688215,2.1672011547078625,4.620891543535086,4.877152658170058,-0.0029678556440775935,1.0000000504995433e-05,1.7544289552248442
1754,29.0,0.3413924347032335,2.1683640269254174,4.716795592472471,5.49620231303659,-0.003228931982071333,1.0000000489684142e-05,1.7705571569245437
1755,47.0,0.036649921310407445,2.162249230415013,4.63794724991981,6.269967407454821,-0.0030283948541196077,1.0000000488295186e-05,1.84182197489637
1756,32.0,0.0017993728415289243,2.160387156659885,4.652258612215519,3.5051707350323227,-0.0036465781770965225,1.0000000460859813e-05,1.380731463432312
1757,41.0,0.32620600780003195,2.1559282908165156,4.6058369555124425,5.424899671780434,-0.003023358591232047,1.0000000437979964e-05,1.7675265335455173
1758,11.0,0.7283386759992088,2.1597111683377683,4.822046800093218,6.869840585103,-0.003186689429101125,1.0000000430415012e-05,1.9752296100963245
1759,15.0,0.11400245078409464,2.169138877457907,4.965736198425293,4.102519022813203,-0.004663995193577924,1.0000000452357692e-05,1.2940395673116047
1760,15.0,0.05362589652967081,2.1713284375320896,4.789417441685995,5.101969089319452,-0.0036175333957586563,1.000000048520691e-05,1.6490541458129884
1761,34.0,0.16082397887150462,2.162390441988414,4.578086853027344,4.563092154848391,-0.0031422679199993022,1.0000000480451078e-05,1.6180429178125717
1762,19.0,0.4241433464416974,2.157704729858125,4.564731974350779,5.184047399283971,-0.002804007966868048,1.0000000454024521e-05,1.8079713018316972
1763,35.0,0.3050157128312565,2.1584175467338125,4.651905332292829,4.4126327097310485,-0.00321673597458094,1.0000000434635042e-05,1.6295246260506766
1764,17.0,0.09231419342022505,2.1646709404920776,4.860132596072028,3.5105328242906686,-0.0037584161374557474,1.0000000436214803e-05,1.526904218337115
1765,28.0,0.4416125708053705,2.1616805547247204,4.633250687803541,7.996644030567195,-0.0030963751720706847,1.0000000461185957e-05,1.9713738816125053
1766,27.0,1.0173874691526001,2.1631803833637275,4.704017453723484,7.312377533152433,-0.0027851986943641903,1.0000000464212223e-05,2.099153677622477
1767,29.0,0.30413115650694333,2.1688474724368443,4.788414609843287,6.698803268918372,-0.0032896446709740905,1.0000000481126172e-05,1.9122169922138084
1768,12.0,0.020899733934271685,2.179596868351856,5.157218496004741,1.993794887754594,-0.005231412285430929,1.0000000499496041e-05,1.1041914224624634
1769,36.0,0.06471182698288558,2.178401809232971,4.724496066570282,4.670946481448943,-0.0034096777910678144,1.0000000530970361e-05,1.6435439984003704
1770,19.0,0.037703956185860914,2.1810300936948366,4.809054550371672,3.6311028160841223,-0.0037697806641817655,1.0000000532486037e-05,1.4334296929208856
1771,31.0,0.38268233145657016,2.1854888107109165,4.81981022127213,5.2258477830065395,-0.00338495814346433,1.0000000544619833e-05,1.7672657351340018
1772,77.0,0.23694272492487997,2.1818499483361613,4.736380595665474,4.238916761436497,-0.0034389703843382886,1.0000000563686244e-05,1.60540636483725
1773,20.0,0.41895341717361906,2.188927528012192,4.92589555978775,4.803024289857421,-0.0035626334547009643,1.000000056219427e-05,1.6838975906372071
1774,10.0,0.8737739007316674,2.1863467895981827,4.681374144554138,7.315018880059052,-0.0029921956483561175,1.0000000587779594e-05,1.9029179573059083
1775,20.0,0.26863194931792944,2.1810893091904666,4.650922560691834,4.879951442666515,-0.0035352598768837637,1.000000057996666e-05,1.5315680503845215
1776,27.0,0.9963111606987389,2.186785154706325,4.85985768282855,5.804636768278737,-0.003259731698318988,1.0000000564626522e-05,1.8618124855889215
1777,41.0,0.0021846644462938172,2.181759956719657,4.7056997694620275,4.083838101090728,-0.003973486104494453,1.0000000561126892e-05,1.3668938148312453
1778,10.0,0.6332612672155056,2.182946688402019,4.832519173622131,9.079359628688167,-0.002921487748905303,1.0000000557392563e-05,2.2916642665863036
1779,14.0,0.5244159717229288,2.1828201354747656,4.787460259028843,5.522885777963893,-0.003640018297004047,1.000000056375966e-05,1.7056875228881836
1780,10.0,0.9113832634189714,2.188577956146083,5.057796764373779,6.433651264334253,-0.003106521710155259,1.0000000563592885e-05,2.1509254932403565
1781,15.0,1.9109961942880245,2.19769941853272,5.090477434794108,6.187886837384758,-0.0031217667122016976,1.0000000591127413e-05,2.1649349212646483
1782,22.0,0.15292424940219168,2.1960437328346845,4.80314022844488,4.227966986974945,-0.0036318770194218794,1.000000063753943e-05,1.5233389030803333
1783,19.0,0.16454112957774847,2.191240711493938,4.709013512260036,4.706411171126499,-0.0030824902431898513,1.0000000635693984e-05,1.6980832752428556
1784,18.0,0.1253732845777468,2.190820199628262,4.8077559736039905,5.201198136959268,-0.0035554140741401413,1.0000000619905866e-05,1.6727612813313801
1785,13.0,0.600876415494445,2.186418014722922,4.659397455362173,8.336728870952024,-0.003087411600051169,1.0000000613186955e-05,2.0628761511582594
1786,61.0,0.08195915432954332,2.1791020743205376,4.700702639876819,5.19711780724566,-0.0031523956590701857,1.0000000567843823e-05,1.7588980158821481
1787,23.0,0.2972135223340913,2.1788429479581843,4.748533124509065,6.299165339207133,-0.0032079470719889626,1.0000000545130599e-05,1.900004241777503
1788,28.0,0.20318962722698236,2.1864246685584265,4.887066773005894,6.588353131205305,-0.0035446289263007104,1.0000000559572209e-05,1.8530742270605904
1789,26.0,0.13792049218715227,2.1847106888207755,4.761545383013212,5.20773025366328,-0.0032531808556154874,1.0000000593200908e-05,1.7628053151644194
1790,14.0,0.07158701813864118,2.1851969950544823,4.801014815058027,5.022100660067297,-0.003854135033883654,1.000000058679964e-05,1.5269761426108224
1791,11.0,0.12533475318140969,2.1882701143494208,4.928942398591475,5.461912578294067,-0.0033718555365928045,1.0000000583316699e-05,1.833788438276811
1792,15.0,1.3265942603510636,2.186964620861063,4.763300291697184,6.376715309207096,-0.0022790563446351414,1.000000059584431e-05,2.216074244181315
1793,21.0,0.04056854925458886,2.1907195463456297,4.889410234632946,3.4086817927532573,-0.004342336494761613,1.0000000601111838e-05,1.347409929547991
1794,34.0,0.3643799819410537,2.193878604761155,4.85951743406408,6.563734973178297,-0.002995215456267356,1.000000062565714e-05,2.066890940946691
