episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1775,107.0,0.006598844363033278,3.8230391220055258,17.365782608577973,13.26680701968827,-1.2148746812713647,0.0033519587065882397,3.082335302762896
1776,140.0,1.0715757055604112,3.2539492807181336,11.230159195637263,11.095963522331528,-0.3922527648464739,0.003514707672798737,2.3049352509634837
1777,127.0,0.5265854668946244,3.229625346220139,12.012799577115494,10.72202225705698,-0.5077412886936578,0.0008084565129625442,2.541991008548286
1778,97.0,3.7864054378287477,3.2205783194209623,12.352125130522667,12.512408888190471,-0.5230754055673755,0.0008294619252287969,2.382674305709367
1779,110.0,1.4747289411907158,3.3695200914317476,13.174473466152664,12.495834865704753,-0.5847846800523887,0.0007866329290661883,2.3422570662064985
1780,96.0,1.272110540076242,3.4102332803774873,13.473004244984319,13.703739338429159,-0.6005109800696012,0.001170155526967583,2.6103861331939697
1781,94.0,3.691044464003917,3.4421753970489917,13.726115070372582,17.409827741187144,-0.635919201235047,0.0015451992306038192,2.8749586977857224
1782,106.0,0.8774898130070264,3.380018757762537,12.705520718964696,12.314707052744676,-0.5196641374390838,0.001286287897487419,2.359206703473937
1783,101.0,0.5351969022819258,3.3187255520644032,13.548536899942059,8.985596721491506,-1.5062612991929087,0.0009365784443139912,2.3870570447185253
1784,129.0,1.5978989639728036,3.2203077230004302,12.034594587297253,12.117058456798231,-0.597577494107578,0.0008243617675052523,2.5140155304309935
1785,88.0,1.224397341504268,3.302839445182951,13.464431978575787,17.846931072796327,-0.5565230071470973,0.0008570365714975233,3.034123334017667
1786,146.0,1.1067035705512127,3.3130466023517027,12.27418373844926,11.824456077479065,-0.4944212586443222,0.0008956298740748883,2.5276990785990674
1787,122.0,1.42410614296151,3.2120273787195806,12.120490851866634,13.719259530924386,-0.4345444296324545,0.0011656523861019038,2.658134859116351
1788,113.0,5.589312955137923,3.2575253108169577,12.266524082483967,17.270228299557324,-0.5308855133321525,0.0006818036513697821,2.9287951140277153
1789,118.0,2.5355824051097633,3.684360673627185,17.228787540323967,12.009886496823324,-1.958100198183796,0.0014091881312697384,2.5254104056600797
1790,110.0,1.3577213093318539,3.5039591616524297,13.602364369616076,11.726961723837336,-0.8007341374086537,0.002711912775569403,2.8199175921353428
1791,105.0,1.8200887126976923,3.4501131496179447,13.758625703240146,15.720279087504709,-0.8684725659431913,0.001672721215251772,2.9564654577346077
1792,151.0,2.7972946827081,3.7588854252962745,14.866149455226036,13.595233140674004,-0.7945892433683253,0.0012897994616905412,2.703187519351378
1793,118.0,5.414683315362959,3.9465228768338014,16.933645529530438,17.545251567744998,-0.9493775091699631,0.005602365439816189,3.01936729075545
1794,103.0,3.539004447679927,3.5256750178993412,13.893390968921965,13.045646371246548,-0.8643370670865456,0.007257465051309145,2.7291337170647187
1795,149.0,1.3417950430384167,3.4370016129909193,13.66587397001202,12.859272592294328,-0.9543122551822214,0.0015420381975006778,2.8037894140153923
1796,115.0,0.9807780318207364,3.2959461020804697,11.827081528088488,17.509367463213003,-0.4383966353559899,0.0011507840658290934,2.8387127254320226
1797,128.0,0.9714404772511709,3.310668793693544,12.893596424924908,17.852718104880495,-0.5107719195981655,0.0012383294304441936,2.9098546653985977
1798,67.0,4.135385999980209,3.50086306809085,15.001177663869683,24.679848708092212,-0.5962177539903831,0.0014715129227672453,3.371702820507448
1799,100.0,2.3003169071096075,3.773679491369296,16.985633685686626,13.27625119613138,-1.1563352208030948,0.0029072927436227147,2.8482060050964355
1800,159.0,1.377013670777059,3.761158603878166,15.495629964830627,15.426054521665685,-0.6750862704515149,0.006155006460299015,2.832987791337307
1801,101.0,1.8956344257152171,3.8079632277691524,16.459903495024893,15.422988723141208,-0.9279649504513879,0.006341496386128369,3.044567278116056
1802,103.0,2.6216318590276675,3.7045450803582334,15.102986097170799,11.249564090718733,-0.8690230848769903,0.005966725635238892,2.6051247143051
1803,155.0,0.00013851810217287651,3.435386318749197,13.326698625831295,9.30150726929055,-0.7782990727177808,0.0027715588015817874,2.506227001067131
1804,91.0,0.9839375147710151,3.379837758737271,12.816401382672836,15.589296881006494,-0.49735638901060747,0.0015037479193651978,2.6574261424305674
1805,133.0,4.124058512650753,3.209385727338501,12.406118929174752,15.550614254338253,-0.6803605676803633,0.001063169640782744,2.7557601928710938
1806,143.0,2.6981176407733902,3.4457478758825664,13.969484318388256,12.517753454459017,-0.7689146650264931,0.001046972844453342,2.307384130838034
1807,147.0,0.8404271706475004,3.218450604921003,12.77346671045135,13.537757014221842,-0.49805357872200984,0.0018942570427005043,2.607783077525444
1808,120.0,2.097667939632287,3.50114259607955,14.44021081026361,14.501493244737109,-0.6247545644130723,0.0011397276890385028,2.761391115188599
1809,101.0,0.9036692724889726,3.310334678344809,12.443670867149121,13.159492064491438,-0.5034436912903669,0.00184836509894423,2.498885919552038
1810,116.0,0.8623149638125978,3.312284151337711,12.939120989177448,13.631868802106009,-0.5123771212158597,0.001135966685646205,2.542833377575052
1811,129.0,1.3242684374862232,3.4041318057898673,13.879633613003477,11.360839953287934,-0.71576087624319,0.0011709338900427683,2.3836966078410775
1812,120.0,4.145000436770918,3.2334497104380358,12.395186942787586,13.243557941183463,-0.7946689783160295,0.0009795880836562622,2.605346616109212
1813,90.0,0.7773627431231629,3.6126054322105254,16.367934339229638,11.547023620320962,-0.9514610558816444,0.0011331978047610025,2.459172651502821
1814,83.0,0.4581274137702496,3.3686711463462458,13.021881457798482,7.3505141019891695,-1.0684054388260482,0.0022828498860847242,2.0468158492122788
1815,92.0,1.1694943333313448,3.2781499970927217,12.333783299586488,11.408535672495615,-0.770452327034722,0.0008939307085044585,2.221728635870892
1816,128.0,3.1207812531476233,2.975781582744423,10.692221585352911,14.160687487684335,-0.3914919008332757,0.0006105862434096968,2.7967651709914207
1817,117.0,1.2124032139552918,3.4449577612863886,14.89676166498677,9.553725708942858,-1.1872363806774864,0.0004178820562053696,2.4652773416959324
1818,166.0,1.0573854210579774,3.0984213709218884,10.819712609733573,10.001445490964954,-0.5228328061543038,0.0007791597855721505,2.437154384980719
1819,110.0,1.154472355682637,2.7085428334678774,8.981879431273144,11.773691246592254,-0.33365929046762477,0.0003045975700049542,2.2030396721579812
1820,141.0,1.3618570764719091,2.9083762353577263,10.128855562582075,12.421518367710355,-0.3505263487798643,0.00014174659672820517,2.4650495136883244
1821,118.0,2.2467598977737895,3.1684946886319687,12.3986106854713,10.212049417515919,-0.6964966245541249,0.0002818509320489058,2.355303845163119
1822,129.0,1.905115207996188,3.1189078464111626,11.595556587076704,9.953750900353276,-0.683993603365337,0.0004393140452192126,2.345954562342444
1823,117.0,1.4335221660895803,2.8881142677827474,10.01738744667408,12.117682536446805,-0.35344373778642607,0.0004176263528567461,2.530398605216263
1824,118.0,2.870233862010071,3.036306525794826,11.981463684261406,11.1776235497809,-0.7526910729389132,0.0002663141759337789,2.5255987038046626
1825,132.0,2.6605822318782026,3.076995948465902,11.788169608444646,9.732557548363536,-0.5766129996598188,0.0003322838304208519,2.440928516965924
1826,136.0,1.0615351955525607,2.9118081747452824,10.298421455083746,11.121171503690622,-0.4635661749708489,0.0003018265754647863,2.285848757799934
1827,90.0,3.4375606508859695,3.067069324143867,11.925512401030089,11.69771537797069,-0.6266796105364795,0.00027164440799817336,2.4140898280673557
1828,146.0,3.1855777600030564,2.7650718228310085,9.528831161454672,12.07608242869166,-0.30221042768432094,0.0003100315494594128,2.418070767023792
1829,135.0,1.9434349775188517,3.076443995784899,11.74894993518451,10.626667831337768,-0.5653786445804757,0.00025016705868013213,2.3096131995872216
1830,131.0,2.3253713108783427,3.0663755341062005,11.82621390944255,9.159474961967405,-0.7722928271865698,0.00039804102837126147,2.3042888568557855
1831,100.0,0.2921576238254908,3.2131566658580213,12.338300678393717,11.787494987848659,-0.6066061401347695,0.00038777663892708013,2.5043207740783693
1832,26.0,1.4474873059523639,3.306957071320568,15.40758115170096,26.726093254050564,-0.8477438373921942,0.0006680924282068924,2.9407311219435472
1833,131.0,1.7674867450949145,3.3619511973451464,12.608785154835925,13.729496741698854,-0.5506976076047506,0.0008024604418196072,2.7814746157813617
1834,142.0,2.1501329466596166,3.1252890200279975,11.40985966648369,11.10761006022201,-0.4683220862357569,0.0009863810459236019,2.3119089905644805
1835,107.0,1.0321172681388295,3.2877944469545186,12.676710709607963,11.712666802007725,-0.5027883147723585,0.0006686651827177694,2.2728581918734254
1836,81.0,2.8262498436994914,3.1218239973756954,11.39169961097803,12.555936499313427,-0.41922217506516846,0.0009623241579974625,2.5938002268473306
1837,74.0,3.0502990495771805,3.246611797521221,12.963626699697548,9.381823939009251,-0.8456713295075822,0.0005163425479369771,2.3040054811013713
1838,87.0,0.656551766803797,2.9437052334769205,9.613916849511764,7.654886513448417,-0.3343123793625307,0.0005218592342531969,2.128666833899487
1839,116.0,4.028186310070247,2.98879879482878,11.336112465459996,11.080630796709533,-0.6857076416639347,0.00025592273190430757,2.262997536823667
1840,152.0,2.664585072900967,2.831998088790834,10.047646830008489,11.045521836361457,-0.480910507630536,0.00020869764045905473,2.4260205908825525
1841,81.0,1.1317678927816632,2.844837503557073,10.198380220802875,11.813234943728736,-0.37480882026071294,0.00018964735103096106,2.4333221529736933
1842,101.0,1.459322697482993,2.970839374696678,10.769772850822468,12.593893749128238,-0.35607486897386836,0.00024998846537269283,2.536574618651135
1843,108.0,0.6323351680879519,2.9668860723880752,11.291202298250129,6.808936788724589,-0.8067591492759129,0.0003192219830559828,1.9540077492042824
1844,113.0,1.3788788652481756,2.824325640464062,10.14154639270528,13.255611304066704,-0.3973194806553978,0.00030307407132810696,2.615957960618281
1845,124.0,1.2137439456634291,3.0383798155540562,11.138326778152107,11.33125485016365,-0.4236273621113134,0.00022422183006208532,2.3606374186854207
1846,120.0,1.1253709518711816,3.0315500866917757,11.086676395756209,10.374499006007197,-0.4534445061483983,0.00031484263681889744,2.496636422475179
1847,73.0,7.124817033360657,3.2571020575072493,13.812852334395396,17.273889904203877,-0.5201397289770909,0.0006214346319986169,3.212796498651374
1848,98.0,1.2787903920808763,3.3999189629564435,13.618023969884828,14.375576439431232,-0.60723851590272,0.0011714690950359154,2.6474893336393395
1849,89.0,0.9135367937468228,3.440549622914713,13.758364141288245,14.866978685576326,-0.5679410945722877,0.0015236579925205155,2.6961933307433394
1850,113.0,1.5000238117774083,3.2427824668534604,11.955292276763027,9.34144771487856,-0.5771667646462332,0.0011450092460371655,2.3835556486011606
1851,73.0,1.1436976941179573,3.2350518491371507,11.959880686755778,11.66249342059636,-0.4731581990356517,0.000720525913101648,2.3846621578686857
1852,153.0,2.5920942455751517,2.981908468244083,10.445457773615678,10.300149554369597,-0.32934574820505086,0.0005707426027178669,2.3254258336584552
1853,75.0,2.9973335305480555,3.075782184582262,11.422102742182712,12.057094066440586,-0.38043187146335716,0.00037685212852246535,2.559955660502116
1854,96.0,0.0006155143661693614,2.9848302692751356,10.582667757559951,7.016381700835126,-0.534727019576719,0.0003621336629958214,2.159938226143519
1855,132.0,1.2940271447989975,2.821577840886929,9.878404325248056,9.413891948475255,-0.5300845020011549,0.00022162437365796228,2.29433604442712
1856,109.0,0.02134464300561254,2.823004110264424,9.931516020351042,7.0077053608361695,-0.4426782565591992,0.00018243143947635937,2.070875412827238
1857,111.0,2.4698202289762863,2.8419872857777464,10.267311936385758,10.428289189500598,-0.45834675978331535,0.00017693322580492805,2.277576549633129
1858,116.0,0.6499897171786158,2.9495761887719456,10.12087174716017,7.515970989802397,-0.35789949486988154,0.0001847946024122422,1.8850868488180226
1859,114.0,5.17946810245421,2.6836218414219335,9.0578333735586,10.788267570648426,-0.5781830216731871,0.0001493085345271069,2.5264291261371814
1860,40.0,0.9316309040063682,2.9119173076854517,13.890111739584245,12.622173818447397,-0.8409543763016311,0.00015387878789226473,2.5531087040901186
1861,170.0,4.183385719927944,3.0812764534091523,11.113825851935347,11.120232334755084,-0.6511288793301206,0.00021876164909749135,2.2863785238826977
1862,115.0,2.580682158615774,2.927186385639819,10.296720327588643,11.567305055272474,-0.3313194845586066,0.0004242710494740677,2.4749273880668308
1863,87.0,4.224354959423097,2.876990643866205,10.16418281827236,13.032069271951116,-0.29701662499143605,0.0003264821059804374,2.578922523849312
1864,95.0,1.9799715430314553,3.043032545383333,11.89742780637975,13.949933230913073,-0.5682345840350583,0.0002497270000922083,2.752522639224404
1865,184.0,1.527212142750928,3.194844252892423,11.437733247901237,11.452091841164993,-0.41412904354642693,0.000407930048258975,2.496658257816149
1866,112.0,2.5184038905990516,3.3746285454620195,13.154983260746642,15.515627436100658,-0.49038798674794604,0.0008407807393720652,2.8712175573621477
1867,110.0,1.4273793689928802,3.38103274433652,12.972806741837452,15.945535987081298,-0.5686932049369793,0.001254994040745273,2.931074541265314
1868,127.0,1.8463318995627667,3.330409563968039,12.417522369982324,9.894749026241941,-0.5025888570779339,0.001202868435628643,2.3774415714534247
1869,93.0,0.9409720903027387,3.2053440636078436,12.012074716540644,12.61118417921859,-0.47274148409208616,0.0011258556394942644,2.422729430660125
1870,62.0,1.3935315825616805,3.3489556717935085,13.652314606738548,13.065150621143754,-0.5601707728190719,0.0008102942649876954,2.5669402460898123
1871,146.0,1.55047172413352,3.66249217770717,14.595335369731725,13.667164910518464,-0.7409039506805482,0.0010317524359016567,2.6535859761172778
1872,108.0,3.6059753782588326,3.480521473271039,13.30335270569601,9.816420270943556,-0.9595693188230543,0.0024345477470067507,2.4517685130790428
1873,78.0,1.982570801560278,3.3897685558601838,11.942996006811228,16.14402193431082,-0.4378171011206158,0.0013809448343162535,2.701919360038562
1874,98.0,1.5551069131349786,3.475818576576301,14.203899790531699,10.4002970595274,-0.9049197327648079,0.0013731256334071058,2.4912378933964945
1875,114.0,1.6480131842052925,3.2925113647713533,11.703018473853406,15.70976916566775,-0.39050174648051195,0.0015975164882313533,2.7709408810264184
1876,123.0,2.921307023281417,3.423142190831642,13.387542084044123,18.09988956439238,-0.5629216736279734,0.0011053264314539427,3.024219396637707
1877,91.0,0.8457109754488745,3.3531908347912074,12.707933180262353,17.468417561123896,-0.4663588276495098,0.0015725099306016317,2.950965776548281
1878,145.0,2.735294471515624,3.6030588963555545,14.229065031953235,12.125772953650298,-0.676258255160717,0.0014684086274723465,2.5117151720770474
1879,107.0,2.907619458921406,3.6696409249648196,15.19644720955,15.941691799029133,-0.9193948198375954,0.003674907790288334,2.7685704097569546
1880,113.0,3.0586075373185375,3.705846839340859,14.879278258148547,16.405965048956034,-0.6361323057321793,0.004410613402263669,3.0642115753308863
1881,110.0,2.744523403113101,3.6390121662318156,14.430177185162293,12.158498717466964,-0.6449884826229803,0.0043479844989218665,2.7654549165205524
1882,105.0,2.268460420286391,3.4746590222314433,13.009202958783689,16.389388204904908,-0.4517552467585956,0.0033139733630805405,2.9711342039562405
1883,126.0,1.3689643979131503,3.6194879635689117,14.589315998709358,16.42825851387519,-0.6214449115410725,0.0023865223714865085,3.0431767872401645
1884,105.0,1.19136136238976,3.637001072991366,14.963759859798925,16.198869641373417,-0.654516398682311,0.0040877062003809896,2.9144153413318454
1885,76.0,1.3386459452201402,3.796393171978284,16.81493879464994,16.690492096973422,-0.8212548902842436,0.004816959807046937,2.8837461471557617
1886,78.0,2.150100272670667,3.873363435280185,16.762036927999596,17.831208064614177,-0.9139340068314825,0.00792136776907592,2.8425911023066592
1887,67.0,0.4072967331207065,3.9581900291676164,17.193438422880067,12.926872708152017,-0.8783781180758684,0.00978190187950517,2.4236225583660067
1888,100.0,0.11242937903013625,3.6738893558346715,14.074765079386417,9.80743308880028,-0.7472443487857383,0.0074680956744202056,2.5581992149353026
1889,95.0,1.419305461477609,3.4719803791805526,12.982277856331923,16.37028024482861,-0.4679221671986991,0.003428531266607967,2.907367023668791
1890,83.0,0.5917606122134775,3.638706308689235,15.571293926927547,14.697863355371803,-0.7077189428576921,0.00275883631966237,2.7754387912980043
1891,124.0,1.560421819950371,3.6808581405783816,14.605798904482072,13.486747429492718,-0.6258261757413375,0.003258460075080389,2.728797097359934
1892,109.0,1.4430341371761477,3.738007241046014,15.061173840461088,15.161935145317914,-0.6387923172307848,0.004074677175299557,2.8293198926733174
1893,159.0,0.6765388938856622,3.3562654518744655,13.066779321736112,9.827777009314005,-0.6471827878556564,0.003856030855007787,2.515908331241248
1894,65.0,0.6755686502558506,3.4652104693794556,14.24613625101987,14.514517536015438,-0.6229373607784625,0.0014687052568176054,2.526682868370643
1895,95.0,2.123420314140959,3.3559259422459076,12.817737976014675,16.527231437811746,-0.5052846348003217,0.0016516278385936883,2.9872779243870786
1896,195.0,3.770700683817732,3.6990985063073367,14.798964748559191,13.570460121294067,-0.7914753310654008,0.0015077501396800236,2.824441596789238
1897,118.0,2.8635165386742925,3.5760272817918213,13.82180766877453,14.125458437095087,-0.7473838700789321,0.0030496799159354837,2.8167826199935653
1898,104.0,0.973551544855557,3.526834617259227,13.478996689354062,15.223569017020404,-0.5204277159104803,0.002323891544530837,2.9090520418607273
1899,83.0,2.3569672055237003,3.6360697717340247,15.13530740371894,17.465500654000124,-0.6056423848461056,0.0031139476490224883,3.0807771452938217
1900,67.0,0.8121883070350343,3.6887515988946813,15.968151754414691,12.610526286167442,-0.8467313685865677,0.003847981707529309,2.4794314370226505
1901,107.0,0.9880671347371088,3.485200215003765,13.102734488263186,13.41595807013134,-0.5626902124480453,0.0031212074940200002,2.6289645400002737
1902,119.0,4.505273251475957,3.5618586708452784,14.803209689635274,13.330394544356865,-1.0877245057991274,0.002046100565732002,2.942073701810436
1903,90.0,1.948698957678838,3.5762631057455176,14.743359862323349,19.327676349969302,-0.7297706311774608,0.0028681550952331923,3.2250836902194555
1904,99.0,1.5115328488671165,3.673576439356009,15.609366952321396,10.275403417073637,-1.0074625299031412,0.0033236619576136506,2.639121286796801
1905,160.0,6.075852405165163,3.8841678690826513,16.14264039135569,13.05570626947188,-1.0788501416646965,0.003133873188347296,2.7368893682956696
1906,67.0,1.897043897976439,3.5419641490293574,12.116877696356008,21.51833607475936,-0.5110143553962058,0.004049280114306397,3.3129471309149445
1907,132.0,0.8936613273090425,3.539781963290104,13.224194716873832,10.133017796270934,-0.5117166359745551,0.0019152027343356055,2.2948951143206973
1908,132.0,3.6037624477288794,3.4138980447328993,12.540944934287065,14.112497671537781,-0.5724228915975134,0.0014115116026244133,2.7455007379705254
1909,120.0,1.6480726102908132,3.3255120158108396,12.352352390915378,15.21748487796749,-0.4156727011463366,0.0013896399858094207,2.8377596696217853
1910,132.0,1.0236365277111816,3.2772917136332906,12.822018910199073,11.110585232649404,-0.5839633102756077,0.001207489304323597,2.390581347725608
1911,102.0,1.4108350801557872,3.168179209349652,11.540150592792534,11.498869544086833,-0.44840381520519573,0.0007770169228647696,2.217732878292308
1912,92.0,0.7747914167584565,3.1633679361032043,12.496100950614599,12.383268808012437,-0.475349461468329,0.0009540391471283765,2.2855187084363853
1913,89.0,2.9326237745832966,3.2870744863976147,13.224864145533951,13.429809188320853,-0.6445811031726034,0.0007123839015004428,2.4458520760696927
1914,136.0,5.809602871557717,3.1346860679105837,11.870983178342025,13.786891428681255,-0.5843843798849729,0.0007825060114839738,2.5920406650094425
1915,141.0,1.3796345135587393,3.5630804596785293,14.89522979868983,12.388778158012176,-0.8228033842291913,0.0008459275130482428,2.8588976555682244
1916,35.0,1.7353502875881877,3.537203027741506,13.652822554557185,20.404207861471775,-0.5426442471213886,0.002312057337822473,2.9464488983154298
1917,128.0,2.853049095170618,3.3439622078481466,11.946704363748893,14.143351847334664,-0.4673115858865599,0.0013334097453519067,2.7102416530251503
1918,167.0,1.527293480720071,3.535786829955055,13.90583132790969,12.561040667359832,-0.667912677113188,0.0011586814688587482,2.671411936868451
1919,80.0,1.1638749343458688,3.511913554567017,13.522557268424134,14.276518126602435,-0.6467590861110659,0.00173729958122016,2.91106892824173
1920,35.0,3.4900344608509455,3.5842818483742187,15.500046526911527,24.116402380688278,-0.6303101170435428,0.002388927583899751,3.2220043454851424
1921,121.0,1.0001577056172375,3.3218160910943197,12.346505599214275,12.716026026538886,-0.45463986001628376,0.002432647724382843,2.663586246080635
1922,129.0,1.9946490448874392,3.249865036533106,12.450107226949957,13.220062584977024,-0.5343255535104253,0.0009600097621089085,2.572310292443564
1923,144.0,1.5289987517971286,3.7219616622488165,15.8546978251889,14.384522911458696,-0.7980554716479883,0.001493265535140116,2.8480288783709207
1924,107.0,1.304275979740912,3.3977671454703953,12.310993301161773,14.557791393441477,-0.4739300994419963,0.0031821671601462327,2.7173154064428027
1925,162.0,0.8178894611420845,3.627748732731766,14.246066601464042,10.81957959376888,-0.6693425068923086,0.001301250009303793,2.601623782405147
1926,137.0,1.1916080247119827,3.369572829971409,12.207863067730965,13.89369374304591,-0.4645085359248338,0.001951932116445806,2.6160121694968566
1927,112.0,1.2154406061372474,3.414413854710098,13.489201112294593,15.183074863798513,-0.8623303722371091,0.0009656723033980012,2.715527423790523
1928,81.0,0.5236130632663945,3.479342847278293,14.247114397877688,8.534204736894388,-0.7091697300545897,0.0015774022715382278,2.217041421819616
1929,99.0,1.3163138857050065,3.37427195490862,12.523124777887507,13.775995551335434,-0.4457448215683711,0.0018969052717160008,2.5949472176908244
1930,96.0,0.9171114167682956,3.2798341664778725,12.85762136656975,10.752191051154682,-0.5714345753802906,0.001577121011831479,2.2818536957105002
1931,107.0,1.9135055916034984,3.3253356082814847,13.786244751834397,9.983138337155761,-0.8553554759964709,0.0008760841658112447,2.34771680386267
1932,99.0,0.3403267186296512,3.1440046191378985,12.327484187582668,9.832742562961027,-0.9480188943008951,0.0008019540597333051,2.43576756872312
1933,135.0,1.3650811354053327e-06,3.0838305685346796,11.105417707299543,6.439585817114898,-0.6004993299154673,0.00042624387430681,1.994355222913954
1934,106.0,1.0991857073333198,2.693839132911331,8.752872567290876,11.115311846723516,-0.2752856667983713,0.00032829721072588896,2.2335521769973465
1935,132.0,1.1873481323978163,2.5693829598029114,8.215193212091242,11.086720079809917,-0.23130968873497082,0.0001213733454961734,2.298362038352273
1936,107.0,0.45344402019299657,2.9654952926314877,12.299289867109875,8.952138611241994,-0.6493123876426509,0.00018905825878518987,2.200577744813723
1937,90.0,0.03754198436602352,3.077246108947313,12.02462171580539,8.891039928562693,-0.9169445852539151,0.0002741388609277727,2.331117206149631
1938,134.0,1.4701900649571022,2.7297678091950273,8.820802931344073,10.897020714928413,-0.3412513422154855,0.00024884868172823373,2.2473073503864347
1939,127.0,2.002920077173277,2.927684693412905,10.815947052650177,10.598291293706922,-0.5675879948253435,0.0001590839160036548,2.406225399708185
1940,131.0,0.5946162953523009,2.693729291290355,8.985966154898385,8.194394402900194,-0.316174020943119,0.00022092679309516645,2.1575194133147026
1941,81.0,1.7938955478363567,2.8438647132873154,10.924202463789653,12.178653068481882,-0.5985245608033034,0.00015201905940170308,2.669271598627538
1942,80.0,2.0194780520731674,2.8315123451445667,10.616760631295438,16.339895990056686,-0.45833675879647445,0.00019229543150089566,2.741931903362274
1943,134.0,0.6779299517045825,2.9595681873660027,10.7355895603007,9.237748505148117,-0.36920061055354303,0.0002830089600309374,2.0281192153247436
1944,133.0,1.4459091012105831,2.9928601822315155,10.833508039708686,12.43357315006908,-0.3475332124717381,0.0003384082840395845,2.5632949771737694
1945,133.0,2.939450086217441,3.226624423071484,12.578738622894369,13.166458248650702,-0.6550022881497963,0.0004047518336645998,2.5568741676502658
1946,133.0,0.16354083588474055,3.3107987899634352,12.942171658079468,7.705914397111459,-0.9586116688904311,0.0005144425771387071,2.179154482102932
1947,148.0,1.0402423487843084,2.781985847919882,8.972963349411264,11.055675409280214,-0.27010731998056237,0.0005067393558111804,2.374976042154673
1948,114.0,1.7009546255103818,2.8992550717875902,10.83615880132563,11.830762429924347,-0.413555741127462,0.00023382067627678363,2.366085721735369
1949,120.0,1.8346309537766894,3.0570797638098512,11.929483856746083,9.303466431569328,-0.6351420328414394,0.0002765255509249797,2.332486454645793
1950,115.0,2.5293501405010677,2.7517034453498366,8.949595829662007,11.809749486632095,-0.2840589350308927,0.00027197385614576524,2.3686073137366255
1951,119.0,1.5834357610703285,2.9233824173858616,10.780355574942474,12.279104499870177,-0.41226832130755525,0.00021027482165181664,2.447354148415958
1952,138.0,3.2292271682125655,3.2738739798129086,12.7620984372002,14.764460317395129,-0.566552945569304,0.0003614377646204605,2.724328663038171
1953,136.0,1.6312371301720578,3.258062745246282,12.19653835794377,14.039870945462633,-0.4351625133238616,0.0009045084768439774,2.765739076277789
1954,141.0,2.580805396875586,3.2556275030768536,11.997735622013028,11.669014538536894,-0.50930145598907,0.000715673013788382,2.4447816889336766
1955,11.0,7.1703450222738105,3.4068420164706747,23.721333633769643,22.44605251183467,-1.5636054855476826,0.0008214471810558582,4.235599517822266
1956,153.0,1.0195846949243108,3.4367808377759177,13.798873627271401,14.25338824850769,-0.600816614422128,0.0017186691397627694,2.8249459858813317
1957,85.0,1.0430679646828749,3.299200333553838,12.644059037620558,12.891080839030131,-0.5444146010595703,0.0017146826716667425,2.4401829214657056
1958,102.0,1.3959938272110577,3.4028974997636814,14.177707797942418,15.17910613569456,-0.6980354676834089,0.0013358548544764209,2.7467361898983227
1959,109.0,2.408516318368739,3.4437024407273444,13.719107500956728,11.689130867169464,-0.6835101683183874,0.0016040886738143269,2.5883902278515176
1960,104.0,1.0621114275185795,3.2306760710174283,11.545565336106778,12.961708210144444,-0.4199016026388213,0.0011257767262927557,2.61336480654203
1961,102.0,0.8661905771172651,3.3927448052747096,13.409466419528767,11.48701238323721,-0.5688669996868725,0.0008733815893236263,2.6699262319826613
1962,109.0,0.30573873402762164,3.2170549456481887,12.45719639894231,10.471176206596049,-0.7326162662509719,0.0011912244514101383,2.3855154404946424
1963,174.0,1.1171452260998602,3.1090921072378186,11.609999482999594,10.855645389559951,-0.39467562324983513,0.0008240683942257523,2.4055052899766243
1964,152.0,1.032277819180451,3.0409230125455253,10.870624576661756,10.595622908196075,-0.38896650335193983,0.00047222138834555547,2.4083130610616585
1965,74.0,0.6242533622588309,3.098869162657966,11.90267359906215,7.61399176832244,-0.4979891935242513,0.0005039073716899997,2.1021175126771667
1966,100.0,8.895384094466028,2.8911978773641724,10.063693494694453,15.368726508155387,-0.4675372383258995,0.0003047426121365776,2.6461171245574953
1967,23.0,5.534356568953365,3.156662248349198,19.016437245451886,24.56107785751615,-0.9730346610591318,0.0002662021884620278,3.318796862726626
1968,143.0,1.657784474001292,3.031245092397132,11.608545855676763,9.803505682610595,-0.6755703110911582,0.0004872474360461229,2.30422982302579
1969,108.0,1.2927455898054065,2.87151909661728,9.788294698999042,10.574551455769729,-0.34820568453204576,0.0002865060094184042,2.267554106535735
1970,126.0,3.894938878334763,3.0842268674122706,11.440010182968965,13.52422713323794,-0.48734853747276885,0.0002689286716574253,2.460330781482515
1971,114.0,0.9927809906891291,3.1106830800531533,11.840619127808997,10.742069292029395,-0.42872966342847507,0.0006623887347709621,2.303125816479064
1972,105.0,1.9513595773333599,3.2401567689177107,12.645219273779436,10.906033924409781,-0.5590370599996478,0.0005471645047942306,2.518644278390067
1973,125.0,5.592032377681322,3.3146724551608995,12.755644431200345,16.333050648957354,-0.5788175975209063,0.0005548877796010475,2.9926259994506834
1974,145.0,1.5636842921978282,3.2389066009846927,12.181937038435466,13.40776976955978,-0.5091874772338282,0.0007538013741432472,2.6542600631713866
1975,25.0,2.6312925283330966,3.435785844473104,18.762006509304047,33.83205941972472,-1.1397913269998916,0.0008169658013303674,3.5685410690307617
1976,118.0,1.6171965466610656,3.4786084876820147,13.693065152090178,11.731119011966857,-0.6690761883231919,0.0015458861321376006,2.4762395600141107
1977,119.0,3.813308612765872,3.2837037330838093,11.873792049511822,13.1179820561992,-0.4466456662399165,0.0013348779821719912,2.7247613137509643
