episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2181,31.0,0.4003464194678523,2.9284960034405163,10.855297965388145,7.195647993115956,-0.31320014036426097,5.000096650134437e-05,1.9872012292185137
2182,17.0,1.4848090712081043,2.927991783983533,9.06281237041249,10.633774052707489,-0.17594504632252742,5.000127955421602e-05,2.634979388293098
2183,13.0,2.4962173377288757,2.9443916161131436,10.756095799115988,11.83707095232154,-0.39345846883489455,5.0001358051192575e-05,2.5495502215165358
2184,21.0,0.028218150515433367,2.964915935128382,9.884936485971723,3.6730956107455226,-0.32398843857856274,5.000140633463777e-05,1.516677356901623
2185,20.0,0.1440348425685773,2.97862335978105,10.096860390901565,6.841288624314404,-0.3186400294013059,5.00014717358045e-05,2.2624183893203735
2186,51.0,1.1874957622235436,2.8489840701398306,7.566942989972293,7.2353751448173735,-0.15170578182774067,5.000133093089718e-05,2.1531347667469696
2187,44.0,2.1784707403282106,2.7977711038707858,7.7713551656766375,11.67085538341032,-0.1208405834388167,5.00008258515513e-05,2.5311856269836426
2188,19.0,0.5814835762800676,2.852186446542506,10.093283854032817,6.619134384803685,-0.2839984511768019,5.0000840413479635e-05,2.0534641617222835
2189,30.0,4.461226881378747,2.883002817672713,9.271039525667826,14.842799003385851,-0.18384792955527027,5.00009653845481e-05,2.8067983309427897
2190,53.0,0.5621423754239381,2.8993797689111696,8.800393304172552,5.909788005577438,-0.22097126615425208,5.000095345671992e-05,1.889834759370336
2191,17.0,0.4741914752850101,3.00742502109749,14.015061637934517,11.332844275902062,-0.6219001111150584,5.000115265544926e-05,2.2435388565063477
2192,35.0,0.2758988816130044,3.056012670716852,10.734014691625323,6.956877453812753,-0.32557427622530133,5.000176708590472e-05,2.204392923627581
2193,33.0,0.38096554936268373,3.0605376323413274,9.89165363889752,7.015620559738664,-0.2750662678810769,5.000205423549269e-05,1.819727984341708
2194,32.0,0.7567841899282659,2.976695885949146,8.36541628651321,6.460942352803791,-0.21820087006036162,5.000192757480995e-05,2.0644381791353226
2195,38.0,3.663588582837317,3.0610771834540915,11.035135247205433,11.045069150627981,-0.3133087004957826,5.000155252185828e-05,2.3394499452490556
2196,54.0,0.8244757708691867,2.7966703735496052,6.475124875152552,8.111268170972018,-0.0863945601259906,5.0001692129441424e-05,2.378395363136574
2197,24.0,0.07362131545121552,2.8335866741459754,9.827522267897924,6.190646350210055,-0.3117284693586238,5.0000847347966846e-05,1.8896166284879048
2198,32.0,0.29606651433487957,3.0118421175402346,12.588912442326546,5.335959012040213,-0.46167400380371876,5.0001005731863055e-05,1.702529564499855
2199,66.0,0.00042622879178679077,2.7440115903421636,6.746754916328372,4.355312849468026,-0.12672316412108217,5.000129643696756e-05,1.6148812120611018
2200,37.0,0.8582758780691773,2.632697013343983,6.317326054983848,9.457673748992745,-0.10860796615071909,5.0000581116731316e-05,2.2289181915489404
2201,42.0,0.8570704253822622,2.516620243653266,5.909581943991638,5.939378794395409,-0.09346484874675336,5.000036947963024e-05,1.9171374184744698
2202,81.0,1.471629911436316,2.5207572822054467,6.741714148241797,9.439474559742994,-0.12459385940013445,5.000021795853373e-05,2.289953914689429
2203,35.0,1.0207035044618071,2.5886468221231542,8.274882064546858,6.22673140711873,-0.23002639404429626,5.00002651044174e-05,2.1078857149396626
2204,48.0,0.4065138546927912,2.5088682668072755,6.502742816771691,5.7554410422582505,-0.15964461928287835,5.0000278021189664e-05,1.6810868581136067
2205,19.0,2.4498688615329085,2.591311543044451,10.253741803922152,11.003255675102082,-0.359263228804824,5.000023739034703e-05,2.420393943786621
2206,73.0,3.572049644986877,2.607222678451096,7.183071665414801,7.812704547574419,-0.12502990759293572,5.000029198639022e-05,2.2415141928685856
2207,29.0,1.3330905626260365,2.6248632702013475,7.707362034711345,13.2890782653179,-0.1281040053228488,5.000036243003315e-05,2.4938461040628366
2208,50.0,5.403004027197545,2.6542828668253637,7.628667796254158,14.644989331131438,-0.12819840668580784,5.000035588212147e-05,2.8280938720703124
2209,52.0,1.5595207836858087,2.9320457642945446,11.409783132947409,10.449677638248781,-0.3579499212636637,5.000053397182251e-05,2.5921102670522838
2210,27.0,0.08931383652607862,2.8980655855813278,8.249168775699756,6.071432030404274,-0.21203993029642595,5.0001169968329156e-05,2.1506648240266024
2211,48.0,0.8636704880612813,2.9327625086299873,9.193302799016237,7.87144551106898,-0.21779383734423777,5.000107410539942e-05,2.1489939292271933
2212,32.0,3.5259925801734204,2.9148105288796637,8.71513926051557,18.620810430777595,-0.14562338982259587,5.00012767369553e-05,2.963048368692398
2213,14.0,5.126167276684534,2.967524960224436,11.30325596673148,13.400107017040487,-0.26169784491841597,5.0001372365850995e-05,3.0160935946873257
2214,43.0,2.332486762607212,3.005653063030085,9.74739832656328,11.618665556170802,-0.25228736238560817,5.0001415203967146e-05,2.831714208735976
2215,19.0,0.9503191593624701,3.0617565215851723,11.415210673683568,10.770128305592547,-0.3239986423363204,5.0001776552281366e-05,2.2268235306990776
2216,20.0,0.6608389795504479,3.1058032510844704,11.541392785310745,8.044868315972701,-0.37753561169572486,5.0002317094821985e-05,2.372340178489685
2217,32.0,0.4028630944955848,3.0852671747708347,9.784860031679273,7.233164101474472,-0.262093197413681,5.000258568250233e-05,2.175217390060425
2218,37.0,0.6905060780429577,3.1504873584796584,11.22620009731602,7.134994057632891,-0.37086779071496756,5.0002398940562415e-05,2.016829284461769
2219,51.0,1.3470333675657673,2.986043800767698,7.813309134221544,9.304606429448558,-0.14872652949338924,5.000247836876711e-05,2.0259393617218615
2220,33.0,0.645820902346882,3.0870639838076226,11.303121263330633,6.764293421087711,-0.3089829995866329,5.000188245343355e-05,2.1347835714166816
2221,60.0,3.257376676514397,3.0581738096071462,9.335242907206217,10.104472285938481,-0.21305554928668785,5.000197407585979e-05,2.5354519208272297
2222,17.0,1.050096735185504,3.0913987457078376,11.616272786084343,7.610997159838917,-0.4371716619090774,5.0002145967216775e-05,2.273146965924431
2223,17.0,2.0365337166538775,3.0961432156902498,10.447677906821756,11.74679464324536,-0.3091206035249809,5.000248282010628e-05,2.73621629967409
2224,45.0,1.4782153645664162,3.030478672597809,8.660699605941772,8.159907464038831,-0.16740228304698834,5.000226577045233e-05,2.250548701816135
2225,28.0,3.9688830862868345,3.115740729148988,11.958507674080986,16.50918653001317,-0.36526579682552035,5.0002029159814415e-05,3.405254670551845
2226,64.0,0.6475600094365134,2.9748634514817667,8.20773820253089,6.937036383464871,-0.14196100844557435,5.0002334379815876e-05,2.0740223675966263
2227,68.0,0.33687451715144906,2.837886456517936,7.704365755705273,7.913160988738963,-0.13769966278860055,5.000138597157865e-05,2.2666737051571118
2228,11.0,0.030492515219497737,2.925704348586078,14.278963349082254,7.840085177999092,-0.6001482383844811,5.0001018866920976e-05,2.028395652770996
2229,71.0,0.0424910449622434,3.0044612225886387,9.541889847164423,8.142620694942863,-0.21743106431473744,5.00012641978642e-05,2.323257479869144
2230,19.0,2.434656751594494,3.0262218074818428,10.075522272210373,21.13899770936376,-0.1809710131565061,5.00018054174727e-05,3.1760602248342416
2231,9.0,7.091186506640046,3.060129066203126,12.602009534835815,30.50102035672305,-0.408154549692839,5.0002032010148506e-05,4.279638555314806
2232,64.0,1.6449830969031705,3.0374149913726693,9.379717969801277,8.45498757782217,-0.17947376871241993,5.000231508539845e-05,2.278384990990162
2233,38.0,0.2139369643413524,3.0161361127865263,9.133027536304374,6.955519010532761,-0.2069142080946454,5.0001974289562505e-05,1.9815800315455387
2234,17.0,1.574894587758574,3.094016971142812,13.022936281035928,10.04579904319759,-0.4398227373553193,5.000196206539298e-05,2.7774763107299805
2235,62.0,1.3929316423776315,3.116704866249267,10.139067860740807,10.250324462554852,-0.2884844915949253,5.000195101863659e-05,2.534419890372984
2236,15.0,2.4160223480416034,3.15786985644274,12.217131702105204,19.111071610784833,-0.35975276002591133,5.000268336561345e-05,3.213457234700521
2237,17.0,3.9262406197238358,3.1650039901111846,10.902458962272195,23.08829867216911,-0.263267806965676,5.000325661562696e-05,3.4816336351282455
2238,32.0,0.7539651871069526,3.164840888598418,10.640299797058105,9.313092887772143,-0.2777721113052295,5.0003428475162844e-05,2.6278865933418274
2239,53.0,1.4578717795878349,3.0655939205718337,8.825534447184149,8.925608444194765,-0.1825514700955424,5.000300503903723e-05,2.2585037069500618
2240,31.0,0.6442152244482309,3.188777307384297,12.726259992968652,11.302291564054588,-0.4028381894694076,5.000257981693915e-05,2.3894288155340377
2241,41.0,0.8086567804315801,3.124952633423485,9.553477493001193,10.258470557700514,-0.20000430513715367,5.000367147459855e-05,2.5704550859404773
2242,42.0,1.681529790143916,3.1602840628306454,10.677140792210897,10.563128105237952,-0.2776639036342044,5.000286358451013e-05,2.5539689518156505
2243,15.0,0.2201405648062175,3.2065113631663533,12.419930903116862,10.845037172158179,-0.39113433218496485,5.000338277654753e-05,1.7626690546671548
2244,23.0,2.1903858458132834,3.1982435512478897,10.35533504900725,13.23049664297521,-0.22640022696585965,5.000399947158082e-05,2.7329995735831885
2245,16.0,0.3393959276779218,3.26347478480711,13.594668239355087,7.6488956183349615,-0.4773255713711692,5.0004252870842136e-05,1.9005244374275208
2246,34.0,3.585842322595037,3.313109282863525,12.190473696764778,11.82879829027717,-0.3644416493001017,5.000494841595041e-05,2.6121843842899097
2247,83.0,0.7754005094614357,3.1036024001515843,8.825172355376095,7.2017975248970165,-0.1819669412478978,5.000407156985273e-05,2.033855495682682
2248,28.0,0.9144909257195887,3.0171460912048578,8.089072338172368,10.901726111438231,-0.13764105891726183,5.0002562710308295e-05,2.508377824510847
2249,11.0,2.901005245735564,3.0339812474298498,11.24551179192283,12.701985423249011,-0.41941393843016855,5.0002144939484995e-05,3.07189620624889
2250,65.0,0.6622857072712208,2.9017886055536817,7.8651285425974775,6.217014837132145,-0.14743829335409983,5.000151364462105e-05,1.8837091886080228
2251,43.0,2.621019967512222,3.1272854821352483,12.777729721956474,12.337821830608343,-0.409377986668232,5.00014972657599e-05,2.571261084356973
2252,22.0,1.7111246077847682,3.1159540314874286,9.919989835132252,9.304716898030703,-0.24572081046436464,5.000268643840739e-05,2.3271917429837314
2253,41.0,0.8386058064205496,2.9150820032991294,6.665064564565333,9.66562091145061,-0.09659819891221619,5.000223554270969e-05,2.165116961409406
2254,29.0,2.240947338141014,2.883562709951369,8.386308089412491,11.96978600590968,-0.17380370926725616,5.000127227954555e-05,2.522928632538894
2255,80.0,2.343584443513192,2.9901261921469695,9.50439125150442,10.278789109602211,-0.20371904510349376,5.0001163562451185e-05,2.558845329284668
2256,19.0,0.3571211966505807,3.013814680966225,10.772323056271201,9.513735777183731,-0.3688424353076982,5.000160328709313e-05,2.3116147392674495
2257,28.0,0.8737918069714369,2.9511291939874864,8.003397967134203,8.552054485292826,-0.14337454369737798,5.000175229851179e-05,2.167769227709089
2258,60.0,1.1502069001425823,2.9497151787771836,8.94326659888029,8.394286619306135,-0.18963061177708457,5.0001314571180856e-05,2.2919509410858154
2259,43.0,0.7036986392522117,2.9061837477415695,8.364317954972734,10.092225271707727,-0.15888033781372013,5.0001383344603644e-05,2.6388372044230617
2260,83.0,0.0005814675468875435,2.9556029060711118,9.016136399952762,7.596568250835581,-0.1897725037180327,5.000120067272435e-05,2.1094660931322946
2261,22.0,2.0404346362453127,2.9863433869577674,10.627798527479172,14.417411225507045,-0.29302854807043144,5.000141971000587e-05,3.067547928203236
2262,19.0,0.4424980187168608,3.0465635165134253,12.065642244917782,6.344891687411243,-0.4644387706504843,5.000163677049533e-05,2.020208007410953
2263,39.0,0.02241305270092031,3.040065970168056,9.563945580751469,8.551331436021101,-0.2265742011117279,5.000215064133154e-05,2.358516106238732
2264,10.0,1.0300379534214654,3.1143070637809886,15.118478536605835,10.793795205418178,-0.562546725005623,5.000221752157866e-05,2.9133874416351317
2265,10.0,0.22009905463181312,3.1218439866988215,11.16985011100769,4.57602912396842,-0.4056163936797789,5.0002708004444555e-05,1.6147589683532715
2266,41.0,0.18741491780511804,3.0848651009590835,9.4474786534542,9.68589307974195,-0.23516508170187414,5.0002633097890356e-05,2.4918038438006147
2267,23.0,2.144213538125276,3.0778338923097253,9.975686866304148,14.386726068950773,-0.2634425393835667,5.000236124462015e-05,2.874395121698794
2268,14.0,4.312219404939908,3.092454147840649,10.723215852464948,19.321486217404804,-0.24954461726287527,5.000246938188377e-05,3.463155508041382
2269,41.0,2.5548753156471995,3.161339536930585,11.369125209203581,14.693853309326919,-0.35362313541351886,5.000281840419138e-05,2.9289980167295875
2270,25.0,0.3717460136013241,3.179554663102391,10.830231781005859,8.641090800139473,-0.2735525888856942,5.000342190821924e-05,2.2785384178161623
2271,18.0,1.1663542317401827,3.201910313248504,11.361725674735176,12.932673247352644,-0.2719457926334039,5.000386502550706e-05,2.87644264433119
2272,27.0,2.119843666640014,3.215905377355132,11.079849093048662,14.087630849477287,-0.28567226844840143,5.000398325060244e-05,2.837505481861256
2273,60.0,0.001260022248101367,3.1838165335594626,10.31913920044899,8.104909069826771,-0.2463644167293059,5.000446360515917e-05,2.2855669021606446
2274,26.0,3.8081835725465374e-06,3.19303981167941,10.936336379784803,4.898834892218456,-0.38419126385760777,5.000394482752876e-05,1.7018532019395094
2275,23.0,0.1316266387876693,3.2183165443401007,11.352204353913017,6.822531083127852,-0.34346317168921503,5.00039243439036e-05,2.10447825556216
2276,35.0,0.7799524941507923,3.136106489478031,8.984007481166294,9.094577252565387,-0.18080982829481315,5.0003850935984425e-05,2.5481459072657993
2277,47.0,2.431113325137303,3.0404789867519684,8.662919546695466,9.789060886453607,-0.16868874235403344,5.000285878698071e-05,2.627675807222407
2278,80.0,0.032762851964060855,2.956066664107669,8.52930877059698,6.611221010565953,-0.19250896008843427,5.000165112390132e-05,2.0907339453697205
2279,23.0,1.091548125530011,2.949884286657796,9.099828844485076,9.140007859414215,-0.2531638778158346,5.000141338519444e-05,2.3115642796392026
2280,41.0,4.5870308136763525,3.00358665190638,10.00768375105974,11.57314429647516,-0.22558953293318496,5.0001469018109674e-05,2.7876186719754847
2281,26.0,1.478763256088336,2.9902993852770825,9.070442662789272,16.02388873406933,-0.17049033007795475,5.0001732032756296e-05,2.738079071044922
2282,32.0,0.0744932201733382,2.987238649260287,9.223476089537144,7.217350705277688,-0.20391406954958646,5.000176812776339e-05,2.2966043800115585
2283,13.0,2.165189137616789,3.0480035915164025,12.97593120428232,20.527266303574763,-0.4032027515444004,5.0001776568019373e-05,3.282954142643855
2284,34.0,0.5412629250705947,2.9712692550035733,8.331688952796599,7.651001319797909,-0.19200907669105896,5.000188567702401e-05,2.150744746713077
2285,13.0,3.048751967231083,2.9959551056977594,10.6667200418619,22.168569116645465,-0.21754891836908638,5.0001658105212725e-05,3.666870190547063
2286,51.0,0.042834079974012514,2.977664238228601,8.961821995529474,8.069265065435667,-0.18472903778523458,5.000180061357293e-05,2.1221084688224043
2287,17.0,0.7078551796521787,3.0688261134788033,13.3206826097825,9.489744104697445,-0.47961870655234135,5.000175114311468e-05,2.4407571343814625
2288,87.0,0.9653242717420548,2.791271793767312,7.109956045859847,6.319389049987228,-0.14122693349510557,5.0001495903661774e-05,1.7081261996565194
2289,16.0,0.08770737250732968,2.8284808710243894,9.983018264174461,5.536583974297173,-0.3558876400263121,5.000078773571738e-05,1.726112723350525
2290,34.0,0.7886977387157437,2.8304153144535755,8.616442924913239,5.8631042985982464,-0.21377560354187614,5.000086277482887e-05,1.9430369208840763
2291,17.0,1.0542283776476686,2.9533441409263395,13.717913908116957,12.070449200727994,-0.49902181186939054,5.0000977580772736e-05,2.4926818679360783
2292,43.0,0.24494732837225222,2.9692421866255794,9.533206063647603,4.926501231343769,-0.32001176765783196,5.0001286418302966e-05,1.7020049427830897
2293,31.0,4.470546890261431,2.8879197593487014,7.765162215117486,13.136522558762328,-0.12934844954169936,5.000136805631118e-05,2.867533237703385
2294,51.0,0.9907905984743718,2.7568551570742725,6.966587121580162,9.991155667814704,-0.10245738831672156,5.000106733254068e-05,2.068033405378753
2295,22.0,1.7441939070907733,2.782448181265501,8.804232662374323,10.731499198452143,-0.18083218464279402,5.0000760188183034e-05,2.382870544086803
2296,28.0,2.4285347318653265,2.8425668196625944,9.964389732905797,9.83711984560497,-0.30543220303555385,5.000073910535909e-05,2.486382007598877
2297,42.0,1.7356074136543027,2.8569971723845353,8.86737617495514,8.303557745238798,-0.21913266373100035,5.00009482759481e-05,2.1803067525227866
2298,65.0,0.19311567498322973,2.8778140623175195,8.552143460053664,6.071389644813255,-0.17966701989619102,5.000101139497556e-05,1.9538727320157565
2299,17.0,2.57365118292396,2.8693378474318867,8.797616606687798,18.159188455295833,-0.15591079035393007,5.000102691048372e-05,3.053806248833151
2300,28.0,2.577272084436629,2.8886057266014604,9.231621980667114,13.852162773469445,-0.23708558757884193,5.0001102261218e-05,2.647717067173549
2301,43.0,0.0009836243215422798,2.824681853931414,8.080357305272374,5.951272985137853,-0.22431289337336993,5.0000981852078634e-05,1.7314750538315884
2302,18.0,1.344163756593729,2.921305518121874,12.20419645971722,10.761645304400556,-0.38657212602942786,5.000091148017439e-05,2.556114223268297
2303,11.0,3.996676666391965,2.98864193594058,13.895450527017767,15.552515034447673,-0.4741273297324136,5.0001219854324e-05,3.4360617724331943
2304,85.0,0.9909397657928634,2.815912468184845,7.521688183660016,6.751756813510367,-0.12793453885190256,5.0001144309570164e-05,1.9777640735401827
2305,14.0,0.6284910758186801,2.9468807164970596,15.748503123010908,7.432132776066608,-0.8769878052946678,5.000090654343955e-05,1.9252228736877441
2306,17.0,2.101449288815898,2.95572112506566,9.667815334656659,16.83316645270267,-0.19631247319826933,5.000131203766916e-05,3.128221119151396
2307,13.0,4.169029253300497,3.018862475503685,12.605261619274433,14.661551403640768,-0.3390184790800058,5.0001558066356105e-05,3.1551896975590634
2308,18.0,2.641391707410026,3.0501428225757996,11.310179207060072,12.004973013183353,-0.35643925242930186,5.00018412707421e-05,2.574237691031562
2309,32.0,1.0295579394323273,3.0053867182820073,8.737974520772696,10.893897822697198,-0.18538010361142837,5.000200067218764e-05,2.397888094186783
2310,18.0,1.911562518202674,3.0916190345533066,12.907117658191257,16.226154768679837,-0.4184524463779874,5.0001979694116804e-05,2.7798716757032604
2311,10.0,4.015633698689603,3.1092472197295042,11.668807458877563,14.192395256982149,-0.31763987729921256,5.000250775232921e-05,3.2355226039886475
2312,38.0,0.04747187530325218,3.1787285021195246,11.408616662025452,4.975339693102467,-0.3783032209643677,5.000269288240615e-05,1.6916904073012502
2313,42.0,5.081526593444168,3.127969724571566,9.787687225001198,15.103143571552577,-0.25832329266188997,5.000277688298052e-05,2.7371891339619956
2314,75.0,1.8310991103816374,2.8440191528709162,7.081539086640502,7.868199605199482,-0.10308526903434799,5.0001901446162634e-05,2.0679193560282387
2315,31.0,5.224307709963046,2.926992935625688,10.67195115935418,13.094677566817829,-0.28121987601432447,5.000098215542123e-05,2.905578182589623
2316,115.0,0.6487270807412939,2.9610631284698044,8.787246849744216,6.245153569809095,-0.17997507691760398,5.000107334883851e-05,1.9559879634691322
2317,10.0,1.0435763928808115,3.0053090349138882,12.583614039421082,11.664345028333468,-0.43249968877104567,5.000149133351301e-05,2.4149500370025634
2318,11.0,3.5396992221968686,3.0770310629526887,14.667775804346258,19.103720409602435,-0.6054562853988359,5.000180369296173e-05,3.1289768652482466
2319,58.0,0.02116863983784667,2.9097986253953194,7.593766524873931,6.396449006709551,-0.15833694194221606,5.000189499548783e-05,2.0000274428005875
2320,13.0,1.1605642502367384,2.9923427172406183,13.354076678936298,16.16525546537876,-0.4972170856338934,5.0001373372746774e-05,2.727679802821233
2321,43.0,1.187499212020786,2.980206078678826,9.172685814111732,8.252711198335975,-0.2194468634632657,5.000150978366518e-05,2.150004686311234
2322,20.0,0.09185907584230468,2.985732018004585,9.878008723258972,4.201106472780159,-0.32214132476026414,5.000157536811772e-05,1.612895429134369
2323,29.0,1.1018804377593292,3.0178595745634054,10.159181504413999,12.504509744210422,-0.26432912397961067,5.0001625341330765e-05,2.4535356718918373
2324,17.0,1.626059269678601,3.0096486022150497,10.255256618647014,10.121279837481485,-0.4169749028061337,5.000175277991907e-05,2.1848143970265106
2325,62.0,1.1580392605386676,3.015773824712587,9.479646304742463,6.395366287620974,-0.22665484101650843,5.0001687781039035e-05,2.0776405411381877
2326,16.0,0.9218340990341477,2.975361519363398,8.529053419828415,8.576868518327515,-0.1963726757630364,5.000179107996371e-05,2.1497224867343903
2327,47.0,3.3279145580095113,2.8606432104064803,7.669552040702485,11.303897815160703,-0.12770774977402652,5.000129792709982e-05,2.6956067389630256
2328,25.0,3.0094391536635943,2.859941546800429,9.013882996439934,9.187863080436655,-0.20398874432337594,5.000092209648481e-05,2.60648811340332
2329,22.0,1.3771736000091224,2.908295383001982,10.572229277003895,12.988553570082166,-0.3264320966468814,5.000097925788313e-05,2.436503063548695
2330,34.0,0.9388273246252786,2.9327050211965453,9.793663952367805,8.97819899668838,-0.26568073105079615,5.00011103637451e-05,2.4712044491487393
2331,16.0,0.6137238226880304,2.9831024786205558,11.655624017119408,7.958182781261513,-0.4299821779796007,5.00013193589881e-05,2.0844950675964355
2332,12.0,0.1775876257184812,2.990322801630849,10.033534924189249,9.567061773595015,-0.2836430243343463,5.000156613575136e-05,2.177326202392578
2333,12.0,3.6607835578179655,2.9699323380105,9.351150453090668,20.397994057784462,-0.3093870573540896,5.0001702833715195e-05,3.688995877901713
2334,13.0,1.3880213967982014,2.985500841087301,10.8158442331478,5.55352836415444,-0.3440525089813561,5.000168122988013e-05,2.0100113428556003
2335,21.0,0.8238728086958725,2.9885329910746705,9.57875735419137,10.404442889642203,-0.26550917400400154,5.0001663959715256e-05,2.1203401656377885
2336,16.0,0.06803566182000663,3.057499504451367,13.1553455889225,5.389257816023601,-0.6449879367530916,5.0001746765446644e-05,1.8849532306194305
2337,18.0,1.4620728185262615,3.0425070729338866,9.606410291459826,15.996931830501744,-0.258699403436265,5.0002067047355555e-05,2.4116245110829673
2338,15.0,0.5813426099595904,3.0017746491850756,8.29313329855601,9.14024714965273,-0.18361846468060472,5.000209149137634e-05,2.13571875890096
2339,28.0,2.8054435493472294,2.9162130898624627,7.801933081554515,12.451279207627977,-0.15680108959883707,5.000175609502967e-05,2.7083847863333568
2340,89.0,1.0449319702255932e-05,2.877948042743062,8.339219210857756,4.703343354463311,-0.18066808318829186,5.000110631028803e-05,1.7360423548837727
2341,62.0,4.3376830038220895,2.603222437752595,5.757252776214192,9.838774078609944,-0.10162458708794965,5.0000672170961424e-05,1.9490853778777584
2342,50.0,1.3048517631412768,2.635932449332759,7.873002740442753,6.73877477068726,-0.21050366104240506,5.000032789108845e-05,1.9998642921447753
2343,90.0,0.3582474197161001,2.8510573248950553,9.06095475355784,6.756247121616977,-0.22565398083073518,5.000042352528109e-05,1.9501775794559055
2344,36.0,1.9948501059635715,2.7788320951506265,7.440542841951053,9.858674769177558,-0.13548256376703816,5.0000866553760825e-05,2.5056594742669
2345,17.0,1.8476556621803832,2.8757810823560206,12.3354210432838,11.188744727970262,-0.4344877078596562,5.000078853403628e-05,2.5864624416126922
2346,18.0,0.9496380117798696,2.870138625610018,8.686017778184679,6.630543657769787,-0.21756694301001456,5.0001035861940965e-05,2.113198412789239
2347,17.0,0.04865243182292217,2.851600291344801,8.227311667274027,4.662537281742262,-0.23489129059758723,5.0001066250681446e-05,1.6531820577733658
2348,25.0,1.9649029999430256,2.8214479924751665,8.0071879991889,10.66228393112693,-0.15023633561612687,5.000096729174371e-05,2.1802498626708986
2349,22.0,2.025495975687579,2.8355982642332433,9.514656668740578,7.0394211988694515,-0.28895325262148824,5.0000859796002924e-05,2.0782912969589233
2350,19.0,0.07144356527407723,2.862020077596864,9.988962545206672,3.7382209790690752,-0.34486586877720965,5.00008845031959e-05,1.5562088615015934
2351,56.0,1.7906345102150505,2.7280730749152027,6.957969919911453,7.240784007177735,-0.13042797022870004,5.0000752952456585e-05,2.0486885479518344
2352,55.0,3.046606731235372,2.6361493653822836,6.655217630212957,8.896315300273475,-0.10918274979343243,5.0000498855679376e-05,2.234287808158181
2353,29.0,2.6283195413571283,2.710297823657911,9.853858053812694,8.554490262116746,-0.28869637546015925,5.000037873126419e-05,2.369151732017254
2354,36.0,0.5990501596272165,2.656030886187267,7.410676130197114,6.981659190868697,-0.18428395108333553,5.0000440871651e-05,1.984829518530104
2355,17.0,2.569084692490569,2.6986655634207377,9.43874497273389,11.944958405251649,-0.2510973576287258,5.000045000541832e-05,2.7576768538531136
2356,56.0,0.03462696011507024,2.6174897566690345,7.008062033880768,5.791695447535285,-0.1570152849634474,5.000042347075703e-05,1.9009975450379508
2357,41.0,0.1915237447618327,2.732336152146038,9.26035616147082,7.0216936734594,-0.22569646081569356,5.00004014374739e-05,2.171522105612406
2358,42.0,2.185753870094312,2.76039957659151,8.694242422602006,9.365211049539827,-0.21351794476927613,5.000051618917232e-05,2.3347671940213157
2359,23.0,0.06351655762797473,2.7611531028640157,8.402276072813118,5.411586611420173,-0.20847548645711858,5.000068377212231e-05,1.8015199951503589
2360,9.0,0.3484659005994888,2.78680548473555,10.873384952545166,7.97999707382121,-0.36881145989317776,5.0000700901504156e-05,2.4263130293952093
2361,23.0,1.3407548104886369,2.7278909326497476,7.00822780656808,14.106967110551839,-0.09358216054969848,5.000071638208984e-05,2.7996040427166484
2362,32.0,0.036511776666961815,2.620198990260019,6.318007620051503,6.046619708883515,-0.16246386648799013,5.00005443939424e-05,1.7941944859921932
2363,25.0,2.4497818327558134,2.534159929578459,5.860527229905128,13.90815124123872,-0.08377973360417247,5.000035443531797e-05,2.536814193725586
2364,40.0,0.03805033472651456,2.791898361294707,11.394336944818496,5.9836588201851155,-0.3752745663221469,5.00003504338184e-05,1.7507725834846497
2365,21.0,0.16961154848785695,2.7782451391742953,8.583333594724536,6.092819373207855,-0.290452074951985,5.000068814659825e-05,1.9475349471682595
2366,29.0,0.10322372175439076,2.7694207587474913,8.215269109298443,7.257780095428823,-0.21145310942923173,5.0000704242462295e-05,1.8677294665369495
2367,60.0,0.23307058561345598,2.6557789589751857,6.831691587281724,5.737971803090844,-0.13360465172730107,5.000053394390935e-05,1.991176931063334
2368,28.0,3.3430096819797486,2.6265235325734655,7.59412604290992,16.238628521510513,-0.15270775740142375,5.000041274686269e-05,3.1741797583443776
2369,11.0,5.97875740217441,2.6659969616387325,10.469227910041809,16.834356719566873,-0.3312275513072248,5.000039812704632e-05,3.197817802429199
2370,38.0,4.193059965556687,2.716162070527907,8.578585329808687,9.189551218844445,-0.21878403837342153,5.000042471932685e-05,2.383612777057447
2371,37.0,3.2249182220155586,2.695397692763589,7.890203031937818,10.479046462061415,-0.16010153463194352,5.000046471639514e-05,2.649509777893891
2372,11.0,5.608333152570717,2.797183839369445,14.181426741860129,15.35271340946933,-0.6037261698321497,5.000053118594323e-05,3.218143723227761
2373,20.0,2.5599906641776915,2.8954239191334117,11.966394621133805,12.287263691753902,-0.4689159515750677,5.000077160595871e-05,2.570691394805908
2374,25.0,0.7093860806867156,2.917972622637267,9.688559846878052,8.743062143764018,-0.2969193372467428,5.0001083927716635e-05,1.972750701904297
2375,19.0,5.084550829955692,2.976127990883607,11.738078545190787,17.58010109174138,-0.3074418372187349,5.0001216127046155e-05,3.67346369592767
2376,79.0,0.2769079872397253,2.840962476779025,7.753279214418387,5.682455198250956,-0.17682712728461786,5.000109221600158e-05,1.8596838335447674
2377,46.0,1.0955864989041872,2.7716956755035214,7.4253459948560465,8.822648062071504,-0.13014077368905685,5.000080863925958e-05,2.0439933486606763
2378,59.0,1.0034074115580418,2.7350418955610887,7.589412597276397,8.025882274298471,-0.1293844815618157,5.000073262717305e-05,2.1049220683210987
