episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
1631,164.0,5.014153906221177,2.6423530282748238,8.946684127721333,11.505070550354082,-0.3811400063407618,0.00010953696621164936,2.4266086555108792
1632,30.0,6.907578486539802,2.7477109597893272,16.45041441509723,24.683285631247205,-2.561931769545666,0.00010730489443254798,3.2799833615620932
1633,14.0,7.7638102470050745,2.967472510344113,28.354523469028727,64.01287833682083,-3.817851291631327,0.0001325945135069795,4.640993050166538
1634,27.0,2.998949363522791,3.160973358869177,19.88530496697112,13.884389897650989,-2.168382883444891,0.0002802918010899563,2.921000869185836
1635,78.0,2.6409985477306996,3.231174238321874,13.575579912665722,11.316103774852985,-1.339413165641272,0.00045033636882802375,2.528270036746294
1636,10.0,8.798558501198045,3.3464468116554076,32.14884264897555,45.79462869372164,-6.100080423820929,0.0005773772610787193,5.549077415466309
1637,207.0,3.5447860503396673,3.1565081686176066,11.909811778450559,9.356505723306455,-0.7639513042218969,0.0005759358124421147,2.3443003806515015
1638,67.0,3.0942782311051036,3.1905734307900655,13.362528200466107,13.426287651691966,-0.9625265206783902,0.00038439988318368347,2.798240220368798
1639,150.0,2.4905187918759175,3.3426958372664886,13.558582074446992,10.363418776351955,-1.0954016390991768,0.00041542630937288006,2.531219285329183
1640,123.0,2.4524485758998624,3.07915183612757,10.329788497971997,15.060200565124914,-0.4682485809895534,0.00047251740785552273,2.4563634453750236
1641,29.0,4.395951433895654,3.3176232883794827,18.991375295766467,35.28075159426276,-1.3501802194486894,0.0004236152611134109,3.592340008965854
1642,182.0,3.492438684037558,3.0992282473001946,12.580001368945707,13.28400125294086,-0.7711321501497751,0.0008870996641131288,2.5431814088926212
1643,19.0,5.236121213832279,3.404051592116038,27.179801840531198,20.84793095961217,-3.1018082223285304,0.0004835141918241473,3.392114840055767
1644,58.0,1.4501708343950077,3.778573014933085,20.39649724749826,13.124985975418973,-1.5188187002106774,0.001980880057157187,2.704789835831215
1645,144.0,3.559912472891105,3.3618517195693225,12.806966436601064,16.19085468336132,-0.7618717955620729,0.0021382856294522453,3.0158700942993164
1646,162.0,1.4285889734328903,3.32046405288167,13.034408358196316,13.10896565366283,-0.743142455595636,0.0007971040051168205,2.817077742682563
1647,65.0,2.9032663214551504,3.3307630681552687,13.288004836049648,19.644637687369855,-0.663533137596867,0.0007900734592259777,2.759876720721905
1648,35.0,1.0587218138322514,3.4900818499448985,16.771178271421274,23.787701461586508,-0.9547333882507333,0.0012469910067756714,2.4090890611921036
1649,17.0,7.260486768039282,3.8029316569822025,33.996072937460504,56.16017628814306,-4.261172742523741,0.0022914147469835357,4.865394816679113
1650,86.0,6.878098374315741,4.2137881165110045,21.82710879978989,15.15604767746994,-1.7116612974477097,0.008627258650945468,2.925370737563732
1651,18.0,3.940008426795631,4.232503459857571,25.001672668020344,16.07317285432258,-4.139517808282774,0.025836115680430698,2.854052358203464
1652,59.0,0.3120319561470881,3.9400577084441104,15.525503055922716,9.91978235368686,-1.2527113578456546,0.01652824553536908,2.4652594388541527
1653,187.0,8.180345537974453,3.4893065626946806,12.321349341339639,11.955785599689172,-0.6345708713088435,0.0025867145548404444,2.5242727759050174
1654,83.0,1.408770583327887,3.72991633143336,19.720226683122394,20.944390699650153,-1.606517909961782,0.0038593907668185946,3.078946963850274
1655,41.0,9.464463668271701,3.775264016427226,18.003553519051,26.32357506610748,-1.4167672139184313,0.004627128395655294,3.8471782498243376
1656,42.0,7.006778592607523,4.134967271247161,27.109854970903445,21.296631448227842,-3.545444847439068,0.006189500723744697,3.2573672930399575
1657,263.0,5.701711696957675,3.2710668594602352,11.194564836133578,10.308402592990209,-0.5167030795134789,0.003155750565802574,2.3628482383466944
1658,63.0,2.4855997085877357,3.451116014633629,16.377761230324968,12.441103753939792,-1.2177767940331434,0.0008497773797333907,2.732400409759037
1659,62.0,3.877517300169225,3.5312029902626927,15.323141543968484,12.859427064839066,-0.908300134334476,0.0015895515410034836,2.515124705529982
1660,131.0,0.17134065492518136,3.223729648946006,11.74870704078224,10.75294781472495,-0.6288090568034345,0.0011145831316920173,2.516657210488356
1661,54.0,0.8083053350493806,3.182623393654162,13.138697012021483,10.340802486653518,-1.235499361441919,0.0005804931148018238,2.410328405874747
1662,48.0,1.1547640653613305,3.1459139687274855,12.70974341727227,12.27587991631655,-0.8846420947246711,0.0005614617798424247,2.3820424477259317
1663,29.0,5.513799538746682,3.3311083523538714,17.000622066958197,22.187063820394698,-1.0827560148510564,0.000553017063538882,3.2940810302208208
1664,42.0,8.112843138975979,3.836600526505366,26.66683318501427,24.296379499034607,-2.9728707405288515,0.0016774797751057005,3.711448465074812
1665,47.0,1.3779760793202678,3.4306817719862495,10.3936081458607,18.263344689568182,-0.423642503311355,0.0043776527087835485,2.9055930604325964
1666,42.0,1.7379039456593994,3.419212084521992,16.123006187403615,15.930973846544394,-1.6348250756994616,0.0013903924056969882,2.8458831991468156
1667,60.0,3.08434553212816,3.357085420810509,13.084823098483927,16.961736289707932,-0.7737060119768449,0.0009912727032040805,2.393847487370173
1668,160.0,1.1665051889783038,3.270711682800041,12.646867863356102,13.287547463323795,-0.6335141033839788,0.0008355888480842644,2.789967292547226
1669,409.0,5.778195161828384,3.1865492962091615,11.690791614667127,10.998009829359502,-0.5520895638501742,0.0005268873010127994,2.6036443617058267
1670,92.0,7.671522699890513,3.5006621876583783,15.235742489884576,16.179597345471333,-0.9091408508929375,0.0005899776880991603,3.150771493497102
1671,124.0,11.134156659443972,3.627036973566079,16.210813428617435,21.97401196507191,-1.459524529362416,0.001735733663281805,2.8461308171672206
1672,53.0,3.0173469114337585,3.5806950096476946,14.662526088011152,23.303296867155368,-0.8945333712322262,0.0029041922257913104,3.082398252667121
1673,69.0,1.5234537978779925,3.894916203872851,19.375669630973235,18.08423302471869,-1.5603588977544698,0.004146927304340099,2.8355874185976773
1674,150.0,3.593864127964502,3.6230801980201313,14.287919351008265,11.22445346933225,-0.7947616502482155,0.004431790471172116,2.445573164621989
1675,47.0,0.5838185693734408,3.5935032082592677,16.72475654039621,9.349728512954785,-1.8063810302859629,0.0026814991977461944,2.4637223913314497
1676,10.0,5.093014293719653,3.729378842851881,28.090266132354735,87.20493744213672,-2.443371595012337,0.0027575498979824087,6.091590118408203
1677,55.0,4.818039572588869,3.6945863886437356,16.462976440833483,20.910284574102082,-1.7241036194062074,0.003063628364605226,2.614439565485174
1678,143.0,1.1368315785492886,3.4368340433771776,14.276064758107816,10.164993106012265,-0.7926221247281375,0.004116591336782339,2.3219081038361664
1679,164.0,7.45555936656617,3.3203685462457115,12.677100736182183,11.531283569266606,-0.7024644069467397,0.0010583425321035976,2.4054943235909065
1680,12.0,11.391654410946483,3.54421112672789,38.36545846859614,51.39262047762357,-8.284805701017218,0.0008960293370391599,4.729702870051066
1681,29.0,3.804068737327193,3.5641056042707917,18.206980603381766,22.606187054302985,-2.2177730033635026,0.001852663567309697,2.8862118227728484
1682,44.0,1.2030295869308139,3.7894086740296844,21.344045918710023,10.287506048805632,-2.6586360789179135,0.0023822839272750374,2.4500921856273306
1683,10.0,1.9831766104222157,3.8854361699162867,27.846114117652178,41.859440383326,-2.8925473826977925,0.005088432931570776,3.6059513092041016
1684,72.0,1.4650032468476248,3.5191482470444746,12.485236308655962,10.425586423076705,-0.8204476832337474,0.004695543907112341,2.29341940747367
1685,48.0,3.11466165037914,3.462363352919187,15.037973316204594,15.269198418966292,-1.4918727304183994,0.0014586630619616758,3.105152110258738
1686,24.0,5.252514109357836,3.614623312911934,20.648910467823345,22.97466043285336,-1.752162230532287,0.001724475220313951,3.528661052385966
1687,169.0,2.534582436844327,3.036730301455514,10.562722814390343,11.921279445930796,-0.5446286024772826,0.0008657800753830933,2.4104204798591207
1688,152.0,2.723260744431137,2.9113660620063193,11.347907219101934,9.561600192062333,-0.6075185175701441,0.0003687469719374169,2.2799069693214014
1689,41.0,6.492417082660404,3.0749544875020107,15.623475360456945,20.536900473616008,-1.804060499502764,0.000244295821644626,3.1410995343836343
1690,132.0,3.3839427490524847,3.2111569517646816,15.636134269630764,13.998670400491475,-1.1343253130694013,0.0015771955096991095,2.7951584151296904
1691,10.0,6.992106452724903,3.3139421977648276,26.03372245895589,35.17532057172059,-3.2666581450542367,0.0007228551073037626,4.379420232772827
1692,24.0,5.166457319887316,3.516778980403467,22.329428275426228,27.828169066092716,-2.4296336343141074,0.0011606117396750478,3.965480327606201
1693,24.0,0.47079176202324213,3.676567370481223,22.805128315359372,9.9547893040816,-2.367170428420891,0.0023415328410837434,2.346036156018575
1694,67.0,5.185417657120362,3.5499117932974875,14.355473274120074,13.904211881732747,-0.9253265615334534,0.0026009742640067408,2.682368790925439
1695,12.0,6.04576575784287,3.712352255374278,30.6359958263735,17.61095487306511,-4.28224885912146,0.002203626719622586,3.1836776733398438
1696,123.0,0.39940709160479315,4.027010194200232,19.819621257233322,14.427838588109637,-1.3337437728891157,0.012120683326962828,2.635569107241747
1697,121.0,3.6218596578566666,2.985588171252007,9.251040295189755,12.363264145706088,-0.39151516568982986,0.005066591375061143,2.785454560902493
1698,19.0,2.286728441628068,3.0252766849424226,15.514776390458314,31.510116563984553,-1.2622119857950327,0.00030847295576581866,2.9451738156770406
1699,344.0,2.027175646460557,2.982597017710146,9.935382095198419,7.875603604889716,-0.37703371847566286,0.00019192108531640507,2.108529961386392
1700,58.0,1.6879848330711436,3.131656719097113,14.367427127929815,13.73831088155179,-0.8164954268998951,0.0003757755194049093,2.591482737968708
1701,25.0,2.0353902063469516,3.261627671046099,16.703422939479353,23.369714169724176,-1.3782656320224436,0.0005371561741062033,2.924177017211914
1702,15.0,2.956168440424302,3.3201883188508847,20.379347829489657,9.519949543901202,-2.726452054048052,0.0007462628616711237,2.4546562830607095
1703,171.0,2.557152780434908,3.211874899285473,11.01820606302797,10.664882852932207,-0.4612752751673106,0.00041354732107057134,2.296897124128732
1704,140.0,0.7695649418144536,3.1324928704536767,12.534456651227915,10.644987386852213,-0.6611425727128559,0.0006151289256923821,2.4736038412366597
1705,403.0,3.1972011565068055,2.8959622053647998,9.476223266696229,9.944937751742515,-0.41091353901750677,0.00015561304781736406,2.350113423823127
1706,177.0,5.006150487362696,2.7519747864275144,9.233680648662817,9.449313531844306,-0.4545070439043149,0.00013389526946565783,2.294179318314892
1707,226.0,3.203143734828197,2.9810927430643956,9.608121481772246,7.8151287305626225,-0.4158332798079348,0.0001076735320118341,2.1220973698438796
1708,16.0,6.041459448424652,3.1552795310859048,24.53337034124297,49.39747708206613,-3.644140860156231,0.0002807074027680273,4.092976748943329
1709,197.0,5.941388764607922,3.0509865517444434,10.141118320520848,11.470243820825745,-0.46109742499441203,0.00020385551734188143,2.4480000655663194
1710,52.0,8.351196484839445,3.3379305466571796,18.17964551904627,18.32212624772359,-2.147286811397653,0.0003990136413812104,3.1051451426285963
1711,119.0,1.233023798300212,2.921642263837581,9.478308348328158,7.991281297023696,-0.4190985014632477,0.0004984729146028496,2.146413121904646
1712,400.0,3.3373250675846773,2.8701343272681865,10.02381532185951,8.83281624491332,-0.4560726797115936,0.00017289767097504905,2.2227498054504395
1713,13.0,9.814305675937797,3.0491831657744184,24.538901407263786,44.23476960986542,-2.522059684767129,0.0001899612280900897,4.876773467430701
1714,83.0,0.5052122076596821,3.0166286772489377,11.893201990233905,8.037745774928654,-0.9471142751354307,0.00023862856156423037,2.3127262391239762
1715,102.0,3.005870873294805,2.6832691299931417,8.786197083067878,12.317634526270387,-0.3983135483675451,0.00018257363428943367,2.3563877554500805
1716,95.0,2.635606794134268,2.7194444009136047,10.397977470048385,13.924833416388413,-0.5482430323345616,0.00012623317309110773,2.455556166799445
1717,28.0,1.1717262120724994,2.8637446026974547,16.980728087206185,10.233544488574191,-2.1711796321956305,0.00014035583934308914,2.381446736199515
1718,35.0,2.2209906482886472,3.0938828883230274,16.44374417058924,11.354883092272315,-1.2626582437413867,0.00019420142114830177,2.5113994598388674
1719,288.0,6.863384542095678,2.6988280454307376,10.473003319125029,10.433099319118204,-0.6373694542413527,0.00028525136795234165,2.377472029791938
1720,27.0,1.181874116395212,2.8064745564020095,12.526896045319047,21.561945044248002,-0.7131510807511338,0.0001331994868876056,2.267263341833044
1721,45.0,1.2643313273395307,2.9346209137204404,12.467977173858445,14.319671053525639,-0.6255253813129614,0.00018968364793969924,2.471651162041558
1722,55.0,1.835233501305857,3.0293494419930966,13.111310479809022,9.240308072887357,-1.0208648791664179,0.00023975587378880753,2.447798832980069
1723,132.0,2.475084111395808,2.773183846887593,9.809161201657018,11.14667315912225,-0.39676718643290815,0.00022992172707982512,2.346755121693467
1724,23.0,1.3275089611692334,2.958272285074921,15.94195322368456,10.374276464256385,-1.1196910330464191,0.00018526861035446048,2.3933051565419072
1725,71.0,4.8185718255662096,3.0823673553364808,12.100613255989181,13.09395447206512,-0.641347591702657,0.00024202626937906653,2.756453527531154
1726,156.0,3.8880545001882547,3.3319721942980136,14.178110209838614,13.495529714807967,-0.9378792982215273,0.00041633828509459386,2.6692134661552234
1727,162.0,5.509389840507083,3.359343417690057,12.461569842668398,10.747750369637759,-0.7394761129325483,0.0005324152474771652,2.5971899621280623
1728,142.0,2.2542623475441257,2.9222733917041954,10.033526393437851,7.254512149228017,-0.5970142829678157,0.0004941364348351114,2.0960795845783933
1729,65.0,6.559181797020089,2.9308752136021474,12.11392919021701,20.8323391732142,-0.8493240681320894,0.00020616644180839315,2.96361508002648
1730,179.0,4.535119624919206,3.1682478456359977,11.499334708077098,11.79165338655543,-0.5707954090610183,0.00022111783492344955,2.598096069676916
1731,38.0,6.869266353954839,3.284854720323546,15.500220898244725,24.396349848067267,-1.0347694077897414,0.0005176280595339064,3.3851770099840666
1732,69.0,4.3724099543863355,3.524480352069868,15.814774487210197,15.325139011988092,-0.936795357007079,0.0008991513671988816,2.9862670207369155
1733,92.0,0.834411809580051,3.361085795314562,12.591906194162853,9.488343201866378,-0.6738636229503239,0.00153364582332495,2.5406670052072275
1734,72.0,8.916986275018473,3.389914918371461,13.634422406959958,21.329972008670943,-0.7217600999612546,0.0010298551207663363,3.3380277156829834
1735,35.0,1.1088003370398276,3.4023237635585963,14.600746489901628,19.804851806497236,-0.9226935885367173,0.0012442743642594705,2.6517894199916294
1736,220.0,1.4965774056851717,3.5842310129352004,13.59446234601012,14.798492862814175,-0.5652919994187886,0.0013215589800493032,2.699629614569924
1737,54.0,0.43375539429975846,3.942530651908644,22.464321209762367,12.265563177601608,-2.258556465882332,0.0037377825747407327,2.7946401878639504
1738,55.0,0.057058330514613086,3.865531994654297,16.534335233664287,8.706929105869545,-1.330585067913548,0.007151659569102785,2.283462403037331
1739,100.0,7.861787284526731,3.7063878465760696,14.872300529442727,13.259550287557477,-0.9672159408257787,0.004129331182856451,2.668479337692261
1740,12.0,2.7210214348834207,3.7463371479566607,22.858209929512668,10.277861409534884,-2.485122445704665,0.003549973881162365,2.548365275065104
1741,46.0,6.802893652604229,3.6236186434394186,14.565759626237433,25.743895061158543,-1.112540509819196,0.003775687602209713,3.3629708082779595
1742,23.0,6.154897935766321,3.640024841453083,18.149850222254273,24.59318696293062,-1.9987740889786234,0.0029628472807825186,3.70138086443362
1743,265.0,3.6296637940766368,3.32408152274771,11.474996189606504,10.15688701923196,-0.5678382817802491,0.0009404731140379446,2.4996661708040055
1744,199.0,2.941534730920259,3.2039716074221216,10.921404431324909,10.61603807080464,-0.5609613965709679,0.0003937323371389638,2.506229743286593
1745,68.0,0.009150185352531953,3.2705715901483936,13.4407839404889,7.540598014106522,-0.889711050047713,0.0005758756720457298,2.125306381898768
1746,20.0,5.753666559148278,3.3224160838304355,16.208532168716193,36.7304802861961,-1.180047435668619,0.0007327804988200923,4.014895963668823
1747,289.0,1.0500119115810098,3.060947013793299,10.579765153965996,8.289411431915688,-0.4839742451013808,0.00045150306893418894,2.298016003671402
1748,69.0,2.072311955394729,3.0727091015099424,12.529451910433451,11.39282734376046,-0.7535529293356797,0.00031515780763104927,2.4450165568918423
1749,84.0,4.0600205724611165,2.859017405584435,10.127124878912928,10.665732588270332,-0.7349941479165005,0.0002775159557302006,2.4533252943129766
1750,272.0,7.551786118679228,2.9092176664462404,9.344101795197355,11.528635547289475,-0.39081105455057535,0.00012620467111852147,2.4849383971270393
1751,34.0,3.6586718427094,3.1475379386905966,17.145848658735787,28.379531943345523,-1.0877401585465276,0.00032419225496978905,3.5890469831578873
1752,10.0,7.197001651265873,3.307939333649585,27.288303637504576,48.63446397818734,-2.657674444808273,0.0005355849798028242,4.343468284606933
1753,28.0,1.5093522090628742,3.4758169539443244,19.199544496106682,19.8366239483012,-1.6298810912790793,0.0010517051560393156,2.4541960784367154
1754,49.0,0.963785416427545,3.727243251124111,19.465213066938674,16.56131018104566,-1.347930275036232,0.0024995633400961637,2.9522082465035573
1755,123.0,3.651248590738219,3.449982208682556,12.801460873511878,13.297024180871956,-0.7094422147323908,0.002330405407270854,2.736051768791385
1756,63.0,3.579090420784805,3.4985598276450314,14.709776745258187,15.708980378009015,-0.8807664997259959,0.0012589433110752819,2.8770494006928944
1757,100.0,2.9688000111670942,3.4900313801182774,15.970563481411446,16.182878785996444,-1.1239112169065482,0.0031772471886193417,2.888831911087036
1758,20.0,2.8347382565552417,3.5925753918715153,18.695837080478668,29.087936371008404,-1.6051378912821281,0.002066117059749501,3.3734281778335573
1759,21.0,5.102975492413318,3.684216268153791,21.948450906601334,42.78577823817653,-2.825703975494239,0.002708346793837036,4.065486022404262
1760,243.0,4.013268840383244,3.701484791344618,14.319425839855318,10.432596127248283,-0.7100737450952037,0.0031552800893044144,2.4283111556567283
1761,269.0,5.155738941552501,3.380785357787431,12.8634076191076,14.539276288886418,-0.6609440916498307,0.0016797579379325975,2.9662995533429113
1762,91.0,1.4709969999707109,3.444241500191668,13.941169822890474,16.815358698006794,-0.6452981317702616,0.0016200362966094452,2.7356569269201256
1763,120.0,0.8946266090959608,3.5499137085411467,13.942183511589185,13.194629562411228,-0.7407241028415238,0.001200555356173482,2.5450507005055747
1764,40.0,1.969046094087687,4.007669023660736,26.49792503118515,24.613919937140146,-2.613225421387402,0.00532882274548781,3.164082479476929
1765,135.0,2.1843360164157244,3.4392796602832747,12.480540705156939,13.117817389772345,-0.6184247702078843,0.005352796450849393,2.8545541056880244
1766,42.0,1.5589187561188598,3.3013557157612854,12.23746238001106,21.38227911816137,-0.6459912991004466,0.0012101536120687339,3.0899680455525718
1767,199.0,4.181702650336898,3.8279650874127347,16.36682305491061,14.258252574426292,-1.0382956782726345,0.0018091312939707946,2.8168608603165977
1768,37.0,4.780372949243921,4.049770531071119,25.250116087294913,21.24068602963581,-3.5206427994694494,0.008210770810206802,3.245049167323757
1769,25.0,3.307555661855426,4.087140880741975,21.082361593544483,14.928400929123818,-2.037925818967002,0.013993951364322146,3.1130123138427734
1770,111.0,1.0711093734521704,3.6461031302554074,13.779919404631926,10.709284011209636,-0.9280735502406491,0.00864943185532985,2.446950031830384
1771,60.0,1.0957719677904778,3.563236204550561,14.614463731241631,12.814796722195357,-1.1759332910143618,0.0028072645760867446,2.6664016405741373
1772,182.0,2.6679885565928876,3.065152212390063,10.344259653076612,9.350252826205509,-0.6194538824542302,0.0006920464144274411,2.2981720599499376
1773,34.0,0.9555524694957558,2.923203747952891,10.12953548574767,20.758363790337064,-0.7536730607783193,0.0002943690708718368,2.3983309689690087
1774,178.0,3.048929736907299,3.3326097638083345,13.282061200187988,11.92302196171029,-0.5880094628590437,0.0005764953770290448,2.64030561554298
1775,84.0,1.5428032503918467,3.898605909529256,20.540812121548395,16.33571726507433,-1.4778624211529963,0.0023787570170244084,3.1341213498796736
1776,172.0,2.8394681326910876,3.2031393669826773,10.70750306855049,10.213877191728502,-0.5352956757882052,0.002099495225385161,2.361055379690126
1777,14.0,8.546468644884836,3.404561566877864,25.218303556953156,96.33058009804388,-1.977289009936812,0.0006317467489344159,5.7642766407557895
1778,35.0,3.4250817117962225,3.45133596181229,15.361458092555404,24.377282763593627,-0.8957767951323269,0.0013971168093040575,3.029606110709054
1779,191.0,5.469582149377324,3.550570819039187,15.507964498396692,14.429080032312033,-0.9907353907292633,0.0033735465046264715,2.8392859553791467
1780,63.0,3.8482413516590617,3.588100139995652,15.496393586267553,15.524824894228162,-0.9832867114145901,0.002488564578811046,2.8824614721631248
1781,55.0,2.924553257146677,3.645055084827942,15.876504204612733,16.499515119035774,-1.0807079700454014,0.0024701215240005995,2.445985447276722
1782,35.0,1.5662116969268831,3.823930130458037,20.104532834461757,15.25695177025422,-1.7727086023490537,0.003745289015908415,2.8366461890084405
1783,29.0,4.503834410125611,3.9241988005400477,21.725572886569417,30.150230882841807,-1.7971869680124164,0.006689320275664463,3.678364096016719
1784,34.0,3.0779474051763187,3.9544286423627093,19.501250069807558,18.368858313896105,-1.6794011423196635,0.009794898584683498,3.1504944913527546
1785,40.0,2.431014413576274,3.891630414557755,17.74003519552207,16.5246464935424,-1.7447269200017117,0.008713761404397764,2.785662531852722
1786,29.0,1.7511284999119803,3.9513698989975556,20.32736855873774,13.817071377545163,-2.107975223401113,0.009649258885991179,3.0115866825498383
1787,11.0,2.007786694187515,4.031053761009621,29.11427978883413,30.93526979651415,-4.551584759160296,0.01123227600006678,3.527301875027743
1788,9.0,2.706588932498581,4.146673699679353,36.87483469645182,11.672940176055615,-7.4973553528816,0.014844084246769342,2.7470456229315863
1789,58.0,1.384779139328138,3.687135601955685,12.090991634777687,14.710194524849644,-0.6339613439670574,0.011740856011820578,2.746633661204371
1790,126.0,0.030496801811091608,3.499373676199357,14.899067234064985,11.044778333109337,-1.1086094018566084,0.0031203698827878133,2.5221660553462923
1791,140.0,0.9937444606396821,3.273779790789227,11.261173320084604,11.19326798480345,-0.4031013503568223,0.0009818178113201001,2.4119386672973633
1792,59.0,2.1469224955653514,3.017623238603413,10.098700684978196,13.68747110198024,-0.698034990313886,0.00056898415810786,2.2622400704076733
1793,69.0,4.852336333464454,3.35640676374257,16.169797653064723,18.316069310428563,-1.2588781803450726,0.0004177429946883489,2.93655969094539
1794,95.0,0.2642510376902508,3.2399936972367374,12.087334417225334,7.5300702786835245,-0.9251235612536488,0.0007450212047037063,2.224251325506913
1795,64.0,2.8628850559183503,3.3119825483922143,14.672695455136818,15.396415144401018,-1.345504963195261,0.0005666643635401582,2.7967232912778854
1796,32.0,0.028413291852456952,3.4035905776377064,17.938970101007726,5.298073573843652,-2.0703789391652925,0.0008640533909682011,1.881435602903366
1797,88.0,3.6619621967754044,3.607348632632351,16.44623508547085,14.712633716507991,-1.1446570768582265,0.0013093676813096472,2.9129685813730415
1798,127.0,7.08247525394901,3.0842547960504145,10.290324176893986,13.119891699602288,-0.541299955886291,0.0009495854295826085,2.459912270072877
1799,54.0,2.6336067365973688,2.9681684856583397,10.847497491109001,19.40750661860068,-0.5633659332950708,0.0003126387589399888,2.828188984482377
1800,435.0,4.747685965196711,2.797084249228194,9.199260880611503,8.839683846633214,-0.31582741583923757,0.0001862375032486614,2.276320352225468
1801,142.0,4.694248944163373,3.3578719623136366,13.943068939793923,9.031323251290246,-1.058441761980186,0.0003069662327713638,2.3472276640609957
1802,178.0,0.9349713843358557,2.8905658156999077,9.789951856025306,12.243526760134193,-0.4664857211361715,0.00042174329462008617,2.432629162006164
1803,122.0,2.3929724562062806,3.2220908836474007,12.170682564988487,13.11636090114824,-0.564849775147741,0.00025704240129702634,2.499038743191078
1804,102.0,7.688094192690936,3.292992368231058,13.841425073637819,13.910632728290363,-1.4904056548517186,0.0005442269180504056,2.784076700023576
1805,62.0,4.243498854060469,3.4094891843002277,15.641724787415084,21.186181304869553,-1.5671623725228994,0.0006978841966995937,3.378796115998299
1806,152.0,3.3859927472914304,3.4386914696103834,13.473597414647788,11.609723098158755,-0.7001269970759015,0.0014176188274601562,2.731026059702823
1807,182.0,4.158609915714293,3.224642077456951,12.86095184068556,10.29849485682148,-1.0349741919649529,0.0012205119061433811,2.4647508767934947
1808,36.0,1.2167746171875324,3.3133201495748037,15.924807621008666,10.363430154998323,-1.6756238928842926,0.0007013160606595274,2.5872983005311756
1809,136.0,11.599052312575626,3.059161896576091,10.508256983101948,15.220124015611558,-0.6004768160168861,0.0004319424943546186,2.7914322754916023
1810,40.0,2.2777419102598064,3.196151643244321,14.976479388959707,13.594637095100234,-1.1278469995846474,0.00045096154901670714,2.6591845989227294
1811,33.0,4.103501122302443,3.3967131242205206,18.271736803069484,15.850555061616378,-1.4904084514673575,0.000705118830648316,3.037659760677453
1812,129.0,1.3094072295219688,3.2475225294278727,11.473012282755162,11.840133326088644,-0.58497764733931,0.0006358521074586751,2.481304079987282
1813,66.0,2.962664472271176,3.3054361557934957,13.78706399540864,11.520317282647753,-0.9639987046416209,0.0007098012674455066,2.568216916286584
1814,31.0,5.1638550744386205,3.341154184530449,15.801139406580102,27.644323059815296,-1.2317406392316859,0.0008535324325104668,3.590883408823321
1815,74.0,1.8485436024828095,3.326076314379679,14.106314743516025,10.183754549545139,-0.8996525166353669,0.0013266008020662752,2.295254423811629
1816,37.0,5.939399079786574,3.6327398991399513,20.213224453304115,22.268685526692344,-1.443254196726596,0.0012767714961042331,3.851026122634475
1817,10.0,5.016760266381146,3.814862170478834,36.484839296340944,44.87332910320538,-5.142472714270973,0.0030173828854848633,4.212351894378662
1818,98.0,0.7609173112325462,3.471372208829317,11.969520708108817,11.342133001712627,-0.5565946728796737,0.0028547561275975254,2.6823492828680546
1819,74.0,3.651295020002042,3.834618622164581,20.781553626941466,21.132579624273433,-2.075433972588235,0.00262799254460968,3.329496667191789
1820,17.0,1.7388664003318928,3.9293846426883836,22.00524049646714,13.31169112854246,-1.8326127700710853,0.007461218151533287,2.962211945477654
1821,161.0,5.638349941790073,3.3428573436209725,12.018101518764242,12.840898685218557,-0.6910421432776248,0.0028960116274470375,2.6823818017236936
1822,84.0,0.1942505677923202,3.134108762896963,11.665423982582503,10.217177963370391,-0.6810481360699464,0.0007459796096490757,2.336491931052435
1823,98.0,0.8226806224186193,3.2553296189176546,12.8922022996326,10.489799692186836,-0.6283073910152364,0.00047038709283244806,2.381425682379275
1824,95.0,0.5768407410406572,3.0507508792063516,9.977002831519656,9.868138864375705,-0.4590011064258855,0.00045512625425075774,2.4129299916719136
1825,54.0,3.096849672271764,3.265524934888833,14.960673941049242,13.733077464501953,-0.9592079876427517,0.0003495675602049886,2.4419853775589555
1826,17.0,5.211753276005773,3.4697763628122558,22.99030569721671,18.683168696206423,-1.656495285326785,0.000809792247637585,3.328339632819681
1827,130.0,1.7637669889960172,3.283231462409395,12.424682412648465,9.756488169449012,-1.3101699358406598,0.000748374455648006,2.5451092646672175
1828,75.0,1.2682294391068505,3.022737367870017,9.919359516751816,12.75444163268529,-0.43465892706156345,0.0005414799094851975,2.4402998860677085
1829,78.0,1.9442087555076086,2.9086098995156617,10.00750419683885,9.233899284767782,-0.4925179316058022,0.0002934815484156617,2.281119909041967
1830,55.0,0.8755215669326162,3.188214396027505,16.3219519489376,9.451052198393853,-2.0036545877294754,0.0002274056046037688,2.57795315655795
1831,52.0,10.35990350057753,3.2356793805723383,13.877371633262205,23.20794205311215,-1.0332260584208772,0.0004617044879651417,3.387432208428016
1832,67.0,5.387762610381355,3.4317700337117736,15.697686594276718,18.753640591600757,-1.0839074562116422,0.0006909565714322169,2.9621165830697587
1833,60.0,2.6177392645584217,3.4887040526381474,14.439622016903012,21.69165250261,-0.7378210809549295,0.0014103545099214696,3.013444995880127
1834,85.0,5.783852476733845,3.432786373936807,12.826072411228191,13.786312472461972,-0.6552553569253873,0.0014271061659618927,2.5823803957770854
