episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2903,211.0,6.729489641865172,3.6355183503811572,13.507141696948569,11.14911084441788,-0.8125262331502584,4.999999999999985e-05,2.4926099189649826
2904,116.0,9.598386586117366,3.246362999179653,11.05354913433207,13.363628143196976,-0.6258017746281672,4.9999999999999975e-05,2.598253529647301
2905,45.0,3.887823241175255,3.3819051667351396,16.54233348916039,16.292322126213143,-1.6327665668343876,5.0000000000000084e-05,2.9319649590386283
2906,187.0,3.7665556321554954,3.2230478340845874,11.157446081908338,10.990270896127107,-0.6052271829970733,4.9999999999999874e-05,2.1636272471218825
2907,122.0,9.609148150651944,3.1075955107425894,11.138454135781684,11.832059021605474,-0.5777398151606019,4.999999999999996e-05,2.4538720592123564
2908,204.0,0.07504478286160426,3.3437345121126407,13.557829115520779,9.395715112548809,-1.1624914427241921,4.999999999999986e-05,2.3215836683909097
2909,203.0,10.98885370664915,3.160237699399783,9.70577882731115,10.881400942523435,-0.4415457241355849,4.999999999999986e-05,2.4039850469880504
2910,295.0,8.462502015321913,3.4429161342893444,11.066817021813348,11.014126854753211,-0.5228019189748674,4.9999999999999806e-05,2.3462528422727424
2911,158.0,7.012769106551745,2.9833678510363355,9.269974206503528,11.012798194700073,-0.35872852459369786,4.999999999999991e-05,2.2738293575335153
2912,64.0,1.9138770336434507,3.4322141766326917,18.137753310247263,23.759296127400603,-1.365938944452005,5.00000000000001e-05,2.95580792427063
2913,160.0,6.6637963419313735,3.45202503905775,12.63725337112337,11.215526307632706,-0.8930047685016259,4.99999999999999e-05,2.3925685048103333
2914,243.0,3.8411452077469095,3.0292227226789055,9.692528385141411,9.57250964913867,-0.4208883834712495,4.999999999999983e-05,2.3449612919685774
2915,302.0,6.406906787330428,3.2606173333373047,10.491998878387001,11.536693307957774,-0.5489491953845492,4.9999999999999806e-05,2.5534679337053108
2916,198.0,5.179459313729845,3.487755088137834,12.268559452799805,10.177595529193344,-0.5801273976103171,4.999999999999987e-05,2.1684669292334355
2917,134.0,11.783797585678341,3.2028499619764617,11.653639339393237,11.447312797509264,-0.9666592373087746,4.9999999999999935e-05,2.57299824615023
2918,17.0,5.339999766051104,3.5652609983417434,33.83541279680588,22.016103606254866,-4.335331033993585,5.000000000000003e-05,3.23272985570571
2919,65.0,9.70565435497221,3.3709584515034705,12.803031914936414,18.295139829448004,-1.2392290584625039,5.00000000000001e-05,3.0213357485257664
2920,211.0,2.206228332600161,2.976492806975103,9.39564424797331,8.906867400354239,-0.34403765236095024,4.999999999999985e-05,2.244939474132954
2921,153.0,1.5597192129443473,3.053416508476982,10.57189370565127,9.817248280301369,-0.6207572104371332,4.999999999999991e-05,2.2432574306438173
2922,195.0,11.429013253002694,3.1871189524112773,11.268357328695016,10.552800432200904,-0.6931493323893854,4.999999999999987e-05,2.3051836551764073
2923,27.0,7.587805572542043,3.4334337272125137,22.029519882053137,30.465644360895197,-2.2202878425575756,5.0000000000000057e-05,3.7021552898265697
2924,153.0,5.030930627635486,3.128523354262255,11.081363730842913,11.763618327436175,-0.6540102661225938,4.999999999999991e-05,2.374082820867401
2925,283.0,3.606537163453643,2.740262216703749,9.3458677413462,7.743543414221217,-0.32134086522189215,4.999999999999981e-05,2.038215947235431
2926,51.0,7.470044201137913,2.9723508482655965,14.110016414068191,18.291372668470586,-1.3837777655369832,5.000000000000009e-05,2.7416778265261184
2927,134.0,5.832150075334217,2.8930222351656654,10.008500655891329,12.59195640875721,-0.6614936364643399,4.9999999999999935e-05,2.531801366094333
2928,259.0,4.552754628031201,3.1880675347484897,10.628879959089563,8.177268442421196,-0.48663262826896414,4.9999999999999826e-05,2.152310124695531
2929,139.0,6.242369893783188,3.004504139201705,10.877152749688333,9.90842682634834,-0.774537522959076,4.999999999999993e-05,2.1705908672415095
2930,151.0,5.873263672112632,2.950236951648795,10.500235436528452,13.109443260207602,-0.7189290989406706,4.999999999999991e-05,2.346827020708299
2931,95.0,6.199085432130781,3.182996669544745,13.543264505684323,13.900304329823475,-1.0638627084622947,5.0000000000000036e-05,2.543967668633712
2932,113.0,13.842890069517875,3.188516972961084,11.742679083575618,18.046671859998973,-0.7010400217132066,4.999999999999998e-05,2.8475036705489707
2933,178.0,4.142905656486473,3.615546848404694,14.340927962719965,11.011227596924302,-0.875691024032328,4.999999999999988e-05,2.4857309052113736
2934,253.0,13.161769758033369,4.134808834162502,14.530922797659406,16.812111537423725,-1.059560233232385,4.999999999999987e-05,2.682531662138083
2935,132.0,3.9729429593339516,3.9642112410108674,15.253932256697226,15.878571372849448,-0.8255764192403827,5.0000000000001005e-05,2.779994415514397
2936,202.0,1.5090983445871178,3.4948105042553745,11.357218429143476,13.703236283437837,-0.41741059693415306,5.000000000000003e-05,2.374436359594364
2937,154.0,5.446139894742259,3.333172502492874,12.342560030646771,10.128748883872026,-0.8297342639038977,4.999999999999991e-05,2.3569614298931962
2938,261.0,9.780047730191017,3.4167037167238044,11.740484895587601,11.136934151351943,-0.5430905038612458,4.9999999999999826e-05,2.5294554370573197
2939,360.0,17.043561475184518,3.514760620776948,11.33175505301248,13.739633901358303,-0.4897229559397298,5.0000000000000016e-05,2.679043083720737
2940,173.0,11.500615424748286,4.015413094615659,17.200015397979257,26.670975521175755,-1.296871034043206,5.000000000000001e-05,3.2083953350265593
2941,128.0,5.631939494452922,3.9431520508440636,16.71409842035405,16.148622055128442,-1.282088602818545,5.0000000000001724e-05,2.682803511619568
2942,101.0,6.577649925833844,4.372477587344476,21.50659372251813,18.781148150368843,-1.7471721164623795,5.0000000000002584e-05,2.9785802293531964
2943,57.0,1.426973389915609,4.273951266135636,18.512203878232913,15.014864438490022,-1.0495788320716584,5.000000000006717e-05,2.474247514155873
2944,177.0,10.783395651255058,4.0258944076935625,16.42043062169904,12.883476189197578,-1.206598874878206,5.000000000000929e-05,2.61679225856975
2945,170.0,2.890094016291282,3.6161318795353554,13.744374974632656,10.567761122711085,-0.7573968028914786,5.000000000000035e-05,2.3994202165042653
2946,257.0,6.925339054297819,3.1666147740420945,10.544350718906706,9.632889957520325,-0.46710232420414366,4.9999999999999826e-05,2.313820605148137
2947,293.0,16.229548162549612,3.404091301393399,11.11907200424594,10.439801810932332,-0.6374909797178925,4.999999999999981e-05,2.3122263866073034
2948,157.0,8.700344795193796,3.361321409695452,11.940190898494945,14.870314379599304,-0.6972922100655871,4.999999999999991e-05,2.376236362821737
2949,186.0,10.105622472901619,3.61167505636297,13.490675881697669,12.988099196141404,-0.9096762698489782,4.9999999999999874e-05,2.576012908771474
2950,260.0,8.566201470586831,3.6758160204612813,12.806446738383686,14.785944890703957,-0.7827696623322358,4.9999999999999826e-05,2.6068404637850247
2951,188.0,7.228812264878091,3.622265637732921,13.36613154628538,9.80067840475649,-1.065860857344654,4.999999999999988e-05,2.3910087676758462
2952,144.0,6.164228426627327,4.036762549250851,18.83512875389897,19.471669385220896,-1.3635725893163027,5.000000000000048e-05,2.9297890663146973
2953,148.0,4.3555522783337075,3.830022161466291,14.328599824970297,17.628431307915545,-0.7752888855762229,5.000000000000032e-05,2.7312106828431824
2954,288.0,8.03360880175558,3.7762406523645304,12.662339403513139,8.522564813756325,-0.7818033999603885,4.999999999999983e-05,2.1713214649094477
2955,194.0,7.002843803579647,3.506894386476468,12.253936129413034,10.637659120756448,-0.8334026897656283,4.9999999999999874e-05,2.3384521425384834
2956,134.0,8.228621696544776,3.4622933487678687,14.664912941435961,14.53969915050565,-1.112825850714171,4.9999999999999935e-05,2.7421924818807573
2957,283.0,8.4597752815041,2.880288175967227,8.583162431614802,11.677667496406187,-0.41292578792123563,4.999999999999981e-05,2.265888928524597
2958,106.0,4.492878841010492,3.166965178378934,14.050383188593738,9.304796019718754,-2.001825021258529,5e-05,2.1565316848035128
2959,175.0,4.500130731167767,3.0698186874674396,10.985263975360805,8.461906032946738,-0.9773515113515964,4.999999999999989e-05,2.264695728846959
2960,268.0,6.066482650376738,2.8926653725371265,8.667533273320897,7.798946275492294,-0.3837367520539129,4.999999999999982e-05,2.116745543124071
2961,14.0,11.610032822035892,3.152213129933324,29.78627759632218,49.65898844704186,-2.968564290606758,5.000000000000003e-05,5.047197341918945
2962,119.0,4.0598948044662615,3.3122159227440533,12.853114603912546,11.714083734592947,-1.0058028011773787,4.999999999999997e-05,2.476842992446002
2963,61.0,10.121989066058827,3.483156935744997,16.6270475779473,17.019651158379734,-1.6731131331705158,5.00000000000001e-05,2.6877418424262376
2964,180.0,6.169708700508904,3.4715087087911956,12.49511375042077,10.38815219537545,-0.7459143740989548,4.999999999999988e-05,2.2717537773980037
2965,182.0,3.5656569425045554,3.129096989537369,10.040148119397669,13.630892911696819,-0.49723715567564775,4.999999999999988e-05,2.4896989445109945
2966,141.0,10.358981080967371,3.2640402291314556,12.242720812591328,13.338835095008237,-1.0474575286093613,4.999999999999993e-05,2.578749338785807
2967,104.0,4.885154783473682,3.33278134986955,12.930038104567688,12.258288956000525,-1.0311292801386744,5.000000000000001e-05,2.4374258609918447
2968,268.0,5.118686328184365,3.1282733366913287,10.479696925197228,9.986207671341061,-0.41473907400286975,4.999999999999982e-05,2.390842501796893
2969,43.0,7.419919732905218,3.2108435335210412,15.370655763767076,17.292107701300896,-1.891697010176376,5.0000000000000084e-05,2.8783389246741007
2970,218.0,5.22874721074863,3.1089935961065613,10.390809488890227,9.78789048078404,-0.557135605392971,4.9999999999999847e-05,2.329634290222728
2971,128.0,4.054995185318329,3.475379439835813,15.291400551943298,12.028437578209555,-1.3181295535897344,4.999999999999995e-05,2.7413546219468117
2972,233.0,11.494861712306111,3.550557279178856,11.830414404384893,15.42127208966718,-0.54314670822585,4.999999999999984e-05,2.831178395021627
2973,176.0,3.3783978025431516,3.1940614182534794,10.831974082141063,15.950859012347461,-0.4168221287998261,4.999999999999989e-05,2.5927888480099766
2974,474.0,2.9373902437446087,3.075986971442944,11.382219580490663,9.501409275420821,-0.42212530747829213,5.0000000000000355e-05,2.32847412527865
2975,204.0,9.877641788483185,3.246988597335889,11.597395979973168,14.749374703809218,-0.7120041403374395,4.999999999999986e-05,2.557550701440549
2976,127.0,7.244811448889797,3.449053748263305,14.398126596667472,16.409721614038794,-1.179797111551965,4.999999999999995e-05,2.8659724550923023
2977,220.0,6.025803625932628,3.730728693434748,14.482879466724063,14.309475494319717,-0.7220333429999224,4.9999999999999847e-05,2.6020281358198685
2978,305.0,4.814301349510841,3.3611859187526636,12.744987318731727,11.008529099610243,-0.6352247653913299,4.999999999999981e-05,2.360336435036581
2979,189.0,10.514089520003242,3.1290774926043463,10.972666057745906,12.48294268034421,-0.6371281143827394,4.9999999999999874e-05,2.4106458028157554
2980,235.0,3.2852275168677547,2.95109014287113,10.120355086559629,9.421995343640864,-0.3965488057677662,4.999999999999984e-05,2.1963617284247214
2981,147.0,7.142322729999176,3.2284691308089943,12.407412007441108,14.484370134384749,-0.6758005116839317,4.9999999999999914e-05,2.671531703196415
2982,45.0,6.863629619669494,3.321959038372102,14.269067211262882,30.127824995342316,-0.8857809864516138,5.0000000000000084e-05,3.4251189761691623
2983,224.0,2.905480215789246,3.911243853793359,16.19979970040244,10.658438263455016,-0.8182323693063326,5.0000000000000016e-05,2.348939980779375
2984,109.0,7.603438916905624,3.964812609307301,18.220031058557286,16.483256964017905,-1.8736789532090308,5.000000000000015e-05,3.0541491377244303
2985,135.0,10.183195475574495,3.775541745594875,14.92935735640683,13.100028963487663,-1.4787018573483783,5.000000000000012e-05,2.7218077341715494
2986,106.0,8.984455647166193,3.1605913011922095,10.097612910962335,22.365852870070267,-0.40650167246564795,5.0000000000000036e-05,3.0594646075986467
2987,179.0,10.044514781354339,4.005014771755541,17.519995001532447,18.05874594596178,-1.5095112199974186,4.999999999999988e-05,3.217302141242853
2988,195.0,3.797237731814543,3.3896027957229937,12.054556205623502,9.13702498732377,-0.790236681188478,5.00000000000001e-05,2.2833140006432164
2989,132.0,13.867275067364433,3.6725790634875866,14.650894384224419,18.92358678475505,-0.8669950951988685,4.999999999999994e-05,3.098084883256392
2990,130.0,5.154981508953264,3.4825265615479806,13.876627646787249,15.108135442716957,-1.3211014305848714,4.9999999999999955e-05,2.646502318749061
2991,200.0,5.040754918055395,3.569186029917748,13.306210752498227,8.441821560184161,-0.9119078532695812,4.999999999999986e-05,2.2755981922149657
2992,149.0,7.6629430919623385,3.550132965747041,13.548399351986433,10.799381449304533,-1.0362111973966244,4.9999999999999914e-05,2.3732016518612036
2993,164.0,2.9053066287632503,3.1167142594047195,10.94401842096074,9.801596056980493,-0.8137812578929893,4.99999999999999e-05,2.179837209422414
2994,147.0,7.397596153424306,3.1824210794572547,11.567799766807981,10.398406767496924,-0.8834943697173395,4.9999999999999914e-05,2.272010238803163
2995,176.0,2.583132484705099,3.4584181144737016,12.25285720311922,18.244494203964635,-0.5304813128507457,4.999999999999989e-05,2.8371897394006904
2996,65.0,8.214221860126862,3.6650837267730956,17.686823900979093,42.93930024498096,-1.4418322153715666,5.00000000000001e-05,3.4190343710092397
2997,157.0,7.705136008586144,3.9635047132848187,17.168308102405646,14.41235923065545,-1.1127963067728117,5.000000000000022e-05,2.6952182487317713
2998,198.0,3.9454363364168636,3.663398609887827,13.47253298523249,8.655463004897486,-0.8331202655943633,5.000000000000012e-05,2.118831273281213
2999,183.0,0.6032428821364054,4.183512932549855,17.49653745844421,10.378931200851959,-1.5231565183024773,5.0000000000000246e-05,2.553073471361171
3000,104.0,5.624027331719833,4.331990271274822,21.607085410395275,20.829593296066648,-2.3850621425593825,5.0000000000003865e-05,3.2940006531201877
3001,32.0,3.2644367427108216,3.9477866870122456,12.477177518127746,24.176617326831945,-0.8047312080868596,5.0000000000030624e-05,3.372967481613159
3002,321.0,7.071996209874082,3.0645867250099257,10.279778997578646,9.675060865703054,-0.7251046661637223,5.0000000000000124e-05,2.40721592056417
3003,161.0,5.84444864554052,3.2427811173044567,11.712061914384265,9.526819325145214,-0.8622363024434192,4.99999999999999e-05,2.2074478872074104
3004,105.0,5.04436140576534,3.0312757354022875,10.851563488466352,10.738370378897658,-1.096688653193176,5e-05,2.2887965565636046
3005,39.0,3.2279174720454993,3.1188555269463927,14.513351103275244,9.476035740496977,-1.4215624767718897,5.0000000000000084e-05,2.706077135526217
3006,82.0,15.096745315287928,3.4716746917940355,16.646468378974177,25.598568730273435,-1.5013546696529052,5.000000000000009e-05,3.616865879151879
3007,202.0,7.039269750613643,3.1220465638301493,10.936121005905385,12.210200506021964,-0.5991684233746053,4.999999999999986e-05,2.338992661768847
3008,40.0,8.14648617067928,3.5013955249073994,21.824728708341716,26.35719686655416,-1.9137351181210245,5.000000000000008e-05,3.673841381072998
3009,33.0,9.16785445062234,4.046985730122167,31.801787116310813,32.791238951440505,-3.4528808409719627,5.0000000000000185e-05,4.121943733908913
3010,26.0,5.940016984608306,4.2273796631520595,26.762124036796965,30.05324572569572,-2.5334431722130235,5.000000000000639e-05,4.092964154023391
3011,162.0,13.408706629798735,3.6554716484355363,13.133514715947967,12.516293980458018,-0.9037655126541503,5.0000000000001934e-05,2.3827104568481445
3012,163.0,2.797535884094481,3.20910314097755,11.482702994490111,8.689471139151717,-0.7276912111743584,4.99999999999999e-05,2.2554201611711937
3013,139.0,8.218740570654605,2.8897339333578036,9.124310096149294,20.892402922459524,-0.4631380868643452,4.999999999999993e-05,2.566862867890502
3014,47.0,7.623458500249539,3.487492437018562,22.9151184883791,24.253329593916067,-2.806025018293586,5.0000000000000084e-05,3.3564779606271298
3015,154.0,1.2701956333404054,4.047754806615521,17.292796174353803,11.40239115949406,-1.2234863611703504,5.000000000000005e-05,2.4504948033914937
3016,100.0,1.1830467958111215,3.4425318322532847,11.18237678247031,12.565582866478689,-0.4529454879641189,5.0000000000000965e-05,2.1985098457336427
3017,110.0,0.6026374771140861,3.203762884953186,12.18909408448129,6.332233108523106,-1.1000456320629917,4.999999999999999e-05,2.079862520911477
3018,166.0,6.936563852966096,3.3785073697722217,12.645678340644626,12.807413829835165,-0.7153601840225535,4.9999999999999894e-05,2.7075423160231256
3019,115.0,12.932515304386044,3.2729252458147506,12.532352922474471,18.710239169192715,-0.8516985915991631,4.9999999999999975e-05,2.7007455245308254
3020,53.0,4.914238625805243,3.5897091421624845,18.92155697453165,19.790083424627035,-1.8072333472399844,5.000000000000009e-05,3.074552482029177
3021,130.0,4.969401985119319,3.3622214160075568,12.677096732217894,10.808019187716212,-1.1089788328292385,4.999999999999994e-05,2.4297134509453406
3022,211.0,6.499534257576456,3.0176061413637094,9.922513840903612,11.995755655493168,-0.44688910283298644,4.999999999999985e-05,2.2989206675669593
3023,165.0,12.61053687010239,3.4745257985324844,13.312408760267443,11.866840117868488,-0.822909013887943,4.9999999999999894e-05,2.53100010842988
3024,39.0,8.520063431991383,4.043459334160063,31.106321847973724,32.677373772017695,-4.218428329632417,5.000000000000018e-05,3.821920883961213
3025,160.0,1.9173698756870774,3.1134122103099893,10.45755196998798,6.897766199702966,-0.7063513522548959,5.000000000000035e-05,2.0590618550777435
3026,178.0,4.484008648209765,3.3232770293932212,11.574587323622959,16.16128417656622,-0.5606909059019061,4.999999999999988e-05,2.7572974783650945
3027,299.0,13.280698804960508,3.9118249600629404,15.898696482504466,14.212772397790765,-1.049418901034854,4.9999999999999806e-05,2.823092364945938
3028,82.0,4.547206835008408,3.8153846540600673,15.931270463089211,19.865854326157173,-1.400567952343084,5.000000000000021e-05,3.209015090291093
3029,171.0,1.17781496859535,3.8383603240560187,14.444859291250513,11.699912157877726,-0.5985811559504877,4.999999999999991e-05,2.273582268876639
3030,267.0,6.0993778670092995,3.613598617721463,11.910495458271082,10.86049461305303,-0.47060398569221357,4.9999999999999847e-05,2.36356797021873
3031,61.0,3.1446835092762946,3.6410706750994986,16.494401827793556,23.166066917981805,-1.3107660873169975,5.00000000000001e-05,2.8430043986586275
3032,189.0,3.9153924302003587,3.131176507237327,10.747058780038387,9.544410672140218,-0.7081934115744746,4.9999999999999874e-05,2.4368649185019193
3033,170.0,8.919341859134244,3.239067263300373,11.493814165286226,16.532631606977397,-0.4849152759772137,4.9999999999999894e-05,2.9343878633835736
3034,17.0,17.303480180063655,3.725059972894037,43.46446040097405,69.2341013588329,-6.310938511890758,5.000000000000003e-05,6.589299482457778
3035,128.0,5.899320979482596,4.054805978749629,19.105653741237802,18.706787232337255,-1.7123510687806724,5.0000000000000436e-05,2.9829378500580788
3036,209.0,2.9685537981444226,3.83125346260979,15.377267688845686,11.187699520055167,-1.19790389407969,5.0000000000000985e-05,2.5999211580559396
3037,249.0,11.043069491255588,3.6409305486140626,13.059552608410083,13.912717301642852,-0.7350027668194777,4.999999999999985e-05,2.6543150369422026
3038,75.0,8.142949944956385,3.6449760923953365,15.520070057569537,21.958331560951397,-1.2148956516850165,5.000000000000012e-05,3.260421053568522
3039,103.0,17.604675357725345,3.945420646862466,19.549978080139784,33.62985220729326,-2.4131301576473083,5.000000000000002e-05,3.424500900564842
3040,186.0,6.576248495970919,4.103319569075644,17.471187503720035,13.476976169120295,-1.3344955471043412,5.0000000000000666e-05,2.800690302284815
3041,152.0,5.975609456231801,3.9934530229524174,17.18368399812301,13.820260257597724,-1.5207862447160736,5.000000000000258e-05,2.8417724002348748
3042,180.0,5.735938176161092,3.9336920867865937,16.57248000488374,16.664529245509787,-0.9469422155146462,5.0000000000002726e-05,2.850507556067573
3043,122.0,8.59316869857671,3.914682249673697,16.307135881358395,15.88122618986173,-1.3001553801053272,5.000000000000018e-05,3.2078368155682675
3044,230.0,6.841403360023765,3.9239916300407716,15.712764859274877,13.526950988176289,-0.7954461798514078,5.00000000000003e-05,2.844109539363695
3045,64.0,8.40303796435699,4.421735370311596,27.379943302832544,29.87775791091144,-3.3089400505592774,5.000000000000394e-05,3.5541486740112305
3046,168.0,7.247673224304966,3.7652121993499077,13.979025034571567,15.299959660659754,-0.7272115352721598,5.000000000001275e-05,2.8980537142072404
3047,124.0,4.606881050198073,3.4876876243727817,13.500288958384772,21.192223223776022,-0.6427252279506487,4.999999999999998e-05,2.97237660807948
3048,158.0,8.180372350135741,3.793843311109686,15.439544317600815,13.38641428816234,-0.8771655477274946,4.999999999999991e-05,2.5708194563660443
3049,85.0,6.887125375538304,4.011585544801218,19.941074573871106,18.479610558375605,-2.4855418194672443,5.000000000000022e-05,2.8661286073572496
3050,209.0,4.161868897571878,3.7970909516004894,14.046197439970225,12.62281018528765,-0.7618094164756508,5.0000000000000145e-05,2.6774629519886948
3051,171.0,3.8803660937750917,3.727103096930658,16.36232731515521,14.484542276566263,-1.2091418084313275,5.000000000000033e-05,2.7699471746968944
3052,160.0,14.564208136740149,3.9280739175712243,16.484701553630202,16.25155367471105,-1.2778952546751117,4.9999999999999914e-05,3.0142031610012054
3053,203.0,9.228528405201523,3.3574800763558486,11.46999093842771,10.818993536833542,-0.5638355066790833,4.999999999999993e-05,2.251759439853612
3054,72.0,3.7899889337869674,3.5644007642938367,16.938025418338434,18.409314786606956,-1.5899135079787152,5.0000000000000104e-05,3.0378361807929144
3055,64.0,4.892637533268661,3.742128119857535,19.515882731357124,15.515815630000247,-3.0383378114812727,5.00000000000001e-05,2.8452666997909546
3056,177.0,6.363228516981048,3.558930184772414,13.688419692074183,15.56850560322204,-0.7077465582842991,4.9999999999999914e-05,2.8989128177448853
3057,127.0,9.312214572332035,3.5657805449012896,14.679645610836543,14.045879483442242,-1.3144646900799355,4.999999999999995e-05,2.5630151793712708
3058,171.0,4.438928619017547,3.2778400655619104,12.760098170859594,15.310174854700776,-0.699899358410039,4.999999999999989e-05,2.397705496403209
3059,103.0,5.700592621442529,3.681717804282012,16.939932357419274,17.152704845005466,-1.357762657843848,5.000000000000001e-05,2.55188023465351
3060,37.0,9.316678681746751,4.293019373526616,36.02490785758238,29.743621274134817,-4.650104782027975,5.000000000000237e-05,4.2703171034117
3061,52.0,10.49662320353347,4.210740917665772,23.716039919855366,45.53423370035717,-5.524025321645064,5.000000000000899e-05,3.6705308373157797
3062,105.0,2.8398485902717763,3.9253471073908486,16.107105414960756,11.569755013158568,-1.1196862757340615,5.0000000000004854e-05,2.2605276107788086
3063,192.0,10.198041989927665,4.462665740161643,19.78611566853662,15.370815388072353,-1.8360156874563076,5.000000000000179e-05,2.8774068504571915
3064,53.0,5.091702736413772,4.414149915225307,21.624733799055768,15.448861165144441,-2.172605977468281,5.0000000000118384e-05,2.925760233177329
3065,156.0,14.02408469662906,3.6240194450401173,13.869607267163678,14.657767974476906,-1.26018852165086,5.00000000000118e-05,2.707908127552424
3066,14.0,10.966293223729094,3.9509465387501166,43.097661237575394,40.05249874511134,-6.641783811007879,5.00000000000001e-05,4.623223032270159
3067,127.0,14.4291422058199,3.7272705823785426,15.383537301514286,16.488936099298652,-1.5745771427119837,5.0000000000000124e-05,2.6761238143200012
3068,198.0,8.140093584805712,3.690540273015361,13.03930629200473,12.056125424770903,-0.8077987055086228,4.9999999999999874e-05,2.4314237748733674
3069,92.0,11.895380916134455,3.383879730541374,13.65329778344407,17.914837543718278,-1.4489395920404957,5.000000000000006e-05,2.7866867521534795
3070,156.0,7.926988578676216,3.5633187395001236,13.716942153390892,10.440256739640507,-1.0710421335442164,4.99999999999999e-05,2.4485333607747006
3071,106.0,9.411992437985532,3.6754816668456702,16.697649062384166,19.071670552914323,-1.7864794333000529,5e-05,3.0881378605680645
3072,40.0,4.84762214670249,3.838138582421904,24.15711986281458,38.12527575448308,-4.506518961827896,5.000000000000011e-05,3.292718827724457
3073,106.0,2.978951698166267,3.2927816168417317,11.493480704376434,13.41600809948133,-0.6844092219241662,5.0000000000000084e-05,2.4128202942182435
3074,181.0,10.474492731403856,3.6571503379417365,14.46385372635827,11.847562602299014,-1.0407101896099908,4.999999999999988e-05,2.5175632824555287
3075,254.0,1.5373563154745429,3.5524064016440104,11.974614371497259,10.258673504162461,-0.5147217140357883,4.9999999999999826e-05,2.2853797852523683
3076,122.0,6.313342681552173,3.3485034766461355,12.853998386696924,10.063898820470818,-1.3009005874598354,4.999999999999996e-05,2.268882110470631
3077,169.0,20.46302039967867,3.24506324816126,11.9272482757272,15.722333295828374,-0.8083451655179638,4.9999999999999894e-05,2.6307733129467485
3078,172.0,5.379871309020539,3.2481792106353495,11.712402807334087,11.92571000826282,-0.531415490424333,4.999999999999989e-05,2.2783851568088975
3079,190.0,5.566469755596419,3.985753632581175,16.553792444370323,11.766972418454191,-1.3000189995989873,4.9999999999999874e-05,2.6027009462055406
3080,219.0,10.690027866883058,3.364330044302558,11.271137560511576,12.802595373061493,-0.5516797250942961,5.000000000000001e-05,2.578440087026657
3081,123.0,10.188008616406547,3.5453987089304557,15.017416759625815,18.883037694100167,-1.3870602564389407,4.999999999999996e-05,2.944417844942915
3082,161.0,5.672722760860857,3.717381280426121,14.78923501825708,13.512584539967879,-0.8468799160447789,4.99999999999999e-05,2.750807057256284
3083,96.0,3.9399775075541887,3.419557341904022,13.5453492737754,11.19057712785432,-1.7893592112959806,5.000000000000005e-05,2.506750841935476
3084,160.0,4.230062671387785,3.445270167125883,13.568985223031223,15.95035826567621,-0.695759655014463,4.99999999999999e-05,2.761285960674286
3085,133.0,9.688427872816458,3.8198456287209517,16.969146585116896,14.86577042271833,-1.8732371922774493,4.999999999999994e-05,2.9445619152900866
3086,210.0,10.298694589773877,3.180675063486839,11.241317982329548,11.40442250602495,-0.8968116890414475,4.999999999999989e-05,2.46727105095273
3087,119.0,10.29170615409433,3.624927074543239,15.856652129367518,14.203352824856184,-1.4971695681225192,4.999999999999997e-05,2.6030571881462548
3088,48.0,1.8565969486594809,3.5591949352273424,15.321409359894764,15.322585794486258,-1.5788468818848083,5.0000000000000084e-05,2.9111854632695517
3089,209.0,3.2994243709879765,3.7052630051943987,12.952864938711256,12.989134723523312,-0.6637373456739641,4.999999999999985e-05,2.5534513190602572
3090,132.0,7.9516058512407515,3.526739356539055,14.140865794341318,14.110929139297951,-1.375072704122053,4.999999999999996e-05,2.6176502415628145
3091,256.0,8.697554847589483,3.7267498200301428,13.719624200419133,13.513500909234995,-0.8912853564616838,4.9999999999999826e-05,2.717005204409361
3092,185.0,9.10155109847809,3.4165725567444953,12.664276184829745,12.573083591013656,-0.8828499854347343,4.999999999999989e-05,2.6379730379259265
3093,263.0,12.205382804134167,3.7542403003102813,13.016745886051574,10.822112677055403,-0.9541427475580411,4.999999999999982e-05,2.4922609800621585
3094,131.0,9.646049005580016,3.894703699796783,17.012941310113785,22.864018891232345,-1.8004098709054142,4.999999999999996e-05,3.306200493383044
3095,376.0,4.31455137200948,3.234601723595416,11.562763498273718,10.822410605750742,-0.4440941663533838,5.000000000000011e-05,2.681374027373943
3096,135.0,6.8255857328416845,3.6032367961495484,15.356587045574107,17.169032027731333,-1.3220552219411164,4.9999999999999935e-05,2.8798806932237415
3097,171.0,5.418186478909461,3.4382239446609506,12.415355219341487,15.016437916784552,-0.6353512520062516,4.999999999999989e-05,2.4801746390716373
3098,227.0,10.785787817375486,3.57462202096998,12.892846513741036,12.621240887037937,-0.5569979476427228,4.999999999999984e-05,2.6294882013934298
3099,170.0,9.523231340744724,3.3160874804428513,12.914789595938824,14.408651603233567,-0.9312581360961326,4.9999999999999894e-05,2.5478466707117415
3100,130.0,9.442210291097062,3.834419457451319,17.717269034080527,15.434120851827398,-1.2644151806879111,4.999999999999995e-05,2.717482904287485
3101,117.0,5.147297624249328,3.90697816298165,17.16116342384644,16.167640898553813,-1.4932417396852269,5.000000000000014e-05,2.898421360896184
3102,95.0,7.795018399656833,3.902797388654202,18.06427228632199,16.07488430307263,-1.6211869749127723,5.000000000000119e-05,2.8861022020641127
