episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
2691,148.0,2.156715782507159,3.2190787779316685,10.610290848801064,11.98006449604988,-0.4184641230182857,9.999999999999977e-05,2.501566513164623
2692,94.0,4.9423640203325405,3.666270718403191,16.421035105372443,17.526995761538604,-1.1944318987065188,9.999999999999999e-05,2.963513009091641
2693,191.0,3.978004087458345,2.963467181397891,9.287898224434027,9.496430149676122,-0.3107538615795462,9.999999999999968e-05,2.248648578583882
2694,165.0,1.7067300407078814,3.002462238682544,10.05040080509727,9.570356819220814,-0.40351320074263725,9.999999999999973e-05,2.261842877937086
2695,186.0,6.7086610637333965,3.417596114759604,12.652354218105483,13.704735345421282,-0.5838593551818058,9.999999999999969e-05,2.5408409641635035
2696,240.0,11.356631120205977,3.5794064156419334,12.112004901703251,12.713166933664843,-0.6851831909603259,9.999999999999963e-05,2.581403883298238
2697,79.0,4.575273590378901,3.8831260884339356,18.575975511741788,18.110831081538603,-1.2487501446904068,0.0001000000000000001,2.755334298821944
2698,9.0,8.600171435924215,4.068699168749535,39.35487715403239,33.0967633938239,-5.328121343784967,0.00010000000000000002,4.018103705512153
2699,65.0,9.909112308559981,3.9788665770342866,16.70170456052068,24.69468487017327,-1.086992644774875,0.00010000000000000006,3.4812566903921276
2700,207.0,1.658198179930778,3.4277994753162075,11.868037124120466,11.423542136795415,-0.4432801049227915,9.999999999999967e-05,2.3628401733251008
2701,49.0,2.9617845728413315,3.5325995682073215,16.272683415485886,13.481781640697832,-1.5677871505117074,9.999999999999999e-05,2.9004096400981045
2702,64.0,8.03925273772762,3.525087468283421,14.167545618810436,18.682221476059922,-0.7978400531753205,0.00010000000000000006,3.0777084082365036
2703,107.0,4.7897729296135605,3.591749722758379,14.561975562372723,19.731251307621413,-0.7230312487387734,9.999999999999991e-05,2.822970791397808
2704,36.0,2.0962027330750583,4.110370956572613,30.225321504804825,19.944614784279413,-2.9336131068932136,9.999999999999994e-05,3.4401594267951117
2705,276.0,10.107476035206199,3.525923571284378,12.338271230406383,12.820456068838805,-0.5421750865621533,9.99999999999996e-05,2.717575252919957
2706,190.0,4.0675653389344975,3.5980332457471356,13.071503971811493,8.992869496451346,-0.5944419964392824,9.999999999999969e-05,2.1968039964374744
2707,107.0,9.577319503154257,3.288229029299266,11.619711533045477,13.081836939232744,-0.8774487045025952,9.999999999999991e-05,2.390559454944646
2708,162.0,1.367561055990002,3.2206780561846826,11.071803915674671,13.335092174431923,-0.4140510804859424,9.999999999999973e-05,2.25576956478166
2709,80.0,9.490064875961018,3.372868673121769,13.514863668940961,16.261309164050637,-0.8112655231439361,0.00010000000000000009,2.7827067375183105
2710,155.0,7.427380439710948,3.4088186899473185,13.230526526241503,12.503012412868866,-0.8368657612289991,9.999999999999975e-05,2.5194191225113407
2711,45.0,1.5232489751200897,3.4884871656575216,15.756622235528711,9.780140097963422,-1.4018943742720733,9.999999999999998e-05,2.310780186123318
2712,207.0,1.9820653140296791,3.7984547015624686,14.373669881627107,11.618546253356147,-0.7976016615530215,9.999999999999967e-05,2.5721127560749144
2713,11.0,7.3492480549175685,3.8379152139217467,26.029458916273143,51.31805582924665,-3.0655839263532743,0.00010000000000000003,5.166197430003773
2714,121.0,3.472424147737544,3.344852370630683,11.952325131092136,15.335367780595446,-0.9359391099555062,9.999999999999986e-05,2.7002969458083474
2715,197.0,0.6844618008087613,3.548937132054048,12.852220848615183,9.791248783317481,-0.7501623651641788,9.999999999999968e-05,2.4275935652292318
2716,111.0,12.619917550772637,3.2274797626040725,11.195347573198084,22.37997090898939,-0.7750857642882157,9.99999999999999e-05,3.169886236792212
2717,167.0,5.820180792520407,3.5192487994024653,13.417849313373285,14.403553857580258,-0.5988952243677661,9.999999999999973e-05,2.6896971742550058
2718,140.0,4.788245015043084,3.887680255002603,17.10638822359698,14.277855933162598,-0.9949452133212215,9.999999999999979e-05,2.852956213269915
2719,185.0,10.190282301260218,3.390968752351743,12.219692298456298,13.130724963686953,-0.6651241590043324,9.999999999999969e-05,2.650086707037848
2720,199.0,1.4999756676410472,3.976506783938893,15.808310831087319,12.649609480234117,-0.7571199687427469,9.999999999999968e-05,2.440046502118135
2721,24.0,7.869147174602791,4.276987166658985,33.0439440101909,29.450405099731636,-4.211064588195787,9.999999999999999e-05,4.055799762407939
2722,95.0,11.026648928389319,3.7852360078925638,13.920835346674032,17.160660989197776,-1.046632049904326,9.999999999999998e-05,2.8599701730828535
2723,164.0,3.5042077895958723,3.5522013965834853,11.994156036898191,9.495306038936539,-0.5296719392328542,9.999999999999973e-05,2.3017012026251815
2724,53.0,7.364497066476644,3.8828870247176765,21.1092887160913,23.695777974343006,-1.7096358944599532,0.00010000000000000002,3.203325199631025
2725,126.0,2.716089858635684,3.4482858053028065,13.443816126576817,9.871838643726068,-1.0041599562016243,9.999999999999984e-05,2.4169942765008834
2726,32.0,1.8154526249722627,3.491475483883054,16.05562024752726,16.686645649483978,-1.2237137203747879,9.999999999999995e-05,2.9355499148368835
2727,123.0,4.647821387881825,2.9722759612874583,9.501324220365756,11.16581846751977,-0.5286287653550541,9.999999999999984e-05,2.450420338933061
2728,162.0,8.150031105385214,3.476489210916475,13.165217428594644,11.148715576523495,-0.6366701743301417,9.999999999999973e-05,2.507070829838882
2729,121.0,12.168412804620404,3.182688449514546,11.125951737099728,15.463303378123543,-0.6364896489991495,9.999999999999986e-05,2.9127550598018423
2730,232.0,10.326436181139924,3.4238607524450906,14.512532992595753,12.122806087765811,-0.9784234897020312,9.999999999999964e-05,2.6243215840438316
2731,221.0,2.2406191141291156,3.204156544364236,11.25736171088904,9.545326449570462,-0.4418359361549213,9.999999999999965e-05,2.3332383859211503
2732,103.0,2.663568084126699,3.224023798903608,12.359142569738236,9.807780559373542,-0.7388281238145838,9.999999999999994e-05,2.303458658236902
2733,66.0,4.215200657291454,3.1628421578320345,11.718076290111199,10.241875134943697,-0.6678450223818846,0.00010000000000000006,2.3852939027728457
2734,13.0,9.975626918589786,3.30671742658572,27.2631783759705,38.68511737665071,-4.557371593167811,0.00010000000000000003,5.438273136432354
2735,225.0,9.263056369853295,2.956022582020281,9.134965356406626,8.200814967095333,-0.5964203959192557,9.999999999999964e-05,2.109922400580512
2736,251.0,5.05886086985943,3.069496460219918,9.565525437836419,8.188512464753407,-0.3557428600279359,9.999999999999961e-05,2.236242879434411
2737,73.0,4.574103628183831,3.4962838185669827,18.933039663101177,15.043583192614753,-1.5952416623161285,0.00010000000000000009,3.0169004022258603
2738,94.0,6.230443939342587,3.065112055805135,10.767877074531537,15.412256386991778,-0.8482077556491441,9.999999999999999e-05,2.802628699769365
2739,44.0,1.9372540438705723,3.4223393674199802,19.618682714306157,17.049778147974063,-1.8410261543439264,9.999999999999996e-05,3.2176579128612173
2740,137.0,3.6732286064327284,3.026157059912261,9.523334091169808,10.344646903743133,-0.589990602669934,9.99999999999998e-05,2.4087613377257857
2741,289.0,2.919020832062622,2.90830759931889,9.009963520423351,8.625865770017196,-0.32964029814089557,9.999999999999958e-05,2.2582346114320324
2742,163.0,4.246352697984541,3.1588195119377995,10.624456773235043,17.429207816777613,-0.3813008080401201,9.999999999999973e-05,2.6637558615280805
2743,30.0,5.347323908321599,3.5253686056365927,25.315872955710315,29.750500257941166,-2.8947317175812572,9.999999999999996e-05,3.5507785797119142
2744,234.0,3.695381860859576,3.5006341700963137,13.09701070996044,12.641176851366659,-0.6361924544640861,9.999999999999964e-05,2.4820413569099884
2745,11.0,13.625475197472765,3.726343805880214,34.65221196954901,46.30946544126809,-3.670511356868994,0.00010000000000000003,5.731675581498579
2746,215.0,9.189786464576251,3.4778795295144405,12.103796503250996,11.703254875417889,-0.5899424980116494,9.999999999999965e-05,2.4263613501260446
2747,119.0,1.8155506577967309,3.506179599864358,14.053745575241368,8.593993254357395,-0.9985234793222212,9.999999999999986e-05,2.37177006537173
2748,203.0,3.651423132496111,2.9117575562910494,9.236083178710077,8.437506478320515,-0.32588258994467956,9.999999999999967e-05,2.2615834832778705
2749,32.0,4.45802760556894,3.203973968823251,19.63293459545821,22.118173502453743,-2.1855434824957087,9.999999999999995e-05,3.1348035633563995
2750,118.0,8.029689261964506,3.173534309029907,11.47415603073294,14.298574983765251,-0.7721616403066082,9.999999999999987e-05,2.4979978415925626
2751,199.0,5.336562008690608,3.1200674686205576,10.1629197987065,9.246344303345609,-0.3552364631599171,9.999999999999968e-05,2.176775285347023
2752,168.0,10.510256329579782,2.9713420199628664,9.75152386376058,15.497721865019148,-0.3754093637752214,9.999999999999972e-05,2.381265793527876
2753,196.0,6.337282400668676,3.4108751753741284,12.60318135628519,10.21035735683645,-0.6061691180246715,9.999999999999968e-05,2.398316816407807
2754,134.0,16.893000822170222,3.778325375338099,15.668554910889426,17.739738290970866,-1.1274084704262408,9.999999999999982e-05,2.8642099579768394
2755,94.0,4.660681530436888,3.4491764692563236,13.040937363991187,14.775979771361543,-0.9498435319182301,9.999999999999999e-05,2.360000326278362
2756,145.0,4.949452506403901,3.261026775558986,11.65825971463341,11.83610703503683,-0.6861542993831984,9.999999999999977e-05,2.207427616777091
2757,54.0,10.23906067740241,3.7595434901127986,21.07366511505097,21.684561044301283,-1.7231814148401492,0.00010000000000000002,3.2319742838541665
2758,321.0,7.241755380980802,3.0840806836131573,10.146413945439601,10.559498954617974,-0.38402793023023896,9.999999999999967e-05,2.2844200312534224
2759,250.0,4.318204658869821,3.2910444857799175,11.454461320165633,10.542761840440319,-0.5578188834878356,9.999999999999961e-05,2.534841468811035
2760,42.0,9.861767996130697,3.749873446584227,24.662722798020003,30.591488146752823,-2.8186541051145495,9.999999999999995e-05,3.563152063460577
2761,142.0,4.0857360784870025,3.7280674430295795,14.149207282145857,9.112957014540754,-0.7949025634878031,9.999999999999979e-05,2.298129041429976
2762,126.0,8.480933965437126,3.239992177263358,10.389899058822353,11.043600951751094,-0.5025176785061216,9.999999999999984e-05,2.2123259438408747
2763,224.0,9.75780366917793,3.3180108146094462,10.985702765281856,10.265867529172628,-0.5261667635586691,9.999999999999964e-05,2.1515997435365404
2764,15.0,10.48561108424011,3.6254901752430193,37.37054660239567,19.540384894358247,-6.4951954020331755,0.00010000000000000003,3.654137102762858
2765,129.0,7.458219082383263,3.113804322524073,10.42105627499867,9.18307650301251,-0.8253075186314789,9.999999999999983e-05,2.3015238296153933
2766,34.0,6.72426017480656,3.1208260176816847,12.43959564419792,45.98848012611512,-0.5964850772647973,9.999999999999994e-05,4.037342913010541
2767,215.0,6.840440763529678,2.929235592415048,9.718101656034543,11.19791770287032,-0.3118163361799693,9.999999999999965e-05,2.196898349495821
2768,80.0,2.865789028509424,3.264652865075309,14.83941418054701,11.554417942121237,-1.5516422233847031,0.00010000000000000009,2.5171059906482696
2769,103.0,0.97182266324191,3.496476085050016,13.783898713659989,9.054929927240408,-0.704319484508829,9.999999999999994e-05,2.1428637550872507
2770,192.0,2.091034010517356,3.420876018319402,14.760618386293421,11.202991019371519,-0.9252596381723094,9.999999999999968e-05,2.503553792834282
2771,168.0,9.630098643328406,3.379704650361885,11.664749554741624,14.09232366326989,-0.7682159208994376,9.999999999999972e-05,2.666036685307821
2772,32.0,16.77467046538337,3.666120156167688,26.800122508313507,59.23276091615509,-4.29894499309215,9.999999999999995e-05,4.728881478309631
2773,13.0,15.47668251067461,3.877228143311945,35.1745648750892,200.7103789672175,-4.0376325915335824,0.00010000000000000003,7.444233160752517
2774,35.0,6.855624613429704,4.182782591436768,25.80274932043893,32.242685876973596,-2.290554745907674,9.999999999999994e-05,3.6643445696149555
2775,179.0,3.7646580949504096,3.917603612060047,16.009006558199502,9.543568414010448,-0.80506203234256,9.99999999999997e-05,2.280335442313935
2776,135.0,2.9502860915242666,3.846900091031477,15.196547149187946,11.153491685775926,-0.9487597415189991,9.99999999999998e-05,2.594474029541016
2777,159.0,9.533889452192394,3.226290067811606,10.83796586675691,15.360005483833767,-0.3765601418362359,9.999999999999975e-05,2.3702375543942242
2778,209.0,4.734037375602828,3.334453611391043,12.309346149413475,9.438770009203266,-0.5645282744451044,9.999999999999967e-05,2.0818091488340826
2779,12.0,10.855481029489425,3.5976717994135647,42.49405116649965,36.723266479849144,-8.620862861908739,0.00010000000000000003,4.519960323969523
2780,151.0,5.059427765256672,3.4750428803778894,12.698543389007924,10.033107350542092,-0.7249186810500181,9.999999999999976e-05,2.44488197604552
2781,64.0,5.498628609153426,3.9115103429047964,21.646108305541247,17.446787870553013,-1.7833999732817396,0.00010000000000000006,3.0395631417632103
2782,401.0,8.013583901162894,3.3222517905140445,10.63543001732511,10.24079351874197,-0.5134621955567579,0.0001000000000000003,2.466085472011804
2783,109.0,4.9185556826467876,3.281103810539498,12.274717875976071,25.10733438619204,-0.6375488672356227,9.999999999999991e-05,2.9940036283720524
2784,135.0,7.468295875398983,3.811978534155311,17.45509185949098,13.88235003908043,-1.4876677049388436,9.99999999999998e-05,2.736340190746166
2785,108.0,1.3226500756309942,3.459203908531103,12.134628141424603,11.755865026210577,-0.596525461099034,9.999999999999991e-05,2.6556554547062627
2786,195.0,6.875641506989713,3.5314791603716795,13.533740628723843,14.324029901996596,-0.8390617593002487,9.999999999999968e-05,2.7505675829373875
2787,253.0,2.9188781652930063,3.175427513922008,10.819864583248151,11.227225385407538,-0.5668356517280719,9.999999999999961e-05,2.3384834711730718
2788,173.0,7.004074338411359,3.7731158164683194,16.944697306063038,14.783309355710427,-1.2761315649316851,9.999999999999972e-05,2.723032394585582
2789,102.0,6.361747415232317,3.7160767883767307,16.137791062182277,17.542859251706744,-1.2299300739810346,9.999999999999994e-05,2.8074287059260348
2790,171.0,9.205799941103141,3.440014755345353,12.499787267376307,12.870837902997254,-0.7687384762571995,9.999999999999972e-05,2.518470725120857
2791,195.0,2.8273928540456335,3.40257763295449,12.379687176420926,9.619488604255178,-0.7570158505060659,9.999999999999968e-05,2.4026375403771034
2792,57.0,11.20805736356099,3.4946132053927426,15.583906570457641,24.47649779401854,-1.2813991289015896,0.00010000000000000003,3.999730478253281
2793,103.0,14.939470424285325,4.025771899981796,19.23578709501375,25.91807639650156,-1.4960543126230752,9.999999999999994e-05,3.7662821464168217
2794,154.0,4.4220597622687166,3.799126228875086,15.444975436816307,9.707415165058745,-0.9151607309714468,9.999999999999976e-05,2.326898128955395
2795,141.0,4.779509354171651,3.9087915651096736,15.63975107961875,14.453248768122599,-1.06017064132475,9.999999999999979e-05,2.7871637648724494
2796,78.0,7.173563696233785,3.851606398687555,16.130115035082547,15.687065601618134,-1.22530112146493,0.0001000000000000001,2.8376163825010643
2797,244.0,10.644042396342765,3.7147492546271703,12.781305978977723,13.39938090357308,-0.6063284763869103,9.999999999999963e-05,2.5795860056017266
2798,70.0,1.9931496806233442,3.987357006956997,21.99065748209666,14.149058359628764,-2.7918358073487606,0.00010000000000000007,2.653723130907331
2799,200.0,4.540389580732808,3.353491725486916,11.16644282004665,13.46632159569905,-0.5067684018412375,9.999999999999967e-05,2.731341242790222
2800,163.0,5.573200356594999,3.3313635154434427,12.446960068638985,11.743973580314218,-0.6154470426246548,9.999999999999973e-05,2.529349888760619
2801,176.0,7.516402247348752,4.025205082952182,16.89188652732454,16.353508032451888,-1.152634923996354,9.99999999999997e-05,2.696102803403681
2802,22.0,6.775087184052735,4.060507642476323,23.0815095721998,37.620733681683056,-2.977542865139323,0.0001,3.578844503922896
2803,42.0,16.8290752194102,4.327225214619671,27.62505877656596,41.63612961625707,-3.7590920103749106,9.999999999999995e-05,4.219376382373628
2804,125.0,6.3299504160547055,3.799699864745304,14.535405646711588,16.140327439207883,-1.1218388424489822,9.999999999999984e-05,2.992588768005371
2805,162.0,2.951388586862725,3.8167205332728624,16.16917452438577,17.326938188173575,-0.9492882663355071,9.999999999999973e-05,2.8355324474381813
2806,144.0,2.475258230877585,3.6582797110512173,14.225002618437024,8.830807011629215,-0.9330526542266746,9.999999999999977e-05,2.3691982428232827
2807,131.0,17.65976530739831,3.843205889119712,16.144248429699104,20.81595955435189,-1.1558918663474533,9.999999999999982e-05,3.074729162318106
2808,14.0,15.933651038348899,4.197409451528951,51.20449296065739,27.804661182469967,-11.196593547747577,0.00010000000000000003,4.664409092494419
2809,336.0,7.9579770902197025,3.5672642210608885,12.740015103219863,10.390428196221942,-0.6371633075772938,9.99999999999998e-05,2.4236665878977095
2810,171.0,0.9328772159863161,3.796912042296397,14.867619059711172,12.590445290308942,-0.6824747740024475,9.999999999999972e-05,2.494171566433377
2811,179.0,5.379387478931672,3.1462859306032356,10.281219987317524,7.876540867338374,-0.7475147101933206,9.99999999999997e-05,2.139535802702664
2812,84.0,4.543386760711363,2.9931837508810046,10.442058866910104,10.58491078668058,-0.7206758562350352,0.00010000000000000006,2.2663054920378185
2813,81.0,8.165327676132096,3.2124975054734093,14.347260123015996,18.413331225277314,-1.1990469417214749,0.00010000000000000009,2.7790649084397305
2814,122.0,8.537730503946953,3.330861513752097,13.371110606509676,18.22194914174305,-0.8230186443946385,9.999999999999986e-05,2.7896971702575684
2815,190.0,3.7179043608511777,3.5342048065068785,13.24655720296708,10.274120597946565,-0.6061128339114242,9.999999999999969e-05,2.5149694141588714
2816,198.0,7.40250212127113,3.275615581799374,10.840253175259914,16.09412102791994,-0.5667030476870419,9.999999999999968e-05,2.5509526416508836
2817,35.0,12.098117835647418,3.9500177823406792,33.262181173052106,41.503674679696786,-3.4165758009076264,9.999999999999994e-05,4.7989717211042136
2818,145.0,6.09020735054197,3.5706793672425388,13.604838306120405,13.968125470339974,-0.9060850703970986,9.999999999999977e-05,2.552240792636214
2819,80.0,5.740310862115441,4.169497430782902,23.59340045840363,15.853019719707117,-2.8483914373963914,0.00010000000000000009,2.8162996768951416
2820,49.0,3.735737563555231,4.359229564005185,24.75445424267376,29.836370038367875,-2.4593211143103226,9.999999999999999e-05,3.5412870134626115
2821,39.0,7.3938781060726395,4.223047845275104,19.425757404574817,26.746444433588294,-1.9801061672789741,9.999999999999992e-05,3.6231797291682315
2822,76.0,3.8388304576786854,4.031053928016057,16.61991330439119,16.568809495732875,-1.0053995103360436,0.00010000000000000009,2.9713666439056396
2823,60.0,7.033875600092054,4.054414849010067,19.904768527410972,21.610401900820047,-1.9219476760277674,0.00010000000000000005,3.348089329401652
2824,113.0,6.050226554178592,3.8124626195909888,15.215077295380416,13.492307885304495,-1.2517476027873955,9.999999999999988e-05,2.7641208108547515
2825,177.0,4.754807490450741,3.367696809944737,12.392951738992036,12.26353008624991,-0.6381276315051133,9.99999999999997e-05,2.681844754407635
2826,309.0,13.088883695594097,3.6845973423922818,15.02262567854507,12.92589269931149,-0.94593711107188,9.999999999999957e-05,2.575344264700189
2827,138.0,5.488908481312735,3.5377921431641526,15.811610660120557,17.538236045697023,-1.5830690121363593,9.99999999999998e-05,2.6340046965557598
2828,22.0,17.22586009528207,3.888980492858873,33.52801147509705,74.39774614581592,-4.7231555869106305,0.0001,6.228750185533003
2829,297.0,10.376355609918352,3.7194513262475946,13.691674175580438,10.997973690209344,-0.6935885892434706,9.999999999999958e-05,2.569361278906414
2830,202.0,9.322085336933352,3.2350990060121805,11.479460841683302,12.019420041422586,-0.9252721347479965,9.999999999999967e-05,2.267693779256084
2831,150.0,3.978190512036551,3.3351432768777602,12.647094725253895,8.261490500689979,-1.0479861336269196,9.999999999999976e-05,2.1383495330810547
2832,40.0,18.477269294268417,3.5695609303480476,22.411140430226077,56.69065015814031,-2.932010556661849,9.999999999999994e-05,4.599625968933106
2833,96.0,7.724564032982352,4.022386183498113,20.003116373712448,15.44800755502006,-2.1264882936300253,9.999999999999998e-05,2.862061232328415
2834,128.0,11.790881996892429,3.646591430871257,13.930395401818373,11.210638856349917,-1.1348869344998098,9.999999999999983e-05,2.1895578801631927
2835,16.0,11.566701206802707,4.026258176700373,44.943977281451225,38.53897610187954,-8.945591607681903,0.00010000000000000003,4.421008765697479
2836,394.0,7.797381099408258,3.2362341520074502,10.193468175519708,7.7096719913164735,-0.5685909353982342,0.00010000000000000026,2.0967689649707775
2837,94.0,6.1067004123084585,3.405304994881953,15.405519356386689,13.896226379171813,-1.7916454733132667,9.999999999999999e-05,2.4827456880123058
2838,156.0,5.521412465697617,3.890550166841865,16.210228104006138,13.443578518045623,-1.150475453782331,9.999999999999975e-05,2.67832210736397
2839,76.0,10.271335959025803,3.584487103843918,13.702197479306339,18.01382118367744,-1.091196722777599,0.00010000000000000009,2.901944787878739
2840,147.0,2.79255269054372,2.750277869769024,7.653254023314619,9.76176453767999,-0.2906042332966067,9.999999999999977e-05,2.1884869815540964
2841,177.0,3.4602209494098,3.3669181592728537,13.029582856771274,9.988188302312475,-0.9724512704261633,9.99999999999997e-05,2.395645928248174
2842,297.0,3.5809857843852377,2.6020033033245307,7.630413214819592,8.457541982889051,-0.37677055292443173,9.999999999999958e-05,2.152046091227419
2843,198.0,4.681314603528552,3.2145494272776034,10.829208663445744,9.668790536180081,-0.6280338627022236,9.999999999999968e-05,2.4330354074035028
2844,107.0,3.4864289735909475,3.187705925207577,12.714870472949514,8.906143068070717,-1.242215303120051,9.999999999999991e-05,2.0949886535929743
2845,128.0,12.543089407930381,3.261844182919178,12.259380149070523,18.04142747224644,-0.7128297913761295,9.999999999999983e-05,2.8083475083112717
2846,11.0,15.624340855706981,3.536670295023637,40.52065012671731,97.28959195842005,-5.83747110632245,0.00010000000000000003,5.840953480113637
2847,111.0,1.287145977335825,3.718603829337187,19.278822207617573,16.536864241747647,-1.7994372323453984,9.99999999999999e-05,2.6689423698562758
2848,159.0,4.499984069747045,3.3469634051534065,12.207278478919944,12.192186349815557,-0.9848039553093111,9.999999999999975e-05,2.5964653866845855
2849,70.0,1.96706351159423,3.3361861470671617,14.000696061347636,8.518613278634556,-1.5386523680682975,0.00010000000000000007,2.0848603793552942
2850,71.0,5.427205299887625,3.113093302858085,11.670580631693412,12.643641408548051,-1.0047760148344582,0.00010000000000000007,2.427511886811592
2851,104.0,6.484427112520004,3.155627080269007,12.030567970376278,12.566852672979534,-0.7054648636806863,9.999999999999992e-05,2.4073037184201755
2852,53.0,8.306971347719204,3.4391028907806835,17.78848010491369,29.48471229796811,-1.9107948986286927,0.00010000000000000002,3.206301311276994
2853,72.0,3.6764613006475813,3.469089155071813,14.750959326657823,11.40702602706472,-1.3004367554699199,0.00010000000000000009,2.299209945731693
2854,147.0,6.096229715231196,3.475655082276139,13.137397340303107,12.196738988802426,-0.8600517765301215,9.999999999999977e-05,2.3584294027211716
2855,184.0,1.1713449194248382,3.473696885447789,14.79620054410122,15.73598301102521,-1.1679828901535902,9.999999999999969e-05,2.6884150038594785
2856,385.0,9.098840760733667,2.8129909432080695,11.96447392163763,11.495890034147259,-0.6925552611681265,0.0001000000000000002,2.438963846726851
2857,164.0,3.303992538498447,3.224109930153006,12.292680232182182,9.776612203650323,-0.664251679418264,9.999999999999973e-05,2.5212997750538153
2858,134.0,8.927755147906842,2.9425115901008305,10.212651770137974,14.483668176964635,-0.6555903260897804,9.999999999999982e-05,2.50927039758483
2859,150.0,10.02403274929251,2.9166035597758047,10.211332832236172,16.332055110531467,-0.46982083151431075,9.999999999999976e-05,2.277082869211833
2860,34.0,13.246493657056115,3.3068430870751824,24.97538612717557,64.66294841562106,-3.668480047831746,9.999999999999994e-05,4.773488970363841
2861,28.0,15.590088206727655,4.086194071885994,45.62839831837586,51.850878537242075,-6.472593428785681,9.999999999999996e-05,5.672614284924099
2862,100.0,3.648773220156176,4.043959588297627,17.5034506827117,14.737119675380391,-1.1996732233013996,9.999999999999995e-05,2.5985373401641847
2863,364.0,14.096047300709467,4.106023861030606,17.08364813899533,14.317057579575051,-0.9941565185958505,0.00010000000000000005,2.6753040434239983
2864,14.0,12.554075908030901,4.386454287404696,45.7719007900783,25.259077669806256,-9.33472994575145,0.00010000000000000003,4.217741659709385
2865,154.0,4.504677622051925,3.580357979665419,12.852653605740281,10.465856216933455,-0.7530423172567993,9.999999999999976e-05,2.3084729739597867
2866,251.0,5.1052601013730925,3.0952886245073983,10.76750832440575,8.945686254021126,-0.5180717617111111,9.999999999999961e-05,2.3351414232140044
2867,112.0,7.094064296100143,3.4821828377821222,16.073587363926112,10.969960507802194,-1.8260030755590766,9.99999999999999e-05,2.4783206624644145
2868,253.0,4.545021829185546,3.1018135776639393,9.207366613927022,9.82797514418766,-0.3765326199171214,9.999999999999961e-05,2.3212204507217105
2869,170.0,3.6442835210805478,3.246701784385572,11.564874200936003,11.924876578724882,-0.6547871280922848,9.999999999999972e-05,2.5649556103874653
2870,162.0,5.3049016599255605,3.0764220833634948,10.378199039186446,13.064325836408651,-0.5584986804920204,9.999999999999973e-05,2.4032136422616466
2871,368.0,13.07557990183831,3.891397656698094,14.506536364411382,12.760732567365325,-1.179403026277808,0.00010000000000000007,2.5852633578621824
2872,129.0,4.822289103817113,3.2848982438296392,11.102702880783372,11.540956466460148,-0.871322843119016,9.999999999999983e-05,2.2598809826281645
2873,122.0,1.5847144039972407,3.4142939928021927,13.672539020601823,16.206806121545192,-0.7664335410370464,9.999999999999986e-05,2.8359745682262982
2874,96.0,7.198287631582512,3.3591720083584877,12.345206407626696,17.485644142705155,-0.6187893206325736,9.999999999999998e-05,2.649926324685415
2875,164.0,0.7596006174851805,3.55052675567625,14.83204897846993,9.623885892017618,-0.7870687877684672,9.999999999999973e-05,2.3573569495503497
2876,228.0,10.996585327952328,3.0649464720537667,9.913188457952696,10.497983993258964,-0.5539081435659686,9.999999999999964e-05,2.316356813698484
2877,137.0,5.786065429571711,3.3918208023168366,15.29624142249859,10.661983073533095,-1.456722702136519,9.99999999999998e-05,2.3623486748577034
2878,28.0,4.927663261729028,3.3988334044089727,18.34597452201706,22.20717526310687,-2.658560212922563,9.999999999999996e-05,2.9097767557416643
2879,159.0,5.156107073274973,3.1299349589883056,10.881625428964352,9.630516099172256,-0.6854941761758552,9.999999999999975e-05,2.3728232593656338
2880,130.0,8.333934728922403,3.35571510993988,13.466476041642622,13.154871236760842,-1.2678726468902677,9.999999999999983e-05,2.784338687016414
2881,125.0,9.223924585551,3.0708528048723243,10.849105298536946,14.406693292087411,-0.8612853191342833,9.999999999999984e-05,2.7659861335754394
2882,287.0,4.117682791010655,3.486568922640093,11.649830015577656,12.545126470038529,-0.45052326784893365,9.999999999999958e-05,2.7397352411356537
2883,152.0,6.531229764359779,3.461908430862212,13.23496286860274,13.46639655316226,-0.9569820904693247,9.999999999999976e-05,2.7183808652978194
2884,112.0,5.486453682941198,3.4584562043747695,14.342572728602265,19.73474881100638,-0.9322465978763594,9.99999999999999e-05,2.931778243609837
2885,52.0,7.9655512070893995,3.440466521091983,13.976781355584254,25.549910845942925,-0.7905499829588387,0.00010000000000000002,3.4193985645587626
2886,186.0,3.7573901006984385,3.866607320764513,15.723423958548235,12.838942905291749,-0.9152499923851273,9.999999999999969e-05,2.61896691783782
2887,191.0,1.937716913214149,3.7237554631294185,13.684277952090698,12.143253751281009,-0.6277218569572401,9.999999999999968e-05,2.5113233396520167
2888,151.0,8.91087525805731,3.642738330345731,14.367092237035788,16.948499284929078,-0.8859245915340423,9.999999999999976e-05,3.030749782031735
2889,71.0,7.187912434043792,3.839132439386564,18.904180198849335,22.857016433908772,-1.478792780220885,0.00010000000000000007,3.365490241789482
2890,138.0,3.1848149770987026,3.651536081141688,16.0113639484832,12.531032908507425,-1.217689128768829,9.99999999999998e-05,2.547776968582817
2891,257.0,14.028259802325366,4.442838000688425,16.835313155628427,16.091969468964198,-1.2642711395889505,9.999999999999961e-05,3.0066029069952465
2892,171.0,4.683731906931859,3.664136929921029,13.3978042609561,14.062986611149672,-0.6503444200756189,9.999999999999972e-05,2.758483858833536
