episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3026,61.0,2.165273010393247,3.171097273290386,10.46589251238181,9.766722579822526,-0.39825322662177803,5.00000000000001e-05,2.3864034121153783
3027,43.0,2.290758176496904,3.2708578074109664,12.266219776730205,14.736958455512967,-0.3752359340110308,5.0000000000000084e-05,2.7872370121090912
3028,29.0,6.983978092918463,3.442737788349097,16.232848543545295,23.773647672665433,-0.6219134055539812,5.000000000000006e-05,3.7836982792821425
3029,90.0,2.6178306320973353e-05,3.2078203734472677,10.0731155767209,7.863931483386619,-0.34410197343141125,5.0000000000000057e-05,2.145019891526964
3030,33.0,0.32316148316574883,3.2482516480895516,12.637043851794619,6.75439336380182,-0.6220210112366165,5.000000000000007e-05,2.1281088626745976
3031,120.0,3.0850781716636626,3.082823515713153,9.934158121297758,9.488244329077762,-0.31325705434410145,4.999999999999996e-05,2.3566909074783324
3032,24.0,1.1457147736454592,3.093159612688763,11.042200361688932,13.953880612880843,-0.374571584505535,5.000000000000005e-05,2.478233496348063
3033,29.0,1.3007593179375707,3.1676111107844602,12.959017540103403,10.020500934989881,-0.6366138100896134,5.000000000000006e-05,2.2792512301740975
3034,27.0,5.58866008534225,3.2206171911810575,13.243817064497206,25.774164809867653,-0.5768905437038859,5.0000000000000057e-05,3.76216079570629
3035,13.0,5.746910885138471,3.3678670834554363,20.989908548501823,18.146337892144683,-1.3174902329543488,5.000000000000003e-05,3.1816499416644755
3036,59.0,3.0776975498974473,3.360949091712655,11.892701459180374,11.025886748609159,-0.43728483519779876,5.00000000000001e-05,2.5646132453013273
3037,79.0,1.053971185508554,3.465422402859152,12.784260505739647,13.046037857009168,-0.47674185070445646,5.0000000000000104e-05,2.499688039852094
3038,22.0,3.9048029463574374,3.651647239043245,20.540924635800447,23.018426192051926,-1.1607089097476806,5.000000000000004e-05,3.626602953130549
3039,29.0,1.3207893734443648,3.6691327052610685,14.950537903555508,14.865887235626117,-0.6369707557729011,5.000000000000006e-05,2.6135931508294465
3040,33.0,0.09792688702258691,3.6312165544676827,13.269202651399555,5.969759347114412,-0.6523658065410666,5.000000000000007e-05,1.8360453229961973
3041,14.0,0.9224188369836439,3.7374456393981914,21.454673971448624,14.26090690546492,-1.4032448181868855,5.000000000000003e-05,2.917260544640677
3042,95.0,1.053293531201155,3.1951768371058873,9.011364482392214,7.802889237880761,-0.3549296597267195,5.000000000000004e-05,2.1712178330672414
3043,57.0,1.194177096979646,3.1328758152765768,10.098224862625724,9.450022310691997,-0.3497320608305732,5.000000000000009e-05,2.3107917016012625
3044,14.0,4.2080173913842165,3.2186830256695873,16.736873141356877,22.3048685972897,-0.99053621172684,5.000000000000003e-05,3.452235834939139
3045,99.0,0.9433055406557569,3.1716057748443345,10.516450309467436,9.43595294169503,-0.31775229460092075,5.000000000000002e-05,2.366315639380253
3046,25.0,1.2720201691425115,3.1779569336792184,11.278906135559081,14.070837612273463,-0.384027549675355,5.000000000000005e-05,2.799219207763672
3047,106.0,0.2589475064147595,3.5413812315301296,14.337186768088701,12.157475590702656,-0.5573481414420071,5e-05,2.63872717461496
3048,58.0,3.33813393518738,3.251206024859561,9.141551056555633,16.61034402029462,-0.26975535821087254,5.000000000000009e-05,2.630925211413153
3049,28.0,2.220565752665417,3.414586207098453,16.33153545856476,13.106067679634277,-0.865537908451568,5.000000000000006e-05,2.846353905541556
3050,40.0,0.814007293880167,3.3616344853987536,11.385064885020256,13.620977430174026,-0.4627524862434118,5.000000000000008e-05,2.34122953414917
3051,165.0,4.324016728411808,3.051628871759098,9.280885208245529,10.673553144738424,-0.23745128960836376,4.9999999999999894e-05,2.3005175908406574
3052,35.0,1.8176082902107527,3.3452186550121303,16.804598808288574,9.692655608213292,-0.8063701490511848,5.000000000000008e-05,2.4816371100289483
3053,29.0,2.833091287851902,3.4547552506889105,15.356394463572009,15.869601496093411,-0.6700835316233992,5.000000000000006e-05,3.057637231103305
3054,52.0,6.754908254729397,3.469719412898424,12.799307697094404,15.367983651051837,-0.49328801372000997,5.000000000000009e-05,2.9123686276949368
3055,100.0,3.095060514227801,3.3685245367732795,11.44996578246355,8.583173086352671,-0.38199168018270624,5.0000000000000016e-05,2.3901287651062013
3056,57.0,5.308999175976361,3.0987519608107172,8.67152076018484,13.078003760989272,-0.22816839494724206,5.000000000000009e-05,2.647805464895148
3057,31.0,3.6833621631026783,3.297327790624783,15.534033360019807,20.057765285974945,-0.7501564139245689,5.000000000000007e-05,3.1875789088587605
3058,55.0,2.953563690788916,3.2974726546628363,11.732143811475147,16.244668702237043,-0.400762270969268,5.000000000000009e-05,2.8884185964410953
3059,65.0,3.1447757353583623,3.534126847465933,14.971735204870884,14.315558554463454,-0.7196367911753452,5.00000000000001e-05,2.947442230811486
3060,65.0,0.8854025362625837,3.2610339216686404,9.084727605489585,12.924120648308822,-0.21377668855588475,5.00000000000001e-05,2.103169426551232
3061,124.0,4.351570487479924,3.404234460909213,12.15092272479688,12.397241837087243,-0.40092938125062083,4.9999999999999955e-05,2.5869869647487516
3062,15.0,4.932837416128726,3.464372576723145,16.21452864805857,36.36600851828225,-0.7253434858562712,5.000000000000003e-05,4.04932378133138
3063,38.0,2.3283921456824728,3.5543732427048007,15.147526747302004,17.036480632827463,-0.7703134966616589,5.000000000000008e-05,3.2792258513601205
3064,23.0,3.7631489154940643,3.64903331915721,17.43297989472099,18.223005683336968,-0.9659950416706333,5.000000000000004e-05,3.446761421535326
3065,36.0,3.047826742939703,3.84617371006729,19.07865551776356,16.40913559163253,-0.980612572049159,5.000000000000008e-05,3.26172853840722
3066,32.0,0.6435501281758902,3.991857473491651,19.73945166170597,10.16995024762565,-1.1525644177736414,5.0000000000000395e-05,2.5005351305007935
3067,33.0,0.2683730841502212,4.02920063765179,17.489782680164684,11.28111086154513,-0.9574579289240401,5.0000000000001066e-05,2.4498253735628994
3068,38.0,0.1167068159285109,3.8803634414351986,13.654874942804637,7.600870918967231,-0.66994397950813,5.0000000000001026e-05,2.2457370005155863
3069,15.0,0.010353101725767555,3.9540067993204087,21.187497075398763,7.643619501813449,-1.6822685348080975,5.0000000000000456e-05,2.2629831631978354
3070,32.0,1.5712167848359657,3.7856804581235455,12.457135540025774,13.141712184134747,-0.47367779865482307,5.000000000000043e-05,2.980555534362793
3071,56.0,1.2166977453518122,3.7053997880771172,13.452291492904935,9.830909367657991,-0.5513990386662687,5.000000000000014e-05,2.1779190812792097
3072,22.0,1.2629461622252232,3.563338093335679,11.280108718709512,13.009484004356512,-0.452630816836724,5.000000000000011e-05,2.9190878868103027
3073,64.0,0.48940734008350706,3.2510884633013752,9.6560209351519,8.52182311967077,-0.36066594971340393,5.0000000000000104e-05,2.256444528698921
3074,78.0,0.4143441538691758,3.1481583234327113,9.889151583401821,8.047354945720308,-0.3026271178477662,5.0000000000000104e-05,2.203487371787047
3075,12.0,0.8090656332795592,3.2380077707766937,17.251801868279774,11.30485180278447,-1.0130632151512677,5.000000000000003e-05,2.68199888865153
3076,13.0,2.1438313623378877,3.350740759813875,20.823497273601017,14.701586492491625,-1.6032254474008814,5.000000000000003e-05,3.1281275199009824
3077,32.0,5.567744402872098,3.158494041491724,9.090193555661244,16.653881028871893,-0.416143238394577,5.000000000000007e-05,3.21367010474205
3078,51.0,4.97881643027659,3.0628885607432212,9.302594340141571,15.666109141287087,-0.22350839130855327,5.000000000000009e-05,2.8516293506996306
3079,52.0,3.66536558767607,3.140394349066437,11.661235937275565,17.61071840394152,-0.4826746669939592,5.000000000000009e-05,2.7855999653155985
3080,21.0,1.2183475319021573,3.233039496833123,14.635815665835427,18.82883706095791,-0.8325412945594971,5.0000000000000036e-05,2.5869572389693487
3081,105.0,5.856534319953827,3.216207726471677,10.592371756831804,12.343093188269068,-0.353439451119174,5e-05,2.570385351635161
3082,45.0,2.5864920791924764,3.3532522449356956,13.721356473899343,12.79530655403933,-0.5950943638222728,5.0000000000000084e-05,2.8068078305986193
3083,53.0,2.782021998424448,3.435255550872204,13.371821888775196,10.976814005084565,-0.5656024011201461,5.000000000000009e-05,2.6164673679279833
3084,120.0,0.6345019529761898,3.483229783856221,12.413813008616367,8.901595954368412,-0.4046050425124078,4.999999999999996e-05,2.330357833703359
3085,48.0,0.00714506912150758,3.3358370308859358,10.53774560491244,6.566534633996487,-0.39678306273324276,5.0000000000000084e-05,2.013737599054972
3086,42.0,2.4714117307669587,3.2232786567793754,10.008984234893607,13.70124712865345,-0.3588668668167711,5.000000000000008e-05,2.4624096552530923
3087,24.0,4.256949704765681,3.2761572290779206,12.787578850984573,17.96027462483005,-0.39044767081240656,5.000000000000005e-05,3.225304881731669
3088,17.0,2.6068526935077805,3.3501999197643215,15.706425873672261,11.501630210169692,-0.8530463706943646,5.000000000000003e-05,2.8387257071102368
3089,24.0,0.07448610387583929,3.4758246285423127,16.69591685011983,7.361288060144791,-0.9569112696318535,5.000000000000005e-05,2.1838578383127847
3090,41.0,3.168306889008969,3.3915629442546558,11.555941533933325,14.80160652602904,-0.4567505715033767,5.000000000000008e-05,2.791390384115824
3091,38.0,0.524715772461976,3.411507890617881,12.682810136362127,9.177349865175865,-0.5000060069637726,5.000000000000008e-05,2.145507109792609
3092,30.0,0.7410617371956543,3.3282887309478455,10.66489746371905,8.247319692605789,-0.39957244103226713,5.000000000000006e-05,2.477479362487793
3093,97.0,5.007714918841771,3.1311387263140302,9.582571299689025,13.653370475875798,-0.28912326451638004,5.000000000000003e-05,2.6051134817379036
3094,23.0,5.687671740617577,3.29061070023787,16.949463445207346,17.928942742561404,-0.8924724914050833,5.000000000000004e-05,3.2850602606068486
3095,64.0,0.6607878846774095,3.251461320675816,10.907448644993565,8.804384080595014,-0.3536734699813846,5.00000000000001e-05,2.207731455564499
3096,37.0,2.6637158892819803,3.2992827841323122,13.351319313049316,12.519951977318595,-0.8157739762891132,5.000000000000008e-05,2.6617057387893266
3097,66.0,1.2928748453465906,3.235335991837615,10.488698794986263,12.098339016402875,-0.27992025781903696,5.00000000000001e-05,2.4013971704425234
3098,48.0,10.614058135718977,3.3278947151970204,12.79560903296806,22.734177910922693,-0.4168651995177867,5.0000000000000084e-05,3.5555954774220786
3099,60.0,3.019139170644187,3.3267122160282954,11.451945189634959,12.090495419454147,-0.3666822870880862,5.00000000000001e-05,2.80692933400472
3100,91.0,0.5139630065932492,3.432215518403272,12.947629795133413,8.837104324045137,-0.4837501115551966,5.000000000000005e-05,2.331235728421054
3101,60.0,2.7254679344751347,3.3824130332076696,11.73158224678288,13.77106701051407,-0.4478208284611575,5.00000000000001e-05,2.663049825032552
3102,66.0,1.6526288106427405,3.368180932819739,11.909588860742973,13.120017293049015,-0.4086386850020438,5.00000000000001e-05,2.7303721832506582
3103,152.0,3.54770299895341,3.424600220753913,11.383032241713648,9.442320265234834,-0.4070929518995505,4.999999999999991e-05,2.406928984742416
3104,57.0,5.452431044444857,3.3838662518851472,11.960728204298535,18.535799381754497,-0.4598115851570168,5.000000000000009e-05,3.1876502288015267
3105,83.0,2.6478024529126502e-05,3.3537084048742742,12.33831952314779,8.496335027082532,-0.5036067264911167,5.0000000000000084e-05,2.3929635616670173
3106,45.0,1.698694015345109,3.356724194370285,12.00378606054518,11.476520438305467,-0.4466398499426093,5.0000000000000084e-05,2.5825832366943358
3107,77.0,1.1408521779660366,3.3288075280586087,11.288462593183889,8.487047403813547,-0.3850964318180836,5.0000000000000104e-05,2.173298148365764
3108,53.0,0.27300750772850974,3.490932403177495,15.12137925175001,13.320052199413512,-0.7409678608608241,5.000000000000009e-05,2.501239353755735
3109,31.0,3.7663716498808357,3.3945770476625543,11.227966401365496,17.233129568009183,-0.38380300343984297,5.000000000000007e-05,3.168132120563138
3110,47.0,3.034126406565844,3.3696433379236352,12.246807012152164,12.196783204404651,-0.5734428475141846,5.0000000000000084e-05,2.78725906128579
3111,69.0,3.5073180527695165,3.5934159327448394,14.614018495532049,11.554752392763714,-0.6506347559987314,5.00000000000001e-05,2.659606049026268
3112,84.0,0.711207018272176,3.3518692764855644,10.434241972508884,11.073207175182635,-0.3519321480505758,5.000000000000008e-05,2.5051995572589694
3113,68.0,4.483572810962073,3.1468500346118886,9.390732480103479,13.091849826800345,-0.2751834216025538,5.00000000000001e-05,2.6104953008539535
3114,92.0,4.035619726491532,3.196471127652425,10.695083619459815,11.285918972149128,-0.3311240854444186,5.000000000000004e-05,2.550619633301445
3115,58.0,5.279583439474468,3.3365548982912325,12.988048663940923,15.576544498635862,-0.5134549198565201,5.000000000000009e-05,3.083003307210988
3116,56.0,0.7898564087573159,3.3150179769628423,11.726387249039751,9.04498352060297,-0.49459080897314944,5.000000000000009e-05,2.2948303733553206
3117,33.0,3.409029633851742,3.2675271322572708,10.738062500953674,14.625988627928784,-0.2965187592702523,5.000000000000007e-05,3.0275221448956113
3118,26.0,0.8738369414872655,3.407298188573355,16.140634399193985,13.84775465813349,-0.8529163656232011,5.0000000000000057e-05,2.7542256942162147
3119,19.0,3.5796735955346892,3.526392213819355,18.713962285142195,23.460732532989738,-1.0320740434525606,5.000000000000003e-05,3.496939132088109
3120,54.0,2.877395247968744,3.365550318886558,10.81934561319994,11.879953304984497,-0.3675667196694694,5.000000000000009e-05,2.412606813289501
3121,23.0,3.6461751210183873,3.606612046438438,21.762535675712254,14.5292712922438,-1.4731283343996577,5.000000000000004e-05,3.189046859741211
3122,31.0,1.4921859863098301,3.6529148729089043,15.287650642856475,17.67143581968711,-0.709736841678964,5.000000000000007e-05,3.0019618618872856
3123,25.0,3.287581268520297,3.6732415335202333,15.348480062484741,16.65360702256855,-0.7981122878440127,5.000000000000005e-05,3.12986234664917
3124,29.0,1.8204479821391693,3.6777622637215046,14.34244838254205,15.503473068719297,-0.5511801921408414,5.000000000000006e-05,2.593580673480856
3125,72.0,1.114615295775366,3.4178547048118375,10.663552627795273,12.844298226646679,-0.2900482602375629,5.0000000000000104e-05,2.554121825430128
3126,102.0,6.49067710033118,3.5101053749924747,12.629078287704319,10.948254272373186,-0.4040167488902024,5.000000000000001e-05,2.442873468586043
3127,8.0,8.429883943218968,3.5771164341050956,20.78479540348053,37.341588950941855,-1.2250922297968612,5.000000000000003e-05,4.735939860343933
3128,52.0,2.6598415880946407,3.5746121276667773,13.508103505923199,13.940081886929612,-0.6183752452167185,5.000000000000009e-05,2.736127028098473
3129,88.0,2.0951008344764928,3.4243436491743586,11.76672495342791,10.659816146706982,-0.4604708265441996,5.000000000000006e-05,2.4636186252940786
3130,23.0,3.4788781496919783,3.477890480770642,15.824491153916586,24.180930802357025,-0.8406100944667382,5.000000000000004e-05,3.2815402072408926
3131,14.0,7.895112653365713,3.5900744658536197,20.438280292919703,25.103528964834318,-1.2746324093132273,5.000000000000003e-05,4.2318143504006525
3132,51.0,1.1006458461147157,3.446167266303306,11.403719333457012,9.9969689697352,-0.4218233596356907,5.000000000000009e-05,2.2966111594555425
3133,28.0,0.040431479400246675,3.5892478464722526,17.38692632317543,9.236716917004449,-0.9473254071780535,5.000000000000006e-05,2.3193391731807163
3134,167.0,1.1492888155786445,3.0591972288119686,8.998397181005759,8.346637862333464,-0.20917642353997765,4.9999999999999894e-05,2.3129320258865813
3135,149.0,6.178402963952999,3.094126088466443,9.93959720429008,11.197790504750689,-0.25812288142899537,4.9999999999999914e-05,2.6258533977022105
3136,192.0,3.793495525719045,3.3392130694065263,10.982450990307067,10.763531942430618,-0.33008404523530127,4.999999999999987e-05,2.570557579398155
3137,49.0,3.155555913405347,3.359897886696531,12.14328132356916,11.681465266179508,-0.4775650762770529,5.0000000000000084e-05,2.585873856836436
3138,73.0,2.750618980742778,3.4863609309172117,13.622148319466474,13.531249046252276,-0.6137830798295664,5.0000000000000104e-05,2.8478095433483386
3139,75.0,1.5408897169174716,3.5038225121743904,13.050782477060954,10.172610619832158,-0.5861616080636992,5.0000000000000104e-05,2.507360191345215
3140,40.0,9.74802022362647,3.5871140031217053,15.095898285415023,24.76263628295785,-0.6319881515162484,5.000000000000008e-05,3.887313437461853
3141,49.0,0.7607747148238372,3.523813335282213,12.639252229612701,10.897988065852498,-0.5446517338935066,5.0000000000000084e-05,2.533425340847093
3142,14.0,3.909294595603499,3.6431123869670374,21.81775392804827,17.369951569878076,-1.7188817557397773,5.000000000000003e-05,3.4572501182556152
3143,60.0,0.8443588574391483,3.417722189381224,10.725179252028465,11.380388129880187,-0.3969032507420032,5.00000000000001e-05,2.5475308736165365
3144,43.0,1.8913366436918215,3.5934098825499947,15.722588455954263,13.682473933934192,-0.6891094483582519,5.0000000000000084e-05,2.8190226665762967
3145,63.0,2.7863503422317955,3.5327241946262156,12.978844969991654,9.75360799078139,-0.6288379466429614,5.00000000000001e-05,2.5456656804160467
3146,55.0,6.771373211051584,3.496724890837562,13.042775506187569,17.65579074466861,-0.6675206162006783,5.000000000000009e-05,2.7010773745450107
3147,62.0,1.959068019680579,3.416091841283011,11.899454462432093,12.482471193283796,-0.4867602042828163,5.00000000000001e-05,2.6583147125859417
3148,131.0,1.1120919368089885,3.1703215562177838,9.83102218152685,8.31584846141278,-0.26242771379267477,4.999999999999994e-05,2.169611858047602
3149,22.0,6.358410533838659,3.341065280064002,17.34160338748585,21.596334340090877,-0.7896661857810627,5.000000000000004e-05,3.7775689471851694
3150,88.0,4.843000406686535,3.346680907606848,11.66683312533,13.232098213856405,-0.5217468277127622,5.000000000000006e-05,2.8217555609616367
3151,33.0,8.832091566781266,3.688855870059186,21.991401881882638,26.967589442311414,-1.3411126607250716,5.000000000000007e-05,4.247358640034993
3152,88.0,0.30692694794756153,3.434265719968891,11.13788839357651,6.816904396637184,-0.416314727713635,5.000000000000006e-05,2.113730051300742
3153,66.0,2.3429155116483393,3.2283528612485175,9.759603749170449,15.79469227373358,-0.24312836549836345,5.00000000000001e-05,2.606743494669596
3154,41.0,2.149421847146409,3.2762380919244753,12.185280450960486,11.53598866150348,-0.4666836126930418,5.000000000000008e-05,2.4279405547351374
3155,122.0,0.36592612170905825,3.23215623275088,10.29953498527652,5.799402870494349,-0.28427270663478493,4.999999999999996e-05,1.9139976814144948
3156,99.0,5.464158780987653,3.044455461138047,9.101010631591157,13.477324205332286,-0.18492190192567456,5.000000000000002e-05,2.7664581741949523
3157,55.0,3.9578689368082,3.0920075469115385,10.779473644901406,17.339672314803366,-0.3058407855946378,5.000000000000009e-05,3.2951920942826702
3158,69.0,6.860131399847395,3.285565835149749,12.566972450933594,17.651238889990754,-0.42412884618458546,5.00000000000001e-05,3.019518575806549
3159,17.0,2.7960584275234046,3.5266969818454252,25.22185241474825,16.613853246146125,-2.301803366569005,5.000000000000003e-05,2.6006775463328644
3160,34.0,1.7122408974607441,3.4797847002720164,13.156259676989388,12.097146774594474,-0.8276652019160572,5.000000000000008e-05,2.7983049785389618
3161,34.0,0.7092592891571575,3.7254735922859123,19.927775510970285,9.6143497330648,-1.466583885411135,5.000000000000008e-05,2.4625971036798813
3162,87.0,2.192933030069579,3.465905226982891,11.241419076491361,7.75316803422557,-0.40213376284394114,5.000000000000008e-05,2.167279079042632
3163,143.0,1.6458767800714895,3.297473643159134,10.31086177647218,10.234923494219924,-0.2763510350980248,4.999999999999992e-05,2.5899815992875532
3164,106.0,1.562162285640675,3.1261507555189154,9.846789360889849,7.171708248987808,-0.34976986091825163,5e-05,2.0661887222865842
3165,53.0,4.91046232658536,3.08649285555262,10.606812791723126,20.012867107175158,-0.4856820399661362,5.000000000000009e-05,2.914388458683806
3166,44.0,6.597837805737788,3.38840462175077,15.972967418757351,18.30431635848746,-0.81667511278282,5.0000000000000084e-05,3.0205189964988013
3167,13.0,11.884251084498608,3.55647189673473,24.2266747034513,52.711287980305244,-1.5639729035107937,5.000000000000003e-05,5.680796109713041
3168,49.0,7.733974483360437,3.740782518943447,16.97349411370803,15.89773346901494,-0.9337214822898763,5.0000000000000084e-05,3.259343536532655
3169,103.0,0.6835221457197269,3.4388900195256378,11.278114414945678,9.357153121972878,-0.3644672532998609,5.000000000000002e-05,2.4181674568398486
3170,127.0,1.3355501096401876,3.276180855895512,10.640008177432254,7.746954493229879,-0.3442938751268575,4.999999999999995e-05,2.2638586036802275
3171,152.0,4.107055295926611,3.1533981022013853,10.260442985034866,8.637785932762876,-0.3977440244645753,4.999999999999991e-05,2.3466038296097205
3172,50.0,6.63118574198243,3.297279815767556,13.42461366366595,18.675675950088443,-0.5985013560173787,5.000000000000009e-05,2.887710494995117
3173,109.0,0.12644852429979914,3.084022362158051,9.766467882368346,7.197410168761378,-0.31462742295405355,4.999999999999999e-05,2.1418339703061164
3174,79.0,2.925764986143605,2.9745511064873464,9.285323123718742,7.295241612837298,-0.34650754046088006,5.0000000000000104e-05,2.050882460195807
3175,54.0,5.309353584321829,3.005450049075993,10.474834043946531,13.370548881304346,-0.40854885048024026,5.000000000000009e-05,2.61589781443278
3176,41.0,2.8246764264657584,3.0678896593894387,11.609445944973608,9.198211786212575,-0.5829089074073098,5.000000000000008e-05,2.4982838514374524
3177,23.0,8.260778640963863,3.3362778086882696,19.812588049017865,27.03999212827037,-0.9375338689638278,5.000000000000004e-05,3.9803932024085005
3178,78.0,3.596073725420943,3.2074902916420385,10.166736052908863,8.819475920698446,-0.3135812951720385,5.0000000000000104e-05,2.318273593217899
3179,129.0,2.1474584008929942,3.3148625790091586,12.549474412301022,10.029574153239208,-0.5061772001852286,4.999999999999995e-05,2.368176068446433
3180,117.0,4.334541356376465,3.355531711785359,11.496141286873314,11.675447101892917,-0.469869347817666,4.999999999999997e-05,2.635204942817362
3181,104.0,4.853855869043176,3.1560614621927607,9.946290121863758,10.768847290338218,-0.3356190564235429,5.000000000000001e-05,2.424042371603159
3182,84.0,0.1718179576998324,2.9133858834905353,8.372016046196222,6.974118258462935,-0.3162061483672772,5.000000000000008e-05,2.001249699365525
3183,81.0,0.8386480043620625,3.1159842831622506,10.829002424522683,11.2686873701221,-0.33422773155036684,5.000000000000009e-05,2.4498315034089266
3184,81.0,3.6391819372497443,3.327463433312309,12.718337428043014,9.93551591499527,-0.629747094916748,5.000000000000009e-05,2.5279854315298573
3185,50.0,0.47196730971464673,3.2786280323753036,11.334170578643679,9.33882426171706,-0.4395433454864142,5.000000000000009e-05,2.2399966716766357
3186,47.0,8.724047794519198,3.450092716576648,15.489389993884462,19.745154022671763,-0.8424686573564125,5.0000000000000084e-05,3.295170104249995
3187,58.0,1.9830791732658715,3.300998881154696,10.485021151168722,10.841282909215195,-0.36776110138686824,5.000000000000009e-05,2.388946220792573
3188,102.0,4.316470340793888,3.0009345723581764,8.546503514083394,11.799339328501278,-0.20289176378666393,5.000000000000001e-05,2.757629216886034
3189,17.0,7.992492792204871,3.209323277282716,20.958297056310318,30.153068298727597,-1.7905245968958297,5.000000000000003e-05,3.9371088252348057
3190,118.0,6.809032114542329,3.076372236397005,9.926896820192114,10.67177244216255,-0.2881804128049407,4.999999999999997e-05,2.390037589154001
3191,35.0,0.9824881435034897,3.1295202963204867,11.89249976362501,11.145027033722648,-0.4946836258871123,5.000000000000008e-05,2.529595538548061
3192,128.0,1.6575903729835928,3.1596320750038855,10.248869094677502,11.410594600811862,-0.2785825167964118,4.999999999999995e-05,2.617724448442459
3193,117.0,0.3700742721027971,3.3935056833426347,12.07713926806409,7.7466274332823835,-0.48097209203058505,4.999999999999997e-05,2.149599091619508
3194,96.0,4.6434286174117645,3.1838616299377986,9.799173980252817,10.988418801439954,-0.2577831481900197,5.000000000000003e-05,2.3948184053103128
3195,18.0,1.3408770422885374,3.205712757049168,12.12293948067559,9.616200340335228,-0.507003295183543,5.000000000000003e-05,2.065304650200738
3196,85.0,3.036144949492981,3.3374103950319776,12.062147430812612,10.872536402624737,-0.40514884240209315,5.000000000000008e-05,2.5249055301441867
3197,35.0,3.3190600474835743,3.4668785288009984,16.33746317865194,17.06319137572233,-1.0851697622076357,5.000000000000008e-05,3.0387845039367676
3198,129.0,1.6092400063811299,3.1613329432253177,9.370422393834406,8.564198736723823,-0.2689960573550197,4.999999999999995e-05,2.0403498716132584
3199,56.0,3.9261966355326945,3.1233903975186044,10.9731944637107,10.626124348634713,-0.5338510439520426,5.000000000000009e-05,2.364816810403551
3200,114.0,3.5648593972391494,3.1022038862129833,10.01769403459733,8.210065653189808,-0.4361283712363639,4.999999999999998e-05,2.1139036354265714
3201,72.0,5.358679236098866,3.0157479070646254,9.605356180833446,12.434094345626981,-0.31024767801521835,5.0000000000000104e-05,2.3971790075302124
3202,36.0,8.803294084598184,3.3257194173439104,17.824988174769615,23.550537476439917,-1.1871828189897704,5.000000000000008e-05,3.398710740937127
3203,24.0,0.9951097439209422,3.353448397252017,14.72080252612553,11.18522044646113,-1.036161107536879,5.000000000000005e-05,2.5194884538650513
3204,46.0,0.5473459551444507,3.28786036539218,11.017347185508065,9.008831449282377,-0.4636469193826773,5.0000000000000084e-05,2.3278252145518428
3205,20.0,1.4730155421426372,3.3356399392313247,13.867659366130829,13.444871678423898,-0.6006277636857706,5.0000000000000036e-05,2.5453920364379883
3206,68.0,6.9007746148901346,3.3338702604843227,12.43850918675718,14.822795831606102,-0.589779221811446,5.00000000000001e-05,2.972084501210381
3207,193.0,1.5919640747821755,2.9927734285093033,9.00621218963917,7.121839022014231,-0.20520629955075104,4.999999999999987e-05,2.0718353251719104
3208,103.0,1.8766500453577186,2.787162701449201,7.77592670655294,7.964623841081686,-0.15588526825048046,5.000000000000001e-05,1.996678176435452
3209,182.0,6.589098516652126,2.959246110905688,8.962301641536344,7.893399469959944,-0.30898405974739224,4.999999999999988e-05,2.2168095924042084
3210,16.0,10.364145430920729,3.1687798239695812,21.203847587108612,32.28206077534878,-1.3147794121329572,5.000000000000003e-05,4.575329422950745
3211,20.0,6.736917574091073,3.232272993411364,13.12395361661911,22.67095056125104,-0.3895905080222589,5.0000000000000036e-05,3.552946996688843
3212,67.0,6.395920412748229,3.0624814844054056,9.069918694336023,20.731995292627317,-0.3122115507301782,5.00000000000001e-05,2.5511676304375945
3213,29.0,1.22158012361573,3.2336214507003898,15.513183363552752,9.023478836481374,-0.986668598607231,5.000000000000006e-05,2.2125315214025565
3214,43.0,4.686327704317128,3.262543243966584,11.386407197907914,18.099310666350288,-0.3040564403399775,5.0000000000000084e-05,2.962026462998501
3215,26.0,3.8045217184665114,3.4429682998340527,18.314156908255356,14.963292786686871,-1.3112702987675358,5.0000000000000057e-05,2.982337401463435
3216,41.0,2.7334547860388416,3.443690904294062,12.990091274424296,10.516526360203276,-0.5632387937391431,5.000000000000008e-05,2.623200602647735
3217,108.0,2.7927516446600085,3.170801529371241,9.6085880198904,9.029378198255651,-0.26662742309691195,4.9999999999999996e-05,2.3582270012961493
3218,28.0,1.8809920459654532,3.2574179959372964,14.397951981967449,9.603313530331596,-0.8350976670753852,5.000000000000006e-05,2.4247054031917026
3219,19.0,1.7188165813615774,3.32466146832036,14.943602012960534,11.019660488592702,-0.8126359389139184,5.000000000000003e-05,2.779032933084588
3220,169.0,3.662109702105811,3.048388227508842,8.87649678719952,6.822425051177507,-0.21714197162464713,4.9999999999999894e-05,2.0301420223078077
3221,64.0,2.3315773909150543,3.006731903897581,9.56461032331572,9.95920909145164,-0.30194384574097144,5.00000000000001e-05,2.3735421299934387
3222,82.0,5.314042840074004,3.087151613436915,10.781605476286353,9.051094210072922,-0.4216340864222436,5.000000000000009e-05,2.111069737411127
3223,95.0,5.319861832118535,3.0161302945456,9.101962218080697,10.47973667490321,-0.2519698586216453,5.0000000000000036e-05,2.303123715049342
3224,68.0,3.496791075506674,2.9599499577773845,9.032627809498294,11.97800708300612,-0.21480918167004776,5.00000000000001e-05,2.562349894467522
